,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-04 00:00:00+00:00,63.11,64.64,,48.370792,2.2784283,0.47668393782383417,-5728.839903837292,18500.916850457506,5700.428245597333,7071.648701022881,0,59.14592742919922,14367.643
2021-10-05 00:00:00+00:00,65.76,66.92,,57.607014,2.3616424,0.6076700697436006,13394.784471993959,0.0,0.0,13394.784471993959,-1,0.0,14874.421
2021-10-06 00:00:00+00:00,66.17,63.97,,59.666336,2.2773564,0.47668393782383417,-13.394784471993262,13388.090426780569,0.0,13374.695642308576,1,63.377532958984375,14218.72
2021-10-07 00:00:00+00:00,64.03,64.75,,56.453117,2.3957136,0.47668393782383417,-13.394784471993262,13551.334130767313,0.0,13537.93934629532,0,63.377532958984375,14392.092
2021-10-08 00:00:00+00:00,65.38,65.78,,58.288292,2.4085705,0.47668393782383417,-13.394784471993262,13766.899100117364,0.0,13753.50431564537,0,63.377532958984375,14621.031
2021-10-11 00:00:00+00:00,67.15,62.73,,63.84826,2.3241417,0.47668393782383417,-13.394784471993262,13128.573535400446,0.0,13115.178750928453,0,63.377532958984375,13943.103
2021-10-12 00:00:00+00:00,62.39,62.1,,59.5228,2.5069988,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,-1,0.0,13803.07
2021-10-13 00:00:00+00:00,61.9,62.05,,57.43697,2.5327132,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,13791.957
2021-10-14 00:00:00+00:00,63.01,64.01,,53.600727,2.4798563,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14227.609
2021-10-15 00:00:00+00:00,65.24,62.75,,62.307003,2.4512851,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,13947.548
2021-10-18 00:00:00+00:00,62.8,63.19,,50.696236,2.356285,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14045.346
2021-10-19 00:00:00+00:00,62.96,61.82,,52.80206,2.3023565,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,13740.834
2021-10-20 00:00:00+00:00,61.43,62.31,,52.45148,2.3137848,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,13849.747
2021-10-21 00:00:00+00:00,61.82,61.43,,51.86143,2.2980704,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,13654.147
2021-10-22 00:00:00+00:00,61.49,62.07,,48.352757,2.3337848,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,13796.399
2021-10-25 00:00:00+00:00,64.41,67.75,,42.78495,2.2052138,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,15058.902
2021-10-26 00:00:00+00:00,67.97,67.58,,51.956627,2.4773571,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,15021.117
2021-10-27 00:00:00+00:00,67.6,66.21,,59.793816,2.3702142,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14716.604
2021-10-28 00:00:00+00:00,66.1,66.28,,53.838062,2.3852146,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14732.163
2021-10-29 00:00:00+00:00,66.7,63.74,,51.384274,2.4389288,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14167.594
2021-11-01 00:00:00+00:00,64.25,65.79,,52.8775,2.388214,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14623.251
2021-11-02 00:00:00+00:00,65.21,65.37,,59.725887,2.4414284,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14529.898
2021-11-03 00:00:00+00:00,66.51,67.55,,58.583256,2.4021428,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,15014.45
2021-11-04 00:00:00+00:00,68.28,65.6,,59.049084,2.5749993,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14581.02
2021-11-05 00:00:00+00:00,66.15,65.82,,57.037033,2.6292853,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14629.921
2021-11-08 00:00:00+00:00,66.35,66.22,,56.565155,2.6264284,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14718.829
2021-11-09 00:00:00+00:00,65.9,67.37,,61.5425,2.5857146,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14974.442
2021-11-10 00:00:00+00:00,66.9,63.1,,62.829617,2.625715,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14025.343
2021-11-11 00:00:00+00:00,63.4,64.44,,53.613148,2.8257153,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14323.187
2021-11-12 00:00:00+00:00,63.87,62.92,,54.976902,2.8742867,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,13985.333
2021-11-15 00:00:00+00:00,63.66,62.41,,37.70993,2.549144,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,13871.975
2021-11-16 00:00:00+00:00,62.65,62.29,,37.06854,2.561287,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,13845.303
2021-11-17 00:00:00+00:00,62.48,63.75,,39.5411,2.469858,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14169.819
2021-11-18 00:00:00+00:00,63.53,64.23,,43.715855,2.4605725,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14276.511
2021-11-19 00:00:00+00:00,62.68,61.74,,51.355843,2.2741444,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,13723.053
2021-11-22 00:00:00+00:00,61.74,61.22,,39.059982,2.3287873,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,13607.471
2021-11-23 00:00:00+00:00,61.24,63.94,,38.85009,2.3487873,0.47668393782383417,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14212.049
2021-11-24 00:00:00+00:00,63.28,64.68,53.57015,40.57441,2.2459304,0.99,12963.83229271313,0.0,0.0,12963.83229271313,0,0.0,14376.532
2021-11-26 00:00:00+00:00,63.18,63.92,53.668602,47.435905,2.1052163,0.5434909779508236,-6501.361894795635,19436.030423857766,6481.916146356565,6452.752382705567,1,57.94220733642578,14207.605
2021-11-29 00:00:00+00:00,64.35,61.37,53.7742,44.85931,2.2570019,0.99,-6502.647989269119,18660.656672526813,6481.916146356565,5676.092536901129,0,57.94220733642578,13640.8125
2021-11-30 00:00:00+00:00,60.37,59.54,53.8685,38.245277,2.4348586,0.99,-6503.9340837426025,18104.21322083683,6481.916146356565,5118.3629907376635,0,57.94220733642578,13234.057
2021-12-01 00:00:00+00:00,61.42,57.0,53.948452,31.62835,2.4377155,0.99,-6505.220178216086,17331.879968463076,6481.916146356565,4344.743643890424,0,57.94220733642578,12669.485
2021-12-02 00:00:00+00:00,58.6,60.88,54.01215,34.422894,2.4512866,0.99,-6506.50627268957,18511.664040899406,6481.916146356565,5523.241621853271,0,57.94220733642578,13531.899
2021-12-03 00:00:00+00:00,61.24,60.33,54.10155,41.952984,2.5884292,0.99,-6507.792367163054,18344.426765337656,6481.916146356565,5354.718251818036,0,57.94220733642578,13409.65
2021-12-06 00:00:00+00:00,61.44,59.79,54.1832,43.87708,2.6457145,0.99,-6509.078461636538,18180.230022390315,6481.916146356565,5189.235414397212,0,57.94220733642578,13289.623
2021-12-07 00:00:00+00:00,60.06,63.18,54.26295,43.814922,2.705357,0.99,-6510.364556110022,19211.020730870114,6481.916146356565,6218.740028403527,0,57.94220733642578,14043.124
2021-12-08 00:00:00+00:00,63.43,64.46,54.36055,51.820038,2.8939288,0.99,-6511.650650583506,19600.226396719638,6481.916146356565,6606.659599779567,0,57.94220733642578,14327.63
2021-12-09 00:00:00+00:00,63.46,63.32,54.45785,51.462708,2.8882146,0.47668393782383417,-6512.93674505699,19253.589459196923,6481.916146356565,6258.736567783368,0,57.94220733642578,14074.241
2021-12-10 00:00:00+00:00,64.02,63.8,54.5507,48.17488,2.9025002,0.47668393782383417,-6514.222839530474,19399.54165456835,6481.916146356565,6403.402668681312,0,57.94220733642578,14180.931
2021-12-13 00:00:00+00:00,62.85,61.91,54.6488,54.493885,2.780357,0.47668393782383417,-6515.508934003958,18824.853386858813,6481.916146356565,5827.42830649829,0,57.94220733642578,13760.837
2021-12-14 00:00:00+00:00,61.34,61.73,54.735,51.420334,2.8203568,0.47668393782383417,-6516.7950284774415,18770.120973366753,6481.916146356565,5771.409798532746,0,57.94220733642578,13720.828
2021-12-15 00:00:00+00:00,61.4,60.94,54.81715,44.919544,2.7753565,0.8014996202081153,-6518.081122950925,18529.90746571026,6481.916146356565,5529.91019640277,0,57.94220733642578,13545.234
2021-12-16 00:00:00+00:00,63.128,61.36,54.8856,41.422012,2.7817852,0.47668393782383417,-6519.367217424409,18657.617164402825,6481.916146356565,5656.333800621851,0,57.94220733642578,13638.59
2021-12-17 00:00:00+00:00,61.29,60.76,54.9615,44.03542,2.6880708,0.47668393782383417,-6520.653311897893,18475.175886524008,6481.916146356565,5472.60642826955,0,57.94220733642578,13505.227
2021-12-20 00:00:00+00:00,59.64,60.1,55.04015,48.4367,2.5873566,0.47668393782383417,-6521.939406371377,18274.4909499567,6481.916146356565,5270.635397228758,0,57.94220733642578,13358.527
2021-12-21 00:00:00+00:00,60.76,61.63,55.1188,51.52671,2.5555708,0.9649392332984527,-6523.225500844861,18739.716007597617,6481.916146356565,5734.574360396191,0,57.94220733642578,13698.6045
2021-12-22 00:00:00+00:00,61.52,62.41,55.20555,63.358337,2.394857,0.47668393782383417,-6524.511595318345,18976.88982345534,6481.916146356565,5970.462081780432,0,57.94220733642578,13871.977
2021-12-23 00:00:00+00:00,62.65,63.18,55.29385,55.37596,2.2491424,0.47668393782383417,-6525.797689791829,19211.02296760252,6481.916146356565,6203.309131454125,0,57.94220733642578,14043.126
2021-12-27 00:00:00+00:00,63.13,65.85,55.38305,59.861584,2.1762853,0.5,-6527.083784265313,20022.884063758993,6481.916146356565,7013.884133137115,0,57.94220733642578,14636.591
2021-12-28 00:00:00+00:00,66.0,65.96,55.48355,68.275024,2.2098572,0.47668393782383417,-6528.369878738797,20056.331886614164,6481.916146356565,7046.045861518802,0,59.321144104003906,14661.04
2021-12-29 00:00:00+00:00,65.81,65.57,55.5846,60.451122,2.0172856,0.47668393782383417,-6529.6559732122805,19937.74558418542,6481.916146356565,6926.173464616575,0,59.33042907714844,14574.3545
2021-12-30 00:00:00+00:00,65.4,64.35,55.6884,54.472202,1.9315711,0.49048764271809236,-6530.942067685764,19566.782559922744,6481.916146356565,6553.924345880414,0,59.51814270019531,14303.184
2021-12-31 00:00:00+00:00,64.3,64.52,55.78375,54.12329,1.961571,0.5,-6532.228162159248,19618.47402867542,6481.916146356565,6604.329720159607,0,59.51814270019531,14340.97
2022-01-03 00:00:00+00:00,64.9,66.55,55.88885,52.955654,1.938,0.5,-6533.514256632732,20235.73528415552,6481.916146356565,7220.304881166221,0,59.51814270019531,14792.184
2022-01-04 00:00:00+00:00,66.9,66.78,56.00505,68.83116,1.9522858,0.8453224512777473,-6534.800351106216,20305.66991474297,6481.916146356565,7288.9534172801905,0,60.73600387573242,14843.306
2022-01-05 00:00:00+00:00,68.78,65.19,56.1252,70.41228,1.9480002,0.99,-6536.0864455797,19822.202217412647,6481.916146356565,6804.199625476382,0,60.92314147949219,14489.894
2022-01-06 00:00:00+00:00,65.99,66.74,56.24265,66.13517,2.1465719,0.99,-6537.372540053184,20293.505427273853,6481.916146356565,7274.2167408641035,0,60.92314147949219,14834.413
2022-01-07 00:00:00+00:00,67.28,69.3,56.36835,68.81119,2.1488576,0.99,-6538.658634526668,21071.920743358296,6481.916146356565,8051.345962475063,0,60.92314147949219,15403.43
2022-01-10 00:00:00+00:00,68.99,70.2,56.50405,76.26078,2.2052863,0.4980939027165623,14773.616539157232,0.0,0.0,14773.616539157232,-1,0.0,15603.472
2022-01-11 00:00:00+00:00,70.31,69.89,56.6384,80.60607,2.2663577,0.47668393782383417,14773.616539157232,0.0,0.0,14773.616539157232,0,0.0,15534.567
2022-01-12 00:00:00+00:00,70.88,73.11,56.77525,77.02882,2.267786,0.6014884920403057,14773.616539157232,0.0,0.0,14773.616539157232,0,0.0,16250.282
2022-01-13 00:00:00+00:00,73.33,70.1,56.9251,80.191895,2.4249291,0.47668393782383417,14773.616539157232,0.0,0.0,14773.616539157232,0,0.0,15581.244
2022-01-14 00:00:00+00:00,70.47,71.52,57.05865,67.33467,2.5670724,0.5238348622391255,14773.616539157232,0.0,0.0,14773.616539157232,0,0.0,15896.87
2022-01-18 00:00:00+00:00,73.0,69.47,57.1916,65.15233,2.4435005,0.47917578746819894,-14.773616539157956,14766.23342244601,0.0,14751.459805906852,1,63.81877899169922,15441.214
2022-01-19 00:00:00+00:00,69.67,67.53,57.31565,58.4988,2.6903584,0.99,-14.773616539157956,14353.875578441932,0.0,14339.101961902774,0,63.81877899169922,15010.007
2022-01-20 00:00:00+00:00,66.79,64.79,57.42725,54.414413,2.8917868,0.5022162582797287,-14.773616539157956,13771.473527066923,0.0,13756.699910527765,0,63.81877899169922,14400.981
2022-01-21 00:00:00+00:00,63.94,63.04,57.5257,50.927494,3.011787,0.47668393782383417,-14.773616539157956,13399.501597959103,0.0,13384.727981419945,0,63.81877899169922,14012.007
2022-01-24 00:00:00+00:00,61.54,63.76,57.61425,47.075108,3.1053581,0.9655547882992228,13517.439202384734,0.0,0.0,13517.439202384734,-1,0.0,14172.043
2022-01-25 00:00:00+00:00,64.15,67.13,57.70535,44.185062,3.119644,0.5770523900329861,-6778.995759995943,20266.02579068176,6758.719601192368,6728.310429493449,1,54.44392395019531,14921.098
2022-01-26 00:00:00+00:00,68.84,68.43,57.81375,50.64504,3.2796435,0.99,-6780.33677578983,20658.48609204171,6758.719601192368,7119.42971505951,0,57.77106475830078,15210.052
2022-01-27 00:00:00+00:00,70.35,69.12,57.92835,56.035767,3.2139294,0.99,-6781.677791583717,20866.792171679157,6758.719601192368,7326.394778903072,0,58.59107208251953,15363.419
2022-01-28 00:00:00+00:00,69.09,68.39,58.043,54.580456,3.328215,0.47668393782383417,-6783.018807377604,20646.409494857686,6758.719601192368,7104.6710862877135,0,59.478214263916016,15201.16
2022-01-31 00:00:00+00:00,68.23,68.17,58.154,48.115932,3.3060718,0.5,-6784.359823171491,20579.992830708077,6758.719601192368,7036.913406344218,0,59.478214263916016,15152.26
2022-02-01 00:00:00+00:00,67.66,68.47,58.2666,45.675335,3.2175004,0.5,-6785.700838965378,20670.562278622587,6758.719601192368,7126.1418384648405,0,59.478214263916016,15218.943
2022-02-02 00:00:00+00:00,70.0,69.5,58.3791,46.973576,3.1634293,0.99,-6787.041854759265,20981.50996552599,6758.719601192368,7435.748509574358,0,59.478214263916016,15447.883
2022-02-03 00:00:00+00:00,68.59,67.69,58.49805,41.51387,3.1112862,0.99,-6788.382870553152,20435.086045684508,6758.719601192368,6887.983573938987,0,60.00971221923828,15045.571
2022-02-04 00:00:00+00:00,68.0,66.98,58.6053,43.996025,3.0320003,0.99,-6789.723886347039,20220.742694441047,6758.719601192368,6672.29920690164,0,60.00971221923828,14887.759
2022-02-07 00:00:00+00:00,66.21,66.79,58.7098,38.27481,3.0623577,0.99,-6791.064902140926,20163.382427617646,6758.719601192368,6613.597924284351,0,60.00971221923828,14845.526
2022-02-08 00:00:00+00:00,66.5,65.72,58.81145,42.34286,2.8655717,0.8874704001359814,-6792.405917934813,19840.357830524314,6758.719601192368,6289.232311397132,0,60.00971221923828,14607.695
2022-02-09 00:00:00+00:00,65.52,65.68,58.90565,44.558037,2.7884288,0.5,-6793.7469337287,19828.281349291352,6758.719601192368,6275.814814370284,0,60.00971221923828,14598.804
2022-02-10 00:00:00+00:00,65.01,65.62,58.9997,53.194542,2.614858,0.47668393782383417,-6795.087949522587,19810.168198697163,6758.719601192368,6256.360647982208,0,60.00971221923828,14585.468
2022-02-11 00:00:00+00:00,67.33,69.15,59.0969,60.53922,2.5905719,0.99,-6796.428965316474,20875.846355491743,6758.719601192368,7320.697788982901,0,60.00971221923828,15370.085
2022-02-14 00:00:00+00:00,69.13,67.77,59.2079,67.90698,2.704857,0.48568686640434744,-6797.769981110361,20459.233186474128,6758.719601192368,6902.743604171399,0,61.3782844543457,15063.349
2022-02-15 00:00:00+00:00,66.61,68.27,59.3189,52.450226,2.5762863,0.99,-6799.110996904248,20610.178604582936,6758.719601192368,7052.34800648632,0,61.3782844543457,15174.484
2022-02-16 00:00:00+00:00,68.6,66.57,59.42845,49.347458,2.5005722,0.99,-6800.452012698135,20096.96264993258,6758.719601192368,6537.791036042076,0,61.3782844543457,14796.623
2022-02-17 00:00:00+00:00,66.49,66.82,59.5313,40.391853,2.493072,0.99,-6801.793028492022,20172.43579331475,6758.719601192368,6611.923163630361,0,61.3782844543457,14852.191
2022-02-18 00:00:00+00:00,66.28,65.78,59.6317,43.862392,2.473072,0.99,-6803.134044285909,19858.46790233132,6758.719601192368,6296.614256853041,0,61.3782844543457,14621.029
2022-02-22 00:00:00+00:00,67.447,66.35,59.72305,41.219692,2.468786,0.99,-6804.475060079796,20030.54557878879,6758.719601192368,6467.350917516627,0,61.3782844543457,14747.724
2022-02-23 00:00:00+00:00,67.15,68.5,59.80895,42.363102,2.552143,0.99,-6805.816075873683,20679.614294529078,6758.719601192368,7115.078617463027,0,61.3782844543457,15225.608
2022-02-24 00:00:00+00:00,70.96,70.91,59.9036,46.666668,2.549286,0.99,-6807.15709166757,21407.174329039328,6758.719601192368,7841.29763617939,0,61.3782844543457,15761.282
2022-02-25 00:00:00+00:00,71.39,75.08,60.01285,60.32051,2.882857,0.47668393782383417,-6808.498107461457,22666.063807950457,6758.719601192368,9098.846099296632,0,63.26214599609375,16688.154
2022-02-28 00:00:00+00:00,75.05,77.25,60.14085,71.24868,3.0635715,0.47668393782383417,16476.349533457844,0.0,0.0,16476.349533457844,-1,0.0,17170.484
2022-03-01 00:00:00+00:00,77.54,79.27,60.2796,74.857414,3.1603568,0.47668393782383417,16476.349533457844,0.0,0.0,16476.349533457844,0,0.0,17619.473
2022-03-02 00:00:00+00:00,80.0,79.37,60.4316,80.80945,3.1610713,0.4801612872620707,16476.349533457844,0.0,0.0,16476.349533457844,0,0.0,17641.701
2022-03-03 00:00:00+00:00,78.7,80.28,60.5785,81.04308,3.2402852,0.47668393782383417,16476.349533457844,0.0,0.0,16476.349533457844,0,0.0,17843.967
2022-03-04 00:00:00+00:00,78.33,85.0,60.7234,82.00872,3.2752855,0.47668393782383417,16476.349533457844,0.0,0.0,16476.349533457844,0,0.0,18893.09
2022-03-07 00:00:00+00:00,85.81,85.89,60.8934,82.89746,3.4824283,0.5,16476.349533457844,0.0,0.0,16476.349533457844,0,0.0,19090.914
2022-03-08 00:00:00+00:00,87.0,82.46,61.0704,88.38984,3.677428,0.47668393782383417,16476.349533457844,0.0,0.0,16476.349533457844,0,0.0,18328.521
2022-03-09 00:00:00+00:00,79.39,80.88,61.23055,76.74332,3.9167137,0.99,16476.349533457844,0.0,0.0,16476.349533457844,0,0.0,17977.332
2022-03-10 00:00:00+00:00,81.34,80.86,61.3822,77.092,3.9606426,0.99,16476.349533457844,0.0,0.0,16476.349533457844,0,0.0,17972.889
2022-03-11 00:00:00+00:00,80.01,80.55,61.5343,76.81436,3.8949285,0.5,16476.349533457844,0.0,0.0,16476.349533457844,0,0.0,17903.984
2022-03-14 00:00:00+00:00,79.02,76.26,61.67305,79.01769,4.0151434,0.99,16476.349533457844,0.0,0.0,16476.349533457844,0,0.0,16950.438
2022-03-15 00:00:00+00:00,73.5,75.46,61.7896,66.98664,4.214429,0.99,16476.349533457844,0.0,0.0,16476.349533457844,0,0.0,16772.62
2022-03-16 00:00:00+00:00,75.79,77.01,61.9029,62.508984,4.1944284,0.47668393782383417,-8262.889291029107,24702.173213579976,8238.17476672892,8201.109155821949,1,62.81671142578125,17117.14
2022-03-17 00:00:00+00:00,79.18,79.01,62.01355,61.313053,3.8522856,0.47668393782383417,-8264.52384951457,25343.70587930522,8238.17476672892,8841.007263061732,0,64.42671966552734,17561.686
2022-03-18 00:00:00+00:00,78.21,78.51,62.1415,57.926582,3.6829998,0.5,-8266.158408000032,25183.32369212281,8238.17476672892,8678.990517393857,0,67.4531478881836,17450.55
2022-03-21 00:00:00+00:00,80.4,81.06,62.26665,52.72492,3.5744286,0.99,-8267.792966485495,26001.275080062198,8238.17476672892,9495.307346847785,0,67.46099853515625,18017.342
2022-03-22 00:00:00+00:00,81.06,80.51,62.3998,53.784355,3.6287138,0.4694835680751174,-8269.427524970957,25824.85551513177,8238.17476672892,9317.253223431893,0,70.33671569824219,17895.094
2022-03-23 00:00:00+00:00,81.28,84.06,62.52465,52.365147,3.6723568,0.4694835680751174,-8271.06208345642,26963.57275010926,8238.17476672892,10454.335899923917,0,70.33671569824219,18684.156
2022-03-24 00:00:00+00:00,84.52,87.0,62.6674,57.06806,3.8044994,0.4694835680751174,-8272.696641941882,27906.625105911324,8238.17476672892,11395.753697240521,0,73.04292297363281,19337.637
2022-03-25 00:00:00+00:00,86.07,89.32,62.82525,54.006413,3.5473568,0.4694835680751174,-8274.331200427345,28650.801065700114,8238.17476672892,12138.295098543847,0,75.58650207519531,19853.307
2022-03-28 00:00:00+00:00,87.19,87.95,62.99395,56.498676,3.4866426,0.4694835680751174,19893.06877310362,0.0,0.0,19893.06877310362,-1,0.0,19548.793
2022-03-29 00:00:00+00:00,84.44,86.81,63.1526,61.282364,3.3166428,0.4694835680751174,19893.06877310362,0.0,0.0,19893.06877310362,0,0.0,19295.402
2022-03-30 00:00:00+00:00,88.06,88.11,63.3075,62.411057,3.3480709,0.4694835680751174,19893.06877310362,0.0,0.0,19893.06877310362,0,0.0,19584.357
2022-03-31 00:00:00+00:00,87.93,87.0,63.46825,64.40207,3.4866426,0.4694835680751174,19893.06877310362,0.0,0.0,19893.06877310362,0,0.0,19337.635
2022-04-01 00:00:00+00:00,88.07,90.0,63.6328,62.418167,3.543214,0.4694835680751174,19893.06877310362,0.0,0.0,19893.06877310362,0,0.0,20004.45
2022-04-04 00:00:00+00:00,91.77,88.98,63.814,77.8363,3.399571,0.4694835680751174,19893.06877310362,0.0,0.0,19893.06877310362,0,0.0,19777.732
2022-04-05 00:00:00+00:00,90.25,88.67,63.99335,77.14861,3.492429,0.4694835680751174,19893.06877310362,0.0,0.0,19893.06877310362,0,0.0,19708.828
