,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-05 00:00:00+00:00,139.60000610351562,139.4499969482422,146.9947494506836,58.42861692712601,3.3050003051757812,0.4500642,-7.115520321959593,7106.358719040013,0.0,7099.2431987180535,0,134.57571138654436,12458.679225233056
2025-08-06 00:00:00+00:00,139.89999389648438,140.8000030517578,146.81249946594238,56.27294014135257,3.2571443830217635,0.4704299,-7.115520321959593,7175.154903008639,0.0,7168.039382686679,0,134.57571138654436,12579.290866422625
2025-08-07 00:00:00+00:00,141.24000549316406,143.9199981689453,146.64409950256348,40.30910218250619,2.6578587123325894,0.5390308,-7.115520321959593,7334.149560517429,0.0,7327.034040195469,0,135.91428647722518,12858.036074023881
2025-08-08 00:00:00+00:00,143.9199981689453,145.2100067138672,146.49034950256348,51.367644961826606,2.6878585815429688,0.5225187,-7.115520321959593,7399.888274547262,0.0,7392.772754225302,0,139.93321010044642,12973.28744018172
2025-08-11 00:00:00+00:00,145.32000732421875,144.8699951171875,146.34109954833986,57.13127154259455,2.576430184500558,0.565059,-7.115520321959593,7382.561315583353,0.0,7375.445795261393,0,141.17821884155273,12942.91027626207
2025-08-12 00:00:00+00:00,145.5500030517578,146.8699951171875,146.1903995513916,47.161576575407295,2.339287894112723,0.51674193,-7.115520321959593,7484.481127337491,0.0,7477.365607015531,0,141.17821884155273,13121.593381287264
2025-08-13 00:00:00+00:00,146.88999938964844,149.35000610351562,146.0528995513916,52.72152689071115,2.3642872401646207,0.3309565,-7.115520321959593,7610.86225377487,0.0,7603.74673345291,0,141.17821884155273,13343.161413054118
2025-08-14 00:00:00+00:00,149.0399932861328,148.6199951171875,145.93489959716797,60.27166587834169,2.3785716465541293,0.40579453,7555.184950856469,0.0,0.0,7555.184950856469,-1,0.0,13277.941098184312
2025-08-15 00:00:00+00:00,149.38999938964844,150.39999389648438,145.81719955444336,61.12783539863722,2.330713544573103,0.6478871,7555.184950856469,0.0,0.0,7555.184950856469,0,0.0,13436.968952597224
2025-08-18 00:00:00+00:00,150.5500030517578,149.5500030517578,145.7102495574951,69.08770656309079,2.375,0.41994974,-7.555184950856528,7551.409246233353,0.0,7543.854061282496,1,143.40785326276506,13361.029450907858
2025-08-19 00:00:00+00:00,150.0,152.16000366210938,145.60879959106444,63.06554646541468,2.2871431623186385,0.6187779,-7.555184950856528,7683.199164919361,0.0,7675.643979968504,0,143.40785326276506,13594.210957495494
2025-08-20 00:00:00+00:00,153.2100067138672,150.72999572753906,145.532099609375,70.00858140989723,2.3342862810407365,0.26434332,-7.555184950856528,7610.992044097276,0.0,7603.43685914642,0,145.29857417515345,13466.451828515648
2025-08-21 00:00:00+00:00,150.32000732421875,148.97999572753906,145.45469955444335,82.46317944579233,2.3842860630580356,0.42228544,-7.555184950856528,7522.627176753644,0.0,7515.071991802787,0,145.29857417515345,13310.1041116186
2025-08-22 00:00:00+00:00,149.64999389648438,149.63999938964844,145.36919952392577,74.10531121056161,2.40142822265625,0.31431615,-7.555184950856528,7555.953540209991,0.0,7548.398355259134,0,145.29857417515345,13369.069863455454
2025-08-25 00:00:00+00:00,148.42999267578125,148.1999969482422,145.28944953918457,74.5853154157019,2.446427481515067,0.40888405,-7.555184950856528,7483.24175466178,0.0,7475.686569710923,0,145.29857417515345,13240.417809718288
2025-08-26 00:00:00+00:00,147.5,147.0,145.19874954223633,70.0411839575283,2.515712193080357,0.3459944,-7.555184950856528,7422.648856865103,0.0,7415.093671914246,0,145.29857417515345,13133.20821935195
2025-08-27 00:00:00+00:00,147.0,147.63999938964844,145.09449951171874,64.29886058580172,2.531426565987723,0.6204456,-7.555184950856528,7454.965120388698,0.0,7447.409935437841,0,145.29857417515345,13190.386758430257
2025-08-28 00:00:00+00:00,147.9600067138672,146.97999572753906,145.00914947509764,59.68748161758989,2.3635689871651784,0.5395019,-7.555184950856528,7421.638756932351,0.0,7414.083571981494,0,145.29857417515345,13131.421006593404
2025-08-29 00:00:00+00:00,147.10000610351562,148.64999389648438,144.92404945373536,54.765711915122225,2.380712236676897,0.5495108,-7.555184950856528,7505.9639950254705,0.0,7498.408810074614,0,145.29857417515345,13280.621235700173
2025-09-02 00:00:00+00:00,157.44000244140625,150.27999877929688,144.84174942016602,59.49747271405301,2.416426522391183,0.5617425,7569.332214077127,0.0,0.0,7569.332214077127,-1,0.0,13426.248402533758
2025-09-03 00:00:00+00:00,149.9499969482422,148.63999938964844,144.77184944152833,58.73015500547807,2.906427655901228,0.54602027,-7.569332214076894,7565.549439357449,0.0,7557.980107143372,1,143.03071921212333,13279.728310942854
2025-09-04 00:00:00+00:00,149.02000427246094,146.88999938964844,144.6933494567871,48.10057238413802,2.9535718645368303,0.5909495,-7.569332214076894,7476.477106383546,0.0,7468.907774169469,0,143.03071921212333,13123.380594045806
2025-09-05 00:00:00+00:00,146.0,146.38999938964844,144.60409942626953,45.61137711942273,3.0657152448381697,0.55482215,-7.569332214076894,7451.027868391003,0.0,7443.458536176926,0,143.03071921212333,13078.709817789506
2025-09-08 00:00:00+00:00,145.72000122070312,141.7100067138672,144.51029945373534,39.12101795569623,3.0650013514927457,0.56593424,-7.569332214076894,7212.823373572365,0.0,7205.254041358288,0,143.03071921212333,12660.59200638762
2025-09-09 00:00:00+00:00,141.17999267578125,143.10000610351562,144.42574951171875,32.38995305629997,3.380000523158482,0.6453328,7265.077533575407,0.0,0.0,7265.077533575407,-1,0.0,12784.776709850375
2025-09-10 00:00:00+00:00,142.22999572753906,142.66000366210938,144.34959953308106,28.469596293064285,3.3628572736467635,0.5881092,-7.265077533575095,7261.446810170322,0.0,7254.181732636747,1,138.0300053187779,12745.466208625809
2025-09-11 00:00:00+00:00,142.88999938964844,144.22999572753906,144.2792995452881,29.87533456869302,3.0607147216796875,0.6799231,-7.265077533575095,7341.359985432177,0.0,7334.094907898602,0,138.0300053187779,12885.731737183756
2025-09-12 00:00:00+00:00,144.07000732421875,143.52999877929688,144.20674949645996,38.047304558830554,3.069286891392299,0.4557846,-7.265077533575095,7305.7298825549815,0.0,7298.464805021406,0,139.63892364501953,12823.192923073719
2025-09-15 00:00:00+00:00,143.39999389648438,140.63999938964844,144.12269950866698,34.65594131058613,3.008573259626116,0.58915216,-7.265077533575095,7158.627847572134,0.0,7151.362770038559,0,139.63892364501953,12564.995890842065
2025-09-16 00:00:00+00:00,140.69000244140625,140.02999877929688,144.01589950561524,32.30336436315669,3.075716291155134,0.48126313,-7.265077533575095,7127.5785914910075,0.0,7120.313513957432,0,139.63892364501953,12510.497489279625
2025-09-17 00:00:00+00:00,140.1699981689453,141.22999572753906,143.90079948425293,33.220979998965575,3.001429966517857,0.39295506,-7.265077533575095,7188.658878805915,0.0,7181.39380127234,0,139.63892364501953,12617.707079645963
2025-09-18 00:00:00+00:00,140.63999938964844,140.72999572753906,143.79614944458007,34.97419667524949,3.0392870221819197,0.50648266,-7.265077533575095,7163.208694368205,0.0,7155.94361683463,0,139.63892364501953,12573.036303389665
2025-09-19 00:00:00+00:00,141.4600067138672,141.75999450683594,143.68619941711427,35.238533192229795,2.9985733032226562,0.52703696,-7.265077533575095,7215.63601217565,0.0,7208.370934642075,0,139.63892364501953,12665.057993418128
2025-09-22 00:00:00+00:00,141.0800018310547,141.02999877929688,143.57774940490722,33.21966653383811,2.946429661342076,0.63455683,-7.265077533575095,7178.47896036643,0.0,7171.213882832855,0,139.63892364501953,12599.839041792224
2025-09-23 00:00:00+00:00,141.0399932861328,141.89999389648438,143.4676493835449,26.439093020104792,2.422857012067522,0.51099885,-7.265077533575095,7222.76203275109,0.0,7215.496955217515,0,139.63892364501953,12677.565756240137
2025-09-24 00:00:00+00:00,141.80999755859375,142.1699981689453,143.36864936828613,32.13145232757738,2.3457129342215404,0.45482764,-7.265077533575095,7236.505349817291,0.0,7229.240272283716,0,139.63892364501953,12701.68835712683
2025-09-25 00:00:00+00:00,143.0,139.9199981689453,143.27859939575194,36.42115021997828,2.2249984741210938,0.4207594,-7.265077533575095,7121.979519847593,0.0,7114.714442314018,0,139.63892364501953,12500.669863973484
2025-09-26 00:00:00+00:00,139.94000244140625,140.44000244140625,143.17574935913086,33.08936254146842,2.2935692923409596,0.5560451,-7.265077533575095,7148.44792913265,0.0,7141.182851599075,0,139.63892364501953,12547.127852988328
2025-09-29 00:00:00+00:00,140.44000244140625,140.1699981689453,143.0889994049072,45.75816478060416,1.9435697283063615,0.4307547,-7.265077533575095,7134.704612066448,0.0,7127.439534532873,0,139.63892364501953,12523.005252101633
2025-09-30 00:00:00+00:00,140.1699981689453,140.44000244140625,142.99249938964843,39.42234703068504,1.8735700334821428,0.66374,-7.265077533575095,7148.447929132651,0.0,7141.182851599076,0,139.63892364501953,12547.12785298833
2025-10-01 00:00:00+00:00,140.80999755859375,143.13999938964844,142.895499420166,41.885956102132376,1.8385696411132812,0.48304155,-7.265077533575095,7285.8787697606895,0.0,7278.613692227114,0,139.63892364501953,12788.349772123564
2025-10-02 00:00:00+00:00,141.88999938964844,142.30999755859375,142.82734939575195,46.32006577018273,1.8871405465262276,0.40688983,-7.265077533575095,7243.631370392731,0.0,7236.366292859156,0,139.63892364501953,12714.19611994884
2025-10-03 00:00:00+00:00,142.25999450683594,141.97999572753906,142.7443994140625,45.916997916253464,1.9249976021902901,0.44917923,-7.265077533575095,7226.834155462483,0.0,7219.569077928908,0,139.63892364501953,12684.713244030414
2025-10-06 00:00:00+00:00,141.77000427246094,139.6999969482422,142.6644493865967,55.41193783452963,1.817854745047433,0.36739165,-7.265077533575095,7110.7813765607625,0.0,7103.516299027187,0,139.63892364501953,12481.014613361203
2025-10-07 00:00:00+00:00,140.3699951171875,140.7899932861328,142.5828493499756,48.82561650981094,1.9392830984933036,0.44687095,-7.265077533575095,7166.262592232253,0.0,7158.997514698678,0,139.63892364501953,12578.396578421398
2025-10-08 00:00:00+00:00,140.7899932861328,138.83999633789062,142.506099319458,48.42179926218982,1.9492830548967635,0.4049698,-7.265077533575095,7067.00702826078,0.0,7059.741950727205,0,139.63892364501953,12404.180823670611
2025-10-09 00:00:00+00:00,140.4600067138672,144.7100067138672,142.42814933776856,43.8596508582458,2.0242821829659596,0.38821483,-7.265077533575095,7365.792721700538,0.0,7358.527644166963,0,139.63892364501953,12928.616663925419
2025-10-10 00:00:00+00:00,145.6300048828125,150.0800018310547,142.39434936523438,57.29117796184288,2.3478546142578125,0.45572674,-7.265077533575095,7639.127454024593,0.0,7631.862376491018,0,139.63892364501953,13408.38036468002
2025-10-13 00:00:00+00:00,148.64999389648438,148.88999938964844,142.380799407959,68.19461052294193,2.6542837960379466,0.46922237,-7.265077533575095,7578.555890794363,0.0,7571.290813260788,0,143.03643798828125,13302.063699071005
2025-10-14 00:00:00+00:00,148.69000244140625,151.5399932861328,142.36879943847657,63.87455454491677,2.6878564017159596,0.56111264,-7.265077533575095,7713.441557643033,0.0,7706.176480109458,0,143.03643798828125,13538.818267931829
2025-10-15 00:00:00+00:00,151.3300018310547,151.16000366210938,142.36244941711425,66.99309507814432,2.8157130650111606,0.27521107,7675.293718159415,0.0,0.0,7675.293718159415,-1,0.0,13504.869404982897
2025-10-16 00:00:00+00:00,152.3800048828125,152.6699981689453,142.35604942321777,71.86771756002204,2.7914276123046875,0.41789454,7675.293718159415,0.0,0.0,7675.293718159415,0,0.0,13639.774658509115
2025-10-17 00:00:00+00:00,153.77000427246094,153.7100067138672,142.35494941711426,72.91120569264038,2.9399991716657365,0.2311832,7675.293718159415,0.0,0.0,7675.293718159415,0,0.0,13732.690636538808
2025-10-20 00:00:00+00:00,154.4199981689453,153.63999938964844,142.3648994445801,74.65406547008891,2.9842845371791293,0.21816011,7675.293718159415,0.0,0.0,7675.293718159415,0,0.0,13726.43607350585
2025-10-21 00:00:00+00:00,154.6999969482422,153.17999267578125,142.37279945373535,74.21129788352329,3.0199988228934154,0.39505383,7675.293718159415,0.0,0.0,7675.293718159415,0,0.0,13685.338359522737
2025-10-22 00:00:00+00:00,153.14999389648438,153.02999877929688,142.38764938354493,70.06393199385234,2.978571210588728,0.25406703,7675.293718159415,0.0,0.0,7675.293718159415,0,0.0,13671.937671943408
2025-10-23 00:00:00+00:00,153.1699981689453,151.50999450683594,142.404549407959,72.0213698265814,3.0207127162388394,0.2464935,7675.293718159415,0.0,0.0,7675.293718159415,0,0.0,13536.138130415964
2025-10-24 00:00:00+00:00,152.0399932861328,151.5500030517578,142.43074935913086,68.66431498833926,3.082855224609375,0.35796574,7675.293718159415,0.0,0.0,7675.293718159415,0,0.0,13539.712555933054
2025-10-27 00:00:00+00:00,151.00999450683594,152.6300048828125,142.46149940490722,75.44010681350107,2.9435697283063615,0.35880443,7675.293718159415,0.0,0.0,7675.293718159415,0,0.0,13636.20159623593
2025-10-28 00:00:00+00:00,151.41000366210938,150.1199951171875,142.49194946289063,75.42956283273172,2.926426478794643,0.29099625,7675.293718159415,0.0,0.0,7675.293718159415,0,0.0,13411.953426953209
2025-10-29 00:00:00+00:00,148.0500030517578,146.16000366210938,142.52934944152832,73.65768890618278,2.9978561401367188,0.3281023,7675.293718159415,0.0,0.0,7675.293718159415,0,0.0,13058.161642419906
2025-10-30 00:00:00+00:00,146.33999633789062,147.5500030517578,142.53764945983886,53.30596539471346,3.0192838396344865,0.5580911,7675.293718159415,0.0,0.0,7675.293718159415,0,0.0,13182.34634588266
2025-10-31 00:00:00+00:00,146.1999969482422,146.08999633789062,142.55064949035645,42.952654429091375,2.7207118443080356,0.5028957,-7.675293718159082,7671.457989164834,0.0,7663.782695446675,1,138.49215153285436,13051.907079386949
2025-11-03 00:00:00+00:00,145.86000061035156,143.60000610351562,142.5571994781494,42.31613468600797,2.685711451939174,0.5492377,-7.675293718159082,7540.703961132292,0.0,7533.0286674141325,0,138.49215153285436,12829.447486106677
2025-11-04 00:00:00+00:00,144.6999969482422,142.89999389648438,142.54249954223633,28.017769799810367,2.6657115391322543,0.55521846,-7.675293718159082,7503.945015463471,0.0,7496.2697217453115,0,138.49215153285436,12766.907308752736
2025-11-05 00:00:00+00:00,142.89999389648438,142.86000061035156,142.51574951171875,27.52994054021167,2.640711103166853,0.5462669,-7.675293718159082,7501.844893469443,0.0,7494.169599751284,0,138.49215153285436,12763.33424647955
2025-11-06 00:00:00+00:00,142.41000366210938,141.5800018310547,142.48729949951172,20.993560820339937,2.532139369419643,0.5790952,-7.675293718159082,7434.62977191624,0.0,7426.954478198081,0,138.49215153285436,12648.977168322934
2025-11-07 00:00:00+00:00,142.92999267578125,142.9499969482422,142.45474952697754,14.635604619676045,2.513568333217076,0.59186846,-7.675293718159082,7506.570768906593,0.0,7498.895475188434,0,138.49215153285436,12771.374659027144
2025-11-10 00:00:00+00:00,142.49000549316406,142.6199951171875,142.4263995361328,21.029822847702093,2.568568638392857,0.5611345,-7.675293718159082,7489.241757702923,0.0,7481.566463984764,0,138.49215153285436,12741.891783108718
2025-11-11 00:00:00+00:00,143.27999877929688,145.0800018310547,142.3938995361328,21.17905748534659,2.526426042829241,0.67350775,-7.675293718159082,7618.421295190534,0.0,7610.746001472375,0,138.49215153285436,12961.672602117027
2025-11-12 00:00:00+00:00,144.55999755859375,144.38999938964844,142.34624954223634,30.731969977404233,2.574284144810268,0.62536055,-7.675293718159082,7582.187980970809,0.0,7574.51268725265,0,138.49215153285436,12900.02671276431
2025-11-13 00:00:00+00:00,144.10000610351562,145.02000427246094,142.31694953918458,32.02023097551516,2.5078560965401784,0.5901221,-7.675293718159082,7615.270711565767,0.0,7607.595417847608,0,138.49215153285436,12956.312327085298
2025-11-14 00:00:00+00:00,145.88999938964844,145.85000610351562,142.29019958496093,33.98726314610833,2.6214283534458707,0.45681554,-7.675293718159082,7658.855654665765,0.0,7651.180360947606,0,138.49215153285436,13030.465979260021
2025-11-17 00:00:00+00:00,146.1199951171875,147.8300018310547,142.2599496459961,33.16784049421837,2.6928580147879466,0.49605644,-7.675293718159082,7762.828920620334,0.0,7755.153626902175,0,138.49215153285436,13207.361871526673
2025-11-18 00:00:00+00:00,148.3000030517578,148.77000427246094,142.24564964294433,44.16115957140638,2.6642859322684154,0.42796248,-7.675293718159082,7812.190200788222,0.0,7804.514907070063,0,139.75142778669084,13291.34314900754
2025-11-19 00:00:00+00:00,148.3000030517578,147.11000061035156,142.23814964294434,57.866180784507925,2.373572213309152,0.5962319,-7.675293718159082,7725.020314588226,0.0,7717.345020870067,0,140.77714647565568,13143.03584465809
2025-11-20 00:00:00+00:00,146.60000610351562,146.10000610351562,142.25624961853026,48.69513040146343,2.386429922921317,0.4437421,-7.675293718159082,7671.983620613927,0.0,7664.308326895768,0,140.77714647565568,13052.801367388172
2025-11-21 00:00:00+00:00,146.27999877929688,146.3300018310547,142.25844963073732,50.030498970110706,2.383573259626116,0.29321283,-7.675293718159082,7684.0611249313515,0.0,7676.385831213192,0,140.77714647565568,13073.349542757778
2025-11-24 00:00:00+00:00,145.8300018310547,145.5,142.263349609375,59.64662176508749,2.392145429338728,0.3457071,-7.675293718159082,7640.476181831353,0.0,7632.800888113194,0,140.77714647565568,12999.195890583052
2025-11-25 00:00:00+00:00,145.92999267578125,146.11000061035156,142.26794960021974,59.10366359985341,2.3000030517578125,0.48792934,-7.675293718159082,7672.508450795571,0.0,7664.833157077412,0,140.77714647565568,13053.694292145494
2025-11-26 00:00:00+00:00,146.32000732421875,147.97999572753906,142.2767495727539,60.94275643942055,2.2942886352539062,0.43739152,-7.675293718159082,7770.705379682252,0.0,7763.030085964093,0,140.77714647565568,13220.762559106006
2025-11-28 00:00:00+00:00,147.22999572753906,148.74000549316406,142.28844955444336,70.72536555221284,2.3264312744140625,0.4753329,-7.675293718159082,7810.61490897584,0.0,7802.939615257681,0,141.09712982177734,13288.663011491679
2025-12-01 00:00:00+00:00,148.6300048828125,149.50999450683594,142.31219955444337,69.5212470353137,2.263574872698103,0.46298894,-7.675293718159082,7851.048467183618,0.0,7843.373173465459,0,141.76071166992188,13357.45502539077
2025-12-02 00:00:00+00:00,149.4600067138672,148.61000061035156,142.33684951782226,72.56056797588026,2.2314322335379466,0.39849567,-7.675293718159082,7803.78811027721,0.0,7796.112816559051,0,142.71926988874162,13277.048173426992
2025-12-03 00:00:00+00:00,148.69000244140625,148.05999755859375,142.36294952392578,62.873818299240845,2.220003400530134,0.42265657,-7.675293718159082,7774.906424937759,0.0,7767.2311312196,0,142.71926988874162,13227.910046896282
2025-12-04 00:00:00+00:00,147.75,146.91000366210938,142.38274948120116,63.522477203638935,2.316431318010603,0.45344788,-7.675293718159082,7714.518102083186,0.0,7706.842808365027,0,142.71926988874162,13125.167806804357
2025-12-05 00:00:00+00:00,145.6199951171875,145.02000427246094,142.38824951171875,56.706891149995634,2.2721448625837053,0.44090104,-7.675293718159082,7615.270711565766,0.0,7607.595417847607,0,142.71926988874162,12956.312327085301
2025-12-08 00:00:00+00:00,145.00999450683594,145.6300048828125,142.36784950256347,47.260716162619445,2.2357166835239957,0.45685714,-7.675293718159082,7647.302980529983,0.0,7639.627686811824,0,142.71926988874162,13010.81072864774
2025-12-09 00:00:00+00:00,146.35000610351562,144.63999938964844,142.32849952697754,42.017418068227116,2.197859627859933,0.44002783,-7.675293718159082,7595.315946918971,0.0,7587.640653200812,0,142.71926988874162,12922.362100892464
2025-12-10 00:00:00+00:00,147.77000427246094,149.6999969482422,142.2824494934082,35.068659097339065,2.2885731288364957,0.48394474,-7.675293718159082,7861.025849507015,0.0,7853.350555788856,0,142.71926988874162,13374.430138487185
2025-12-11 00:00:00+00:00,150.14999389648438,149.0399932861328,142.24884948730468,57.51595842194265,2.5050016130719865,0.6289098,-7.675293718159082,7826.367827099673,0.0,7818.692533381514,0,142.8342775617327,13315.464386650334
2025-12-12 00:00:00+00:00,149.75,150.64999389648438,142.23649948120118,58.70849818766828,2.544286455426897,0.44862196,-7.675293718159082,7910.911959856546,0.0,7903.236666138387,0,142.8342775617327,13459.304340725372
2025-12-15 00:00:00+00:00,150.94000244140625,151.22000122070312,142.22964942932128,61.82911654787522,2.4707140241350447,0.49076334,-7.675293718159082,7940.844106826736,0.0,7933.168813108577,0,143.0171345302037,13510.229680014625
2025-12-16 00:00:00+00:00,151.99000549316406,150.3699951171875,142.2183994293213,65.8888922746062,2.459285191127232,0.5158103,-7.675293718159082,7896.208702095998,0.0,7888.533408377839,0,143.80785914829798,13434.288815081354
2025-12-17 00:00:00+00:00,150.3800048828125,150.0800018310547,142.19029937744142,61.67761299936426,2.5121427263532365,0.482494,-7.675293718159082,7880.9806141538065,0.0,7873.305320435647,0,143.80785914829798,13408.380364680019
2025-12-18 00:00:00+00:00,149.8000030517578,149.3699951171875,142.16974937438965,56.30253793615693,2.4692862374441966,0.41834608,-7.675293718159082,7843.696838303342,0.0,7836.021544585183,0,143.80785914829798,13344.947262568756
2025-12-19 00:00:00+00:00,149.14999389648438,148.16000366210938,142.14719932556153,51.89641661475232,2.435713631766183,0.41899028,-7.675293718159082,7780.157931824003,0.0,7772.482638105844,0,143.80785914829798,13236.844747445099
2025-12-22 00:00:00+00:00,147.52999877929688,147.0500030517578,142.11494934082032,46.04108327160524,2.4842845371791293,0.5316635,-7.675293718159082,7721.869730963457,0.0,7714.194437245298,0,143.80785914829798,13137.675569626357
2025-12-23 00:00:00+00:00,147.19000244140625,143.67999267578125,142.07799934387208,45.48089027454056,2.454998561314174,0.3966437,-7.675293718159082,7544.904205120341,0.0,7537.228911402182,0,143.80785914829798,12836.593610653046
2025-12-24 00:00:00+00:00,143.7899932861328,143.74000549316406,142.01514930725097,39.093622619169786,2.5149993896484375,0.39109853,7529.058212909384,0.0,0.0,7529.058212909384,-1,0.0,12841.955248928683
2025-12-26 00:00:00+00:00,143.55999755859375,143.77999877929688,141.97219932556152,41.653522488534456,2.4378574916294644,0.5517912,7529.058212909384,0.0,0.0,7529.058212909384,0,0.0,12845.528311201868
2025-12-29 00:00:00+00:00,143.74000549316406,144.24000549316406,141.95024932861327,46.382720738602764,2.327142987932478,0.5715989,-7.529058212909149,7525.29556512682,0.0,7517.766506913911,1,136.4664263044085,12886.626025184982
2025-12-30 00:00:00+00:00,143.97000122070312,144.16000366210938,141.92974937438964,45.909368908767895,2.2621427263532365,0.49826634,-7.529058212909149,7521.121706269983,0.0,7513.592648057074,0,137.25857652936662,12879.478537394707
2025-12-31 00:00:00+00:00,143.8300018310547,143.52000427246094,141.90759941101075,48.5074789699099,2.097857883998326,0.52550614,-7.529058212909149,7487.731631497465,0.0,7480.202573284556,0,137.37357548304968,12822.299998316399
2026-01-02 00:00:00+00:00,143.22000122070312,142.22999572753906,141.8684994506836,23.49925145500363,1.8021436418805803,0.4699838,-7.529058212909149,7420.429252043962,0.0,7412.900193831053,0,137.37357548304968,12707.048632158561
2026-01-05 00:00:00+00:00,141.66000366210938,139.9199981689453,141.83469940185546,22.29464640191007,1.7064296177455358,0.40912035,-7.529058212909149,7299.911963350686,0.0,7292.382905137777,0,137.37357548304968,12500.669863973484
2026-01-06 00:00:00+00:00,139.67999267578125,138.9600067138672,141.79374938964844,8.699130168271267,1.7707159859793526,0.40058723,-7.529058212909149,7249.827249232996,0.0,7242.298191020087,0,137.37357548304968,12414.902736977976
2026-01-07 00:00:00+00:00,139.22000122070312,137.00999450683594,141.75279945373535,4.185440764644341,1.7757154192243303,0.433495,-7.529058212909149,7148.09113127222,0.0,7140.562073059311,0,137.37357548304968,12240.685618983285
2026-01-08 00:00:00+00:00,136.57000732421875,139.3699951171875,141.71059944152833,3.8674848225327594,1.8121435982840401,0.3812682,7252.7812972764905,0.0,0.0,7252.7812972764905,-1,0.0,12451.531737442772
2026-01-09 00:00:00+00:00,139.44000244140625,139.91000366210938,141.67519943237303,17.64354987712892,1.9342858450753349,0.56092596,7252.7812972764905,0.0,0.0,7252.7812972764905,0,0.0,12499.77693921616
2026-01-12 00:00:00+00:00,139.91000366210938,141.36000061035156,141.64704948425293,21.1234096128877,2.0035716465541293,0.73355144,-7.25278129727667,7249.156718917033,0.0,7241.903937619756,1,137.00857489449638,12629.321917710646
2026-01-13 00:00:00+00:00,141.10000610351562,143.47999572753906,141.61064949035645,29.54276076654517,2.0721424647739957,0.7697665,-7.25278129727667,7357.873306222322,0.0,7350.620524925045,0,138.35464314052038,12818.725572799303
2026-01-14 00:00:00+00:00,143.13999938964844,145.9199981689453,141.57969947814942,39.875212260617026,2.075000217982701,0.6000608,-7.25278129727667,7483.000357834678,0.0,7475.747576537401,0,138.35464314052038,13036.719179049067
2026-01-15 00:00:00+00:00,146.05999755859375,146.57000732421875,141.56294944763184,56.70659223812914,2.041428702218192,0.4085774,7497.8065379958425,0.0,0.0,7497.8065379958425,-1,0.0,13094.792006128599
2026-01-16 00:00:00+00:00,147.16000366210938,146.32000732421875,141.5460994720459,58.18391536516606,2.073571341378348,0.37697074,7497.8065379958425,0.0,0.0,7497.8065379958425,0,0.0,13072.45661800045
2026-01-20 00:00:00+00:00,146.22000122070312,147.66000366210938,141.52934951782225,57.257154611151485,2.158571515764509,0.7110012,7497.8065379958425,0.0,0.0,7497.8065379958425,0,0.0,13192.173971188795
2026-01-21 00:00:00+00:00,147.0500030517578,146.74000549316406,141.52204956054686,59.30357567874463,2.2935714721679688,0.36632633,-7.49780653799553,7494.059508241722,0.0,7486.561701703727,1,141.18428911481584,13109.979906466471
2026-01-22 00:00:00+00:00,146.67999267578125,144.39999389648438,141.49889961242675,56.71175758933305,2.4164276123046875,0.5010467,-7.49780653799553,7374.554359686236,0.0,7367.056553148241,0,141.18428911481584,12900.919637521623
2026-01-23 00:00:00+00:00,143.86000061035156,144.5800018310547,141.48784957885744,52.1032227913039,2.5564280918666293,0.57669044,-7.49780653799553,7383.747423084945,0.0,7376.249616546949,0,141.18428911481584,12917.001825860722
2026-01-26 00:00:00+00:00,144.8000030517578,145.8699951171875,141.49479957580567,55.93135479897731,2.5821424211774553,0.59797525,-7.49780653799553,7449.627797145322,0.0,7442.129990607326,0,141.18428911481584,13032.251828774652
2026-01-27 00:00:00+00:00,145.75,148.77999877929688,141.5226495361328,65.83286165189364,2.5071422031947543,0.42712915,-7.49780653799553,7598.242624708926,0.0,7590.744818170931,0,141.18428911481584,13292.236073764849
2026-01-28 00:00:00+00:00,148.41000366210938,148.5,141.53859954833985,73.67399954918257,2.650000435965402,0.402507,-7.49780653799553,7583.942996552079,0.0,7576.445190014084,0,141.2585721697126,13267.220548120833
2026-01-29 00:00:00+00:00,148.83999633789062,148.69000244140625,141.5603995513916,80.1258308450002,2.6078578404017856,0.5670131,-7.49780653799553,7593.646482645216,0.0,7586.14867610722,0,141.2585721697126,13284.19566121725
2026-01-30 00:00:00+00:00,149.00999450683594,153.6300048828125,141.58169960021974,77.57394632605236,2.5328576224190846,0.42294875,-7.49780653799553,7845.9340039816,0.0,7838.436197443604,0,141.2585721697126,13725.54314874851
2026-02-02 00:00:00+00:00,154.05999755859375,155.1999969482422,141.6160996246338,82.20654794368832,2.762143816266741,0.39266288,7906.72702865153,0.0,0.0,7906.72702865153,-1,0.0,13865.808677306457
2026-02-03 00:00:00+00:00,156.60000610351562,162.85000610351562,141.67789962768555,82.30622702987242,2.796429225376674,0.30506027,7906.72702865153,0.0,0.0,7906.72702865153,0,0.0,14549.272371974175
2026-02-04 00:00:00+00:00,164.88999938964844,166.17999267578125,141.79169967651367,85.93690284385902,3.198572431291853,0.27803758,7906.72702865153,0.0,0.0,7906.72702865153,0,0.0,14846.778542186492
2026-02-05 00:00:00+00:00,166.50999450683594,167.52999877929688,141.90839965820314,86.38646922624379,3.3364290509905135,0.29251763,7906.72702865153,0.0,0.0,7906.72702865153,0,0.0,14967.39018337606
