,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-10-17 00:00:00+00:00,96.0,96.44,80.9593,71.782845,1.8099992,0.5478260869565216,-10.0,18756.926961518344,0.0,18746.926961518344,0,,19561.924
2024-10-18 00:00:00+00:00,96.64,97.23,81.0864,71.20384,1.7657133,0.5478260869565216,-10.0,18910.575933205626,0.0,18900.575933205626,0,,19722.168
2024-10-21 00:00:00+00:00,97.75,96.82,81.21385,71.00552,1.7285707,0.5478260869565216,-10.0,18830.832874789587,0.0,18820.832874789587,0,,19639.002
2024-10-22 00:00:00+00:00,97.05,97.37,81.3436,66.473145,1.6892853,0.5478260869565216,-10.0,18937.804815662537,0.0,18927.804815662537,0,,19750.564
2024-10-23 00:00:00+00:00,96.99,96.76,81.4725,65.02649,1.6349994,0.5478260869565216,-10.0,18819.164275113366,0.0,18809.164275113366,0,,19626.834
2024-10-24 00:00:00+00:00,97.27,97.42,81.59995,58.19345,1.5899996,0.5478260869565216,-10.0,18947.528235080674,0.0,18937.528235080674,0,,19760.707
2024-10-25 00:00:00+00:00,97.86,96.66,81.7351,58.656105,1.5885713,0.5478260869565216,-10.0,18799.714119914483,0.0,18789.714119914483,0,,19606.549
2024-10-28 00:00:00+00:00,95.2,96.02,81.8641,56.98928,1.639286,0.5478260869565216,-10.0,18675.236671288632,0.0,18665.236671288632,0,,19476.729
2024-10-29 00:00:00+00:00,95.88,95.55,81.9936,59.742344,1.6221439,0.5478260869565216,-10.0,18583.826366060028,0.0,18573.826366060028,0,,19381.396
2024-10-30 00:00:00+00:00,95.6,96.16,82.1181,53.40717,1.5592864,0.5478260869565216,-10.0,18702.468009251363,0.0,18692.468009251363,0,,19505.129
2024-10-31 00:00:00+00:00,96.93,96.88,82.2509,55.98048,1.6557149,0.5478260869565216,-10.0,18842.501172464265,0.0,18832.501172464265,0,,19651.172
2024-11-01 00:00:00+00:00,96.66,93.36,82.39,51.2173,1.6507143,0.5478260869565216,-10.0,18157.886007784615,0.0,18147.886007784615,0,,18937.176
2024-11-04 00:00:00+00:00,93.68,95.64,82.50055,34.91252,1.7999998,0.5478260869565216,-10.0,18601.33014073406,0.0,18591.33014073406,0,,19399.65
2024-11-05 00:00:00+00:00,96.0,98.61,82.62855,52.44806,1.7614282,0.5478260869565216,-10.0,19178.97621761132,0.0,19168.97621761132,0,,20002.088
2024-11-06 00:00:00+00:00,101.07,102.2,82.774704,59.378963,1.8999999,0.5478260869565216,-10.0,19877.206796624385,0.0,19867.206796624385,0,,20730.285
2024-11-07 00:00:00+00:00,102.18,104.14,82.9408,65.500534,2.1299999,0.5478260869565216,-10.0,20254.524094257948,0.0,20244.524094257948,0,,21123.795
2024-11-08 00:00:00+00:00,104.5,107.16,83.1172,67.511406,2.2392857,0.5478260869565216,-10.0,20841.894108900386,0.0,20831.894108900386,0,,21736.373
2024-11-11 00:00:00+00:00,107.84,109.04,83.30155,73.142365,2.2992854,0.5478260869565216,-10.0,21207.539979135192,0.0,21197.539979135192,0,,22117.713
2024-11-12 00:00:00+00:00,108.94,107.82,83.49455,74.651474,2.3999999,0.01,-10.0,20970.25800385971,0.0,20960.25800385971,0,,21870.246
2024-11-13 00:00:00+00:00,108.45,108.17,83.6854,72.775955,2.4692852,0.5478260869565216,-10.0,21038.331407182777,0.0,21028.331407182777,0,,21941.24
2024-11-14 00:00:00+00:00,109.0,107.88,83.8771,72.423874,2.4992855,0.5478260869565216,-10.0,20981.92853865181,0.0,20971.92853865181,0,,21882.418
2024-11-15 00:00:00+00:00,107.77,109.81,84.07525,73.87234,2.5249994,0.5478260869565216,-10.0,21357.299749645295,0.0,21347.299749645295,0,,22273.898
2024-11-18 00:00:00+00:00,110.63,112.51,84.2819,77.81365,2.584999,0.01,-10.0,21882.432797829464,0.0,21872.432797829464,0,,22821.57
2024-11-19 00:00:00+00:00,111.53,113.11,84.503,81.38416,2.7321422,0.5478260869565216,-10.0,21999.128038709823,0.0,21989.128038709823,0,,22943.273
2024-11-20 00:00:00+00:00,113.8,113.16,84.7281,81.377266,2.692857,0.01,-10.0,22008.852270282874,0.0,21998.852270282874,0,,22953.414
2024-11-21 00:00:00+00:00,113.9,116.75,84.9542,80.90358,2.7035718,0.5478260869565216,-10.0,22707.0815637468,0.0,22697.0815637468,0,,23681.61
2024-11-22 00:00:00+00:00,116.75,117.05,85.19525,94.28246,2.7057147,0.5478260869565216,-10.0,22765.431393681414,0.0,22755.431393681414,0,,23742.463
2024-11-25 00:00:00+00:00,117.0,111.52,85.43565,93.81907,2.6371434,0.5478260869565216,-10.0,21689.882074676792,0.0,21679.882074676792,0,,22620.754
2024-11-26 00:00:00+00:00,112.45,113.45,85.64805,73.916245,3.042143,0.5478260869565216,-10.0,22065.254284234477,0.0,22055.254284234477,0,,23012.238
2024-11-27 00:00:00+00:00,112.59,112.59,85.86415,72.206856,2.907143,0.429095355131755,-10.0,21897.989526207002,0.0,21887.989526207002,0,,22837.793
2024-11-29 00:00:00+00:00,113.26,113.6,86.0797,67.42266,2.827143,0.43036826058550853,-10.0,22094.428030645,0.0,22084.428030645,0,,23042.662
2024-12-02 00:00:00+00:00,113.63,110.44,86.30215,64.47839,2.7285717,0.5478260869565216,-10.0,21479.82971960092,0.0,21469.82971960092,0,,22401.688
2024-12-03 00:00:00+00:00,110.9,110.51,86.49905,52.976192,2.835714,0.01,-10.0,21493.444404494898,0.0,21483.444404494898,0,,22415.887
2024-12-04 00:00:00+00:00,110.29,108.74,86.69165,56.01252,2.7671432,0.5478260869565216,-10.0,21149.191167655492,0.0,21139.191167655492,0,,22056.86
2024-12-05 00:00:00+00:00,109.09,110.12,86.8769,51.197983,2.869286,0.5478260869565216,-10.0,21417.59347498913,0.0,21407.59347498913,0,,22336.781
2024-12-06 00:00:00+00:00,110.1,109.0,87.06085,54.501614,2.8600006,0.5478260869565216,-10.0,21199.760319727153,0.0,21189.760319727153,0,,22109.6
2024-12-09 00:00:00+00:00,109.44,105.12,87.23725,48.317413,2.8428578,0.5478260869565216,-10.0,20445.12705630232,0.0,20435.12705630232,0,,21322.58
2024-12-10 00:00:00+00:00,105.96,104.34,87.398,35.36635,2.9550006,0.5478260869565216,-10.0,20293.421706492674,0.0,20283.421706492674,0,,21164.363
2024-12-11 00:00:00+00:00,105.1,104.33,87.55515,32.756596,2.9457147,0.5478260869565216,-10.0,20291.477907909983,0.0,20281.477907909983,0,,21162.336
2024-12-12 00:00:00+00:00,104.2,104.47,87.70495,32.61127,2.922857,0.5478260869565216,-10.0,20318.707832923687,0.0,20308.707832923687,0,,21190.734
2024-12-13 00:00:00+00:00,104.55,104.03,87.85545,22.01461,2.7371428,0.5478260869565216,-10.0,20233.129836378248,0.0,20223.129836378248,0,,21101.484
2024-12-16 00:00:00+00:00,103.96,102.85,88.0,20.516317,2.7378573,0.5478260869565216,-10.0,20003.62780969382,0.0,19993.62780969382,0,,20862.133
2024-12-17 00:00:00+00:00,101.88,101.78,88.1386,25.549936,2.2400005,0.5478260869565216,-10.0,19795.519789557486,0.0,19785.519789557486,0,,20645.094
2024-12-18 00:00:00+00:00,101.42,97.64,88.2647,15.412001,2.2478573,0.5478260869565216,-10.0,18990.318451357638,0.0,18980.318451357638,0,,19805.334
2024-12-19 00:00:00+00:00,98.63,97.66,88.3653,12.903251,2.4250004,0.5478260869565216,-10.0,18994.209962013265,0.0,18984.209962013265,0,,19809.395
2024-12-20 00:00:00+00:00,97.7,100.08,88.46565,8.402961,2.4350002,0.5478260869565216,-10.0,19464.882621456138,0.0,19454.882621456138,0,,20300.268
2024-12-23 00:00:00+00:00,99.63,100.97,88.57885,21.878412,2.3971431,0.5478260869565216,-10.0,19637.981755266897,0.0,19627.981755266897,0,,20480.795
2024-12-24 00:00:00+00:00,101.46,102.19,88.6979,25.207914,2.470714,0.5478260869565216,-10.0,19875.263859133276,0.0,19865.263859133276,0,,20728.262
2024-12-26 00:00:00+00:00,101.91,101.25,88.8224,32.477283,2.3699994,0.5478260869565216,-10.0,19692.440322121856,0.0,19682.440322121856,0,,20537.592
2024-12-27 00:00:00+00:00,100.79,100.83,88.9404,25.698633,2.3314285,0.5478260869565216,-10.0,19610.753605340135,0.0,19600.753605340135,0,,20452.398
2024-12-30 00:00:00+00:00,100.72,100.78,89.05895,26.723656,2.2628572,0.5478260869565216,-10.0,19601.028423879965,0.0,19591.028423879965,0,,20442.258
2024-12-31 00:00:00+00:00,101.0,100.4,89.1773,34.18367,2.0664287,0.5478260869565216,-10.0,19527.120985476915,0.0,19517.120985476915,0,,20365.178
2025-01-02 00:00:00+00:00,101.48,101.77,89.2943,35.210228,2.0314288,0.5478260869565216,-10.0,19793.57656794347,0.0,19783.57656794347,0,,20643.07
2025-01-03 00:00:00+00:00,102.48,102.9,89.4142,41.280636,2.053572,0.5478260869565216,-10.0,20013.354760257134,0.0,20003.354760257134,0,,20872.281
2025-01-06 00:00:00+00:00,103.5,101.62,89.53675,44.99043,2.0907152,0.5478260869565216,-10.0,19764.403618122073,0.0,19754.403618122073,0,,20612.645
2025-01-07 00:00:00+00:00,102.02,101.61,89.6502,42.701405,2.1714292,0.5478260869565216,-10.0,19762.458657148003,0.0,19752.458657148003,0,,20610.615
2025-01-08 00:00:00+00:00,101.32,102.85,89.7609,45.958286,2.1678576,0.5478260869565216,-10.0,20003.628931492953,0.0,19993.628931492953,0,,20862.137
2025-01-10 00:00:00+00:00,102.85,101.75,89.88,53.449387,2.1171439,0.5478260869565216,-10.0,19789.68693078661,0.0,19779.68693078661,0,,20639.012
2025-01-13 00:00:00+00:00,101.9,103.98,89.99215,66.47955,2.0078578,0.5478260869565216,-10.0,20223.40777607324,0.0,20213.40777607324,0,,21091.348
2025-01-14 00:00:00+00:00,104.15,106.04,90.1187,71.52589,2.1021435,0.5478260869565216,-10.0,20624.064042489954,0.0,20614.064042489954,0,,21509.2
2025-01-15 00:00:00+00:00,107.22,106.88,90.2509,70.81005,2.0964296,0.5478260869565216,-10.0,20787.436684962155,0.0,20777.436684962155,0,,21679.582
2025-01-16 00:00:00+00:00,106.97,108.66,90.38445,70.70777,2.0221443,0.5478260869565216,-10.0,21133.635914859333,0.0,21123.635914859333,0,,22040.639
2025-01-17 00:00:00+00:00,108.57,108.96,90.5292,71.81389,2.0628586,0.5478260869565216,-10.0,21191.98349860483,0.0,21181.98349860483,0,,22101.49
2025-01-21 00:00:00+00:00,108.8,109.85,90.674,77.16702,2.1278584,0.5478260869565216,-10.0,21365.081766796753,0.0,21355.081766796753,0,,22282.02
2025-01-22 00:00:00+00:00,110.61,106.3,90.8225,80.76398,2.1935718,0.5478260869565216,-10.0,20674.631881802085,0.0,20664.631881802085,0,,21561.938
2025-01-23 00:00:00+00:00,107.17,104.89,90.9579,65.19826,2.3864288,0.5478260869565216,-10.0,20400.396162100773,0.0,20390.396162100773,0,,21275.934
2025-01-24 00:00:00+00:00,104.75,104.53,91.0841,61.6988,2.5528576,0.5478260869565216,-10.0,20330.37884743986,0.0,20320.37884743986,0,,21202.91
2025-01-27 00:00:00+00:00,102.95,100.45,91.20685,57.590763,2.5307148,0.5478260869565216,-10.0,19536.846281206548,0.0,19526.846281206548,0,,20375.32
2025-01-28 00:00:00+00:00,100.99,100.6,91.30975,44.202545,2.7450006,0.5478260869565216,-10.0,19566.02133305838,0.0,19556.02133305838,0,,20405.748
2025-01-29 00:00:00+00:00,100.67,100.38,91.41745,47.44999,2.6900008,0.5478260869565216,-10.0,19523.232510245947,0.0,19513.232510245947,0,,20361.123
2025-01-30 00:00:00+00:00,101.35,99.87,91.52265,46.956944,2.765715,0.5478260869565216,-10.0,19424.041988055564,0.0,19414.041988055564,0,,20257.676
2025-01-31 00:00:00+00:00,99.95,97.17,91.6285,42.35114,2.7621434,0.5478260869565216,-10.0,18898.909579631407,0.0,18888.909579631407,0,,19710.006
2025-02-03 00:00:00+00:00,95.21,97.63,91.7251,39.13662,2.9028575,0.5478260869565216,-10.0,18988.375507508445,0.0,18978.375507508445,0,,19803.31
2025-02-04 00:00:00+00:00,99.0,97.02,91.82785,33.557724,2.9342864,0.5478260869565216,-10.0,18869.735057115806,0.0,18859.735057115806,0,,19679.578
2025-02-05 00:00:00+00:00,97.77,97.91,91.92455,24.74803,2.8842862,0.5478260869565216,-10.0,19042.834557308826,0.0,19032.834557308826,0,,19860.107
2025-02-06 00:00:00+00:00,97.97,95.82,92.0247,24.958158,2.8885715,0.5478260869565216,-10.0,18636.343319598443,0.0,18626.343319598443,0,,19436.17
2025-02-07 00:00:00+00:00,95.75,95.81,92.10565,14.764002,2.9735718,0.5478260869565216,-10.0,18634.398286694737,0.0,18624.398286694737,0,,19434.14
2025-02-10 00:00:00+00:00,97.25,98.69,92.18515,13.329642,2.9200003,0.5478260869565216,-10.0,19194.54039885165,0.0,19184.54039885165,0,,20018.322
2025-02-11 00:00:00+00:00,98.41,98.93,92.27685,21.987991,3.064287,0.3830649597112902,-10.0,19241.219016345345,0.0,19231.219016345345,0,,20067.006
2025-02-12 00:00:00+00:00,97.46,97.62,92.36675,27.814592,2.9007154,0.5478260869565216,-10.0,18986.433554071195,0.0,18976.433554071195,0,,19801.285
2025-02-13 00:00:00+00:00,97.49,98.97,92.44795,27.983074,2.8335729,0.5478260869565216,-10.0,19248.999071175716,0.0,19238.999071175716,0,,20075.12
2025-02-14 00:00:00+00:00,99.1,97.85,92.5375,34.114307,2.8607156,0.5478260869565216,-10.0,19031.165897146577,0.0,19021.165897146577,0,,19847.938
2025-02-18 00:00:00+00:00,97.99,98.64,92.61965,41.059162,2.6378589,0.5478260869565216,-10.0,19184.815315685402,0.0,19174.815315685402,0,,20008.18
2025-02-19 00:00:00+00:00,98.51,99.2,92.71725,43.544147,2.664287,0.5478260869565216,-10.0,19293.731794390118,0.0,19283.731794390118,0,,20121.77
2025-02-20 00:00:00+00:00,98.81,98.63,92.82865,46.198456,2.5942874,0.5478260869565216,-10.0,19182.871027102447,0.0,19172.871027102447,0,,20006.15
2025-02-21 00:00:00+00:00,97.96,98.1,92.93705,46.020527,2.6392872,0.5478260869565216,-10.0,19079.79000611676,0.0,19069.79000611676,0,,19898.646
2025-02-24 00:00:00+00:00,98.71,98.12,93.0414,53.46756,2.46143,0.5478260869565216,-10.0,19083.68165544648,0.0,19073.68165544648,0,,19902.705
2025-02-25 00:00:00+00:00,98.16,95.77,93.14165,51.888992,2.3935726,0.5478260869565216,-10.0,18626.621022574403,0.0,18616.621022574403,0,,19426.03
2025-02-26 00:00:00+00:00,95.21,95.76,93.22865,45.751198,2.679287,0.5478260869565216,-10.0,18624.677004364796,0.0,18614.677004364796,0,,19424.002
2025-02-27 00:00:00+00:00,95.98,96.64,93.31175,42.227043,2.7035725,0.5478260869565216,-10.0,18795.83044256485,0.0,18785.83044256485,0,,19602.5
2025-02-28 00:00:00+00:00,97.05,100.39,93.3948,53.24881,2.660001,0.5478260869565216,-10.0,19525.18038564948,0.0,19515.18038564948,0,,20363.152
2025-03-03 00:00:00+00:00,100.39,96.76,93.4964,63.99756,2.8185725,0.5478260869565216,-10.0,18819.169799303505,0.0,18809.169799303505,0,,19626.842
2025-03-04 00:00:00+00:00,95.16,93.79,93.5772,44.36002,2.9071438,0.5478260869565216,-10.0,18241.525079630843,0.0,18231.525079630843,0,,19024.406
2025-03-05 00:00:00+00:00,92.56,91.87,93.63775,37.04637,3.0335727,0.5478260869565216,-10.0,17868.09780599234,0.0,17858.09780599234,0,,18634.951
2025-03-06 00:00:00+00:00,91.0,89.74,93.68905,35.94132,3.0764291,0.5478260869565216,-10.0,17453.825695257467,0.0,17443.825695257467,0,,18202.9
2025-03-07 00:00:00+00:00,89.69,89.57,93.72655,28.261889,3.1614292,0.5478260869565216,-10.0,17420.76195641983,0.0,17410.76195641983,0,,18168.418
2025-03-10 00:00:00+00:00,89.79,91.42,93.76125,29.5858,3.2500005,0.5478260869565216,-10.0,17780.573884283105,0.0,17770.573884283105,0,,18543.672
2025-03-11 00:00:00+00:00,91.71,92.62,93.8048,33.083405,3.3864288,0.5478260869565216,-10.0,18013.966214807107,0.0,18003.966214807107,0,,18787.08
2025-03-12 00:00:00+00:00,93.8,92.97,93.85285,35.031864,3.4199998,0.5,-10.0,18082.037665403343,0.0,18072.037665403343,0,,18858.072
2025-03-13 00:00:00+00:00,93.04,93.5,93.9094,36.994495,3.3899999,0.5478260869565216,-10.0,18185.11807197345,0.0,18175.11807197345,0,,18965.576
2025-03-14 00:00:00+00:00,94.44,96.43,93.97595,39.430153,3.3885715,0.5478260869565216,-10.0,18754.983363441817,0.0,18744.983363441817,0,,19559.9
2025-03-17 00:00:00+00:00,96.3,98.44,94.05385,46.574783,3.442143,0.5478260869565216,-10.0,19145.914147911408,0.0,19135.914147911408,0,,19967.61
2025-03-18 00:00:00+00:00,99.14,98.01,94.14125,55.487064,3.2107146,0.5478260869565216,-10.0,19062.28237501597,0.0,19052.28237501597,0,,19880.389
2025-03-19 00:00:00+00:00,98.55,100.05,94.23335,54.545456,3.2192862,0.5478260869565216,-10.0,19459.048158712445,0.0,19449.048158712445,0,,20294.182
2025-03-20 00:00:00+00:00,99.61,100.65,94.3339,56.58048,3.2435718,0.5478260869565216,-10.0,19575.74295201691,0.0,19565.74295201691,0,,20415.885
2025-03-21 00:00:00+00:00,100.12,99.34,94.43215,50.571182,3.1057146,0.5478260869565216,-10.0,19320.95586706603,0.0,19310.95586706603,0,,20150.164
2025-03-24 00:00:00+00:00,100.21,102.3,94.53115,56.31114,2.8557146,0.01,-10.0,19896.656970495915,0.0,19886.656970495915,0,,20750.572
2025-03-25 00:00:00+00:00,102.84,102.38,94.64745,70.8272,2.803572,0.5478260869565216,-10.0,19912.2164136987,0.0,19902.2164136987,0,,20766.799
2025-03-26 00:00:00+00:00,103.31,101.26,94.76355,78.26785,2.6664293,0.5478260869565216,-10.0,19694.384769181244,0.0,19684.384769181244,0,,20539.62
2025-03-27 00:00:00+00:00,101.27,98.68,94.8751,82.76451,2.6250005,0.5478260869565216,-10.0,19192.592345471443,0.0,19182.592345471443,0,,20016.291
2025-03-28 00:00:00+00:00,98.83,98.48,94.97525,72.78639,2.6192856,0.5478260869565216,-10.0,19153.69401350009,0.0,19143.69401350009,0,,19975.723
2025-03-31 00:00:00+00:00,98.15,99.22,95.06755,69.24756,2.4557147,0.5478260869565216,-10.0,19297.619435744993,0.0,19287.619435744993,0,,20125.826
2025-04-01 00:00:00+00:00,98.54,99.5,95.16545,68.456375,2.4221432,0.5478260869565216,-10.0,19352.078118866484,0.0,19342.078118866484,0,,20182.621
2025-04-02 00:00:00+00:00,98.28,100.37,95.262,68.3324,2.414286,0.5478260869565216,-10.0,19521.288102914208,0.0,19511.288102914208,0,,20359.094
2025-04-03 00:00:00+00:00,95.82,92.7,95.37005,68.92563,2.4314287,0.5478260869565216,-10.0,18029.523447914045,0.0,18019.523447914045,0,,18803.307
2025-04-04 00:00:00+00:00,88.45,80.86,95.44305,41.852333,2.750715,0.5478260869565216,-10.0,15726.723965546851,0.0,15716.723965546851,0,,16401.678
2025-04-07 00:00:00+00:00,77.99,80.91,95.4521,23.135695,3.390715,0.5478260869565216,-10.0,15736.448405788818,0.0,15726.448405788818,0,,16411.82
2025-04-08 00:00:00+00:00,83.88,78.71,95.45635,23.562159,3.843572,0.5478260869565216,-10.0,15308.56265191912,0.0,15298.56265191912,0,,15965.57
2025-04-09 00:00:00+00:00,77.44,84.86,95.44465,17.169233,4.1542864,0.5478260869565216,-10.0,16504.695577699156,0.0,16494.695577699156,0,,17213.04
2025-04-10 00:00:00+00:00,82.46,81.24,95.46955,29.25099,4.765715,0.5478260869565216,-10.0,15800.62989226606,0.0,15790.62989226606,0,,16478.756
2025-04-11 00:00:00+00:00,81.6,82.56,95.4713,27.576815,5.0750003,0.5478260869565216,-10.0,16057.360216735386,0.0,16047.360216735386,0,,16746.504
2025-04-14 00:00:00+00:00,84.5,83.38,95.479004,24.50929,5.125,0.5478260869565216,-10.0,16216.84449364733,0.0,16206.84449364733,0,,16912.834
2025-04-15 00:00:00+00:00,83.69,84.16,95.49325,25.924992,5.2057147,0.5478260869565216,-10.0,16368.550313587239,0.0,16358.550313587239,0,,17071.05
2025-04-16 00:00:00+00:00,84.31,84.8,95.5103,28.144184,5.203572,0.5478260869565216,-10.0,16493.02657491741,0.0,16483.02657491741,0,,17200.87
2025-04-17 00:00:00+00:00,86.02,86.23,95.52655,31.334063,5.133572,0.5478260869565216,-10.0,16771.152224162342,0.0,16761.152224162342,0,,17490.932
2025-04-21 00:00:00+00:00,84.99,81.82,95.5491,34.05364,5.2407146,0.5478260869565216,-10.0,15913.43633981722,0.0,15903.43633981722,0,,16596.404
2025-04-22 00:00:00+00:00,83.47,84.05,95.54655,29.325106,5.494286,0.5478260869565216,-10.0,16347.156077801013,0.0,16337.156077801013,0,,17048.738
2025-04-23 00:00:00+00:00,85.21,84.66,95.5528,32.45516,5.533572,0.5478260869565216,-10.0,16465.796883185245,0.0,16455.796883185245,0,,17172.47
2025-04-24 00:00:00+00:00,85.32,86.28,95.56485,32.053932,5.597858,0.5478260869565216,-10.0,16780.875767535545,0.0,16770.875767535545,0,,17501.072
2025-04-25 00:00:00+00:00,85.5,86.31,95.58625,41.489933,5.196429,0.5478260869565216,-10.0,16786.71104015931,0.0,16776.71104015931,0,,17507.158
2025-04-28 00:00:00+00:00,86.22,87.87,95.6057,60.517162,4.395,0.5478260869565216,-10.0,17090.120657249285,0.0,17080.120657249285,0,,17823.588
2025-04-29 00:00:00+00:00,87.12,87.86,95.63345,62.691456,3.9392858,0.5478260869565216,-10.0,17088.175034658783,0.0,17078.175034658783,0,,17821.56
2025-04-30 00:00:00+00:00,84.25,82.16,95.65825,68.13316,3.537857,0.5478260869565216,-10.0,15979.564287190376,0.0,15969.564287190376,0,,16665.371
2025-05-01 00:00:00+00:00,81.21,80.93,95.64575,44.552067,3.2971425,0.5478260869565216,-10.0,15740.33680257974,0.0,15730.33680257974,0,,16415.877
2025-05-02 00:00:00+00:00,82.2,82.78,95.627,49.30773,3.0585709,0.5478260869565216,-10.0,16100.148557313338,0.0,16090.148557313338,0,,16791.13
2025-05-05 00:00:00+00:00,81.21,80.15,95.6156,50.47993,2.927142,0.5478260869565216,-10.0,15588.631629522242,0.0,15578.631629522242,0,,16257.66
2025-05-06 00:00:00+00:00,80.1,79.29,95.5895,43.469482,2.9914272,0.5478260869565216,-10.0,15421.36703158875,0.0,15411.36703158875,0,,16083.217
2025-05-07 00:00:00+00:00,79.49,80.25,95.56875,40.185406,2.9335697,0.5478260869565216,-10.0,15608.081101737613,0.0,15598.081101737613,0,,16277.944
2025-05-08 00:00:00+00:00,81.25,82.25,95.55265,40.94707,2.8985698,0.5478260869565216,-10.0,15997.06776690202,0.0,15987.06776690202,0,,16683.625
2025-05-09 00:00:00+00:00,83.59,82.3,95.54175,42.256805,2.8592846,0.5478260869565216,-10.0,16006.7934622273,0.0,15996.7934622273,0,,16693.768
2025-05-12 00:00:00+00:00,85.29,85.04,95.5371,51.124657,2.614999,0.5478260869565216,-10.0,16539.703961577234,0.0,16529.703961577234,0,,17249.55
2025-05-13 00:00:00+00:00,85.3,86.51,95.5515,52.26544,2.7457128,0.5478260869565216,-10.0,16825.60834201181,0.0,16815.60834201181,0,,17547.725
2025-05-14 00:00:00+00:00,86.24,86.61,95.57705,54.073093,2.7264273,0.5236787828057895,-10.0,16845.058282227455,0.0,16835.058282227455,0,,17568.01
2025-05-15 00:00:00+00:00,85.25,86.03,95.6,50.778675,2.6549993,0.5478260869565216,-10.0,16732.251962744842,0.0,16722.251962744842,0,,17450.363
2025-05-16 00:00:00+00:00,86.19,85.67,95.61915,49.35603,2.7185712,0.5478260869565216,-10.0,16662.234119421108,0.0,16652.234119421108,0,,17377.34
2025-05-19 00:00:00+00:00,84.0,84.73,95.63355,44.644585,2.707143,0.5478260869565216,-10.0,16479.411730674397,0.0,16469.411730674397,0,,17186.67
2025-05-20 00:00:00+00:00,84.36,83.71,95.64055,42.710762,2.7271428,0.5478260869565216,-10.0,16281.02778498087,0.0,16271.02778498087,0,,16979.771
2025-05-21 00:00:00+00:00,83.15,81.83,95.6488,54.61583,2.3128574,0.5478260869565216,-10.0,15915.381395311515,0.0,15905.381395311515,0,,16598.434
2025-05-22 00:00:00+00:00,81.4,81.37,95.6571,52.58028,2.2428577,0.5478260869565216,-10.0,15825.91508965191,0.0,15815.91508965191,0,,16505.127
2025-05-23 00:00:00+00:00,80.31,81.14,95.67085,45.607487,2.1921437,0.5478260869565216,-10.0,15781.181066361241,0.0,15771.181066361241,0,,16458.473
2025-05-27 00:00:00+00:00,82.0,81.74,95.66495,53.626366,2.0285726,0.5478260869565216,-10.0,15897.875834020713,0.0,15887.875834020713,0,,16580.176
2025-05-28 00:00:00+00:00,82.38,80.59,95.65835,59.14861,1.9900011,0.5478260869565216,-10.0,15674.208289060547,0.0,15664.208289060547,0,,16346.91
2025-05-29 00:00:00+00:00,80.0,80.68,95.63465,51.251827,2.0135722,0.5478260869565216,-10.0,15691.714370815733,0.0,15681.714370815733,0,,16365.167
2025-05-30 00:00:00+00:00,79.87,80.84,95.61305,43.273354,1.9192865,0.5478260869565216,-10.0,15722.831770574849,0.0,15712.831770574849,0,,16397.62
2025-06-02 00:00:00+00:00,82.33,82.51,95.59135,43.80303,1.9114287,0.5478260869565216,-10.0,16047.636158384868,0.0,16037.636158384868,0,,16736.363
2025-06-03 00:00:00+00:00,82.63,83.24,95.5752,38.18862,1.7571433,0.5478260869565216,-10.0,16189.615305910518,0.0,16179.615305910518,0,,16884.436
2025-06-04 00:00:00+00:00,82.89,80.52,95.5597,33.600784,1.697143,0.5478260869565216,-10.0,15660.593120593707,0.0,15650.593120593707,0,,16332.709
2025-06-05 00:00:00+00:00,81.35,81.19,95.52745,25.81413,1.8671428,0.5478260869565216,-10.0,15790.903782435405,0.0,15780.903782435405,0,,16468.611
2025-06-06 00:00:00+00:00,82.01,81.72,95.4961,30.914852,1.8364279,0.5478260869565216,-10.0,15893.985234224088,0.0,15883.985234224088,0,,16576.117
2025-06-09 00:00:00+00:00,82.0,81.12,95.4627,34.63037,1.8014276,0.5478260869565216,-10.0,15777.290002956175,0.0,15767.290002956175,0,,16454.414
2025-06-10 00:00:00+00:00,81.79,81.72,95.43535,35.571552,1.7942848,0.5478260869565216,-10.0,15893.986090736582,0.0,15883.986090736582,0,,16576.12
2025-06-11 00:00:00+00:00,82.57,82.9,95.4088,41.77007,1.7985704,0.5478260869565216,-10.0,16123.488619308515,0.0,16113.488619308515,0,,16815.47
2025-06-12 00:00:00+00:00,82.89,82.65,95.3858,54.697098,1.787856,0.5478260869565216,-10.0,16074.86506301086,0.0,16064.86506301086,0,,16764.76
2025-06-13 00:00:00+00:00,84.3,83.75,95.3587,55.7245,1.7564272,0.5478260869565216,-10.0,16288.807389313371,0.0,16278.807389313371,0,,16987.885
2025-06-16 00:00:00+00:00,83.48,82.15,95.33445,60.829876,1.849284,0.5478260869565216,-10.0,15977.618182211148,0.0,15967.618182211148,0,,16663.34
2025-06-17 00:00:00+00:00,82.68,81.36,95.303,51.570896,1.9557124,0.5478260869565216,-10.0,15823.968557631018,0.0,15813.968557631018,0,,16503.096
2025-06-18 00:00:00+00:00,81.62,81.17,95.26875,53.0339,1.9649985,0.5478260869565216,-10.0,15787.014685898785,0.0,15777.014685898785,0,,16464.555
2025-06-20 00:00:00+00:00,81.89,82.37,95.223854,51.91555,1.9728557,0.5478260869565216,-10.0,16020.407689039046,0.0,16010.407689039046,0,,16707.965
2025-06-23 00:00:00+00:00,83.03,79.85,95.1739,55.53147,1.9535707,0.5478260869565216,-10.0,15530.284250358463,0.0,15520.284250358463,0,,16196.807
