,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-08 00:00:00+00:00,71.5,71.09,70.8396,60.08145,0.8607134,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16323.73
2023-12-11 00:00:00+00:00,71.85,71.75,70.8647,54.24353,0.8571418,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16475.281
2023-12-12 00:00:00+00:00,72.36,72.27,70.8957,57.241344,0.91999924,0.46153846153846156,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16594.682
2023-12-13 00:00:00+00:00,72.3,73.11,70.92885,60.383347,0.93999916,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16787.564
2023-12-14 00:00:00+00:00,73.03,70.7,70.9685,62.31003,0.956428,0.36363636363636365,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16234.178
2023-12-15 00:00:00+00:00,70.41,70.7,71.00105,44.808098,1.1064284,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16234.178
2023-12-18 00:00:00+00:00,71.26,71.06,71.02775,45.527493,1.1164284,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16316.841
2023-12-19 00:00:00+00:00,70.85,71.05,71.0545,47.95126,1.14,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16314.546
2023-12-20 00:00:00+00:00,70.37,69.33,71.08135,53.788822,1.1021423,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15919.599
2023-12-21 00:00:00+00:00,69.62,70.46,71.10395,40.546482,1.149286,0.46153846153846156,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16179.068
2023-12-22 00:00:00+00:00,70.83,71.21,71.1308,48.20717,1.1728575,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16351.284
2023-12-26 00:00:00+00:00,71.2,71.71,71.16305,49.951866,1.1757147,0.36363636363636365,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16466.094
2023-12-27 00:00:00+00:00,71.77,72.21,71.1971,54.975838,1.1757147,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16580.904
2023-12-28 00:00:00+00:00,71.78,72.26,71.23045,54.492176,1.1714293,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16592.387
2023-12-29 00:00:00+00:00,72.14,72.43,71.2603,53.259785,1.1385716,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16631.42
2024-01-02 00:00:00+00:00,72.37,73.84,71.29045,56.964676,1.124286,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16955.186
2024-01-03 00:00:00+00:00,74.36,73.28,71.32495,60.077133,1.0992857,0.4422408989817602,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16826.6
2024-01-04 00:00:00+00:00,73.09,73.28,71.35935,54.851116,1.129286,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16826.6
2024-01-05 00:00:00+00:00,73.06,73.09,71.3871,50.888184,1.1157144,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16782.97
2024-01-08 00:00:00+00:00,73.1,73.71,71.4134,66.25852,0.9942861,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16925.334
2024-01-09 00:00:00+00:00,73.09,73.74,71.44515,68.88334,0.9735723,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16932.223
2024-01-10 00:00:00+00:00,73.7,73.08,71.47785,67.53929,0.9900006,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16780.674
2024-01-11 00:00:00+00:00,72.85,72.78,71.49805,62.24367,1.0135721,0.375,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16711.787
2024-01-12 00:00:00+00:00,73.2,73.12,71.51615,75.10917,0.94142914,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16789.86
2024-01-16 00:00:00+00:00,73.0,72.85,71.5338,71.87502,0.90642875,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16727.861
2024-01-17 00:00:00+00:00,72.7,73.3,71.5462,64.64284,0.8764283,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16831.191
2024-01-18 00:00:00+00:00,73.36,72.91,71.5648,64.32433,0.87214226,0.3620736414187569,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16741.639
2024-01-19 00:00:00+00:00,72.96,72.85,71.58075,56.433853,0.87142783,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16727.861
2024-01-22 00:00:00+00:00,72.79,73.12,71.5939,55.4128,0.87499946,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16789.861
2024-01-23 00:00:00+00:00,73.25,74.41,71.6069,56.216217,0.8949994,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,17086.072
2024-01-24 00:00:00+00:00,74.18,73.95,71.62195,55.248665,0.8878566,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16980.443
2024-01-25 00:00:00+00:00,74.29,74.5,71.63645,56.285122,0.8421424,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,17106.736
2024-01-26 00:00:00+00:00,74.6,75.14,71.6563,60.374096,0.83571404,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,17253.691
2024-01-29 00:00:00+00:00,75.27,75.72,71.68045,66.19267,0.85571396,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,17386.871
2024-01-30 00:00:00+00:00,75.62,76.34,71.708,65.97768,0.86142784,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,17529.234
2024-01-31 00:00:00+00:00,73.78,75.27,71.7375,68.89526,0.86357117,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,17283.541
2024-02-01 00:00:00+00:00,74.8,76.54,71.7648,65.02048,0.9928567,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,17575.16
2024-02-02 00:00:00+00:00,76.9,76.87,71.7962,72.760216,1.1164278,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,17650.934
2024-02-05 00:00:00+00:00,76.46,75.33,71.82805,72.72719,1.1499994,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,17297.318
2024-02-06 00:00:00+00:00,75.31,75.25,71.8529,63.025192,1.2185713,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,17278.947
2024-02-07 00:00:00+00:00,75.56,74.62,71.874,60.655693,1.2235718,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,17134.287
2024-02-08 00:00:00+00:00,74.59,74.76,71.8905,59.105404,1.2600005,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,17166.434
2024-02-09 00:00:00+00:00,74.45,73.17,71.90525,60.08448,1.2621433,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16801.336
2024-02-12 00:00:00+00:00,73.07,73.5,71.9086,50.231674,1.341429,0.46153846153846156,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16877.11
2024-02-13 00:00:00+00:00,73.62,71.98,71.91445,45.371304,1.2921437,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16528.086
2024-02-14 00:00:00+00:00,71.74,71.41,71.90525,40.95504,1.4135721,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16397.203
2024-02-15 00:00:00+00:00,71.5,71.61,71.8787,35.838703,1.4514291,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16443.127
2024-02-16 00:00:00+00:00,71.56,71.98,71.85065,33.14232,1.4121431,0.46153846153846156,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16528.086
2024-02-20 00:00:00+00:00,72.51,73.19,71.82255,31.773893,1.4264292,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16805.926
2024-02-21 00:00:00+00:00,73.62,73.8,71.8034,35.483906,1.4435713,0.4444444444444444,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16945.996
2024-02-22 00:00:00+00:00,73.13,74.13,71.78595,42.925926,1.2985715,0.46153846153846156,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,17021.77
2024-02-23 00:00:00+00:00,74.04,73.98,71.7688,37.248653,1.2142857,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16987.328
2024-02-26 00:00:00+00:00,73.9,73.29,71.74815,34.412067,1.2092857,0.4387327485876105,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16828.889
2024-02-27 00:00:00+00:00,73.27,73.13,71.72515,37.885967,1.1557143,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16792.148
2024-02-28 00:00:00+00:00,73.25,73.19,71.70135,37.529385,1.1414282,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16805.926
2024-02-29 00:00:00+00:00,73.62,73.07,71.6755,40.983604,1.0985712,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16778.371
2024-03-01 00:00:00+00:00,72.86,72.37,71.65145,39.31731,1.13,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16617.637
2024-03-04 00:00:00+00:00,72.0,71.51,71.62465,44.302025,1.0571425,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16420.162
2024-03-05 00:00:00+00:00,71.23,70.84,71.5932,36.821198,1.076428,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16266.316
2024-03-06 00:00:00+00:00,70.93,71.62,71.56125,41.49249,0.99428505,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16445.422
2024-03-07 00:00:00+00:00,71.81,71.0,71.533,51.519527,0.9764279,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16303.056
2024-03-08 00:00:00+00:00,70.72,71.85,71.5027,45.839024,1.0114278,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16498.232
2024-03-11 00:00:00+00:00,71.9,72.4,71.4826,49.167706,1.0721414,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16624.525
2024-03-12 00:00:00+00:00,72.21,71.74,71.46635,44.475533,1.0249988,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16472.977
2024-03-13 00:00:00+00:00,72.06,71.49,71.4477,35.694447,1.0299994,0.46153846153846156,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16415.57
2024-03-14 00:00:00+00:00,71.4,70.96,71.42925,31.460745,0.99285614,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16293.873
2024-03-15 00:00:00+00:00,71.0,70.75,71.4084,29.86672,0.9899995,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16245.652
2024-03-18 00:00:00+00:00,71.0,71.31,71.4003,31.908895,0.99142784,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16374.238
2024-03-19 00:00:00+00:00,71.66,72.25,71.3898,37.735886,1.0014278,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16590.082
2024-03-20 00:00:00+00:00,72.3,71.87,71.383,44.33735,1.0378565,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16502.828
2024-03-21 00:00:00+00:00,72.0,72.21,71.371,42.99068,1.0449992,0.375,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16580.898
2024-03-22 00:00:00+00:00,72.26,72.4,71.3606,49.02437,1.0407137,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16624.527
2024-03-25 00:00:00+00:00,72.64,70.85,71.3562,55.90968,1.0178566,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16268.614
2024-03-26 00:00:00+00:00,70.69,70.04,71.3495,50.059467,1.0664285,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16082.622
2024-03-27 00:00:00+00:00,70.05,70.1,71.33425,40.6398,1.0771425,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16096.398
2024-03-28 00:00:00+00:00,70.47,70.0,71.3199,44.28933,1.038571,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16073.437
2024-04-01 00:00:00+00:00,70.15,69.76,71.30585,37.026653,0.9585713,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16018.329
2024-04-02 00:00:00+00:00,69.8,69.26,71.29105,30.645144,0.9800001,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15903.519
2024-04-03 00:00:00+00:00,68.98,67.97,71.2717,31.38138,0.98857117,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15607.307
2024-04-04 00:00:00+00:00,68.55,68.21,71.24425,27.142847,1.0271432,0.36363636363636365,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15662.416
2024-04-05 00:00:00+00:00,67.96,67.99,71.21745,31.443966,1.0078572,0.46153846153846156,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15611.9
2024-04-08 00:00:00+00:00,68.0,67.6,71.1911,31.401579,0.9985717,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15522.349
2024-04-09 00:00:00+00:00,67.93,67.86,71.1634,24.413773,0.9942861,0.46153846153846156,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15582.05
2024-04-10 00:00:00+00:00,67.31,66.68,71.134,16.590527,0.95857185,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15311.098
2024-04-11 00:00:00+00:00,66.85,66.78,71.1019,14.789648,0.9771434,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15334.059
2024-04-12 00:00:00+00:00,66.36,66.69,71.06965,11.921442,0.990715,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15313.395
2024-04-15 00:00:00+00:00,67.27,65.87,71.03345,9.388291,0.99214333,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15125.105
2024-04-16 00:00:00+00:00,66.04,65.98,70.9967,10.476148,1.0164282,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15150.364
2024-04-17 00:00:00+00:00,66.23,66.51,70.9652,13.749963,0.9800001,0.46153846153846156,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15272.063
2024-04-18 00:00:00+00:00,66.66,67.17,70.93305,20.428328,0.9914289,0.3577927006312564,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15423.611
2024-04-19 00:00:00+00:00,67.42,68.11,70.90135,28.65757,0.9964289,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15639.454
2024-04-22 00:00:00+00:00,68.26,69.41,70.8758,38.744865,0.99857223,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15937.961
2024-04-23 00:00:00+00:00,69.25,70.75,70.85845,50.92252,1.0271437,0.35607029856189565,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16245.651
2024-04-24 00:00:00+00:00,69.91,71.31,70.8522,66.992676,1.0400003,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16374.237
2024-04-25 00:00:00+00:00,71.29,70.8,70.84825,68.2353,1.106429,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16257.132
2024-04-26 00:00:00+00:00,70.31,70.61,70.8478,65.98413,1.1157144,0.46153846153846156,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16213.504
2024-04-29 00:00:00+00:00,70.75,71.83,70.84385,67.52041,1.1235716,0.4444444444444444,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16493.643
2024-04-30 00:00:00+00:00,72.03,71.94,70.84385,70.78537,1.1671426,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16518.9
2024-05-01 00:00:00+00:00,71.76,70.69,70.84215,81.014206,1.115714,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16231.874
2024-05-02 00:00:00+00:00,70.86,70.5,70.8359,70.301186,1.2171423,0.36363636363636365,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16188.246
2024-05-03 00:00:00+00:00,70.68,69.89,70.8279,69.57862,1.2200001,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16048.178
2024-05-06 00:00:00+00:00,70.07,69.93,70.8113,71.113434,1.1664287,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16057.362
2024-05-07 00:00:00+00:00,70.34,70.89,70.79155,70.89946,1.1814287,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16277.799
2024-05-08 00:00:00+00:00,70.89,70.43,70.7761,72.165985,1.2050002,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16172.173
2024-05-09 00:00:00+00:00,70.64,70.2,70.75665,66.83885,1.212143,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16119.359
2024-05-10 00:00:00+00:00,70.05,71.2,70.73565,61.64992,1.1871425,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16348.98
2024-05-13 00:00:00+00:00,71.48,71.76,70.7233,60.322918,1.1878569,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16477.568
2024-05-14 00:00:00+00:00,72.0,71.93,70.7203,56.400517,1.1300005,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16516.602
2024-05-15 00:00:00+00:00,71.96,71.33,70.70475,54.133347,1.0657147,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16378.829
2024-05-16 00:00:00+00:00,71.33,71.92,70.69075,53.491425,1.0592864,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16514.305
2024-05-17 00:00:00+00:00,71.89,71.23,70.6786,58.197727,1.0464293,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16355.868
2024-05-20 00:00:00+00:00,71.27,70.27,70.658,45.97856,1.0157149,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16135.432
2024-05-21 00:00:00+00:00,70.61,70.66,70.632904,39.951836,1.0392865,0.375,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16224.985
2024-05-22 00:00:00+00:00,70.06,70.22,70.6166,49.798668,0.9264292,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16123.952
2024-05-23 00:00:00+00:00,69.73,68.85,70.5964,48.181828,0.96142906,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15809.371
2024-05-24 00:00:00+00:00,68.71,68.3,70.57365,43.85343,0.9621435,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15683.081
2024-05-28 00:00:00+00:00,67.93,67.57,70.54615,40.91418,0.9750007,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15515.457
2024-05-29 00:00:00+00:00,66.99,66.93,70.5154,31.006895,0.99214333,0.4444444444444444,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15368.5
2024-05-30 00:00:00+00:00,67.18,67.89,70.4802,30.381195,0.9928578,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15588.936
2024-05-31 00:00:00+00:00,67.57,68.53,70.4536,38.031113,1.0135721,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15735.892
2024-06-03 00:00:00+00:00,68.27,67.35,70.43485,35.629734,1.005715,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15464.938
2024-06-04 00:00:00+00:00,67.43,68.09,70.4118,27.749737,1.0471431,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15634.858
2024-06-05 00:00:00+00:00,67.86,67.98,70.39625,31.679377,1.0985718,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15609.602
2024-06-06 00:00:00+00:00,67.81,68.19,70.3805,33.23324,1.1192862,0.36363636363636365,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15657.823
2024-06-07 00:00:00+00:00,67.86,67.81,70.3678,30.593155,1.1521432,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15570.566
2024-06-10 00:00:00+00:00,67.42,67.3,70.3558,31.612894,1.1471432,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15453.461
2024-06-11 00:00:00+00:00,67.04,67.58,70.3349,33.22037,1.1642859,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15517.755
2024-06-12 00:00:00+00:00,67.58,66.1,70.31855,32.379833,1.1621431,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15177.916
2024-06-13 00:00:00+00:00,65.9,66.1,70.29155,28.936573,1.1892859,0.400356601831041,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15177.916
2024-06-14 00:00:00+00:00,66.1,65.85,70.2643,33.650394,1.1485716,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15120.511
2024-06-17 00:00:00+00:00,65.74,66.08,70.23615,34.89515,1.12,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15173.324
2024-06-18 00:00:00+00:00,65.8,66.17,70.2087,40.210255,1.1064284,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15193.99
2024-06-20 00:00:00+00:00,66.0,66.06,70.18325,44.617542,1.0885713,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15168.732
2024-06-21 00:00:00+00:00,66.47,66.51,70.1651,35.265667,1.0614287,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15272.063
2024-06-24 00:00:00+00:00,66.87,68.42,70.14985,33.22261,1.0571431,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15710.637
2024-06-25 00:00:00+00:00,68.42,67.85,70.1435,57.925934,1.1064284,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15579.753
2024-06-26 00:00:00+00:00,67.24,66.64,70.13275,48.176308,1.1000001,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15301.912
2024-06-27 00:00:00+00:00,67.02,66.6,70.11685,41.276016,1.110714,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15292.727
2024-06-28 00:00:00+00:00,66.15,65.44,70.093,39.41409,1.0728569,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15026.368
2024-07-01 00:00:00+00:00,65.86,65.24,70.0649,35.70569,1.133571,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,14980.442
2024-07-02 00:00:00+00:00,65.19,66.03,70.03465,37.092705,1.138571,0.4444444444444444,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15161.844
2024-07-03 00:00:00+00:00,65.86,66.34,70.0029,40.8716,1.1471426,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15233.025
2024-07-05 00:00:00+00:00,66.31,66.98,69.9749,51.639328,1.0771425,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15379.984
2024-07-08 00:00:00+00:00,66.45,66.16,69.9505,55.527664,1.0942851,0.4444444444444444,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15191.695
2024-07-09 00:00:00+00:00,65.88,65.24,69.92375,51.817146,1.1235712,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,14980.443
2024-07-10 00:00:00+00:00,65.32,65.93,69.89175,45.444668,1.115,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15138.883
2024-07-11 00:00:00+00:00,65.7,65.32,69.86785,48.778015,1.12,0.36363636363636365,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,14998.813
2024-07-12 00:00:00+00:00,65.54,65.36,69.8423,46.414745,1.1478566,0.46153846153846156,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15007.999
2024-07-15 00:00:00+00:00,65.3,64.35,69.82055,44.19778,1.1135706,0.36363636363636365,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,14776.082
2024-07-16 00:00:00+00:00,64.22,65.83,69.78945,27.41403,1.0485709,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15115.922
2024-07-17 00:00:00+00:00,66.11,67.12,69.768654,39.81859,1.0692847,0.4444444444444444,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15412.133
2024-07-18 00:00:00+00:00,66.69,66.92,69.7573,52.400013,1.0957135,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15366.207
2024-07-19 00:00:00+00:00,67.02,66.45,69.7449,51.5748,1.1835703,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15258.285
2024-07-22 00:00:00+00:00,67.16,66.54,69.7347,55.33258,1.149285,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15278.951
2024-07-23 00:00:00+00:00,66.37,66.01,69.7294,56.94444,1.1285712,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15157.253
2024-07-24 00:00:00+00:00,66.07,66.4,69.71605,49.89013,1.1164284,0.36363636363636365,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15246.804
2024-07-25 00:00:00+00:00,66.74,66.39,69.7227,50.326824,1.1578571,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15244.508
2024-07-26 00:00:00+00:00,66.0,66.42,69.737854,46.549694,1.1828575,0.375,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15251.3955
2024-07-29 00:00:00+00:00,66.21,67.1,69.7511,51.675217,1.1714287,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15407.538
2024-07-30 00:00:00+00:00,66.8,67.05,69.76845,62.366993,1.2057141,0.46408839779005523,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15396.059
2024-07-31 00:00:00+00:00,68.5,68.35,69.7892,58.13954,1.2228568,0.375,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15694.564
2024-08-01 00:00:00+00:00,67.65,68.31,69.82575,70.01318,1.3342851,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15685.38
2024-08-02 00:00:00+00:00,69.91,70.68,69.85965,69.48477,1.3771422,0.46153846153846156,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,16229.581
2024-08-05 00:00:00+00:00,72.79,69.01,69.89995,85.44231,1.480714,0.34782608695652173,5984.232576971039,0.0,0.0,5984.232576971039,0,0.0,15846.115
