,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-15 00:00:00+00:00,143.01,144.15,148.31094,60.6917,2.7871442,0.3333333333333333,-10.0,13174.638761882643,0.0,13164.638761882643,0,,13279.59
2024-07-16 00:00:00+00:00,144.03,147.33,148.2722,60.39713,2.7771442,0.3783397489122595,-10.0,13465.276487560008,0.0,13455.276487560008,0,,13572.543
2024-07-17 00:00:00+00:00,146.99,147.38,148.2468,75.302376,2.7050018,0.45098039215686275,-10.0,13469.846452226384,0.0,13459.846452226384,0,,13577.148
2024-07-18 00:00:00+00:00,146.02,144.76,148.2062,71.082695,2.4764307,0.3333333333333333,-10.0,13230.38943421363,0.0,13220.38943421363,0,,13335.785
2024-07-19 00:00:00+00:00,145.87,145.18,148.15065,70.12163,2.529288,0.4090909090909091,-10.0,13268.774970651844,0.0,13258.774970651844,0,,13374.477
2024-07-22 00:00:00+00:00,145.75,145.18,148.10115,69.29128,2.6107166,0.45098039215686275,-10.0,13268.774970651844,0.0,13258.774970651844,0,,13374.477
2024-07-23 00:00:00+00:00,130.14,127.68,148.0583,72.305435,2.60643,0.5378151260504201,-10.0,11669.357323378095,0.0,11659.357323378095,0,,11762.317
2024-07-24 00:00:00+00:00,126.51,128.53,147.9281,40.26918,3.9135716,0.48333333333333334,-10.0,11747.04306810762,0.0,11737.04306810762,0,,11840.622
2024-07-25 00:00:00+00:00,129.27,127.08,147.80385,40.604923,4.1185713,0.45098039215686275,-10.0,11614.520315733165,0.0,11604.520315733165,0,,11707.044
2024-07-26 00:00:00+00:00,128.84,128.83,147.66791,37.80584,4.1892853,0.5378151260504201,-10.0,11774.46176940854,0.0,11764.46176940854,0,,11868.259
2024-07-29 00:00:00+00:00,129.14,128.61,147.54034,41.397026,4.2514277,0.48333333333333334,-10.0,11754.354838098032,0.0,11744.354838098032,0,,11847.992
2024-07-30 00:00:00+00:00,128.7,129.03,147.40565,42.521767,4.226428,0.5378151260504201,-10.0,11792.740085857238,0.0,11782.740085857238,0,,11886.683
2024-07-31 00:00:00+00:00,129.25,130.37,147.2743,41.04438,4.2585707,0.5378151260504201,-10.0,11915.209527516645,0.0,11905.209527516645,0,,12010.127
2024-08-01 00:00:00+00:00,131.04,130.58,147.14925,38.98066,4.2799983,0.45098039215686275,-10.0,11934.403442209683,0.0,11924.403442209683,0,,12029.474
2024-08-02 00:00:00+00:00,129.88,128.06,147.02675,31.499521,4.11857,0.4090909090909091,-10.0,11704.086719285875,0.0,11694.086719285875,0,,11797.322
2024-08-05 00:00:00+00:00,126.83,126.02,146.8838,25.269,4.157142,0.5378151260504201,-10.0,11517.63995572452,0.0,11507.63995572452,0,,11609.39
2024-08-06 00:00:00+00:00,126.06,124.5,146.728,16.056068,4.0657125,0.5378151260504201,-10.0,11378.719523168818,0.0,11368.719523168818,0,,11469.363
2024-08-07 00:00:00+00:00,125.25,123.32,146.5814,15.185629,4.2071414,0.5378151260504201,-10.0,11270.873005156674,0.0,11260.873005156674,0,,11360.657
2024-08-08 00:00:00+00:00,123.2,126.21,146.4377,15.881602,4.21857,0.5378151260504201,-10.0,11535.005875767,0.0,11525.005875767,0,,11626.895
2024-08-09 00:00:00+00:00,126.34,125.82,146.30894,22.012396,4.2599983,0.5378151260504201,-10.0,11499.361743294878,0.0,11489.361743294878,0,,11590.966
2024-08-12 00:00:00+00:00,126.01,124.86,146.19725,21.761963,4.201427,0.5378151260504201,-10.0,11411.622406959372,0.0,11401.622406959372,0,,11502.528
2024-08-13 00:00:00+00:00,125.31,126.49,146.07495,42.05186,2.869285,0.5378151260504201,-10.0,11560.596678946586,0.0,11550.596678946586,0,,11652.689
2024-08-14 00:00:00+00:00,126.36,126.42,145.97275,44.492435,2.7021425,0.45098039215686275,-10.0,11554.198708021968,0.0,11544.198708021968,0,,11646.24
2024-08-15 00:00:00+00:00,127.88,128.55,145.9138,48.07467,2.5635707,0.5378151260504201,-10.0,11748.871743500047,0.0,11738.871743500047,0,,11842.463
2024-08-16 00:00:00+00:00,128.51,129.65,145.8824,49.200916,2.5778563,0.45098039215686275,-10.0,11849.40639270766,0.0,11839.40639270766,0,,11943.798
2024-08-19 00:00:00+00:00,127.76,128.95,145.83675,52.82607,2.584999,0.4090909090909091,-10.0,11785.430168650924,0.0,11775.430168650924,0,,11879.312
2024-08-20 00:00:00+00:00,128.83,128.88,145.77525,49.785862,2.5735714,0.45098039215686275,-10.0,11779.033509806231,0.0,11769.033509806231,0,,11872.863
2024-08-21 00:00:00+00:00,129.65,127.9,145.72066,45.720875,2.424286,0.45098039215686275,-10.0,11689.465704219177,0.0,11679.465704219177,0,,11782.583
2024-08-22 00:00:00+00:00,128.18,126.84,145.6502,42.629257,2.375,0.48333333333333334,-10.0,11592.585897205376,0.0,11582.585897205376,0,,11684.932
2024-08-23 00:00:00+00:00,127.53,127.97,145.5701,46.35167,2.2749994,0.4787046609982576,-10.0,11695.862712841039,0.0,11685.862712841039,0,,11789.031
2024-08-26 00:00:00+00:00,128.87,129.26,145.4986,56.167,2.2864282,0.5378151260504201,-10.0,11813.76235088117,0.0,11803.76235088117,0,,11907.869
2024-08-27 00:00:00+00:00,129.66,127.9,145.43565,65.27599,2.1607137,0.5378151260504201,-10.0,11689.465595304131,0.0,11679.465595304131,0,,11782.583
2024-08-28 00:00:00+00:00,127.61,127.19,145.3654,64.53048,2.062142,0.5378151260504201,-10.0,11624.57481194931,0.0,11614.57481194931,0,,11717.175
2024-08-29 00:00:00+00:00,128.02,126.98,145.3016,53.608265,1.9828562,0.5378151260504201,-10.0,11605.382073279736,0.0,11595.382073279736,0,,11697.83
2024-08-30 00:00:00+00:00,127.51,128.55,145.24596,54.32838,1.9735701,0.5378151260504201,-10.0,11748.872747522284,0.0,11738.872747522284,0,,11842.464
2024-09-03 00:00:00+00:00,127.59,127.5,145.19785,63.169193,1.9921411,0.5378151260504201,-10.0,11652.907464921034,0.0,11642.907464921034,0,,11745.734
2024-09-04 00:00:00+00:00,127.69,128.92,145.1195,53.76025,1.9478558,0.48333333333333334,-10.0,11782.688774623159,0.0,11772.688774623159,0,,11876.55
2024-09-05 00:00:00+00:00,129.29,127.4,145.02824,58.457386,2.042856,0.4927007299270073,-10.0,11643.76832927383,0.0,11633.76832927383,0,,11736.522
2024-09-06 00:00:00+00:00,127.67,127.54,144.9307,45.94212,2.0164278,0.5,-10.0,11656.563331312218,0.0,11646.563331312218,0,,11749.42
2024-09-09 00:00:00+00:00,127.8,128.88,144.8285,42.01364,1.9978561,0.4927007299270073,-10.0,11779.033139080706,0.0,11769.033139080706,0,,11872.866
2024-09-10 00:00:00+00:00,129.43,129.83,144.72505,49.747322,1.9935701,0.4927007299270073,-10.0,11865.858597502642,0.0,11855.858597502642,0,,11960.384
2024-09-11 00:00:00+00:00,129.27,128.5,144.62535,53.2247,1.9942839,0.4927007299270073,-10.0,11744.302479294818,0.0,11734.302479294818,0,,11837.859
2024-09-12 00:00:00+00:00,128.88,128.42,144.5141,51.989388,2.0871413,0.5,-10.0,11736.990822855738,0.0,11726.990822855738,0,,11830.489
2024-09-13 00:00:00+00:00,128.67,127.24,144.39606,55.602848,2.0535703,0.5,-10.0,11629.144397783746,0.0,11619.144397783746,0,,11721.784
2024-09-16 00:00:00+00:00,128.19,128.91,144.2843,47.42048,2.104284,0.4927007299270073,-10.0,11781.774866277636,0.0,11771.774866277636,0,,11875.631
2024-09-17 00:00:00+00:00,130.0,130.65,144.17516,48.795628,2.1514266,0.4927007299270073,-10.0,11940.801849393787,0.0,11930.801849393787,0,,12035.924
2024-09-18 00:00:00+00:00,131.0,130.65,144.06696,59.221977,2.1592839,0.4927007299270073,-10.0,11940.801849393787,0.0,11930.801849393787,0,,12035.924
2024-09-19 00:00:00+00:00,132.75,132.13,143.96214,62.18307,2.1278555,0.4927007299270073,-10.0,12076.06846065305,0.0,12066.06846065305,0,,12172.269
2024-09-20 00:00:00+00:00,128.5,128.6,143.84825,66.64512,2.2271428,0.4927007299270073,-10.0,11753.44284996944,0.0,11743.44284996944,0,,11847.073
2024-09-23 00:00:00+00:00,129.38,128.74,143.71165,50.14344,2.4971433,0.4927007299270073,-10.0,11766.23787390022,0.0,11756.23787390022,0,,11859.97
2024-09-24 00:00:00+00:00,129.4,129.52,143.58455,53.753044,2.5014284,0.5,-10.0,11837.525896144567,0.0,11827.525896144567,0,,11931.826
2024-09-25 00:00:00+00:00,129.54,131.51,143.4557,51.889187,2.4149997,0.4927007299270073,-10.0,12019.401068416842,0.0,12009.401068416842,0,,12115.149
2024-09-26 00:00:00+00:00,132.57,133.33,143.33075,62.568787,2.412142,0.4927007299270073,-10.0,12185.741935487484,0.0,12175.741935487484,0,,12282.815
2024-09-27 00:00:00+00:00,133.97,134.26,143.2159,66.05657,2.504285,0.4927007299270073,-10.0,12270.739605199698,0.0,12260.739605199698,0,,12368.489
2024-09-30 00:00:00+00:00,134.76,136.34,143.1083,65.266716,2.5107138,0.4927007299270073,-10.0,12460.841830545327,0.0,12450.841830545327,0,,12560.106
2024-10-01 00:00:00+00:00,136.3,133.27,143.01315,67.359985,2.585714,0.4927007299270073,-10.0,12180.258509488001,0.0,12170.258509488001,0,,12277.288
2024-10-02 00:00:00+00:00,133.49,133.01,142.89325,61.63984,2.654286,0.4927007299270073,-10.0,12156.495078086,0.0,12146.495078086,0,,12253.336
2024-10-03 00:00:00+00:00,132.59,130.72,142.7465,61.10304,2.6742864,0.4927007299270073,-10.0,11947.200562815113,0.0,11937.200562815113,0,,12042.373
2024-10-04 00:00:00+00:00,131.85,131.25,142.5854,57.98899,2.6421437,0.5,-10.0,11995.639617106588,0.0,11985.639617106588,0,,12091.198
2024-10-07 00:00:00+00:00,131.04,131.2,142.4338,55.668602,2.6242871,0.5,-10.0,11991.069363708613,0.0,11981.069363708613,0,,12086.592
2024-10-08 00:00:00+00:00,131.51,130.96,142.28171,51.451195,2.5557163,0.4927007299270073,-10.0,11969.135216368384,0.0,11959.135216368384,0,,12064.483
2024-10-09 00:00:00+00:00,131.93,133.0,142.1517,50.807747,2.5278592,0.4927007299270073,-10.0,12155.580794449763,0.0,12145.580794449763,0,,12252.414
2024-10-10 00:00:00+00:00,132.71,132.84,142.0309,52.202522,2.4971433,0.4927007299270073,-10.0,12140.956899594074,0.0,12130.956899594074,0,,12237.674
2024-10-11 00:00:00+00:00,133.27,134.6,141.90385,62.942604,2.207143,0.4927007299270073,-10.0,12301.812918945292,0.0,12291.812918945292,0,,12399.812
2024-10-14 00:00:00+00:00,134.0,134.57,141.7867,66.277794,2.2435718,0.4927007299270073,-10.0,12299.071315183146,0.0,12289.071315183146,0,,12397.049
2024-10-15 00:00:00+00:00,134.94,133.8,141.67535,64.6377,2.2714288,0.4927007299270073,-10.0,12228.696197691288,0.0,12218.696197691288,0,,12326.113
2024-10-16 00:00:00+00:00,134.51,135.84,141.5578,57.142883,2.2828577,0.4927007299270073,-10.0,12415.142600514298,0.0,12405.142600514298,0,,12514.045
2024-10-17 00:00:00+00:00,135.85,135.41,141.45085,57.72307,2.2642856,0.4927007299270073,-10.0,12375.8434117761,0.0,12365.8434117761,0,,12474.434
2024-10-18 00:00:00+00:00,136.14,135.93,141.3362,53.650826,2.191428,0.4927007299270073,-10.0,12423.367750000458,0.0,12413.367750000458,0,,12522.336
2024-10-21 00:00:00+00:00,133.52,131.33,141.22815,48.555305,2.0907135,0.4927007299270073,-10.0,12002.949870164539,0.0,11992.949870164539,0,,12098.568
2024-10-22 00:00:00+00:00,130.82,131.33,141.09985,43.8295,2.1171405,0.4927007299270073,-10.0,12002.949870164539,0.0,11992.949870164539,0,,12098.568
2024-10-23 00:00:00+00:00,131.24,131.41,140.9629,44.566635,2.151426,0.4927007299270073,-10.0,12010.261580741138,0.0,12000.261580741138,0,,12105.938
2024-10-24 00:00:00+00:00,145.0,138.35,140.82034,52.60379,2.0714276,0.5,-10.0,12644.545846375768,0.0,12634.545846375768,0,,12745.275
2024-10-25 00:00:00+00:00,138.34,137.43,140.7124,68.05701,2.8985693,0.5,-10.0,12560.460736757903,0.0,12550.460736757903,0,,12660.5205
2024-10-28 00:00:00+00:00,137.33,135.34,140.59344,65.17292,3.007141,0.5,-10.0,12369.444919010868,0.0,12359.444919010868,0,,12467.982
2024-10-29 00:00:00+00:00,134.75,134.31,140.4739,59.785503,3.1028552,0.4927007299270073,-10.0,12275.307997476977,0.0,12265.307997476977,0,,12373.096
2024-10-30 00:00:00+00:00,134.0,133.8,140.3539,53.06504,3.074999,0.4927007299270073,-10.0,12228.69652324387,0.0,12218.69652324387,0,,12326.113
2024-10-31 00:00:00+00:00,133.65,134.06,140.24625,52.20996,3.0885708,0.4927007299270073,-10.0,12252.458243105959,0.0,12242.458243105959,0,,12350.064
2024-11-01 00:00:00+00:00,134.58,134.05,140.14375,48.664665,3.076428,0.4927007299270073,-10.0,12251.544633526031,0.0,12241.544633526031,0,,12349.145
2024-11-04 00:00:00+00:00,134.36,133.0,140.03136,48.71286,3.1021423,0.4927007299270073,-10.0,12155.578965681329,0.0,12145.578965681329,0,,12252.414
2024-11-05 00:00:00+00:00,132.7,133.84,139.9119,48.046864,3.0978568,0.5,-10.0,12232.350054949273,0.0,12222.350054949273,0,,12329.797
2024-11-06 00:00:00+00:00,135.35,133.92,139.7881,44.81327,3.0499997,0.5,-10.0,12239.661518683843,0.0,12229.661518683843,0,,12337.166
2024-11-07 00:00:00+00:00,135.15,134.15,139.6574,46.06443,3.2171423,0.4927007299270073,-10.0,12260.682503750695,0.0,12250.682503750695,0,,12358.3545
2024-11-08 00:00:00+00:00,134.11,132.44,139.54526,45.225323,3.2328568,0.5,-10.0,12104.397171416378,0.0,12094.397171416378,0,,12200.824
2024-11-11 00:00:00+00:00,132.66,131.61,139.4089,53.523815,3.0249994,0.5,-10.0,12028.538779190027,0.0,12018.538779190027,0,,12124.36
2024-11-12 00:00:00+00:00,131.93,130.14,139.27045,50.844387,3.036427,0.5,-10.0,11894.187531022799,0.0,11884.187531022799,0,,11988.939
2024-11-13 00:00:00+00:00,130.65,133.68,139.13104,46.466316,3.0885696,0.5,-10.0,12217.726251535647,0.0,12207.726251535647,0,,12315.055
2024-11-14 00:00:00+00:00,133.65,132.64,139.07416,33.973846,2.439284,0.4927007299270073,-10.0,12122.675793473776,0.0,12112.675793473776,0,,12219.248
2024-11-15 00:00:00+00:00,132.28,134.07,139.02785,33.696365,2.3492835,0.4927007299270073,-10.0,12253.372409179978,0.0,12243.372409179978,0,,12350.986
2024-11-18 00:00:00+00:00,132.3,135.13,138.98615,45.474014,2.306427,0.4927007299270073,-10.0,12350.251464476642,0.0,12340.251464476642,0,,12448.637
2024-11-19 00:00:00+00:00,134.74,133.2,138.95255,52.916107,2.3907123,0.4927007299270073,-10.0,12173.857958163031,0.0,12163.857958163031,0,,12270.838
2024-11-20 00:00:00+00:00,133.38,132.09,138.92316,48.061993,2.4435697,0.5,-10.0,12072.409238594137,0.0,12062.409238594137,0,,12168.581
2024-11-21 00:00:00+00:00,131.77,131.37,138.854,43.968147,2.4942834,0.5,-10.0,12006.604409898515,0.0,11996.604409898515,0,,12102.252
2024-11-22 00:00:00+00:00,131.68,134.82,138.77464,42.136124,2.4657123,0.5,-10.0,12321.919531489682,0.0,12311.919531489682,0,,12420.08
2024-11-25 00:00:00+00:00,135.98,137.54,138.70915,54.681087,2.5407126,0.5,-10.0,12570.514013614644,0.0,12560.514013614644,0,,12670.654
2024-11-26 00:00:00+00:00,137.22,134.96,138.66554,58.677296,2.6878552,0.4927007299270073,-10.0,12334.715575769138,0.0,12324.715575769138,0,,12432.977
2024-11-27 00:00:00+00:00,135.16,135.68,138.6031,52.18306,2.6657126,0.4927007299270073,-10.0,12400.519484051278,0.0,12390.519484051278,0,,12499.305
2024-11-29 00:00:00+00:00,134.8,135.72,138.557,53.146854,2.7128558,0.4927007299270073,-10.0,12404.176692160601,0.0,12394.176692160601,0,,12502.991
2024-12-02 00:00:00+00:00,136.14,134.02,138.5145,57.24382,2.7142856,0.4927007299270073,-10.0,12248.80523367026,0.0,12238.80523367026,0,,12346.382
2024-12-03 00:00:00+00:00,133.96,129.71,138.4497,55.125492,2.750715,0.5,-10.0,11854.891152823913,0.0,11844.891152823913,0,,11949.331
2024-12-04 00:00:00+00:00,129.63,128.78,138.3562,49.184074,2.922858,0.4927007299270073,-10.0,11769.892741188494,0.0,11759.892741188494,0,,11863.655
2024-12-05 00:00:00+00:00,129.41,127.59,138.2569,39.679874,2.7371445,0.4927007299270073,-10.0,11661.132250678078,0.0,11651.132250678078,0,,11754.027
2024-12-06 00:00:00+00:00,128.1,125.61,138.1535,39.430717,2.76143,0.4927007299270073,-10.0,11480.169822331352,0.0,11470.169822331352,0,,11571.623
2024-12-09 00:00:00+00:00,126.18,128.53,138.0329,32.692284,2.8414295,0.4927007299270073,-10.0,11747.043896834959,0.0,11737.043896834959,0,,11840.624
2024-12-10 00:00:00+00:00,129.3,130.22,137.9324,37.452454,2.8385718,0.4927007299270073,-10.0,11901.501846804369,0.0,11891.501846804369,0,,11996.3125
2024-12-11 00:00:00+00:00,130.33,129.12,137.846,44.28243,2.867143,0.4927007299270073,-10.0,11800.966415614068,0.0,11790.966415614068,0,,11894.976
2024-12-12 00:00:00+00:00,129.26,128.98,137.75024,44.29942,2.7971442,0.4927007299270073,-10.0,11788.171004261765,0.0,11778.171004261765,0,,11882.079
2024-12-13 00:00:00+00:00,129.03,128.76,137.6563,45.308205,2.8185725,0.4975423141978182,-10.0,11768.063848841643,0.0,11758.063848841643,0,,11861.812
2024-12-16 00:00:00+00:00,128.58,128.55,137.5588,36.375854,2.657143,0.4927007299270073,-10.0,11748.871286557649,0.0,11738.871286557649,0,,11842.467
2024-12-17 00:00:00+00:00,128.0,127.32,137.46124,27.217438,2.5300014,0.4927007299270073,-10.0,11636.454866648659,0.0,11626.454866648659,0,,11729.154
2024-12-18 00:00:00+00:00,126.9,123.82,137.3448,29.216518,2.4442875,0.4927007299270073,-10.0,11316.571266329745,0.0,11306.571266329745,0,,11406.724
2024-12-19 00:00:00+00:00,124.07,122.65,137.2156,21.975456,2.5464303,0.4927007299270073,-10.0,11209.638902854034,0.0,11199.638902854034,0,,11298.939
2024-12-20 00:00:00+00:00,124.04,125.68,137.0661,20.681923,2.5750012,0.5,-10.0,11486.566937597327,0.0,11476.566937597327,0,,11578.073
2024-12-23 00:00:00+00:00,125.33,125.75,136.92744,32.345463,2.7042868,0.5,-10.0,11492.964332818614,0.0,11482.964332818614,0,,11584.521
2024-12-24 00:00:00+00:00,125.21,126.26,136.7864,39.783268,2.4885716,0.5,-10.0,11539.576790157324,0.0,11529.576790157324,0,,11631.506
2024-12-26 00:00:00+00:00,125.58,126.36,136.64395,43.35444,2.4814284,0.5,-10.0,11548.716441002112,0.0,11538.716441002112,0,,11640.718
2024-12-27 00:00:00+00:00,125.85,126.11,136.48885,46.55849,2.437857,0.5,-10.0,11525.867802418323,0.0,11515.867802418323,0,,11617.687
2024-12-30 00:00:00+00:00,125.15,125.32,136.3456,51.548946,2.3214285,0.4927007299270073,-10.0,11453.665287998389,0.0,11443.665287998389,0,,11544.909
2024-12-31 00:00:00+00:00,125.38,126.1,136.20274,38.543903,2.2257152,0.5,-10.0,11524.95331556526,0.0,11514.95331556526,0,,11616.766
2025-01-02 00:00:00+00:00,127.04,123.87,136.0664,34.274796,2.0992863,0.4927007299270073,-10.0,11321.142117151392,0.0,11311.142117151392,0,,11411.331
2025-01-03 00:00:00+00:00,123.96,123.79,135.9273,31.553068,2.2464283,0.5,-10.0,11313.830063948915,0.0,11303.830063948915,0,,11403.96
2025-01-06 00:00:00+00:00,124.7,124.21,135.78024,31.686668,2.2271423,0.5,-10.0,11352.215802971414,0.0,11342.215802971414,0,,11442.651
2025-01-07 00:00:00+00:00,125.18,124.98,135.6275,34.168407,2.2092857,0.5,-10.0,11422.590921036523,0.0,11412.590921036523,0,,11513.587
2025-01-08 00:00:00+00:00,125.91,126.76,135.4758,38.04421,2.2807138,0.4927007299270073,-10.0,11585.274790053765,0.0,11575.274790053765,0,,11677.566
2025-01-10 00:00:00+00:00,125.01,123.28,135.32825,48.191223,2.2607133,0.4927007299270073,-10.0,11267.218655390228,0.0,11257.218655390228,0,,11356.978
2025-01-13 00:00:00+00:00,123.34,125.01,135.1618,48.253555,2.2814276,0.4927007299270073,-10.0,11425.332426551693,0.0,11415.332426551693,0,,11516.351
2025-01-14 00:00:00+00:00,125.37,125.84,135.0679,57.36579,2.3728561,0.4927007299270073,-10.0,11501.190699441453,0.0,11491.190699441453,0,,11592.8125
2025-01-15 00:00:00+00:00,127.5,127.47,134.96045,50.578857,2.1271422,0.4927007299270073,-10.0,11650.1661169386,0.0,11640.1661169386,0,,11742.975
2025-01-16 00:00:00+00:00,129.51,129.94,134.85464,55.59168,2.158571,0.4927007299270073,-10.0,11875.912695132505,0.0,11865.912695132505,0,,11970.52
2025-01-17 00:00:00+00:00,130.15,129.73,134.76625,60.6113,2.2571428,0.4927007299270073,-10.0,11856.719083228807,0.0,11846.719083228807,0,,11951.174
2025-01-21 00:00:00+00:00,130.42,132.87,134.66914,59.65614,2.2235723,0.4927007299270073,-10.0,12143.700711878006,0.0,12133.700711878006,0,,12240.44
2025-01-22 00:00:00+00:00,132.66,132.55,134.57214,66.61748,2.3900015,0.4927007299270073,-10.0,12114.454725698688,0.0,12104.454725698688,0,,12210.962
2025-01-23 00:00:00+00:00,132.94,133.61,134.4849,68.19326,2.410001,0.4927007299270073,-10.0,12211.333011865361,0.0,12201.333011865361,0,,12308.612
2025-01-24 00:00:00+00:00,133.4,133.03,134.39615,68.63524,2.4507158,0.4927007299270073,-10.0,12158.323538585995,0.0,12148.323538585995,0,,12255.18
2025-01-27 00:00:00+00:00,133.9,136.26,134.31075,74.75674,2.2857153,0.4927007299270073,-10.0,12453.529949872418,0.0,12443.529949872418,0,,12552.738
2025-01-28 00:00:00+00:00,135.76,135.42,134.2392,78.79906,2.447144,0.4927007299270073,-10.0,12376.758047514155,0.0,12366.758047514155,0,,12475.3545
2025-01-29 00:00:00+00:00,136.03,133.78,134.18,75.39646,2.4778583,0.5,-10.0,12226.869669126827,0.0,12216.869669126827,0,,12324.272
2025-01-30 00:00:00+00:00,117.39,114.9,134.10385,69.180466,2.4692867,0.5,-10.0,10501.325436595976,0.0,10491.325436595976,0,,10584.981
2025-01-31 00:00:00+00:00,115.01,114.23,133.9538,35.189808,4.0664296,0.45454545454545453,-10.0,10440.090922630001,0.0,10430.090922630001,0,,10523.26
2025-02-03 00:00:00+00:00,112.33,111.29,133.8007,37.845825,4.0214295,0.45454545454545453,-10.0,10171.388209328446,0.0,10161.388209328446,0,,10252.416
2025-02-04 00:00:00+00:00,111.34,111.77,133.6427,32.154,4.1085725,0.4927007299270073,-10.0,10215.25732628009,0.0,10205.25732628009,0,,10296.635
2025-02-05 00:00:00+00:00,111.72,111.9,133.4903,31.53058,4.1492867,0.4927007299270073,-10.0,10227.138947847401,0.0,10217.138947847401,0,,10308.61
2025-02-06 00:00:00+00:00,112.35,113.47,133.3361,28.723688,4.116429,0.45454545454545453,-10.0,10370.62915724411,0.0,10360.62915724411,0,,10453.243
2025-02-07 00:00:00+00:00,113.87,113.11,133.1896,26.9263,4.029286,0.4927007299270073,-10.0,10337.726925504243,0.0,10327.726925504243,0,,10420.079
2025-02-10 00:00:00+00:00,113.52,114.16,133.02835,26.81361,4.0428567,0.4927007299270073,-10.0,10433.69272473373,0.0,10423.69272473373,0,,10516.81
2025-02-11 00:00:00+00:00,114.0,114.53,132.8548,22.28148,3.912141,0.4927007299270073,-10.0,10467.508971457866,0.0,10457.508971457866,0,,10550.895
2025-02-12 00:00:00+00:00,113.35,114.26,132.69435,23.34318,3.84857,0.4927007299270073,-10.0,10442.8326218579,0.0,10432.8326218579,0,,10526.021
2025-02-13 00:00:00+00:00,114.54,115.64,132.5287,20.690691,3.8407123,0.4927007299270073,-10.0,10568.95790832778,0.0,10558.95790832778,0,,10653.151
2025-02-14 00:00:00+00:00,116.06,116.22,132.36896,24.282743,3.8764267,0.4927007299270073,-10.0,10621.967696725926,0.0,10611.967696725926,0,,10706.583
2025-02-18 00:00:00+00:00,114.55,115.42,132.2073,17.843388,3.6828554,0.4927007299270073,-10.0,10548.851360772207,0.0,10538.851360772207,0,,10632.885
2025-02-19 00:00:00+00:00,114.96,115.0,132.047,17.86632,3.7299984,0.4927007299270073,-10.0,10510.46552991832,0.0,10500.46552991832,0,,10594.192
2025-02-20 00:00:00+00:00,114.97,116.6,131.8924,18.595314,3.6042845,0.4927007299270073,-10.0,10656.69800883047,0.0,10646.69800883047,0,,10741.59
2025-02-21 00:00:00+00:00,116.45,116.33,131.7393,56.735332,2.0057132,0.4927007299270073,-10.0,10632.02156305156,0.0,10622.02156305156,0,,10716.717
2025-02-24 00:00:00+00:00,116.58,116.16,131.5888,58.59247,1.8885705,0.4927007299270073,-10.0,10616.4847020693,0.0,10606.4847020693,0,,10701.057
2025-02-25 00:00:00+00:00,116.46,118.11,131.43625,75.76724,1.7021419,0.5,-10.0,10794.705450044423,0.0,10784.705450044423,0,,10880.696
2025-02-26 00:00:00+00:00,118.1,116.89,131.29135,79.02935,1.719284,0.4927007299270073,-10.0,10683.202989500207,0.0,10673.202989500207,0,,10768.307
2025-02-27 00:00:00+00:00,117.0,117.63,131.13695,70.77437,1.7328557,0.4927007299270073,-10.0,10750.83544746706,0.0,10740.83544746706,0,,10836.478
2025-02-28 00:00:00+00:00,117.8,119.03,130.9848,68.60466,1.7235701,0.4927007299270073,-10.0,10878.789055531672,0.0,10868.789055531672,0,,10965.45
2025-03-03 00:00:00+00:00,119.82,119.26,130.8431,74.2226,1.7707132,0.4927007299270073,-10.0,10899.809741180723,0.0,10889.809741180723,0,,10986.638
2025-03-04 00:00:00+00:00,118.49,116.79,130.6864,72.36844,1.7849998,0.4927007299270073,-10.0,10674.063080351714,0.0,10664.063080351714,0,,10759.093
2025-03-05 00:00:00+00:00,117.48,119.02,130.53065,58.370384,1.8828572,0.4927007299270073,-10.0,10877.87480999377,0.0,10867.87480999377,0,,10964.528
2025-03-06 00:00:00+00:00,118.94,120.5,130.38605,65.394554,1.9721429,0.4927007299270073,-10.0,11013.140741740737,0.0,11003.140741740737,0,,11100.871
2025-03-07 00:00:00+00:00,119.6,121.62,130.24025,65.616974,2.010715,0.4927007299270073,-10.0,11115.50380012811,0.0,11105.50380012811,0,,11204.05
2025-03-10 00:00:00+00:00,121.04,120.62,130.10216,66.770195,2.097858,0.4927007299270073,-10.0,11024.10833152235,0.0,11014.10833152235,0,,11111.926
2025-03-11 00:00:00+00:00,120.27,116.36,129.9673,65.950935,2.1942859,0.4927007299270073,-10.0,10634.763942699023,0.0,10624.763942699023,0,,10719.48
2025-03-12 00:00:00+00:00,115.9,115.26,129.822,53.376366,2.4435713,0.5,-10.0,10534.22909646232,0.0,10524.22909646232,0,,10618.145
2025-03-13 00:00:00+00:00,115.77,115.23,129.67944,46.588604,2.417143,0.5,-10.0,10531.487105272348,0.0,10521.487105272348,0,,10615.381
2025-03-14 00:00:00+00:00,115.79,116.76,129.5601,47.16495,2.482858,0.5,-10.0,10671.321759217251,0.0,10661.321759217251,0,,10756.329
2025-03-17 00:00:00+00:00,117.0,118.06,129.4506,51.445084,2.4550006,0.5,-10.0,10790.135287000094,0.0,10780.135287000094,0,,10876.089
2025-03-18 00:00:00+00:00,118.04,118.86,129.353,49.875675,2.4435725,0.4927007299270073,-10.0,10863.251548973349,0.0,10853.251548973349,0,,10949.788
