,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-01 00:00:00+00:00,103.5984,102.8765,89.725075,45.8128,1.2995076,106.253265,99.49974,63.810734,2.7167745,-0.0050992286,0.0025224292,0.013793117,0.016250588,1.15778,-9.408269,0.007017068,1.1760098,0.026152529,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,8.823306
2021-09-02 00:00:00+00:00,104.17093,102.93643,89.88475,53.28548,1.3543063,106.42936,99.443504,80.17907,2.7513483,0.011928093,0.003326284,0.012116749,0.016188446,1.1695088,-5.9296827,0.011992837,1.4860029,0.02617315,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,10.161473
2021-09-03 00:00:00+00:00,104.23731,103.03232,90.03848,48.234657,1.2991766,106.536064,99.528564,66.49618,2.7741666,-0.009853597,0.011762491,0.019726906,0.01585585,1.1560079,-6.899712,0.011695334,1.1179247,0.026652845,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,8.607196
2021-09-07 00:00:00+00:00,103.874985,103.03969,90.183205,42.017235,1.0936811,106.535675,99.5437,43.119267,2.7700179,-0.017764138,-0.021767301,0.001517339,0.016379952,1.1336502,-3.7955654,0.008106516,0.88166827,0.027094292,16.41,16.364,0.0,0.0,0.0,0.0,0.0,6.986938
2021-09-08 00:00:00+00:00,103.61223,103.05444,90.3182,49.404053,0.8244594,106.511826,99.59705,26.867645,2.5605032,-0.011741301,-0.03235676,0.0030754341,0.01632012,1.1186651,-3.881429,0.0054125204,1.0038319,0.025342528,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,6.5326805
2021-09-09 00:00:00+00:00,102.646935,102.92537,90.43766,42.27435,0.34234652,106.94543,98.90531,4.5744295,2.6026828,-0.03248064,-0.058987994,-0.026980191,0.01781712,1.0809005,-5.9603086,-0.002705164,1.6459094,0.02662479,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,3.9308047
2021-09-10 00:00:00+00:00,101.59038,102.67183,90.55605,41.161865,-0.09796835,107.446915,97.89674,7.245034,2.598534,-0.0075262077,-0.07707893,-0.052024186,0.017267266,1.071363,-0.8553695,-0.010533115,1.4658669,0.02678393,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,4.7407637
2021-09-13 00:00:00+00:00,100.543495,102.25234,90.660164,35.37737,-0.4788955,107.55329,96.951385,2.6692271,2.5936944,-0.0047894865,-0.072358645,-0.083608985,0.015643843,1.0650072,-14.026683,-0.016712042,1.3301976,0.026862703,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,5.087261
2021-09-14 00:00:00+00:00,99.275345,101.884476,90.77096,36.42743,-0.7965967,107.72935,96.03961,17.670073,2.5909288,-0.0032083308,-0.05861188,-0.0743017,0.01550141,1.0602945,-5.8469186,-0.025608769,1.6135149,0.02692043,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,5.3365207
2021-09-15 00:00:00+00:00,98.04038,101.44286,90.87527,24.806213,-1.1005253,107.77111,95.11462,11.180653,2.5176332,-0.00834839,-0.055379886,-0.08856427,0.015333603,1.0502359,-16.355652,-0.033540845,1.2119054,0.026379092,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,4.945134
2021-09-16 00:00:00+00:00,97.0502,100.96759,90.975655,18.893137,-1.3369159,107.576645,94.35854,10.505866,2.4678476,-0.0014200325,-0.025054423,-0.09479586,0.015187782,1.0475873,-16.48423,-0.038798507,1.1613957,0.025894223,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,5.359943
2021-09-17 00:00:00+00:00,96.48043,100.76845,91.093704,30.65551,-1.3678843,107.59288,93.94402,24.513607,2.498272,0.018283341,0.00029929867,-0.041312087,0.013846993,1.0653583,-5.7719207,-0.042553186,1.0487251,0.02574279,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,7.4123235
2021-09-20 00:00:00+00:00,96.52192,100.6426,91.22948,27.58391,-1.297018,107.57001,93.7152,32.52921,2.4526355,0.010274366,0.015440176,-0.026247438,0.014071096,1.0747024,2.777697,-0.040943727,1.7471461,0.025015524,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,7.8997602
2021-09-21 00:00:00+00:00,96.25639,100.389984,91.36065,23.115868,-1.4568421,107.71986,93.06012,12.929761,2.6462467,-0.029423403,-0.01126534,-0.05280403,0.015365143,1.0415833,4.222731,-0.04117533,1.7964281,0.02780847,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,4.5428457
2021-09-22 00:00:00+00:00,95.983955,100.04195,91.46883,23.141903,-1.6063868,107.74424,92.33966,15.650985,2.75135,-0.0053916625,-0.00831731,-0.071686275,0.014851453,1.0347422,-7.5136065,-0.040562887,1.6165816,0.029069696,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,5.0577865
2021-09-23 00:00:00+00:00,95.797264,99.74785,91.585915,18.653137,-1.6820781,107.74437,91.75133,18.233608,2.6918836,0.0030683903,-0.0038598892,-0.061081856,0.014872974,1.0365903,-8.930773,-0.039605696,1.1364683,0.028354395,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,5.848112
2021-09-24 00:00:00+00:00,95.92449,99.40073,91.69811,26.647243,-1.6110088,107.32371,91.477745,34.364292,2.7264574,0.014683461,-0.007381487,-0.070347495,0.014073906,1.0505241,3.5313747,-0.03497194,1.8998854,0.028302984,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,7.3483644
2021-09-27 00:00:00+00:00,96.133316,99.0195,91.831024,31.99491,-1.5022181,106.62079,91.418205,41.902107,2.6718314,0.0045221457,-0.01303318,-0.07641132,0.013805422,1.0537473,8.853005,-0.02914764,0.9543672,0.02761106,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,7.3332725
2021-09-28 00:00:00+00:00,96.029594,98.70742,91.96225,33.668682,-1.4353868,106.18093,91.23391,48.305122,2.6310344,-0.00460184,0.012207547,-0.063705646,0.013408807,1.0474015,15.015546,-0.027128883,0.906112,0.027315157,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,6.63078
2021-09-29 00:00:00+00:00,95.328445,98.16577,92.078026,33.89603,-1.6207345,105.52046,90.81107,15.340099,2.6676822,-0.033065327,-0.01595579,-0.10883658,0.0141846575,1.0114954,7.248787,-0.028903361,0.9304168,0.028642712,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,3.5504215
2021-09-30 00:00:00+00:00,95.057396,97.63472,92.19216,36.318764,-1.7374408,104.6992,90.57024,17.221428,2.7250736,0.0013512089,-0.017640404,-0.10680512,0.01422901,1.0116082,4.323855,-0.026397666,1.6167848,0.02921944,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,4.974184
2021-10-01 00:00:00+00:00,94.491776,97.00641,92.28413,31.479221,-2.0144928,104.08431,89.928505,0.24971762,2.826028,-0.027610581,-0.058587123,-0.1270152,0.015040578,0.98269683,-2.1894627,-0.025922367,1.0695411,0.031162325,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,2.7472293
2021-10-04 00:00:00+00:00,93.88743,96.320015,92.380104,32.19179,-2.2070546,102.868744,89.77128,5.456701,2.7001805,0.00021351832,-0.06262506,-0.1371213,0.014538053,0.98188543,-1.7042384,-0.025255198,1.246027,0.029768262,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,3.9995658
2021-10-05 00:00:00+00:00,92.888954,95.61794,92.46723,31.069712,-2.441656,101.82241,89.413475,1.677102,2.6192784,-0.0150480615,-0.07246236,-0.1416481,0.014634749,0.96619874,-5.2490525,-0.02854057,1.2904766,0.029317526,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,3.073398
2021-10-06 00:00:00+00:00,91.76739,94.983635,92.52483,30.519487,-2.6316137,101.06879,88.89848,4.3816814,2.6386397,-0.004767554,-0.045317557,-0.1302907,0.014436643,0.9609937,-0.9597343,-0.03386104,1.1508162,0.029675717,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,3.458382
2021-10-07 00:00:00+00:00,90.90305,94.47103,92.5849,28.839216,-2.6423378,100.219185,88.72287,18.960535,2.6241188,0.0152422665,-0.0320739,-0.106544025,0.015133189,0.9750084,-3.3525755,-0.037767887,0.98207927,0.029069323,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,5.334326
2021-10-08 00:00:00+00:00,90.60573,94.15203,92.65533,27.879896,-2.5580769,99.87845,88.42561,29.66911,2.6711383,0.008686269,0.0040563433,-0.068528436,0.01405608,0.9827301,-3.1898155,-0.037665736,0.621486,0.029335378,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,5.8569493
2021-10-11 00:00:00+00:00,90.261375,93.85839,92.72072,33.579346,-2.479125,99.59988,88.1169,27.42798,2.4457195,-0.00223255,0.0016008773,-0.06356015,0.014023548,0.97984457,3.0598593,-0.038323835,0.8625391,0.026919851,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,5.3751397
2021-10-12 00:00:00+00:00,90.23648,93.57074,92.792984,34.031418,-2.4160447,99.35022,87.79125,23.692627,2.3046603,-0.003729382,0.01311088,-0.06256265,0.014018796,0.97543013,5.192202,-0.035633527,0.5696283,0.025462179,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,5.0893292
2021-10-13 00:00:00+00:00,90.351265,93.34532,92.86123,37.446815,-2.2595491,99.05575,87.634895,34.68513,2.2693956,0.011016014,0.029177984,-0.0491853,0.014346874,0.9854507,9.566921,-0.03207503,0.9023848,0.02479938,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,6.2634215
2021-10-14 00:00:00+00:00,90.732956,93.18213,92.94211,33.080395,-2.0710325,98.83668,87.52758,41.519764,2.2002487,0.0055008912,0.019302893,-0.03590634,0.014373222,0.99000925,-0.4989514,-0.026283767,0.8720572,0.023912223,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,6.4517303
2021-10-15 00:00:00+00:00,91.6291,93.1766,93.04076,44.90944,-1.6464387,98.82265,87.530556,81.03455,2.2942886,0.034508225,0.045396633,-0.0012188787,0.016396642,1.0230869,10.878019,-0.016608287,0.8921884,0.02410251,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,9.370117
2021-10-18 00:00:00+00:00,92.16429,93.03232,93.133156,42.89976,-1.3884578,98.41145,87.653175,69.11244,2.3537555,-0.012305533,0.034842808,-0.031221913,0.016052878,1.0094947,5.452944,-0.009330331,0.80801034,0.025035307,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,6.8588414
2021-10-19 00:00:00+00:00,93.00373,92.9793,93.24884,61.893192,-0.9380699,98.1696,87.789,98.55234,2.2700877,0.030992566,0.07090907,-0.011354697,0.017386591,1.0394903,28.812798,0.00026276667,0.9662098,0.023419557,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,9.833997
2021-10-20 00:00:00+00:00,93.83488,93.051216,93.3727,60.589638,-0.5953621,98.40759,87.69484,91.56883,2.1933348,-0.0026965027,0.056384217,0.015869763,0.016085315,1.0353122,15.680198,0.008421838,0.72839344,0.022688912,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,8.335913
2021-10-21 00:00:00+00:00,95.040794,93.25635,93.5107,76.16421,-0.13782625,99.17029,87.34241,93.10636,2.140783,0.023633076,0.075433984,0.045514956,0.016753206,1.0582159,33.26445,0.019134842,0.85858834,0.021634012,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,10.318459
2021-10-22 00:00:00+00:00,95.99364,93.410774,93.64685,72.57312,0.16043425,99.66843,87.15313,86.297905,2.1366343,-0.007826192,0.03142479,0.034159347,0.016894853,1.0484074,10.679928,0.027650557,0.7126547,0.021762403,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,8.433721
2021-10-25 00:00:00+00:00,96.74734,93.45641,93.766945,74.714066,0.32124,99.81665,87.096176,78.46812,2.1857288,-0.009071187,0.034802336,0.009948752,0.0167795,1.0375667,14.124428,0.035213456,1.0327096,0.022466244,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,7.4439654
2021-10-26 00:00:00+00:00,97.02116,93.47255,93.89724,75.85574,0.42889354,99.86967,87.07543,76.851036,2.1739736,-0.0018906168,0.0017976422,0.0035013468,0.016762998,1.0341679,-0.30847025,0.037964188,1.2934347,0.022387745,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,7.464272
2021-10-27 00:00:00+00:00,97.481674,93.51634,94.01617,73.84105,0.51916116,100.00727,87.02541,73.64655,2.0861576,0.0013956835,0.005908269,0.009547694,0.01672636,1.0343013,1.2679324,0.042402573,1.0794449,0.021453466,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,7.659042
2021-10-28 00:00:00+00:00,97.42497,93.67815,94.12812,68.841545,0.527594,100.29744,87.05885,59.833775,2.2209935,-0.0072673047,-0.024457054,0.03648264,0.014988357,1.0255635,-5.872522,0.03999684,1.5166752,0.023007283,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,6.88053
2021-10-29 00:00:00+00:00,97.481674,93.85931,94.24395,70.898415,0.57066166,100.63715,87.08147,64.61825,2.20025,0.005515472,-0.011339023,0.040793,0.01500946,1.0299525,-4.957329,0.03859357,0.7303576,0.022667376,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,7.6498494
2021-11-01 00:00:00+00:00,97.164986,94.14742,94.36457,70.9446,0.5716447,100.87313,87.42171,61.416595,2.2680135,-0.003390858,-0.0056716935,0.066716485,0.013471123,1.025148,-2.8964465,0.032051466,0.7396332,0.02344499,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,7.15309
2021-11-02 00:00:00+00:00,97.12488,94.48993,94.48335,71.26287,0.65856904,101.21229,87.76756,70.746284,2.336469,0.012008425,0.008174695,0.07929562,0.013587271,1.0361543,2.4213316,0.027886048,0.713015,0.023866035,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,8.393135
2021-11-03 00:00:00+00:00,97.054344,94.84488,94.58862,65.30358,0.6311318,101.20283,88.48693,52.056374,2.3807225,-0.011272645,-0.0045793923,0.08343266,0.013349314,1.0233338,-5.594833,0.023295585,0.83934695,0.024595322,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,6.828848
2021-11-04 00:00:00+00:00,97.27562,95.308624,94.68243,62.110935,0.7507127,101.25774,89.35951,69.05447,2.3765733,0.019201934,0.021961516,0.109526396,0.013593028,1.0419505,-8.83367,0.020638142,0.834631,0.024089882,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,8.982472
2021-11-05 00:00:00+00:00,97.407,95.68432,94.768585,65.19886,0.79646236,101.28348,90.08517,59.253925,2.4090724,-0.0050043967,0.011269586,0.08739945,0.013551817,1.0357937,-6.064018,0.018003732,0.87893444,0.024542125,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,7.7927375
2021-11-08 00:00:00+00:00,98.039,96.1559,94.86379,64.89971,1.046406,101.78563,90.52618,91.34953,2.426359,0.02850098,0.043630563,0.10876041,0.014541893,1.0642456,-0.40386832,0.019583777,0.7425428,0.024033258,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,10.57573
2021-11-09 00:00:00+00:00,98.614296,96.643616,94.94976,66.52206,1.2411174,102.11583,91.17141,85.71434,2.4318907,0.0013424202,0.032631278,0.112733066,0.014473412,1.0647094,4.411121,0.020391226,0.4768172,0.024055758,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,9.532046
2021-11-10 00:00:00+00:00,99.68331,97.296364,95.05455,68.5034,1.6289579,102.96393,91.62879,94.279434,2.4719958,0.030929815,0.07670772,0.15144387,0.01535384,1.0964307,3.304549,0.024532732,0.7814477,0.023718849,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,12.218646
2021-11-11 00:00:00+00:00,100.22819,97.782234,95.1515,61.067287,1.7142482,103.105385,92.45908,64.92941,2.6248097,-0.024057243,0.031007754,0.11149901,0.016724283,1.0689632,-3.832423,0.025014265,0.90914553,0.025805922,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,8.223677
2021-11-12 00:00:00+00:00,101.11741,98.306366,95.25852,67.494064,1.8657879,103.40677,93.20596,79.58744,2.5812476,0.012848616,0.049506925,0.11962132,0.016808018,1.0814816,0.9720082,0.028594747,0.6270859,0.025055708,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,9.998204
2021-11-15 00:00:00+00:00,101.991425,98.76273,95.37991,71.359215,2.1030276,104.380356,93.14511,96.61735,2.6040661,0.017008044,0.03777926,0.100681335,0.015696425,1.0984756,2.8558095,0.0326914,0.596647,0.024854476,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,11.208887
2021-11-16 00:00:00+00:00,102.75204,99.21357,95.48974,66.34566,2.1622255,104.750755,93.676384,82.55813,2.5860875,-0.01228866,0.023652172,0.10070013,0.015695512,1.0837289,5.278368,0.035665173,0.9990809,0.024989972,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,8.999477
2021-11-17 00:00:00+00:00,103.27617,99.58005,95.60121,70.71356,2.2750885,105.489044,93.67105,88.3104,2.4878993,0.011038349,0.0039011252,0.07939677,0.014588915,1.0944139,3.2195017,0.03711711,0.7281513,0.02377868,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,10.295569
2021-11-18 00:00:00+00:00,104.099014,100.064995,95.721924,73.0506,2.5152018,106.608406,93.52158,95.75908,2.6185863,0.02128053,0.050537717,0.10534748,0.014992209,1.1162941,1.6913836,0.040313996,0.7654708,0.024506247,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,11.990245
2021-11-19 00:00:00+00:00,104.578896,100.47573,95.83935,75.06713,2.7325792,107.766525,93.18494,94.19151,2.6158206,0.0067947377,0.044258565,0.087164976,0.014377171,1.122502,8.721479,0.040837385,0.80297136,0.02431515,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,11.601834
2021-11-22 00:00:00+00:00,105.45844,100.937164,95.93843,74.02051,2.8949158,108.82027,93.05407,80.47493,2.6801267,0.0026995097,0.029566636,0.098698415,0.014122354,1.1243699,3.3069413,0.044792946,1.0261688,0.02484583,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,11.181318
2021-11-23 00:00:00+00:00,105.982574,101.38478,96.01099,73.74536,2.8948991,109.46301,93.30654,71.032585,2.7036366,-0.010948545,0.03096354,0.09661688,0.014218748,1.1112192,0.6947599,0.045349956,0.9833383,0.025341226,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,9.534877
2021-11-24 00:00:00+00:00,106.32416,101.86373,96.09671,71.876564,2.899736,110.06806,93.65941,72.17199,2.6310327,0.0044460897,0.024241364,0.10357898,0.014143445,1.1151642,-3.1905704,0.043788146,0.95541376,0.024551548,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,10.208812
2021-11-26 00:00:00+00:00,106.71829,102.29244,96.17454,70.33608,2.797117,110.42278,94.1621,62.429173,2.5058773,-0.008581784,-0.0057075256,0.0925834,0.0144282095,1.1046994,-3.6844227,0.043266647,1.0274961,0.023586068,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,9.041097
2021-11-29 00:00:00+00:00,106.57447,102.62988,96.23495,56.75675,2.4755654,110.33351,94.926254,31.881393,2.504495,-0.024692496,-0.036803756,0.07340556,0.015583009,1.0767453,-16.98861,0.0384351,0.7200561,0.02416987,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,6.645414
2021-11-30 00:00:00+00:00,106.14161,102.951645,96.305954,56.904987,2.211643,110.2322,95.67108,26.769222,2.5833223,0.0019618976,-0.037512306,0.069612056,0.015579256,1.0780623,-14.971576,0.03098512,0.9687112,0.024881788,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,7.895572
2021-12-01 00:00:00+00:00,105.30079,103.18766,96.38703,43.26972,1.8097699,109.9231,96.452225,8.161231,2.667681,-0.020512853,-0.04681974,0.05123585,0.016375965,1.0550599,-27.066366,0.020478453,1.6884961,0.026232406,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,5.9614096
2021-12-02 00:00:00+00:00,104.905266,103.53063,96.49022,58.6122,1.7461156,109.856094,97.20517,42.772884,2.8370912,0.03350789,-0.019241218,0.07356868,0.017623985,1.0892466,1.8554529,0.01327759,1.6011769,0.026993781,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,10.317294
2021-12-03 00:00:00+00:00,105.30632,104.13544,96.619606,64.227974,2.0269408,110.17878,98.092094,87.414,3.0791042,0.04181634,0.03061504,0.13121316,0.019136675,1.1332753,7.3229876,0.011243866,1.4139792,0.028120542,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,13.652347
2021-12-06 00:00:00+00:00,105.53036,104.61531,96.73993,59.092926,2.162855,110.426674,98.803955,77.51198,3.1800587,-0.006984352,0.049327374,0.10214897,0.019090725,1.1239604,15.82321,0.008746726,1.2970257,0.029246798,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,10.879181
2021-12-07 00:00:00+00:00,106.227356,105.23257,96.884224,66.69487,2.4354346,110.91667,99.548454,94.12288,3.298991,0.021990709,0.070303,0.13205124,0.019304177,1.1469663,8.082669,0.009453258,1.3160884,0.029687757,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,12.927079
2021-12-08 00:00:00+00:00,107.303276,105.71797,97.02565,64.991104,2.6235569,111.60641,99.82954,90.90909,3.224313,0.00026137813,0.09300337,0.10096846,0.018637778,1.1455938,0.7631257,0.014995594,1.0896037,0.029008143,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,11.73176
2021-12-09 00:00:00+00:00,108.42207,106.2209,97.16646,61.980675,2.7812042,112.25294,100.188866,91.59799,3.1593153,0.004528821,0.062356077,0.10447188,0.018621568,1.1491144,2.887749,0.020722575,0.8943378,0.028295236,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,11.743544
2021-12-10 00:00:00+00:00,109.87277,106.58415,97.33655,60.942924,2.8884673,113.01581,100.1525,86.87644,3.2049522,0.0017340066,0.021483507,0.07319337,0.017645886,1.1490955,-5.7519484,0.030854668,1.1260793,0.02865428,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,11.430737
2021-12-13 00:00:00+00:00,111.02614,107.12995,97.500824,62.912346,3.0453846,113.767624,100.49227,97.390625,3.1295826,0.011857353,0.04086537,0.112686776,0.016545946,1.1607617,-2.0787573,0.0363688,1.9038047,0.027652541,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,12.3976755
2021-12-14 00:00:00+00:00,111.03167,107.440186,97.6487,56.18686,2.8432593,113.877106,101.00327,67.04201,3.2699509,-0.0321615,-0.014286954,0.06323994,0.018328529,1.1217285,-5.793817,0.033427723,2.1343768,0.02985293,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,7.99822
2021-12-15 00:00:00+00:00,110.869865,107.57479,97.77822,50.89038,2.49805,113.89457,101.25502,52.02703,3.3397892,-0.01767561,-0.031963058,0.026979608,0.018572116,1.1004417,-10.052542,0.030630521,1.8950384,0.031039154,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,7.182838
2021-12-16 00:00:00+00:00,110.634766,107.86014,97.93461,56.359478,2.3489327,113.94094,101.779335,66.59156,3.4801564,0.017453855,-0.019507557,0.05790459,0.018607512,1.1178607,-6.5528665,0.025724312,1.7000784,0.031788852,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,10.043228
2021-12-17 00:00:00+00:00,109.75522,107.877655,98.07033,52.519527,1.8477893,113.92135,101.83396,31.83185,3.6806815,-0.0409408,-0.061277453,0.0035159707,0.020792475,1.0706109,-3.6673331,0.017404571,2.192189,0.03505572,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,5.0980134
2021-12-20 00:00:00+00:00,108.44143,107.66837,98.16646,47.69532,1.2317715,114.14952,101.187225,12.162137,3.743605,-0.02415643,-0.09468824,-0.04113064,0.020871999,1.0437257,-3.1950614,0.007180013,1.8850849,0.03653764,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,4.2591815
2021-12-21 00:00:00+00:00,107.09584,107.423134,98.25208,51.337093,0.7327827,114.29624,100.550026,16.926357,3.6011631,-0.0002834062,-0.06486961,-0.04787185,0.020783389,1.0425206,-5.0223837,-0.0030467783,1.1058683,0.035157368,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,5.727973
2021-12-22 00:00:00+00:00,105.96321,107.29821,98.35029,50.26969,0.55820745,114.23228,100.364136,37.535427,3.4089344,0.027502144,-0.021862343,-0.024320144,0.02175352,1.0701225,-2.2498348,-0.012441889,0.8487129,0.03238989,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,9.102839
2021-12-23 00:00:00+00:00,105.85258,107.39686,98.45073,48.587368,0.6953927,114.35345,100.44026,63.243645,3.290002,0.033388533,-0.0065434086,0.019417513,0.02285778,1.1047242,0.892047,-0.014379152,0.72440875,0.030249858,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,11.800585
2021-12-27 00:00:00+00:00,105.97704,107.45909,98.552666,49.488827,0.7717819,114.43028,100.48789,61.11897,3.1544745,-0.0026702662,0.033099726,0.012195087,0.02285945,1.1006347,-1.8482662,-0.013791704,0.50205404,0.02908141,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,9.969044
2021-12-28 00:00:00+00:00,106.029594,107.63057,98.67638,47.397476,0.93249315,114.653206,100.60794,71.1756,3.0549033,0.012672884,0.07208995,0.033895183,0.022892602,1.1131854,-2.8722162,-0.014874736,0.44270483,0.027811006,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,11.000675
2021-12-29 00:00:00+00:00,106.86489,107.974464,98.79472,49.39302,1.1273206,114.878624,101.0703,78.47025,3.040382,0.009077335,0.082128346,0.0696936,0.022108437,1.1219447,0.805655,-0.010276264,0.42646894,0.027429817,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,11.246138
2021-12-30 00:00:00+00:00,108.283775,108.38243,98.9273,51.384834,1.3906738,115.26895,101.4959,89.80165,3.0493703,0.013973752,0.067880735,0.082517445,0.022223206,1.1360978,1.8960053,-0.00091019174,0.45226574,0.027131777,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,12.10001
2021-12-31 00:00:00+00:00,109.58927,108.85262,98.99651,49.483795,1.5155164,115.14379,102.56146,83.78183,2.9587877,-0.0073212693,0.025812129,0.09709662,0.021674808,1.1269916,2.0863214,0.006767343,0.375526,0.026519978,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,10.355385
2022-01-03 00:00:00+00:00,110.61817,109.20251,99.10068,48.642788,1.6663307,115.434494,102.97052,90.22663,2.929746,0.007895935,0.036680087,0.06990884,0.020666732,1.1346964,-0.7502336,0.012963656,0.3573365,0.026053952,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,11.18527
2022-01-04 00:00:00+00:00,110.543495,109.14258,99.181465,47.625805,1.4295775,115.38688,102.89828,63.03533,2.9726164,-0.037448354,-0.014629364,-0.01149322,0.020542743,1.0913143,-3.7590275,0.012835615,0.9244452,0.027463665,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,6.479047
2022-01-05 00:00:00+00:00,110.61126,109.152725,99.25663,52.57885,1.2841688,115.39491,102.91053,68.519936,2.862673,0.0065289396,-0.01711789,0.0019587136,0.020536112,1.0976075,3.0950549,0.013362331,0.81877714,0.026276354,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,8.64055
