,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-02 00:00:00+00:00,59.23143,59.62857,57.2185,52.964825,-0.0049850005,62.36687,56.89027,52.890793,1.2628572,0.0055211643,0.006026113,0.036922015,0.016153837,1.0503596,3.01304,-0.006660277,0.8493959,0.021012595,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,4.8786798
2023-05-03 00:00:00+00:00,58.92143,59.54286,57.27175,44.889267,-0.14652553,62.395226,56.690487,17.127071,1.3935714,-0.03826955,-0.00550585,-0.030201342,0.017202297,1.0092236,-12.487782,-0.010436659,2.3029766,0.024110228,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,2.354675
2023-05-04 00:00:00+00:00,58.59857,59.478096,57.3213,31.690142,-0.28127638,62.456463,56.49973,11.233886,1.3535714,-0.0055363323,-0.007253886,-0.023113528,0.017033743,1.0027686,-24.936365,-0.0147873545,1.079028,0.02354856,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,2.873012
2023-05-05 00:00:00+00:00,58.11714,59.293808,57.3493,23.534136,-0.6014227,62.90653,55.68109,6.3275433,1.4978571,-0.04749478,-0.072348356,-0.066018425,0.019834684,0.954676,-29.430687,-0.019844677,1.5225627,0.027358117,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,0.5024563
2023-05-08 00:00:00+00:00,58.001427,59.25476,57.38395,34.74983,-0.6587292,62.947147,55.562378,35.359802,1.6057143,0.042739727,-0.044838548,-0.014159903,0.02206863,0.9948775,-10.139439,-0.021151602,1.2038727,0.028126013,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,4.091888
2023-05-09 00:00:00+00:00,57.905716,59.3,57.4229,39.555557,-0.5956077,62.919502,55.680496,51.183064,1.635,0.022070415,-0.029118136,0.016550522,0.02250798,1.0161451,7.8654146,-0.023512403,1.3736733,0.02802056,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,4.8398976
2023-05-10 00:00:00+00:00,57.765713,59.32143,57.4671,39.59391,-0.50426626,62.92234,55.720516,63.72549,1.7635714,0.007540703,0.017128028,0.007713404,0.022288162,1.0230201,16.059772,-0.02622516,3.251957,0.029997809,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,4.737489
2023-05-11 00:00:00+00:00,57.75714,59.34667,57.5171,48.043617,-0.3272407,62.960537,55.732796,85.92593,1.8007143,0.021262119,0.04453723,0.008906066,0.022342334,1.0438635,13.293789,-0.026783703,1.7796203,0.029991904,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,5.6751294
2023-05-12 00:00:00+00:00,58.091427,59.40095,57.56995,50.566288,-0.17683905,63.02718,55.774727,87.40741,1.8207142,0.0016655563,0.09844749,0.019322034,0.022242311,1.0446422,11.010734,-0.022045499,1.3635948,0.030274592,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,5.166655
2023-05-15 00:00:00+00:00,58.305714,59.29905,57.61095,47.61606,-0.14952335,62.84169,55.756405,70.22222,1.9028572,-0.019288328,0.033105623,-0.03501309,0.021162406,1.0237637,8.022152,-0.01675125,1.1191747,0.032262746,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,3.762193
2023-05-16 00:00:00+00:00,59.002857,59.21762,57.6474,55.04342,-0.07456634,62.639793,55.795444,79.85185,1.8771429,0.011020685,0.02193659,-0.027877405,0.021312917,1.0343919,6.9998026,-0.0036266549,0.43076903,0.031479836,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,4.752567
2023-05-17 00:00:00+00:00,59.21,59.07476,57.67565,52.020203,-0.10194114,62.336464,55.81306,63.703705,1.8957143,-0.01827939,-0.004252424,-0.04874878,0.021607447,1.0149864,1.4539129,0.0022892698,0.56103206,0.032383226,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,3.4635668
2023-05-18 00:00:00+00:00,59.42,58.988094,57.7102,52.5,-0.020118652,62.054386,55.921803,82.666664,1.9314286,0.021865392,-0.003664224,-0.029526282,0.022226963,1.0365585,4.8839397,0.007321896,1.3921043,0.032287333,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,5.1212926
2023-05-19 00:00:00+00:00,59.60857,58.89476,57.7495,51.093952,0.06735046,61.67283,56.11669,86.96296,1.895,0.004847877,-0.00049883605,-0.03157725,0.022192696,1.0408748,-3.949469,0.012120083,0.6244372,0.03152553,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,4.9964504
2023-05-22 00:00:00+00:00,59.697144,58.895237,57.78775,51.77665,0.17898752,61.674572,56.115902,95.111115,1.8864286,0.009149892,0.028484233,0.00016488046,0.021730749,1.0497035,-0.24355227,0.0136157805,0.82699925,0.031098388,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,5.3230023
2023-05-23 00:00:00+00:00,60.052856,59.021904,57.8322,65.65133,0.42156368,62.21815,55.82566,96.326065,1.8192858,0.032476097,0.050310247,0.04435551,0.022651883,1.0829607,13.151329,0.01746728,1.5848722,0.029048147,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,6.983616
2023-05-24 00:00:00+00:00,60.352856,59.085712,57.8712,60.80432,0.48316538,62.39372,55.77771,78.530426,1.8321428,-0.024748523,0.043389134,0.022430532,0.023383666,1.0554472,9.710371,0.021445837,0.5473065,0.029995786,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,4.5260863
2023-05-25 00:00:00+00:00,60.37857,59.16619,57.9042,66.64474,0.42461213,62.45771,55.874672,58.846657,1.7135714,-0.020792404,-0.00016716817,0.02907777,0.023037247,1.032913,14.868087,0.020491106,0.8351898,0.028650245,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,3.5673745
2023-05-26 00:00:00+00:00,60.73,59.31381,57.94105,63.91459,0.46882695,62.64465,55.982967,66.145836,1.6507143,0.019896338,0.014806189,0.053540587,0.023337102,1.0527942,-1.7367378,0.023876231,0.8073527,0.027060885,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,5.274504
2023-05-30 00:00:00+00:00,61.057144,59.460953,57.97385,63.52518,0.5866724,63.003555,55.91835,85.416664,1.6842858,0.01819672,0.023903726,0.052355133,0.023297627,1.0713451,2.720858,0.026844343,0.78546256,0.027117781,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,6.039523
2023-05-31 00:00:00+00:00,61.53,59.63476,58.00885,65.67366,0.77681726,63.5767,55.692825,93.396225,1.6185714,0.021091612,0.012613763,0.061067425,0.023548312,1.0932815,-0.971074,0.031780757,1.0817909,0.025521463,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,6.8189316
2023-06-01 00:00:00+00:00,61.931427,59.79524,58.04375,62.638172,0.92092705,64.0765,55.513973,88.339226,1.535,0.0007883948,0.03912901,0.05607321,0.02354655,1.0934855,-1.2764183,0.035725087,1.0874822,0.02418465,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,6.1644545
2023-06-02 00:00:00+00:00,62.208572,60.11762,58.08185,65.20247,1.111088,64.77124,55.463997,92.84627,1.5692858,0.017331023,0.07958535,0.11712803,0.021746963,1.111707,1.6772909,0.03478102,0.8110904,0.024303632,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,6.9829025
2023-06-05 00:00:00+00:00,62.945713,60.534763,58.13185,74.07162,1.3806319,65.733864,55.33566,94.03167,1.5821428,0.025863403,0.08590164,0.15240084,0.022026824,1.1394786,8.397955,0.039827563,1.117817,0.023885004,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,8.050944
2023-06-06 00:00:00+00:00,63.964287,61.11524,58.19035,74.1573,1.6319197,66.32371,55.906765,97.906975,1.5828571,0.0105676325,0.077765256,0.2226484,0.018145263,1.1503626,11.519131,0.046617623,1.0990949,0.023645906,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,7.8385806
2023-06-07 00:00:00+00:00,64.87143,61.60381,58.2495,80.48443,1.842907,67.14092,56.0667,95.53072,1.5678571,0.006124888,0.061967835,0.17971624,0.01650422,1.1562331,15.281959,0.053042475,0.7805559,0.023279242,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,7.612392
2023-06-08 00:00:00+00:00,65.71714,62.064762,58.31875,79.63899,2.0414534,68.05717,56.072357,98.19413,1.485,0.010096511,0.071844965,0.16589546,0.01619895,1.1665202,5.5673714,0.058847893,0.96915007,0.021828601,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,7.823324
2023-06-09 00:00:00+00:00,66.52857,62.555714,58.39835,80.72454,2.2591016,69.086464,56.024967,99.276115,1.5164286,0.015728354,0.07015642,0.17536996,0.016299192,1.1832526,6.5672355,0.06350909,1.9948682,0.021945417,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,8.368261
2023-06-12 00:00:00+00:00,67.36143,62.996666,58.47405,80.2521,2.4198332,70.04403,55.949303,97.70688,1.475,0.002894356,0.046195652,0.15423052,0.016034191,1.1851411,-0.23232822,0.06928559,0.73392534,0.021284267,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,7.879602
2023-06-13 00:00:00+00:00,68.12857,63.463333,58.5489,78.22394,2.5692403,70.99729,55.929375,98.305084,1.3742857,0.009235209,0.04481625,0.16295311,0.015993875,1.1945571,-1.415051,0.07351075,0.66170543,0.019649493,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,8.129105
2023-06-14 00:00:00+00:00,68.98143,64.09333,58.6288,90.70958,2.8381007,72.24038,55.94629,99.84289,1.4057143,0.03245639,0.072160356,0.22431333,0.015669573,1.2316473,9.9850445,0.07626525,1.4722949,0.019467028,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,9.909792
2023-06-15 00:00:00+00:00,69.75,64.69762,58.7277,100.0,3.0251782,73.3227,56.07254,97.35409,1.3564286,0.0015233348,0.06306042,0.21281235,0.015769335,1.2314461,19.7479,0.07809221,1.1493368,0.018755924,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,8.862603
2023-06-16 00:00:00+00:00,70.62572,65.40905,58.8355,100.0,3.2298095,74.35941,56.458683,98.990746,1.345,0.016039822,0.063386396,0.2552101,0.014489381,1.2489059,21.776062,0.0797545,1.0899005,0.018304298,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,9.528085
2023-06-20 00:00:00+00:00,71.36143,66.045235,58.9451,97.429306,3.3293946,75.22343,56.867046,96.09091,1.2621429,-0.0040827435,0.055988457,0.22333668,0.014620713,1.2414942,6.7197227,0.08049316,1.2704366,0.0172471,13.54,14.014,0.0,0.0,0.0,0.0,0.0,8.46497
2023-06-21 00:00:00+00:00,71.85571,66.63809,59.0486,91.62113,3.3200166,75.814476,57.46171,90.009514,1.2207143,-0.00847226,0.03746068,0.20712028,0.01512414,1.2288183,-8.378871,0.07829783,1.0030553,0.016823513,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,7.6078997
2023-06-22 00:00:00+00:00,72.32143,67.204765,59.1558,91.5828,3.2748342,76.30001,58.109512,89.785995,1.1957142,0.0,0.0048469743,0.1961754,0.015254251,1.2265915,-8.4172,0.076135464,0.7623898,0.01647897,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,7.645649
2023-06-23 00:00:00+00:00,72.487144,67.60809,59.25495,78.919395,3.0856476,76.60194,58.61425,70.40094,1.1792858,-0.020121278,-0.016869469,0.1352387,0.015467766,1.1998998,-18.509909,0.07216661,0.69347143,0.016586294,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,6.088821
2023-06-26 00:00:00+00:00,72.07714,68.00143,59.3423,63.620388,2.7618616,76.50532,59.49754,45.186134,1.1735715,-0.024753869,-0.05634186,0.13523248,0.0154683,1.1684752,-28.000742,0.059935708,1.3464557,0.01692488,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,4.8088923
2023-06-27 00:00:00+00:00,71.75,68.4881,59.42805,63.58839,2.5317516,76.15128,60.824905,47.04142,1.1471429,0.009950967,-0.04304455,0.17087443,0.014190775,1.1783998,-27.99441,0.04762732,0.76549244,0.016380733,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,6.2807536
2023-06-28 00:00:00+00:00,71.39429,68.963806,59.51775,65.268456,2.3991954,75.8784,62.049213,57.467533,1.2171428,0.013708411,-0.021637267,0.1637705,0.013986236,1.1927534,-13.650941,0.035242774,0.94638497,0.01714527,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,7.180383
2023-06-29 00:00:00+00:00,71.137146,69.405235,59.60385,64.402405,2.2991107,75.63146,63.179012,61.815067,1.2371428,0.0054937317,-0.016262403,0.14925133,0.013766236,1.1975737,0.7820209,0.024953512,0.89825916,0.017331783,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,7.195829
2023-06-30 00:00:00+00:00,71.057144,69.81381,59.689,62.96959,2.2439547,75.492424,64.13519,65.15151,1.2142857,0.008685906,0.012658228,0.13528855,0.013380179,1.2062525,-0.61880195,0.017809272,0.9063977,0.016865076,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,7.543485
2023-07-03 00:00:00+00:00,71.112854,70.265236,59.78985,65.29757,2.2509525,75.29606,65.23442,84.88121,1.2935715,0.013194445,0.052062303,0.14936191,0.013405672,1.2201067,0.029112777,0.0120631335,0.5343385,0.0177323,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,8.126863
2023-07-05 00:00:00+00:00,71.41286,70.67619,59.8881,64.12479,2.2507265,75.12987,66.22251,90.28078,1.2792857,0.003427005,0.045266315,0.1336534,0.013197994,1.2222795,-0.2776242,0.010423122,0.35023665,0.01747658,13.57,13.54,0.0,0.0,0.0,0.0,0.0,7.841661
2023-07-06 00:00:00+00:00,71.82286,70.96048,59.9827,50.0,2.1459255,74.96427,66.95668,68.89849,1.2392857,-0.01352459,0.017185519,0.09012681,0.013042952,1.203847,-12.969588,0.0121529745,0.7084861,0.017162243,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,6.533731
2023-07-07 00:00:00+00:00,71.92857,71.14286,60.08095,43.3132,1.9244899,74.70166,67.58405,37.796978,1.3278571,-0.019941837,-0.008545811,0.057215415,0.013964683,1.1779108,-21.984367,0.011044175,0.95086735,0.018762993,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,5.3182282
2023-07-10 00:00:00+00:00,72.10571,71.37524,60.18365,44.74348,1.8455361,74.50533,68.24514,69.33045,1.3885714,0.02063021,0.0031944443,0.07245731,0.014489066,1.2001598,-19.381302,0.010234307,0.72844136,0.019224301,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,7.3502584
2023-07-11 00:00:00+00:00,72.192856,71.56381,60.2925,44.970413,1.7435006,74.2998,68.82782,64.146866,1.4007143,-0.0033227191,-0.013159699,0.058209613,0.014476566,1.1940125,-5.029586,0.008790023,0.77744085,0.019457065,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,6.665208
2023-07-12 00:00:00+00:00,72.48143,71.798096,60.41705,55.513596,1.8056267,74.49023,69.105965,94.51796,1.4892857,0.028198361,0.011202185,0.07120116,0.015267628,1.2251508,12.200394,0.009517428,0.8615656,0.020120041,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,8.667884
2023-07-13 00:00:00+00:00,72.64286,72.02571,60.5472,55.714287,1.8385104,74.63786,69.41357,79.81072,1.5607142,0.00081059174,0.02589669,0.06897547,0.015277788,1.2235082,10.970804,0.008568367,0.6390312,0.021067955,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,7.8704853
2023-07-14 00:00:00+00:00,73.11429,72.3381,60.69855,68.93408,2.0363708,75.42796,69.24823,95.408165,1.6535715,0.032667387,0.08096651,0.09379468,0.016537312,1.2603266,23.963667,0.010730036,0.7684617,0.02161531,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,9.981362
2023-07-17 00:00:00+00:00,73.69143,72.53048,60.85185,77.09804,2.1482399,76.05881,69.002144,90.30544,1.6228571,-0.003267974,0.055655546,0.05594793,0.015298836,1.2530433,21.584444,0.016006406,0.43689555,0.02128337,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,8.588163
2023-07-18 00:00:00+00:00,74.56286,72.74715,61.0085,76.97161,2.260864,76.74832,68.745964,94.00799,1.6992857,0.008131147,0.06778719,0.062914826,0.015341172,1.2599883,21.257322,0.02495925,0.73148304,0.022105964,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,8.89374
2023-07-19 00:00:00+00:00,75.43285,72.977615,61.16675,77.8284,2.439007,77.65632,68.29892,99.27711,1.6728572,0.018863015,0.058092408,0.065868266,0.015472764,1.2804343,8.894317,0.033643708,1.1479983,0.021359256,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,9.873997
2023-07-20 00:00:00+00:00,76.255714,73.19524,61.33355,73.85768,2.5053127,78.317566,68.07291,85.03326,1.7257143,-0.0072778347,0.049541038,0.062448755,0.015562949,1.2676586,-3.2403612,0.041812498,1.0898058,0.02219568,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,8.484878
2023-07-21 00:00:00+00:00,76.74857,73.42905,61.50385,71.02229,2.5063748,78.86804,67.99005,81.92905,1.7107143,-0.003601286,0.012679739,0.06766814,0.0154189905,1.259596,-5.9493184,0.045207225,0.6812751,0.022082279,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,8.088379
2023-07-24 00:00:00+00:00,77.12857,73.6281,61.6595,64.81626,2.4204106,79.23681,68.01938,73.83592,1.6707143,-0.009423003,0.0064262296,0.057607498,0.015653195,1.244577,-13.0121355,0.04754266,1.6508963,0.021771098,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,7.3117714
2023-07-25 00:00:00+00:00,77.174286,73.900475,61.8015,64.342316,2.3318586,79.54897,68.25198,74.72284,1.7007142,0.0010424812,-0.0006504488,0.08045007,0.01476038,1.243012,-9.515364,0.044300243,1.5356681,0.02213895,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,7.582209
2023-07-26 00:00:00+00:00,77.29429,74.26952,61.94625,70.5042,2.2574449,79.67401,68.865036,77.71619,1.6335714,0.0035147096,-0.015704801,0.1117681,0.013237023,1.244466,-0.5180889,0.04072682,1.0478032,0.021190442,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,7.8104753
2023-07-27 00:00:00+00:00,77.36,74.61714,62.09525,80.654205,2.1925628,79.811325,69.42296,80.067566,1.5485715,0.0031132442,-0.0054019294,0.104241036,0.013196825,1.2453449,15.837943,0.03675907,0.9996039,0.020025492,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,7.8912377
2023-07-28 00:00:00+00:00,77.127144,74.88857,62.2515,72.57085,2.0656886,79.87839,69.89876,67.78075,1.51,-0.008276219,-0.010068414,0.080293,0.013327433,1.2319382,8.228537,0.029892026,1.3142631,0.019689657,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,7.0680594
2023-07-31 00:00:00+00:00,77.12,75.18952,62.41365,76.80751,2.0233152,80.05128,70.32777,79.532166,1.5357143,0.013169905,0.0125097735,0.088540204,0.013481496,1.24492,6.30331,0.0256748,1.0822115,0.01976466,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,8.233446
2023-08-01 00:00:00+00:00,77.14286,75.45762,62.5794,70.771,1.9614747,80.20013,70.71511,72.87823,1.4314286,-0.0009009009,0.010544129,0.07819445,0.013481965,1.240504,-9.883204,0.022333568,1.2250528,0.018439114,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,7.757128
2023-08-02 00:00:00+00:00,77.29857,75.69,62.74345,71.23443,1.9066256,80.39452,70.98547,71.26697,1.3857143,0.0025763237,0.00959917,0.066895135,0.013305145,1.2404482,-1.3364221,0.021252098,1.4364831,0.01780437,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,7.836916
2023-08-03 00:00:00+00:00,77.36143,75.88333,62.90345,55.444126,1.7964547,80.490776,71.27589,51.32275,1.2971429,-0.007323654,-0.00090521143,0.05546448,0.013500229,1.2282315,-21.363386,0.01947852,1.5830345,0.016789317,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,7.096232
2023-08-04 00:00:00+00:00,78.00857,76.33143,63.0906,74.211,2.0374722,81.25773,71.40513,92.92036,1.525,0.056432825,0.06428479,0.13031437,0.017380545,1.2936951,3.4399998,0.02197185,1.9215804,0.018684143,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,11.586314
2023-08-07 00:00:00+00:00,78.64286,76.85524,63.27135,73.06968,2.2150505,81.634964,72.075516,78.60082,1.5271429,0.0018377849,0.052380953,0.15543309,0.016376521,1.2923701,1.8352518,0.023259558,1.1286112,0.018676076,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,9.984156
2023-08-08 00:00:00+00:00,79.391426,77.31715,63.44665,69.34619,2.3416996,82.09435,72.53993,80.79561,1.4978571,0.0019567078,0.055390958,0.13429323,0.016105765,1.2913212,13.902069,0.026828274,0.901281,0.018282155,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,9.532239
2023-08-09 00:00:00+00:00,79.48428,77.62,63.6078,52.431118,2.128656,81.73997,73.50003,31.687243,1.6335714,-0.043695837,0.0066812285,0.0883456,0.019370453,1.2317672,-21.779882,0.024018107,2.7771654,0.020849664,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,5.557125
2023-08-10 00:00:00+00:00,79.46429,77.78524,63.7661,50.0774,1.8688792,81.56292,74.00756,19.89026,1.6807142,-0.010976388,0.002976961,0.04687922,0.018824065,1.2152225,-22.992281,0.021585682,1.851927,0.021689432,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,5.8838573
2023-08-11 00:00:00+00:00,79.417145,77.9481,63.91485,53.114754,1.6448504,81.32892,74.56727,20.027435,1.7085714,0.00012904892,-0.050477825,0.04616631,0.018827442,1.2125508,-16.231441,0.018846482,1.3203115,0.02204608,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,6.485568
2023-08-14 00:00:00+00:00,79.42571,77.987144,64.06035,52.03252,1.4362255,81.31627,74.65801,14.630682,1.7135714,-0.0023225807,-0.054420937,0.010718954,0.017509492,1.2069869,-0.398598,0.018446261,0.41068965,0.022162069,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,6.488516
2023-08-15 00:00:00+00:00,78.887146,78.06333,64.19635,53.02548,1.298685,81.29736,74.82931,22.15909,1.7707143,0.00685463,-0.049798608,0.020983607,0.017535483,1.2126858,2.9480784,0.010553091,0.2990854,0.022745203,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,7.171742
2023-08-16 00:00:00+00:00,78.12857,78.04381,64.32625,46.827133,1.0652422,81.31286,74.774765,2.4147727,1.8035715,-0.017854849,-0.024122527,-0.00533368,0.017929513,1.1886283,-6.2876205,0.0010860809,0.89415914,0.023588428,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,5.628994
2023-08-17 00:00:00+00:00,77.31571,77.94476,64.45445,48.307,0.8526561,81.303474,74.58605,0.70028013,1.7357143,-0.0028773216,-0.016131114,-0.026557712,0.017399471,1.1828508,-3.7255225,-0.008070427,0.57049954,0.022766449,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,5.9284434
2023-08-18 00:00:00+00:00,76.93143,77.84524,64.57345,42.068428,0.6301154,81.34892,74.34155,5.308642,1.7535714,-0.007607555,-0.023741936,-0.02688103,0.017405435,1.171689,-10.957048,-0.011738797,0.79103476,0.023176992,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,5.579948
2023-08-21 00:00:00+00:00,76.92857,77.84524,64.7027,49.452053,0.5929668,81.34892,74.34155,29.904306,1.8885714,0.023922812,0.0019399896,0.0,0.01822877,1.1973225,2.6249213,-0.011775499,0.60803854,0.024378097,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,7.7161264
2023-08-22 00:00:00+00:00,76.98143,77.89905,64.82555,50.135136,0.5890131,81.36595,74.432144,34.688995,1.8935714,0.005163289,0.0002569043,0.014725045,0.018123083,1.2012239,1.8281374,-0.011779591,0.4156877,0.024317082,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,7.512775
2023-08-23 00:00:00+00:00,77.05143,77.94619,64.9374,51.924423,0.5744168,81.37822,74.51416,33.97129,1.8592857,-0.00077051495,0.01765629,0.012887269,0.018126445,1.1982309,9.855993,-0.011479224,0.8957643,0.0238952,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,7.1423416
2023-08-24 00:00:00+00:00,77.26,78.0519,65.0516,39.89501,0.676093,81.509834,74.59398,51.913876,1.6464286,0.019277727,0.040267576,0.02879751,0.018567024,1.219186,-9.557042,-0.010145872,0.63923407,0.020759404,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,8.543756
2023-08-25 00:00:00+00:00,77.597145,78.122856,65.1537,37.46814,0.7089607,81.57972,74.66599,50.993378,1.6371429,-0.006178288,0.041765794,0.019268071,0.018637624,1.2097548,-12.666996,-0.0067293267,0.4728265,0.02077065,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,7.3865905
2023-08-28 00:00:00+00:00,78.04857,78.25191,65.25645,39.622643,0.7729003,81.68637,74.817444,79.24866,1.6628572,0.0073585385,0.02491287,0.035337072,0.018557578,1.216738,-12.301781,-0.0025984454,0.5016774,0.020942783,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,7.932614
2023-08-29 00:00:00+00:00,78.64714,78.35429,65.35865,58.278145,0.85008484,81.847336,74.86124,87.298744,1.4671428,0.0056675063,0.025426993,0.027670527,0.01839965,1.2217205,18.383133,0.0037376017,0.6444668,0.018373733,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,8.072776
2023-08-30 00:00:00+00:00,79.167145,78.52,65.4797,69.133194,1.0013824,82.19422,74.84578,94.027565,1.4892857,0.015779587,0.042411,0.04482803,0.018650945,1.2387046,31.665052,0.008241757,1.0687076,0.018361306,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,9.017484
2023-08-31 00:00:00+00:00,79.648575,78.68238,65.58655,69.51984,1.1188788,82.52603,74.83873,96.01838,1.4171429,0.0016027617,0.024334889,0.04381344,0.018651316,1.2386686,29.897192,0.012279628,1.0874358,0.017443903,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,8.497031
2023-09-01 00:00:00+00:00,80.45,78.975716,65.69945,76.33852,1.3720869,83.27648,74.67494,97.238205,1.5064286,0.026834073,0.058360822,0.07973078,0.019258033,1.2697214,18.06037,0.01866758,1.8084366,0.01805836,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,10.373206
2023-09-05 00:00:00+00:00,80.91428,79.02048,65.82055,69.7733,1.486229,83.454346,74.58661,82.14286,1.5464286,-0.010309278,0.039798487,0.011516785,0.015229642,1.2543195,0.64010733,0.023966057,0.92081416,0.018730965,13.09,13.616,0.0,0.0,0.0,0.0,0.0,8.466758
2023-09-06 00:00:00+00:00,81.76572,79.16381,65.9434,82.65306,1.7358135,84.13325,74.19437,99.1911,1.6107143,0.026889535,0.061740763,0.036810566,0.016272245,1.285648,13.133228,0.032867346,1.5806832,0.018998751,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,10.643693
2023-09-07 00:00:00+00:00,82.29714,79.220474,66.06655,74.25952,1.7791538,84.34705,74.0939,82.40647,1.6814286,-0.01958009,0.024781162,0.014524594,0.016930528,1.2581253,-2.0789943,0.038836755,0.8663393,0.020228926,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,7.960479
