,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-18 00:00:00+00:00,99.0,98.31,131.4942,13.084451,3.5978572,0.25,-5.959119618963086,5950.0886990086565,0.0,5944.129579389693,0,93.95642852783203,9553.939
2025-03-19 00:00:00+00:00,97.96,98.59,131.30795,14.156863,3.4578571,0.558282208588957,-5.959119618963086,5967.035434294978,0.0,5961.076314676015,0,93.95642852783203,9581.15
2025-03-20 00:00:00+00:00,98.01,97.97,131.1127,15.988492,3.4114287,0.558282208588957,-5.959119618963086,5929.5108509236525,0.0,5923.551731304689,0,93.95642852783203,9520.897
2025-03-21 00:00:00+00:00,97.04,97.86,130.88655,9.768638,3.44,0.558282208588957,-5.959119618963086,5922.853358053629,0.0,5916.894238434666,0,93.95642852783203,9510.208
2025-03-24 00:00:00+00:00,98.65,101.85,130.67375,11.337643,3.1914287,0.558282208588957,-5.959119618963086,6164.343235729197,0.0,6158.384116110234,0,93.95642852783203,9897.964
2025-03-25 00:00:00+00:00,101.59,99.07,130.49216,30.14423,2.942143,0.558282208588957,-5.959119618963086,5996.087160367608,0.0,5990.128040748645,0,97.06285858154297,9627.798
2025-03-26 00:00:00+00:00,99.47,99.73,130.311,27.095938,3.015,0.558282208588957,-5.959119618963086,6036.033159865635,0.0,6030.074040246672,0,97.06285858154297,9691.938
2025-03-27 00:00:00+00:00,99.53,100.1,130.1434,32.41347,2.9,0.558282208588957,-5.959119618963086,6058.426313529291,0.0,6052.467193910328,0,97.06285858154297,9727.8955
2025-03-28 00:00:00+00:00,98.22,97.38,129.97375,30.695444,2.8292856,0.558282208588957,-5.959119618963086,5893.801522387346,0.0,5887.842402768383,0,97.06285858154297,9463.561
2025-03-31 00:00:00+00:00,95.97,98.0,129.77885,28.584188,2.852857,0.558282208588957,5916.470357077281,0.0,0.0,5916.470357077281,-1,0.0,9523.813
2025-04-01 00:00:00+00:00,98.42,98.13,129.59755,31.822302,2.9457142,0.558282208588957,-5.916470357076832,5913.513600277142,0.0,5907.5971299200655,1,93.72071838378906,9536.447
2025-04-02 00:00:00+00:00,97.88,99.37,129.4143,42.08358,2.65,0.558282208588957,-5.916470357076832,5988.238555256917,0.0,5982.32208489984,0,93.72071838378906,9656.953
2025-04-03 00:00:00+00:00,92.33,88.56,129.24715,53.67882,2.5857143,0.5,5322.884004614686,0.0,0.0,5322.884004614686,-1,0.0,8606.418
2025-04-04 00:00:00+00:00,86.28,90.0,129.0419,31.238094,3.3335714,0.6271186440677966,5322.884004614686,0.0,0.0,5322.884004614686,0,0.0,8746.359
2025-04-07 00:00:00+00:00,85.4,88.71,128.82616,32.598953,3.6021428,0.558282208588957,-5.322884004614934,5320.223892668352,0.0,5314.901008663737,1,84.99964141845703,8620.995
2025-04-08 00:00:00+00:00,90.69,83.57,128.6153,32.261642,4.0007143,0.6271186440677966,-5.322884004614934,5011.961525071784,0.0,5006.638641067169,0,84.99964141845703,8121.4805
2025-04-09 00:00:00+00:00,82.8,91.87,128.3749,26.472431,4.547143,0.6271186440677966,5496.152164138392,0.0,0.0,5496.152164138392,-1,0.0,8928.09
2025-04-10 00:00:00+00:00,89.71,87.1,128.163,42.29798,5.08,0.558282208588957,-5.496152164138039,5493.405461407689,0.0,5487.9093092435505,1,85.04928588867188,8464.532
2025-04-11 00:00:00+00:00,86.93,87.24,127.9112,37.844555,5.385714,0.6271186440677966,-5.496152164138039,5502.235005693959,0.0,5496.7388535298205,0,85.04928588867188,8478.137
2025-04-14 00:00:00+00:00,88.69,88.95,127.67345,31.92279,5.379286,0.6271186440677966,-5.496152164138039,5610.084900819137,0.0,5604.588748654999,0,85.04928588867188,8644.317
2025-04-15 00:00:00+00:00,88.19,86.55,127.4427,37.13777,5.28,0.558282208588957,-5.496152164138039,5458.717215487816,0.0,5453.221063323678,0,85.04928588867188,8411.082
2025-04-16 00:00:00+00:00,85.73,85.03,127.20195,33.95813,5.3664284,0.558282208588957,-5.496152164138039,5362.850399727669,0.0,5357.354247563531,0,85.04928588867188,8263.365
2025-04-17 00:00:00+00:00,85.18,87.56,126.94775,32.157234,5.4257145,0.6271186440677966,-5.496152164138039,5522.417518416542,0.0,5516.921366252404,0,85.04928588867188,8509.235
2025-04-21 00:00:00+00:00,86.84,88.16,126.7163,38.32065,5.35,0.5,-5.496152164138039,5560.25992638353,0.0,5554.763774219392,0,85.04928588867188,8567.545
2025-04-22 00:00:00+00:00,88.62,88.39,126.4898,38.29129,5.272857,0.558282208588957,-5.496152164138039,5574.766062382364,0.0,5569.269910218226,0,85.04928588867188,8589.896
2025-04-23 00:00:00+00:00,91.04,86.63,126.2673,38.437798,5.3485713,0.25,-5.496152164138039,5463.762624752205,0.0,5458.266472588067,0,85.04928588867188,8418.856
2025-04-24 00:00:00+00:00,86.67,89.57,126.03195,35.060974,5.5478573,0.558282208588957,-5.496152164138039,5649.188818718529,0.0,5643.692666554391,0,85.04928588867188,8704.57
2025-04-25 00:00:00+00:00,89.17,90.8,125.7971,51.4524,4.9392858,0.25,-5.496152164138039,5726.765254042754,0.0,5721.269101878616,0,85.04928588867188,8824.1045
2025-04-28 00:00:00+00:00,91.19,90.57,125.57335,51.157406,4.6571426,0.25,-5.496152164138039,5712.258909857503,0.0,5706.762757693365,0,85.04928588867188,8801.752
2025-04-29 00:00:00+00:00,90.04,91.1,125.3552,52.77612,4.3407145,0.558282208588957,-5.496152164138039,5745.686276784887,0.0,5740.190124620749,0,85.04928588867188,8853.259
2025-04-30 00:00:00+00:00,90.12,90.9,125.11555,63.032192,3.7735715,0.25,-5.496152164138039,5733.0724368637375,0.0,5727.5762846995995,0,85.04928588867188,8833.823
2025-05-01 00:00:00+00:00,90.86,90.18,124.86865,47.66715,3.2528572,0.5,-5.496152164138039,5687.661907306129,0.0,5682.165755141991,0,85.2396469116211,8763.853
2025-05-02 00:00:00+00:00,91.56,91.52,124.6249,59.199524,2.8514285,0.3333333333333333,-5.496152164138039,5772.175332389288,0.0,5766.67918022515,0,85.30071258544922,8894.075
2025-05-05 00:00:00+00:00,90.84,88.4,124.371,61.92865,2.737857,0.558282208588957,-5.496152164138039,5575.396815538814,0.0,5569.900663374676,0,87.24285125732422,8590.868
2025-05-06 00:00:00+00:00,88.13,88.04,124.097,48.57881,2.807143,0.6271186440677966,-5.496152164138039,5552.691414831994,0.0,5547.195262667856,0,87.24285125732422,8555.883
2025-05-07 00:00:00+00:00,88.81,89.76,123.83885,54.30387,2.71,0.6271186440677966,-5.496152164138039,5661.172205985871,0.0,5655.676053821733,0,87.24285125732422,8723.035
2025-05-08 00:00:00+00:00,91.02,91.14,123.6001,63.50657,2.675,0.6271186440677966,-5.496152164138039,5748.20878204638,0.0,5742.712629882242,0,87.24285125732422,8857.1455
2025-05-09 00:00:00+00:00,91.2,90.63,123.3626,60.94132,2.6671429,0.6271186440677966,-5.496152164138039,5716.042936600027,0.0,5710.546784435889,0,87.24285125732422,8807.583
2025-05-12 00:00:00+00:00,94.71,95.0,123.12545,57.590656,2.5821428,0.6271186440677966,-5.496152164138039,5991.659162686865,0.0,5986.163010522727,0,87.24285125732422,9232.268
2025-05-13 00:00:00+00:00,94.33,93.14,122.9281,66.19304,2.8092856,0.558282208588957,-5.496152164138039,5874.348865092831,0.0,5868.852712928693,0,91.12678527832031,9051.509
2025-05-14 00:00:00+00:00,91.59,90.54,122.7222,65.87031,2.585,0.558282208588957,-5.496152164138039,5710.3667612841155,0.0,5704.870609119977,0,91.12678527832031,8798.837
2025-05-15 00:00:00+00:00,89.33,92.28,122.49055,52.40456,2.5557144,0.6271186440677966,5805.882092122365,0.0,0.0,5805.882092122365,-1,0.0,8967.933
2025-05-16 00:00:00+00:00,92.86,93.72,122.27805,53.578335,2.6764286,0.558282208588957,-5.805882092122374,5802.980601821455,0.0,5797.1747197293325,1,88.44642639160156,9107.875
2025-05-19 00:00:00+00:00,92.0,93.18,122.06795,57.195065,2.63,0.558282208588957,-5.805882092122374,5769.54462955902,0.0,5763.738747466898,0,89.70536041259766,9055.396
2025-05-20 00:00:00+00:00,93.29,93.36,121.84395,54.74886,2.6857142,0.558282208588957,-5.805882092122374,5780.6901582000055,0.0,5774.884276107883,0,89.70536041259766,9072.89
2025-05-21 00:00:00+00:00,87.09,88.43,121.6358,55.62157,2.6342857,0.558282208588957,5461.414164679697,0.0,0.0,5461.414164679697,-1,0.0,8593.784
2025-05-22 00:00:00+00:00,87.64,90.39,121.43905,46.646225,3.0114286,0.6271186440677966,-5.461414164679809,5458.684822268563,0.0,5453.223408103883,1,84.47856903076172,8784.261
2025-05-23 00:00:00+00:00,88.78,89.66,121.2764,47.884686,3.0885713,0.558282208588957,-5.461414164679809,5414.6000920422575,0.0,5409.138677877578,0,85.87285614013672,8713.318
2025-05-27 00:00:00+00:00,90.76,92.21,121.1103,52.59046,2.9678571,0.6271186440677966,-5.461414164679809,5568.595184047898,0.0,5563.1337698832185,0,85.87285614013672,8961.132
2025-05-28 00:00:00+00:00,92.21,91.24,120.95855,57.864956,3.0542858,0.558282208588957,-5.461414164679809,5510.016321688241,0.0,5504.554907523561,0,87.75821685791016,8866.865
2025-05-29 00:00:00+00:00,92.2,90.18,120.7994,52.87267,2.975,0.3333333333333333,-5.461414164679809,5446.0028225896485,0.0,5440.541408424969,0,87.75821685791016,8763.853
2025-05-30 00:00:00+00:00,89.19,89.34,120.62845,48.11321,2.99,0.558282208588957,-5.461414164679809,5395.274529105019,0.0,5389.813114940339,0,87.75821685791016,8682.22
2025-06-02 00:00:00+00:00,88.51,88.74,120.4552,47.49709,2.9814286,0.558282208588957,-5.461414164679809,5359.040438640166,0.0,5353.579024475486,0,87.75821685791016,8623.91
2025-06-03 00:00:00+00:00,88.89,91.08,120.2714,35.772728,2.672857,0.558282208588957,-5.461414164679809,5500.354123111731,0.0,5494.892708947051,0,87.75821685791016,8851.316
2025-06-04 00:00:00+00:00,90.79,89.32,120.1039,45.418148,2.725,0.558282208588957,-5.461414164679809,5394.066893692703,0.0,5388.605479528023,0,87.75821685791016,8680.276
2025-06-05 00:00:00+00:00,89.56,88.9,119.8999,47.181145,2.6507144,0.25,-5.461414164679809,5368.703177616298,0.0,5363.241763451618,0,87.75821685791016,8639.46
2025-06-06 00:00:00+00:00,89.98,92.51,119.68285,41.68307,2.522143,0.558282208588957,-5.461414164679809,5586.7125363112345,0.0,5581.251122146555,0,87.75821685791016,8990.286
2025-06-09 00:00:00+00:00,93.14,92.57,119.4815,47.309914,2.642857,0.558282208588957,-5.461414164679809,5590.335511207371,0.0,5584.874097042692,0,88.72679138183594,8996.116
2025-06-10 00:00:00+00:00,92.9,95.79,119.28145,48.614265,2.615,0.558282208588957,-5.461414164679809,5784.792846698223,0.0,5779.331432533543,0,88.72679138183594,9309.043
2025-06-11 00:00:00+00:00,96.0,93.25,119.02355,54.8503,2.8214285,0.558282208588957,5617.492921830902,0.0,0.0,5617.492921830902,-1,0.0,9062.201
2025-06-12 00:00:00+00:00,92.94,94.41,118.76395,60.635483,2.537857,0.6271186440677966,-5.61749292183049,5614.685579041381,0.0,5609.068086119551,1,89.01786041259766,9174.933
2025-06-13 00:00:00+00:00,92.99,90.66,118.50275,59.194878,2.4492857,0.558282208588957,-5.61749292183049,5391.66826640641,0.0,5386.05077348458,0,90.60321807861328,8810.501
2025-06-16 00:00:00+00:00,91.58,92.56,118.221,52.009647,2.632857,0.6271186440677966,-5.61749292183049,5504.663349290131,0.0,5499.0458563683005,0,90.60321807861328,8995.146
2025-06-17 00:00:00+00:00,91.92,90.36,117.94955,50.722244,2.5914285,0.25,-5.61749292183049,5373.826827596482,0.0,5368.2093346746515,0,90.60321807861328,8781.347
2025-06-18 00:00:00+00:00,90.45,90.47,117.67555,48.271797,2.6735713,0.6271186440677966,5366.680691687542,0.0,0.0,5366.680691687542,-1,0.0,8792.037
2025-06-20 00:00:00+00:00,90.95,90.83,117.4179,50.591595,2.5835714,0.75,-5.366680691687179,5363.998692341372,0.0,5358.6320116496845,1,86.45964050292969,8827.022
2025-06-23 00:00:00+00:00,89.75,91.82,117.1611,53.100292,2.612857,0.423728813559322,-5.366680691687179,5422.463191390494,0.0,5417.096510698807,0,86.95464324951172,8923.232
2025-06-24 00:00:00+00:00,92.42,92.76,116.9176,56.306305,2.6392858,0.75,-5.366680691687179,5477.975416297205,0.0,5472.608735605518,0,87.90071105957031,9014.583
2025-06-25 00:00:00+00:00,92.69,91.96,116.67605,53.649002,2.5207143,0.75,-5.366680691687179,5430.730976284886,0.0,5425.364295593199,0,88.80107116699219,8936.837
2025-06-26 00:00:00+00:00,92.18,92.81,116.43285,55.98368,2.5014286,0.75,-5.366680691687179,5480.927932407785,0.0,5475.561251716098,0,88.80107116699219,9019.441
2025-06-27 00:00:00+00:00,93.82,94.35,116.19675,58.692753,2.47,0.75,-5.366680691687179,5571.873510231381,0.0,5566.506829539694,0,89.05785369873047,9169.103
2025-06-30 00:00:00+00:00,94.64,93.83,115.97175,54.505386,2.3864286,0.4918032786885247,-5.366680691687179,5541.165001494082,0.0,5535.798320802395,0,90.6449966430664,9118.568
2025-07-01 00:00:00+00:00,93.48,98.78,115.7559,53.017242,2.34,0.4305555555555556,-5.366680691687179,5833.489151213105,0.0,5828.122470521418,0,90.6449966430664,9599.618
2025-07-02 00:00:00+00:00,99.55,100.28,115.5687,56.612118,2.4771428,0.4305555555555556,5907.822277316955,0.0,0.0,5907.822277316955,-1,0.0,9745.391
2025-07-03 00:00:00+00:00,100.57,99.02,115.38305,66.295784,2.4142857,0.75,5907.822277316955,0.0,0.0,5907.822277316955,0,0.0,9622.941
2025-07-07 00:00:00+00:00,98.14,96.61,115.17775,60.636826,2.3721428,0.4918032786885247,-5.907822277316882,5904.869842395757,0.0,5898.96202011844,1,95.39856719970703,9388.734
2025-07-08 00:00:00+00:00,96.67,97.01,114.9536,64.633545,2.2964287,0.99,-5.907822277316882,5929.318229943022,0.0,5923.410407665705,0,95.39856719970703,9427.607
2025-07-09 00:00:00+00:00,97.38,97.4,114.73575,61.81625,2.2714286,0.75,-5.907822277316882,5953.155358580645,0.0,5947.247536303328,0,95.39856719970703,9465.508
2025-07-10 00:00:00+00:00,98.02,99.63,114.512,70.68155,2.2035713,0.4918032786885247,-5.907822277316882,6089.454142003788,0.0,6083.546319726471,0,95.39856719970703,9682.223
2025-07-11 00:00:00+00:00,99.16,99.12,114.2858,73.92895,2.3521428,0.4305555555555556,-5.907822277316882,6058.282795627283,0.0,6052.374973349966,0,96.32463836669922,9632.66
2025-07-14 00:00:00+00:00,98.9,99.72,114.0652,71.487816,2.335,0.4918032786885247,-5.907822277316882,6094.954849416942,0.0,6089.047027139625,0,96.32463836669922,9690.969
2025-07-15 00:00:00+00:00,99.84,97.17,113.8454,70.89947,2.295,0.75,-5.907822277316882,5939.096831945408,0.0,5933.189009668091,0,96.32463836669922,9443.154
2025-07-16 00:00:00+00:00,97.61,96.36,113.60875,60.750854,2.4014285,0.4918032786885247,-5.907822277316882,5889.589183642014,0.0,5883.681361364697,0,96.32463836669922,9364.4375
2025-07-17 00:00:00+00:00,96.72,98.64,113.373,60.72125,2.4792857,0.4918032786885247,-5.907822277316882,6028.944260087974,0.0,6023.036437810657,0,96.32463836669922,9586.012
2025-07-18 00:00:00+00:00,98.93,98.35,113.1447,63.28018,2.5585713,0.4305555555555556,-5.907822277316882,6011.219169367985,0.0,6005.311347090668,0,96.32463836669922,9557.829
2025-07-21 00:00:00+00:00,97.34,96.74,112.9183,59.661835,2.5164285,0.75,-5.907822277316882,5912.814804259312,0.0,5906.906981981995,0,96.32463836669922,9401.366
2025-07-22 00:00:00+00:00,97.61,101.31,112.681,56.677376,2.5585713,0.75,-5.907822277316882,6192.136287037179,0.0,6186.228464759862,0,96.32463836669922,9845.487
2025-07-23 00:00:00+00:00,102.86,102.19,112.4833,55.908455,2.432143,0.4305555555555556,-5.907822277316882,6245.923065808013,0.0,6240.015243530696,0,97.47213745117188,9931.008
2025-07-24 00:00:00+00:00,102.19,100.62,112.2982,54.593555,2.4214287,0.4918032786885247,-5.907822277316882,6149.96373669921,0.0,6144.055914421893,0,98.54178619384766,9778.433
2025-07-25 00:00:00+00:00,101.41,100.81,112.1088,53.79147,2.495,0.4918032786885247,-5.907822277316882,6161.576560375,0.0,6155.668738097683,0,98.54178619384766,9796.896
2025-07-28 00:00:00+00:00,101.02,101.22,111.9056,61.122883,2.3635714,0.4918032786885247,-5.907822277316882,6186.636082468572,0.0,6180.728260191255,0,98.54178619384766,9836.741
2025-07-29 00:00:00+00:00,100.9,99.08,111.7223,61.143463,2.3428571,0.423728813559322,-5.907822277316882,6055.837817033352,0.0,6049.929994756035,0,98.54178619384766,9628.772
2025-07-30 00:00:00+00:00,99.54,98.08,111.51745,54.069767,2.4135714,0.4918032786885247,-5.907822277316882,5994.717127071545,0.0,5988.809304794228,0,98.54178619384766,9531.591
2025-07-31 00:00:00+00:00,97.31,95.6,111.29375,46.007214,2.325,0.75,5828.464926849071,0.0,0.0,5828.464926849071,-1,0.0,9290.579
2025-08-01 00:00:00+00:00,94.86,94.84,111.05,41.76801,2.395,0.99,-5.8284649268489375,5825.552150773685,0.0,5819.723685846836,1,92.11249542236328,9216.721
2025-08-04 00:00:00+00:00,95.14,94.85,110.79065,38.672237,2.422857,0.4482758620689655,-5.8284649268489375,5826.166747814509,0.0,5820.33828288766,0,92.11249542236328,9217.692
2025-08-05 00:00:00+00:00,95.07,97.39,110.53405,43.894737,2.305,0.4918032786885247,-5.8284649268489375,5982.186685595491,0.0,5976.358220668642,0,92.11249542236328,9464.534
2025-08-06 00:00:00+00:00,98.4,100.24,110.2773,52.48432,2.3221428,0.4305555555555556,-5.8284649268489375,6157.247810391566,0.0,6151.4193454647175,0,93.93250274658203,9741.502
2025-08-07 00:00:00+00:00,101.3,100.5,110.04335,53.755867,2.4142857,0.4305555555555556,6158.129914894277,0.0,0.0,6158.129914894277,-1,0.0,9766.77
2025-08-08 00:00:00+00:00,100.49,100.23,109.82445,55.054066,2.4585714,0.4918032786885247,6158.129914894277,0.0,0.0,6158.129914894277,0,0.0,9740.53
2025-08-11 00:00:00+00:00,100.61,98.92,109.59975,58.755646,2.42,0.016213765259772098,6158.129914894277,0.0,0.0,6158.129914894277,0,0.0,9613.222
2025-08-12 00:00:00+00:00,99.41,101.08,109.3961,42.831432,2.2514286,0.4482758620689655,6158.129914894277,0.0,0.0,6158.129914894277,0,0.0,9823.136
2025-08-13 00:00:00+00:00,99.46,101.24,109.2113,46.908077,2.3564286,0.4305555555555556,6158.129914894277,0.0,0.0,6158.129914894277,0,0.0,9838.685
2025-08-14 00:00:00+00:00,99.82,100.17,109.03235,51.874245,2.3885715,0.4918032786885247,6158.129914894277,0.0,0.0,6158.129914894277,0,0.0,9734.7
2025-08-15 00:00:00+00:00,98.01,99.03,108.83825,48.163033,2.4742856,0.75,6158.129914894277,0.0,0.0,6158.129914894277,0,0.0,9623.912
2025-08-18 00:00:00+00:00,100.49,100.88,108.6338,43.96694,2.54,0.4918032786885247,-6.158129914893834,6155.052388699927,0.0,6148.894258785033,1,95.31857299804688,9803.698
2025-08-19 00:00:00+00:00,101.48,101.24,108.4474,55.039192,2.5878572,0.4918032786885247,-6.158129914893834,6177.017612049036,0.0,6170.859482134142,0,97.06999969482422,9838.685
2025-08-20 00:00:00+00:00,90.73,94.84,108.269,59.175377,2.5942857,0.4918032786885247,5771.692415898531,0.0,0.0,5771.692415898531,-1,0.0,9216.721
2025-08-21 00:00:00+00:00,94.63,93.32,108.05595,48.20246,3.1685715,0.4918032786885247,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,9069.005
2025-08-22 00:00:00+00:00,93.78,95.37,107.828,46.529682,3.2,0.4918032786885247,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,9268.228
2025-08-25 00:00:00+00:00,94.84,93.32,107.60745,51.08605,3.3935714,0.4305555555555556,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,9069.004
2025-08-26 00:00:00+00:00,92.9,92.41,107.38005,41.32196,3.3578572,0.4918032786885247,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,8980.568
2025-08-27 00:00:00+00:00,92.71,94.14,107.1433,31.799164,3.1785715,0.423728813559322,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,9148.692
2025-08-28 00:00:00+00:00,94.67,93.03,106.93235,36.16188,3.1342857,0.4918032786885247,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,9040.82
2025-08-29 00:00:00+00:00,93.1,92.25,106.699,34.88665,3.2007143,0.4305555555555556,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,8965.019
2025-09-02 00:00:00+00:00,91.4,88.84,106.46715,35.68055,3.1242857,0.4305555555555556,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,8633.628
2025-09-03 00:00:00+00:00,88.69,88.78,106.20195,25.061125,3.1507144,0.4482758620689655,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,8627.798
2025-09-04 00:00:00+00:00,89.26,89.1,105.92535,24.509,3.005,0.4918032786885247,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,8658.8955
2025-09-05 00:00:00+00:00,89.36,89.56,105.6538,26.635712,2.8878572,0.4918032786885247,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,8703.599
2025-09-08 00:00:00+00:00,89.63,87.98,105.39135,29.421991,2.8228571,0.4918032786885247,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,8550.053
2025-09-09 00:00:00+00:00,87.88,87.4,105.1274,21.635883,2.7385714,0.4918032786885247,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,8493.687
2025-09-10 00:00:00+00:00,86.92,87.23,104.84005,19.860628,2.6635714,0.4918032786885247,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,8477.166
2025-09-11 00:00:00+00:00,87.35,87.9,104.55405,27.256426,1.9928571,0.423728813559322,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,8542.277
2025-09-12 00:00:00+00:00,87.84,86.51,104.42645,32.93451,1.9185715,0.4918032786885247,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,8407.194
2025-09-15 00:00:00+00:00,86.53,85.12,104.29225,20.89356,1.7307143,0.75,5771.692415898531,0.0,0.0,5771.692415898531,0,0.0,8272.112
2025-09-16 00:00:00+00:00,85.61,86.22,104.1353,21.84066,1.6621429,0.75,-5.771692415898542,5768.8080118925855,0.0,5763.036319476687,1,82.52393341064453,8379.012
2025-09-17 00:00:00+00:00,86.55,85.46,103.9581,29.016949,1.6585715,0.75,-5.771692415898542,5717.957743192061,0.0,5712.186050776162,0,83.7267837524414,8305.153
2025-09-18 00:00:00+00:00,85.2,85.92,103.79565,18.50508,1.6614286,0.4918032786885247,-5.771692415898542,5748.735548756267,0.0,5742.963856340369,0,83.7267837524414,8349.857
2025-09-19 00:00:00+00:00,86.19,84.69,103.6187,22.9246,1.5764285,0.4918032786885247,-5.771692415898542,5666.43892045047,0.0,5660.667228034571,0,83.7267837524414,8230.324
2025-09-22 00:00:00+00:00,84.6,83.2,103.42545,22.164948,1.5992857,0.75,-5.771692415898542,5566.7457348213875,0.0,5560.974042405489,0,83.7267837524414,8085.5225
2025-09-23 00:00:00+00:00,83.44,83.66,103.23215,25.81475,1.4442858,0.99,5583.355886565166,0.0,0.0,5583.355886565166,-1,0.0,8130.2266
2025-09-24 00:00:00+00:00,83.77,84.86,103.03755,28.772802,1.4542857,0.4918032786885247,-2800.05297711243,8370.848405644927,2791.6779432825833,2779.1174852499134,1,81.49357604980469,8246.845
2025-09-25 00:00:00+00:00,84.39,83.74,102.85575,33.61669,1.4842857,0.75,-2800.6068814662563,8260.36780132643,2791.6779432825833,2668.0829765775916,0,82.67857360839844,8138.0005
2025-09-26 00:00:00+00:00,83.52,84.49,102.6727,28.602942,1.5028571,0.75,-2801.1607858200823,8334.350241950842,2791.6779432825833,2741.5115128481766,0,82.67857360839844,8210.887
2025-09-29 00:00:00+00:00,84.97,85.37,102.47805,36.33516,1.48,0.75,-2801.7146901739084,8421.156123807461,2791.6779432825833,2827.763490350969,0,82.67857360839844,8296.407
2025-09-30 00:00:00+00:00,85.09,86.24,102.27425,42.234123,1.4735714,0.4918032786885247,-2802.2685945277344,8506.974816677115,2791.6779432825833,2913.0282788667973,0,83.1500015258789,8380.954
2025-10-01 00:00:00+00:00,86.0,85.67,102.0759,46.405228,1.5807143,0.4482758620689655,-2802.8224988815605,8450.74847832207,2791.6779432825833,2856.2480361579264,0,84.0296401977539,8325.561
2025-10-02 00:00:00+00:00,85.46,86.03,101.8704,41.843452,1.6464286,0.4482758620689655,-2803.3764032353865,8486.259600532198,2791.6779432825833,2891.2052540142276,0,84.0296401977539,8360.546
2025-10-03 00:00:00+00:00,86.35,85.56,101.66985,48.101265,1.6807142,0.4918032786885247,-2803.9303075892126,8439.897106154967,2791.6779432825833,2844.288855283171,0,84.0296401977539,8314.87
2025-10-06 00:00:00+00:00,85.77,85.51,101.47065,51.877132,1.7092857,0.4482758620689655,-2804.4842119430386,8434.96563770802,2791.6779432825833,2838.803482482397,0,84.0296401977539,8310.012
2025-10-07 00:00:00+00:00,85.65,85.81,101.28105,46.672916,1.7821429,0.4918032786885247,-2805.0381162968647,8464.55827557091,2791.6779432825833,2867.8422159914617,0,84.0296401977539,8339.166
2025-10-08 00:00:00+00:00,86.37,86.85,101.097,51.714005,1.7492857,0.4918032786885247,-2805.5920206506908,8567.146775446066,2791.6779432825833,2969.8768115127923,0,84.0296401977539,8440.234
2025-10-09 00:00:00+00:00,87.44,85.64,100.9223,54.309547,1.7907143,0.4918032786885247,5628.971256127992,0.0,0.0,5628.971256127992,-1,0.0,8322.645
2025-10-10 00:00:00+00:00,85.62,82.22,100.74255,54.4104,1.825,0.4918032786885247,5628.971256127992,0.0,0.0,5628.971256127992,0,0.0,7990.283
2025-10-13 00:00:00+00:00,83.47,83.93,100.5406,46.14173,1.9564285,0.4482758620689655,5628.971256127992,0.0,0.0,5628.971256127992,0,0.0,8156.464
2025-10-14 00:00:00+00:00,83.16,85.52,100.3514,50.967743,2.057857,0.4305555555555556,5628.971256127992,0.0,0.0,5628.971256127992,0,0.0,8310.982
2025-10-15 00:00:00+00:00,85.78,87.41,100.1611,52.301254,2.1671429,0.75,5628.971256127992,0.0,0.0,5628.971256127992,0,0.0,8494.657
2025-10-16 00:00:00+00:00,87.34,86.54,99.9623,62.144276,2.1978571,0.4305555555555556,-5.628971256128352,5626.158177039472,0.0,5620.529205783344,1,84.15928649902344,8410.108
2025-10-17 00:00:00+00:00,86.54,87.3,99.76335,56.730137,2.2535715,0.75,-5.628971256128352,5675.567932853845,0.0,5669.938961597717,0,84.15928649902344,8483.968
2025-10-20 00:00:00+00:00,87.54,88.01,99.5701,56.386497,2.2228572,0.4918032786885247,-5.628971256128352,5721.726278920688,0.0,5716.09730766456,0,84.15928649902344,8552.966
2025-10-21 00:00:00+00:00,88.33,90.75,99.3797,55.91973,2.115,0.4305555555555556,-5.628971256128352,5899.859737621965,0.0,5894.230766365837,0,84.67572021484375,8819.244
2025-10-22 00:00:00+00:00,90.62,90.39,99.19425,64.83645,2.152857,0.4305555555555556,-5.628971256128352,5876.455421615204,0.0,5870.826450359075,0,87.57749938964844,8784.259
2025-10-23 00:00:00+00:00,90.39,90.57,99.01325,62.733646,2.1021428,0.99,-5.628971256128352,5888.157743122906,0.0,5882.528771866778,0,87.57749938964844,8801.751
2025-10-24 00:00:00+00:00,91.15,90.61,98.817,64.88413,2.0992856,0.99,-5.628971256128352,5890.758368213299,0.0,5885.129396957171,0,87.57749938964844,8805.639
