,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-16 00:00:00+00:00,7.4,7.535,4.849975,64.70588,0.25035715,0.4642857142857143,-10.0,8011.946407822857,0.0,8001.946407822857,0,,7365.59
2023-06-20 00:00:00+00:00,7.57,7.685,4.863225,71.81009,0.24607143,0.4642857142857143,-10.0,8171.44116147943,0.0,8161.44116147943,0,,7512.2173
2023-06-21 00:00:00+00:00,7.74,7.71,4.877125,75.97765,0.24642856,0.5,-10.0,8198.023695537,0.0,8188.023695537,0,,7536.6553
2023-06-22 00:00:00+00:00,7.67,7.485,4.8912,76.94444,0.25,0.4642857142857143,-10.0,7958.78198895703,0.0,7948.78198895703,0,,7316.714
2023-06-23 00:00:00+00:00,7.405,7.555,4.903925,66.83938,0.25035715,0.4,-10.0,8033.21226952726,0.0,8023.21226952726,0,,7385.1396
2023-06-26 00:00:00+00:00,7.51,7.3,4.918075,65.5914,0.2607143,0.5476190476190477,-10.0,7762.071743096073,0.0,7752.071743096073,0,,7135.873
2023-06-27 00:00:00+00:00,7.375,7.65,4.929675,58.9372,0.27142859,0.5476190476190477,-10.0,8134.225373420799,0.0,8124.225373420799,0,,7478.0034
2023-06-28 00:00:00+00:00,7.625,7.8,4.94265,61.71171,0.28357142,0.4642857142857143,-10.0,8293.720463916907,0.0,8283.720463916907,0,,7624.6313
2023-06-29 00:00:00+00:00,7.875,7.8,4.95465,59.90566,0.28214285,0.4,-10.0,8293.720463916907,0.0,8283.720463916907,0,,7624.6313
2023-06-30 00:00:00+00:00,7.87,7.895,4.96605,63.027294,0.28178573,0.5263157894736842,-10.0,8394.733781749606,0.0,8384.733781749606,0,,7717.4956
2023-07-03 00:00:00+00:00,7.925,7.96,4.979,60.582012,0.27714285,0.5263157894736842,-10.0,8463.848215741844,0.0,8453.848215741844,0,,7781.034
2023-07-05 00:00:00+00:00,7.94,7.87,4.99165,59.289616,0.27607143,0.5263157894736842,-10.0,8368.151510415972,0.0,8358.151510415972,0,,7693.0576
2023-07-06 00:00:00+00:00,7.8,7.675,5.00335,58.967392,0.2682143,0.5476190476190477,-10.0,8160.8088729528545,0.0,8150.8088729528545,0,,7502.442
2023-07-07 00:00:00+00:00,7.705,7.785,5.01535,58.648647,0.2625,0.5476190476190477,-10.0,8277.77101594112,0.0,8267.77101594112,0,,7609.9683
2023-07-10 00:00:00+00:00,7.76,7.82,5.027675,59.52381,0.26,0.4642857142857143,-10.0,8314.98670847261,0.0,8304.98670847261,0,,7644.181
2023-07-11 00:00:00+00:00,7.805,7.8,5.040675,57.85124,0.25607142,0.5476190476190477,-10.0,8293.72099611085,0.0,8283.72099611085,0,,7624.631
2023-07-12 00:00:00+00:00,7.9,7.895,5.053525,53.412464,0.25357142,0.4642857142857143,-10.0,8394.734320425401,0.0,8384.734320425401,0,,7717.495
2023-07-13 00:00:00+00:00,7.98,8.185,5.068025,55.270657,0.24785714,0.5476190476190477,-10.0,8703.091353632975,0.0,8693.091353632975,0,,8000.975
2023-07-14 00:00:00+00:00,8.125,7.73,5.085375,69.23077,0.2575,0.5476190476190477,-10.0,8219.290363416867,0.0,8209.290363416867,0,,7556.2046
2023-07-17 00:00:00+00:00,7.745,7.865,5.1015,53.968254,0.26964286,0.5263157894736842,-10.0,8362.835332596653,0.0,8352.835332596653,0,,7688.1694
2023-07-18 00:00:00+00:00,7.8,7.65,5.11795,63.54916,0.26464286,0.5476190476190477,-10.0,8134.226860413457,0.0,8124.226860413457,0,,7478.004
2023-07-19 00:00:00+00:00,7.63,7.625,5.132175,50.0,0.25892857,0.5263157894736842,-10.0,8107.644178858737,0.0,8097.644178858737,0,,7453.5664
2023-07-20 00:00:00+00:00,7.59,7.695,5.14805,45.20548,0.23607142,0.5476190476190477,-10.0,8182.074844615668,0.0,8172.074844615668,0,,7521.992
2023-07-21 00:00:00+00:00,7.705,7.92,5.1645,47.229553,0.23964286,0.5476190476190477,-10.0,8421.316861880294,0.0,8411.316861880294,0,,7741.9336
2023-07-24 00:00:00+00:00,7.965,7.855,5.180425,50.617283,0.24107143,0.4642857142857143,-10.0,8352.202417544237,0.0,8342.202417544237,0,,7678.395
2023-07-25 00:00:00+00:00,7.89,7.835,5.195125,47.407406,0.24642856,0.5476190476190477,-10.0,8330.93661094854,0.0,8320.93661094854,0,,7658.8447
2023-07-26 00:00:00+00:00,7.73,7.845,5.20925,49.10486,0.24714285,0.5476190476190477,-10.0,8341.569007569864,0.0,8331.569007569864,0,,7668.619
2023-07-27 00:00:00+00:00,7.93,7.775,5.225,54.80226,0.24428572,0.4642857142857143,-10.0,8267.138727812293,0.0,8257.138727812293,0,,7600.194
2023-07-28 00:00:00+00:00,7.91,7.895,5.2419,49.710983,0.2425,0.5476190476190477,-10.0,8394.733967819915,0.0,8384.733967819915,0,,7717.495
2023-07-31 00:00:00+00:00,7.93,7.97,5.25995,52.066116,0.24892858,0.5476190476190477,-10.0,8474.481162486969,0.0,8464.481162486969,0,,7790.8086
2023-08-01 00:00:00+00:00,7.82,7.905,5.27935,54.545456,0.25071427,0.5476190476190477,-10.0,8405.367321786605,0.0,8395.367321786605,0,,7727.2705
2023-08-02 00:00:00+00:00,7.91,7.805,5.29835,50.27174,0.25035715,0.5476190476190477,-10.0,8299.037312152903,0.0,8289.037312152903,0,,7629.5186
2023-08-03 00:00:00+00:00,7.775,7.77,5.3165,38.484848,0.24142857,0.5476190476190477,-10.0,8261.821973616252,0.0,8251.821973616252,0,,7595.3057
2023-08-04 00:00:00+00:00,7.81,7.85,5.33475,51.626015,0.21928571,0.5263157894736842,-10.0,8346.88558632044,0.0,8336.88558632044,0,,7673.507
2023-08-07 00:00:00+00:00,7.84,7.83,5.352025,49.361702,0.215,0.5476190476190477,-10.0,8325.619884221733,0.0,8315.619884221733,0,,7653.9565
2023-08-08 00:00:00+00:00,7.735,7.975,5.3692,59.183674,0.20678571,0.6815002901577445,-10.0,8479.798434574119,0.0,8469.798434574119,0,,7795.697
2023-08-09 00:00:00+00:00,7.87,7.84,5.387225,65.90909,0.21928571,0.5476190476190477,-10.0,8336.253272205442,0.0,8326.253272205442,0,,7663.732
2023-08-10 00:00:00+00:00,7.91,7.74,5.4045,56.223175,0.22142857,0.5476190476190477,-10.0,8229.92306490294,0.0,8219.92306490294,0,,7565.98
2023-08-11 00:00:00+00:00,7.73,7.76,5.420525,41.346153,0.22107142,0.5263157894736842,-10.0,8251.189026115437,0.0,8241.189026115437,0,,7585.5303
2023-08-14 00:00:00+00:00,7.7,7.94,5.4378,45.22613,0.21214285,0.5476190476190477,-10.0,8442.582474455205,0.0,8432.582474455205,0,,7761.4834
2023-08-15 00:00:00+00:00,7.915,7.92,5.45455,54.545456,0.21678571,0.5263157894736842,-10.0,8421.316518567739,0.0,8411.316518567739,0,,7741.933
2023-08-16 00:00:00+00:00,8.14,7.645,5.4722,53.218884,0.22214286,0.5476190476190477,-10.0,8128.9098065507105,0.0,8118.9098065507105,0,,7473.1157
2023-08-17 00:00:00+00:00,7.56,7.14,5.488225,45.255474,0.26285714,0.5476190476190477,-10.0,7591.944495738013,0.0,7581.944495738013,0,,6979.4697
2023-08-18 00:00:00+00:00,6.97,7.195,5.500925,28.490028,0.29392856,0.4,-10.0,7650.425744286711,0.0,7640.425744286711,0,,7033.233
2023-08-21 00:00:00+00:00,7.255,7.345,5.5119,27.665707,0.3267857,0.22012181884058502,-10.0,7809.920270179903,0.0,7799.920270179903,0,,7179.8604
2023-08-22 00:00:00+00:00,7.31,7.34,5.523175,34.615383,0.3307143,0.4,-10.0,7804.604174262353,0.0,7794.604174262353,0,,7174.9736
2023-08-23 00:00:00+00:00,7.265,7.245,5.536,36.52174,0.32392856,0.4581124906264254,-10.0,7703.590813713378,0.0,7693.590813713378,0,,7082.1094
2023-08-24 00:00:00+00:00,7.275,7.08,5.5476,35.294117,0.32392856,0.4,-10.0,7528.146627144418,0.0,7518.146627144418,0,,6920.8193
2023-08-25 00:00:00+00:00,7.015,7.1,5.558625,29.411764,0.3235714,0.5263157894736842,-10.0,7549.412907631412,0.0,7539.412907631412,0,,6940.37
2023-08-28 00:00:00+00:00,6.935,6.95,5.570125,30.481283,0.3232143,0.5,-10.0,7389.918370141751,0.0,7379.918370141751,0,,6793.7427
2023-08-29 00:00:00+00:00,6.82,6.945,5.5793,22.666666,0.3307143,0.4,-10.0,7384.602295960598,0.0,7374.602295960598,0,,6788.856
2023-08-30 00:00:00+00:00,6.9,7.04,5.590625,24.3553,0.33892858,0.4,-10.0,7485.61559395409,0.0,7475.61559395409,0,,6881.7197
2023-08-31 00:00:00+00:00,6.89,6.845,5.603125,29.885057,0.33714285,0.4,-10.0,7278.272467259744,0.0,7268.272467259744,0,,6691.104
2023-09-01 00:00:00+00:00,7.0,7.12,5.615125,26.109661,0.35857144,0.4,-10.0,7570.679383348032,0.0,7560.679383348032,0,,6959.921
2023-09-05 00:00:00+00:00,7.07,6.815,5.629025,29.60199,0.365,0.4642857142857143,-10.0,7246.3735596654715,0.0,7236.3735596654715,0,,6661.779
2023-09-06 00:00:00+00:00,6.845,6.895,5.6385,25.925926,0.3667857,0.4642857142857143,-10.0,7331.437124105171,0.0,7321.437124105171,0,,6739.98
2023-09-07 00:00:00+00:00,6.81,6.815,5.649025,32.142857,0.32642856,0.5476190476190477,-10.0,7246.373534345035,0.0,7236.373534345035,0,,6661.779
2023-09-08 00:00:00+00:00,6.805,6.81,5.661275,40.298508,0.29142857,0.5476190476190477,-10.0,7241.057061586131,0.0,7231.057061586131,0,,6656.891
2023-09-11 00:00:00+00:00,7.03,7.385,5.67375,38.153847,0.25642857,0.5,-10.0,7852.453887632936,0.0,7842.453887632936,0,,7218.964
2023-09-12 00:00:00+00:00,7.36,7.465,5.689175,50.97561,0.28607142,0.4,-10.0,7937.517844570366,0.0,7927.517844570366,0,,7297.1655
2023-09-13 00:00:00+00:00,7.45,7.555,5.70545,52.941177,0.28642857,0.5476190476190477,-10.0,8033.2143972297135,0.0,8023.2143972297135,0,,7385.142
2023-09-14 00:00:00+00:00,7.625,7.53,5.721025,57.31132,0.29,0.4642857142857143,-10.0,8006.63239873386,0.0,7996.63239873386,0,,7360.7046
2023-09-15 00:00:00+00:00,7.45,7.36,5.736425,61.363636,0.28642857,0.4642857142857143,-10.0,7825.871529526715,0.0,7815.871529526715,0,,7194.5264
2023-09-18 00:00:00+00:00,7.36,7.295,5.752175,56.103287,0.2882143,0.5476190476190477,-10.0,7756.7573372324205,0.0,7746.7573372324205,0,,7130.988
2023-09-19 00:00:00+00:00,7.27,7.21,5.767375,58.435207,0.27142859,0.5476190476190477,-10.0,7666.377043620603,0.0,7656.377043620603,0,,7047.899
2023-09-20 00:00:00+00:00,7.27,7.02,5.781175,56.235294,0.25678572,0.5476190476190477,-10.0,7464.350480585863,0.0,7454.350480585863,0,,6862.171
2023-09-21 00:00:00+00:00,6.88,6.88,5.794425,49.54955,0.25785714,0.5476190476190477,-10.0,7315.488947266016,0.0,7305.488947266016,0,,6725.3184
2023-09-22 00:00:00+00:00,6.925,6.845,5.80645,50.808315,0.24464285,0.5476190476190477,-10.0,7278.273179068888,0.0,7268.273179068888,0,,6691.105
2023-09-25 00:00:00+00:00,6.835,6.935,5.820375,42.857143,0.23321429,0.5263157894736842,-10.0,7373.970155081902,0.0,7363.970155081902,0,,6779.081
2023-09-26 00:00:00+00:00,6.91,6.82,5.834725,53.50877,0.22535715,0.5476190476190477,-10.0,7251.69093647524,0.0,7241.69093647524,0,,6666.667
2023-09-27 00:00:00+00:00,7.02,7.11,5.848975,47.851,0.22678572,0.5263157894736842,-10.0,7560.047001872588,0.0,7550.047001872588,0,,6950.1465
2023-09-28 00:00:00+00:00,7.07,7.285,5.86415,57.544758,0.24285714,0.5,-10.0,7746.123512358789,0.0,7736.123512358789,0,,7121.2114
2023-09-29 00:00:00+00:00,7.34,7.25,5.8809,61.17647,0.25785714,0.5360960638574328,-10.0,7708.908247347588,0.0,7698.908247347588,0,,7086.998
2023-10-02 00:00:00+00:00,7.25,7.04,5.897025,45.741325,0.22785714,0.5476190476190477,-10.0,7485.615612813392,0.0,7475.615612813392,0,,6881.7197
2023-10-03 00:00:00+00:00,6.99,6.84,5.9128,37.60933,0.23785715,0.5476190476190477,-10.0,7272.956281166402,0.0,7262.956281166402,0,,6686.217
2023-10-04 00:00:00+00:00,6.935,7.03,5.92785,30.41096,0.2375,0.4642857142857143,-10.0,7474.982940865908,0.0,7464.982940865908,0,,6871.945
2023-10-05 00:00:00+00:00,7.05,7.155,5.94425,37.437187,0.24,0.5476190476190477,-10.0,7607.894865050556,0.0,7597.894865050556,0,,6994.1343
2023-10-06 00:00:00+00:00,7.065,7.38,5.96055,44.730076,0.23785715,0.5476190476190477,-10.0,7847.13711002568,0.0,7837.13711002568,0,,7214.0757
2023-10-09 00:00:00+00:00,7.22,7.31,5.97795,52.019,0.26357144,0.75,-10.0,7772.706029394256,0.0,7762.706029394256,0,,7145.65
2023-10-10 00:00:00+00:00,7.365,7.6,5.99535,52.392345,0.26357144,0.5476190476190477,-10.0,8081.062176149727,0.0,8071.062176149727,0,,7429.1294
2023-10-11 00:00:00+00:00,7.7,7.835,6.01375,63.24201,0.26607144,0.5476190476190477,-10.0,8330.937520492984,0.0,8320.937520492984,0,,7658.846
2023-10-12 00:00:00+00:00,7.9,7.795,6.033625,70.897156,0.2682143,0.5476190476190477,-10.0,8288.405446551587,0.0,8278.405446551587,0,,7619.7456
2023-10-13 00:00:00+00:00,7.88,7.75,6.05315,70.742355,0.27392858,0.5476190476190477,-10.0,8240.556910708674,0.0,8230.556910708674,0,,7575.7573
2023-10-16 00:00:00+00:00,7.775,7.9,6.07275,68.15145,0.26892856,0.5476190476190477,-10.0,8400.051408487407,0.0,8390.051408487407,0,,7722.385
2023-10-17 00:00:00+00:00,7.83,7.88,6.0927,73.68421,0.27892858,0.5476190476190477,-10.0,8378.785437808832,0.0,8368.785437808832,0,,7702.8345
2023-10-18 00:00:00+00:00,7.865,7.715,6.111825,69.15423,0.265,0.5476190476190477,-10.0,8203.341612950357,0.0,8193.341612950357,0,,7541.5444
2023-10-19 00:00:00+00:00,8.035,8.235,6.13,60.75,0.255,0.5263157894736842,-10.0,8756.255463651658,0.0,8746.255463651658,0,,8049.852
2023-10-20 00:00:00+00:00,8.2,8.175,6.153375,69.81892,0.28,0.2801587362917354,-10.0,8692.458323583223,0.0,8682.458323583223,0,,7991.2017
2023-10-23 00:00:00+00:00,8.17,8.16,6.1766,74.30407,0.275,0.4642857142857143,-10.0,8676.508279816038,0.0,8666.508279816038,0,,7976.5386
2023-10-24 00:00:00+00:00,8.29,8.08,6.199975,80.69768,0.27928573,0.5476190476190477,-10.0,8591.44473680147,0.0,8581.44473680147,0,,7898.3374
2023-10-25 00:00:00+00:00,8.09,7.975,6.22255,75.73529,0.29178572,0.5476190476190477,-10.0,8479.798360372735,0.0,8469.798360372735,0,,7795.698
2023-10-26 00:00:00+00:00,7.85,7.985,6.244125,70.29703,0.2925,0.5476190476190477,-10.0,8490.431709666535,0.0,8480.431709666535,0,,7805.4736
2023-10-27 00:00:00+00:00,7.995,8.015,6.26575,66.759,0.27607143,0.5263157894736842,-10.0,8522.331273478976,0.0,8512.331273478976,0,,7834.8
2023-10-30 00:00:00+00:00,8.1,8.07,6.2873,69.97167,0.27571428,0.5263157894736842,-10.0,8580.811888510132,0.0,8570.811888510132,0,,7888.5625
2023-10-31 00:00:00+00:00,8.015,8.19,6.30935,65.359474,0.2692857,0.42857142857142855,-10.0,8708.40794656279,0.0,8698.40794656279,0,,8005.865
2023-11-01 00:00:00+00:00,8.24,8.3,6.331875,62.54417,0.27,0.42857142857142855,-10.0,8825.371202745857,0.0,8815.371202745857,0,,8113.3926
2023-11-02 00:00:00+00:00,8.105,8.225,6.355025,67.003365,0.2632143,0.42857142857142855,-10.0,8745.624056395265,0.0,8735.624056395265,0,,8040.079
2023-11-03 00:00:00+00:00,8.38,8.48,6.3779,65.67657,0.275,0.42857142857142855,-10.0,9016.763582043714,0.0,9006.763582043714,0,,8289.345
2023-11-06 00:00:00+00:00,8.56,8.315,6.4022,67.90124,0.27928573,0.42857142857142855,-10.0,8841.319732836962,0.0,8831.319732836962,0,,8128.054
2023-11-07 00:00:00+00:00,8.43,8.465,6.424675,62.322945,0.28535715,0.5306122448979592,-10.0,9000.81451820907,0.0,8990.81451820907,0,,8274.682
2023-11-08 00:00:00+00:00,8.405,8.33,6.4474,71.42857,0.28285715,0.5,-10.0,8857.269013653959,0.0,8847.269013653959,0,,8142.7163
2023-11-09 00:00:00+00:00,8.345,8.27,6.468875,53.479855,0.26,0.5306122448979592,-10.0,8793.471840188648,0.0,8783.471840188648,0,,8084.066
2023-11-10 00:00:00+00:00,8.35,8.505,6.489575,53.479855,0.2557143,0.5306122448979592,-10.0,9043.346418014404,0.0,9033.346418014404,0,,8313.782
2023-11-13 00:00:00+00:00,8.505,8.45,6.510925,60.88328,0.25642857,0.42857142857142855,-10.0,8984.864851726978,0.0,8974.864851726978,0,,8260.019
2023-11-14 00:00:00+00:00,8.625,8.835,6.531275,61.858974,0.24321428,0.5,-10.0,9394.23459470753,0.0,9384.23459470753,0,,8636.363
2023-11-15 00:00:00+00:00,8.16,8.165,6.553475,73.36957,0.25857142,0.42857142857142855,-10.0,8681.825152169029,0.0,8671.825152169029,0,,7981.427
2023-11-16 00:00:00+00:00,8.285,7.84,6.57105,53.6,0.30642858,0.5306122448979592,-10.0,8336.25342450911,0.0,8326.25342450911,0,,7663.734
2023-11-17 00:00:00+00:00,7.87,8.06,6.5864,46.86941,0.3342857,0.7272727272727273,-10.0,8570.179288593154,0.0,8560.179288593154,0,,7878.788
2023-11-20 00:00:00+00:00,8.12,8.15,6.6021,49.83108,0.3425,0.5,-10.0,8665.874730984066,0.0,8655.874730984066,0,,7966.763
2023-11-21 00:00:00+00:00,8.13,8.165,6.618375,49.317406,0.3375,0.42857142857142855,-10.0,8681.825065753123,0.0,8671.825065753123,0,,7981.427
2023-11-22 00:00:00+00:00,8.19,8.1,6.63465,47.61905,0.33821428,0.42857142857142855,-10.0,8612.711341881599,0.0,8602.711341881599,0,,7917.8887
2023-11-24 00:00:00+00:00,8.08,8.215,6.6506,47.78761,0.32535714,0.42857142857142855,-10.0,8734.990042076442,0.0,8724.990042076442,0,,8030.3027
2023-11-27 00:00:00+00:00,8.205,8.16,6.66655,45.065178,0.31,0.42857142857142855,-10.0,8676.508482533058,0.0,8666.508482533058,0,,7976.539
2023-11-28 00:00:00+00:00,8.155,8.1,6.6832,46.99029,0.2975,0.42857142857142855,-10.0,8612.711082361673,0.0,8602.711082361673,0,,7917.8887
2023-11-29 00:00:00+00:00,8.2,8.215,6.7,42.655937,0.28964287,0.5,-10.0,8734.989778871992,0.0,8724.989778871992,0,,8030.3027
2023-11-30 00:00:00+00:00,8.215,8.14,6.71665,47.667343,0.29035714,0.42857142857142855,-10.0,8655.242436736693,0.0,8645.242436736693,0,,7956.989
2023-12-01 00:00:00+00:00,8.145,8.305,6.7323,47.379032,0.2907143,0.42857142857142855,-10.0,8830.686177664898,0.0,8820.686177664898,0,,8118.279
2023-12-04 00:00:00+00:00,8.2,8.175,6.74765,45.850624,0.28321427,0.42857142857142855,-10.0,8692.457216280245,0.0,8682.457216280245,0,,7991.201
2023-12-05 00:00:00+00:00,8.2,8.205,6.76185,44.4668,0.28107142,0.42857142857142855,-10.0,8724.35626352932,0.0,8714.35626352932,0,,8020.527
2023-12-06 00:00:00+00:00,8.26,8.155,6.777975,35.21127,0.2575,0.42857142857142855,-10.0,8671.191260726071,0.0,8661.191260726071,0,,7971.651
2023-12-07 00:00:00+00:00,8.09,8.145,6.794925,49.668873,0.20142858,0.42857142857142855,-10.0,8660.559277718616,0.0,8650.559277718616,0,,7961.877
2023-12-08 00:00:00+00:00,8.145,8.22,6.811475,62.761505,0.17107143,0.42857142857142855,-10.0,8740.306427697351,0.0,8730.306427697351,0,,8035.191
2023-12-11 00:00:00+00:00,8.195,8.185,6.828025,57.61905,0.15714286,0.42857142857142855,-10.0,8703.090924841037,0.0,8693.090924841037,0,,8000.9775
2023-12-12 00:00:00+00:00,8.17,8.19,6.8442,51.758793,0.15107143,0.42857142857142855,-10.0,8708.407019942737,0.0,8698.407019942737,0,,8005.8647
2023-12-13 00:00:00+00:00,8.2,8.55,6.860275,51.269035,0.14357142,0.42857142857142855,-10.0,9091.195157005584,0.0,9081.195157005584,0,,8357.771
2023-12-14 00:00:00+00:00,8.595,8.44,6.877775,67.578125,0.16071428,0.42857142857142855,-10.0,8974.231991469102,0.0,8964.231991469102,0,,8250.244
2023-12-15 00:00:00+00:00,8.465,8.305,6.895725,58.82353,0.16714285,0.42857142857142855,-10.0,8830.68731599549,0.0,8820.68731599549,0,,8118.2803
2023-12-18 00:00:00+00:00,8.29,8.315,6.9139,55.35055,0.17392857,0.42857142857142855,-10.0,8841.319585603458,0.0,8831.319585603458,0,,8128.0547
2023-12-19 00:00:00+00:00,8.395,8.44,6.932075,58.23755,0.17714286,0.5,-10.0,8974.232255855983,0.0,8964.232255855983,0,,8250.245
2023-12-20 00:00:00+00:00,8.38,8.1,6.9495,58.555134,0.17214286,0.42857142857142855,-10.0,8612.711806695746,0.0,8602.711806695746,0,,7917.89
2023-12-21 00:00:00+00:00,8.205,8.23,6.96585,48.734177,0.18321429,0.5306122448979592,-10.0,8750.939508269983,0.0,8740.939508269983,0,,8044.9663
2023-12-22 00:00:00+00:00,8.24,8.22,6.982075,47.572815,0.18214285,0.45454545454545453,-10.0,8740.307282343072,0.0,8730.307282343072,0,,8035.192
2023-12-26 00:00:00+00:00,8.24,8.295,6.999425,51.57895,0.17964286,0.5,-10.0,8820.05420087544,0.0,8810.05420087544,0,,8108.5054
2023-12-27 00:00:00+00:00,8.355,8.335,7.01845,53.061226,0.18,0.42857142857142855,-10.0,8862.585692689054,0.0,8852.585692689054,0,,8147.6055
2023-12-28 00:00:00+00:00,8.325,8.38,7.037525,56.164383,0.17678571,0.42857142857142855,-10.0,8910.434692907193,0.0,8900.434692907193,0,,8191.594
2023-12-29 00:00:00+00:00,8.375,8.33,7.056975,57.85953,0.17714286,0.5,-10.0,8857.269659801337,0.0,8847.269659801337,0,,8142.7188
2024-01-02 00:00:00+00:00,8.25,8.135,7.076425,53.741497,0.17607144,0.42857142857142855,-10.0,8649.927115126502,0.0,8639.927115126502,0,,7952.103
2024-01-03 00:00:00+00:00,8.07,8.095,7.094,48.46626,0.18535714,0.5306122448979592,-10.0,8607.395202356514,0.0,8597.395202356514,0,,7913.0024
2024-01-04 00:00:00+00:00,8.095,8.24,7.111,47.14715,0.18821429,0.4458688834202017,-10.0,8761.573177499815,0.0,8751.573177499815,0,,8054.742
2024-01-05 00:00:00+00:00,8.295,8.575,7.130125,39.310345,0.175,0.5306122448979592,-10.0,9117.77821647659,0.0,9107.77821647659,0,,8382.211
2024-01-08 00:00:00+00:00,8.65,8.89,7.150825,54.02985,0.18357143,0.42857142857142855,-10.0,9452.717065775772,0.0,9442.717065775772,0,,8690.129
2024-01-09 00:00:00+00:00,8.82,8.915,7.173625,65.768196,0.19178571,0.42857142857142855,-10.0,9479.299497042277,0.0,9469.299497042277,0,,8714.566
2024-01-10 00:00:00+00:00,8.975,9.075,7.1969,66.04278,0.19821429,0.5,-10.0,9649.42748218334,0.0,9639.42748218334,0,,8870.97
2024-01-11 00:00:00+00:00,9.13,9.07,7.22135,66.666664,0.20214286,0.45454545454545453,-10.0,9644.110789136932,0.0,9634.110789136932,0,,8866.082
2024-01-12 00:00:00+00:00,9.1,9.255,7.244675,80.891716,0.19642857,0.5306122448979592,-10.0,9840.821214065943,0.0,9830.821214065943,0,,9046.924
2024-01-16 00:00:00+00:00,9.315,9.165,7.269175,81.53846,0.20035714,0.5,-10.0,9745.124169867737,0.0,9735.124169867737,0,,8958.946
2024-01-17 00:00:00+00:00,9.05,9.085,7.29205,77.71261,0.22214286,0.5306122448979592,-10.0,9660.06032767959,0.0,9650.06032767959,0,,8880.745
2024-01-18 00:00:00+00:00,9.16,9.05,7.313425,73.09942,0.23178571,0.5306122448979592,-10.0,9622.845074611427,0.0,9612.845074611427,0,,8846.532
2024-01-19 00:00:00+00:00,9.0,9.17,7.33485,70.96774,0.24178572,0.5306122448979592,-10.0,9750.440625345116,0.0,9740.440625345116,0,,8963.834
2024-01-22 00:00:00+00:00,9.17,8.92,7.3581,72.19101,0.25107142,0.45454545454545453,-10.0,9484.61624546057,0.0,9474.61624546057,0,,8719.455
2024-01-23 00:00:00+00:00,8.975,8.955,7.3799,64.89899,0.27357143,0.5,-10.0,9521.831733860949,0.0,9511.831733860949,0,,8753.668
2024-01-24 00:00:00+00:00,9.14,9.0,7.402275,72.52747,0.2632143,0.5,-10.0,9569.680351284624,0.0,9559.680351284624,0,,8797.656
2024-01-25 00:00:00+00:00,9.085,9.325,7.4248,74.79452,0.26785713,0.5306122448979592,-10.0,9915.25219244967,0.0,9905.25219244967,0,,9115.35
2024-01-26 00:00:00+00:00,9.32,9.5,7.448825,77.05736,0.27821428,0.5306122448979592,-10.0,10101.329358875944,0.0,10091.329358875944,0,,9286.415
2024-01-29 00:00:00+00:00,9.485,9.365,7.473475,75.06775,0.2675,0.42857142857142855,-10.0,9957.784194026324,0.0,9947.784194026324,0,,9154.45
2024-01-30 00:00:00+00:00,8.95,8.77,7.498175,64.26427,0.25642857,0.5306122448979592,-10.0,9325.122558988754,0.0,9315.122558988754,0,,8572.828
2024-01-31 00:00:00+00:00,8.74,8.615,7.5187,46.756153,0.3014286,0.5306122448979592,-10.0,9160.310629453405,0.0,9150.310629453405,0,,8421.312
2024-02-01 00:00:00+00:00,8.8,9.005,7.5385,39.6861,0.30285713,0.7272727272727273,-10.0,9574.99758134771,0.0,9564.99758134771,0,,8802.545
2024-02-02 00:00:00+00:00,8.91,9.365,7.56075,48.75717,0.31392857,0.5,-10.0,9957.784813613851,0.0,9947.784813613851,0,,9154.451
2024-02-05 00:00:00+00:00,9.4,9.26,7.583175,51.971325,0.33571428,0.42857142857142855,-10.0,9846.138810345798,0.0,9836.138810345798,0,,9051.812
2024-02-06 00:00:00+00:00,9.38,9.375,7.6052,51.693405,0.32714286,0.42857142857142855,-10.0,9968.417864151173,0.0,9958.417864151173,0,,9164.226
2024-02-07 00:00:00+00:00,9.36,9.56,7.62765,55.105633,0.32535714,0.42857142857142855,-10.0,10165.128929867933,0.0,10155.128929867933,0,,9345.067
2024-02-08 00:00:00+00:00,9.56,9.635,7.6505,58.528427,0.32464287,0.42857142857142855,-10.0,10244.876026749156,0.0,10234.876026749156,0,,9418.382
2024-02-09 00:00:00+00:00,9.775,9.905,7.6741,57.894737,0.3207143,0.42857142857142855,-10.0,10531.965791506309,0.0,10521.965791506309,0,,9682.311
2024-02-12 00:00:00+00:00,9.83,9.87,7.699,66.61046,0.31142858,0.42857142857142855,-10.0,10494.750646394159,0.0,10484.750646394159,0,,9648.098
2024-02-13 00:00:00+00:00,9.725,9.925,7.723675,65.430016,0.31678572,0.42857142857142855,-10.0,10553.231996215929,0.0,10543.231996215929,0,,9701.861
2024-02-14 00:00:00+00:00,10.11,10.37,7.7481,65.54622,0.33892858,0.5,-10.0,11026.399689714632,0.0,11016.399689714632,0,,10136.857
2024-02-15 00:00:00+00:00,10.26,10.46,7.774125,66.882065,0.34964284,0.42857142857142855,-10.0,11122.096854608972,0.0,11112.096854608972,0,,10224.833
2024-02-16 00:00:00+00:00,10.38,10.37,7.799625,65.946846,0.3692857,0.42857142857142855,-10.0,11026.399791911139,0.0,11016.399791911139,0,,10136.857
