,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-04 00:00:00+00:00,75.325714,76.16619,79.07625,29.991282,-0.28864777,78.92584,73.40653,0.3305785,1.4992857,-0.029834842,-0.038669657,-0.04421992,0.013123754,0.92113626,-13.978836,-0.011034766,0.70011574,0.020583272,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,2.3710973
2023-08-07 00:00:00+00:00,74.51857,75.99286,79.06965,32.36124,-0.5339856,79.25975,72.72596,3.4532373,1.5064286,-0.00933553,-0.048648648,-0.048021108,0.013201809,0.9126131,-1.5713425,-0.019400317,0.43174917,0.020876225,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,2.6280005
2023-08-08 00:00:00+00:00,73.95857,75.85095,79.0547,33.59375,-0.7448459,79.55908,72.14282,1.542777,1.4385715,-0.004296009,-0.045563232,-0.0398236,0.012991128,0.9088644,-3.3161213,-0.024948675,0.5507014,0.020021869,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,2.8964252
2023-08-09 00:00:00+00:00,73.377144,75.70143,79.04245,28.955532,-0.9071456,79.79991,71.60295,12.252475,1.4342858,-0.0009742519,-0.03844608,-0.04191137,0.012974204,0.9081196,-1.0357491,-0.030703323,0.935292,0.019981688,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,3.2070682
2023-08-10 00:00:00+00:00,72.97429,75.513336,79.04215,24.088398,-0.96972066,79.83189,71.19478,20.668316,1.3985714,0.009473391,-0.03489611,-0.051694803,0.012277841,0.91672605,-8.272844,-0.033623826,1.9270132,0.019301286,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,4.1156454
2023-08-11 00:00:00+00:00,72.70286,75.28667,79.0359,18.214285,-0.9845618,79.66434,70.909,24.257425,1.3878572,0.004002208,-0.0012355848,-0.06141143,0.011763423,0.9204678,-15.379464,-0.034319613,1.6334771,0.019077072,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,4.2800803
2023-08-14 00:00:00+00:00,72.37428,75.06095,79.0282,19.117647,-0.9825763,79.44377,70.67813,24.628714,1.3621428,0.00041237113,0.008592018,-0.06114551,0.01176729,0.92093706,-9.837886,-0.03579313,0.41639477,0.018715892,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,4.2213993
2023-08-15 00:00:00+00:00,72.22,74.790955,79.00935,17.105263,-1.0511907,79.25858,70.323326,12.004951,1.3771429,-0.014014839,-0.0012526097,-0.07322743,0.012002434,0.90824693,-6.9831347,-0.034375176,0.50630754,0.019190952,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,3.1973789
2023-08-16 00:00:00+00:00,72.05572,74.55762,78.9866,15.376782,-1.1527982,79.28411,69.83113,3.1563845,1.3414285,-0.010451505,-0.010727222,-0.064550124,0.01154582,0.8990132,-2.8375037,-0.033556655,0.8344966,0.018890698,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,2.8760383
2023-08-17 00:00:00+00:00,71.94572,74.360954,78.96505,20.127388,-1.2136838,79.311806,69.4101,4.6474357,1.1864285,0.0009857767,-0.01904499,-0.05491291,0.011490329,0.90014505,1.0097414,-0.03247992,0.91988486,0.016691452,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,3.3944137
2023-08-18 00:00:00+00:00,71.79,74.115234,78.9323,18.382353,-1.2786661,79.26393,68.966545,0.0,1.16,-0.0054867757,-0.028316151,-0.068029,0.011214965,0.8955776,1.2770898,-0.031373277,0.68182945,0.016409675,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,3.1578774
2023-08-21 00:00:00+00:00,71.57143,73.819046,78.90715,22.222221,-1.2958612,78.95011,68.68799,10.453649,1.1092857,0.0033951055,-0.025419071,-0.08062217,0.010329293,0.8989046,6.84544,-0.03044768,0.6978902,0.01563916,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,3.6613092
2023-08-22 00:00:00+00:00,71.25429,73.459045,78.8773,22.894737,-1.3264744,78.388435,68.52966,12.956204,1.1214286,-0.0056393626,-0.017140469,-0.09681137,0.00964764,0.8941736,2.7673483,-0.03001348,0.80258024,0.01590002,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,3.293395
2023-08-23 00:00:00+00:00,70.93857,73.11381,78.849,18.723995,-1.3321517,77.768265,68.45935,14.705882,1.0964285,0.0005671345,-0.0061963103,-0.093163714,0.009715217,0.8950018,0.34164152,-0.029751394,1.1712711,0.01553675,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,3.55506
2023-08-24 00:00:00+00:00,70.87,72.80524,78.82235,36.267605,-1.2647803,77.00276,68.60771,38.933334,0.9885714,0.0100609325,0.002813731,-0.083333336,0.010203956,0.904312,14.045383,-0.026581025,0.54478115,0.013868845,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,4.35295
2023-08-25 00:00:00+00:00,70.83428,72.46952,78.78905,37.31884,-1.2390645,76.07132,68.86773,25.066668,0.9742857,-0.007295174,0.0009902391,-0.09060532,0.010167029,0.89809436,14.424104,-0.022564491,0.6201015,0.013768875,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,3.6188467
2023-08-28 00:00:00+00:00,70.84857,72.25095,78.76475,44.049732,-1.1712921,75.556435,68.945465,36.266666,0.95785713,0.0059355567,0.0035246017,-0.060578067,0.009091157,0.90370375,25.325739,-0.019409858,0.33568415,0.013456828,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,4.219134
2023-08-29 00:00:00+00:00,70.905716,72.024284,78.7346,43.893806,-1.1120254,74.92073,69.127846,33.866665,0.9342857,-0.0012644001,0.0079398835,-0.062755436,0.009054298,0.9029067,7.6261997,-0.015530474,0.40862092,0.013142292,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,4.0272512
2023-08-30 00:00:00+00:00,70.98143,71.842384,78.7088,40.636703,-1.0234032,74.331184,69.35358,43.733334,0.91571426,0.00520467,0.012611591,-0.05074389,0.009164893,0.90790355,3.3178635,-0.011983905,0.42152214,0.01281436,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,4.4297333
2023-08-31 00:00:00+00:00,71.09,71.68238,78.66505,36.015327,-0.9558683,73.8204,69.544365,43.491123,0.88,-0.0023789532,0.00014029181,-0.045010045,0.009063683,0.90624744,-8.034408,-0.008263968,0.38868508,0.012343946,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,4.1343093
2023-09-01 00:00:00+00:00,71.06143,71.45809,78.6245,30.278233,-0.9654536,73.00585,69.91034,18.644068,0.92642856,-0.012905036,-0.0055115884,-0.062733084,0.009163715,0.89501363,-13.615573,-0.0055510383,0.5382407,0.013165105,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,3.2600338
2023-09-05 00:00:00+00:00,70.81715,71.30238,78.5857,31.409168,-1.0257788,72.92249,69.682274,13.333333,0.9621429,-0.0113684805,-0.022618713,-0.044892915,0.007122619,0.88527554,-9.227536,-0.006805355,0.71585155,0.013829851,13.09,13.616,0.0,0.0,0.0,0.0,0.0,2.84624
2023-09-06 00:00:00+00:00,70.45286,71.11429,78.5376,28.461538,-1.1698424,73.173805,69.05476,10.0,1.025,-0.019548656,-0.040512025,-0.054739468,0.007938927,0.8685012,-7.553787,-0.009300923,0.8025411,0.01502712,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.9328363
2023-09-07 00:00:00+00:00,70.07714,70.957146,78.489,31.314623,-1.2422587,73.26902,68.64527,17.727272,1.015,0.0049846065,-0.040722083,-0.04592902,0.008099233,0.87337077,1.0363909,-0.012401851,0.5340059,0.014806708,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,2.9876723
2023-09-08 00:00:00+00:00,69.83857,70.844765,78.44765,41.24138,-1.2154366,73.217285,68.47224,37.5,1.035,0.012691466,-0.026230888,-0.03287824,0.008727684,0.8849214,9.8322115,-0.014202748,1.1778903,0.014909246,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.9901333
2023-09-11 00:00:00+00:00,69.59857,70.71714,78.39845,42.1981,-1.151853,73.01179,68.42249,45.68182,1.0257143,0.0051858253,-0.008384255,-0.036985923,0.008504097,0.8900686,13.736562,-0.01581754,0.7141738,0.014699257,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,4.1246853
2023-09-12 00:00:00+00:00,69.39,70.578094,78.3413,45.014244,-1.0849217,72.70297,68.45322,46.81818,0.9935714,0.0007165377,0.0037372431,-0.04013746,0.008422648,0.89135617,13.699621,-0.016833765,1.5001599,0.014228431,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,4.02123
2023-09-13 00:00:00+00:00,69.314285,70.438095,78.28185,44.778255,-1.0193211,72.32809,68.5481,47.045456,1.0007143,0.00014320493,0.02389679,-0.040395714,0.008419133,0.89216083,3.5368752,-0.015954567,1.1118033,0.014328668,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,3.988907
2023-09-14 00:00:00+00:00,69.54714,70.41143,78.2229,49.47644,-0.84781843,72.237816,68.58504,77.954544,1.0635715,0.019473081,0.038657915,-0.0078037903,0.009154591,0.9102194,7.2783394,-0.0122747915,2.7366312,0.0149377985,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,5.3436646
2023-09-15 00:00:00+00:00,70.13857,70.475235,78.1683,59.61306,-0.6120506,72.47488,68.4756,98.92009,1.0457143,0.016151685,0.042206857,0.018870581,0.009517861,0.92556703,14.598814,-0.004777091,1.0625014,0.014453547,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,5.959184
2023-09-18 00:00:00+00:00,70.60571,70.510475,78.11215,53.818615,-0.4626365,72.57974,68.44121,82.31707,1.0492858,-0.007325501,0.029234737,0.010410804,0.00968689,0.91944724,9.040361,0.0013506941,0.73118174,0.014609936,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,4.8205953
2023-09-19 00:00:00+00:00,70.975716,70.57333,78.05935,55.42453,-0.32514524,72.74325,68.40342,86.17886,1.0478572,0.0026455026,0.031218674,0.01867308,0.009596122,0.9225032,5.9480886,0.0057015996,0.50349474,0.014551548,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,5.0142984
2023-09-20 00:00:00+00:00,71.27,70.61667,77.9963,52.294685,-0.22728008,72.85186,68.38147,82.72358,1.0421429,-0.0023607833,0.028636884,0.012829551,0.009604247,0.9210693,-7.318373,0.009251827,1.3406249,0.014506441,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,4.7191963
2023-09-21 00:00:00+00:00,71.608574,70.69619,77.9366,55.371902,-0.11929705,73.03487,68.35751,84.38095,1.0885714,0.0050111357,0.014044944,0.023677867,0.009536427,0.92639405,1.5532851,0.012905657,1.2551124,0.015077164,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,5.087234
2023-09-22 00:00:00+00:00,71.87143,70.74905,77.8802,58.11648,-0.074816935,73.12562,68.37248,74.47619,1.0807143,-0.007202216,-0.009260539,0.015729064,0.009709643,0.920388,2.6919525,0.015864253,1.4438487,0.015076927,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.405143
2023-09-25 00:00:00+00:00,71.85,70.7381,77.82325,59.36709,-0.089371644,73.10649,68.3697,62.47619,1.0128572,-0.0087890625,-0.010721248,-0.0032267116,0.009680828,0.91296625,7.0724025,0.015718611,0.7602707,0.014255553,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,3.9243953
2023-09-26 00:00:00+00:00,71.601425,70.73095,77.7561,67.19198,-0.13485613,73.099976,68.36193,51.509056,0.96428573,-0.006192822,-0.019441744,-0.0021198418,0.009642829,0.90809596,11.820076,0.012306862,0.9126423,0.013656502,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.7641428
2023-09-27 00:00:00+00:00,71.13,70.60429,77.67705,49.82818,-0.33567896,73.15031,68.058266,2.3861172,1.0764285,-0.029599207,-0.04621381,-0.03737005,0.011481289,0.8821138,-8.288302,0.007445925,1.0124694,0.015709696,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,1.9357237
2023-09-28 00:00:00+00:00,70.575714,70.46333,77.59165,42.18182,-0.5203045,73.21579,67.71088,15.2513,1.0778571,-0.0056917686,-0.05637119,-0.04163736,0.011512553,0.8780584,-17.18527,0.0015948854,1.0012332,0.015820593,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,2.480196
2023-09-29 00:00:00+00:00,69.88571,70.25143,77.5056,34.62819,-0.74836946,73.3456,67.157265,5.5031447,1.17,-0.01643916,-0.06515067,-0.0622726,0.011804225,0.8645827,-32.563786,-0.0052057905,0.94864315,0.017460078,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,1.8252736
2023-10-02 00:00:00+00:00,69.21571,70.07143,77.4133,37.737843,-0.8786384,73.34635,66.7965,13.364779,1.2028571,0.007461573,-0.049824066,-0.053022865,0.012023006,0.8720724,-12.090335,-0.012212027,1.0635055,0.017817464,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,2.9945188
2023-10-03 00:00:00+00:00,68.185715,69.790474,77.30575,28.502802,-1.2131951,73.87104,65.709915,7.76699,1.4235715,-0.045030367,-0.08695652,-0.083842546,0.015068302,0.83396125,-13.679016,-0.022993993,2.4248207,0.022081142,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,0.03198563
2023-10-04 00:00:00+00:00,67.37428,69.59048,77.2032,25.768911,-1.3896916,74.10505,65.075905,25.583658,1.5107143,0.0139599815,-0.04597198,-0.06037085,0.0154618975,0.84672654,-8.85928,-0.03184617,3.209496,0.023110203,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.2638578
2023-10-05 00:00:00+00:00,66.68285,69.47429,77.1151,20.833334,-1.4802266,74.25578,64.69279,29.474709,1.5228572,0.0061190147,-0.03463966,-0.03577188,0.015085421,0.85288095,-16.90451,-0.0401793,2.271351,0.02315428,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,2.7645051
2023-10-06 00:00:00+00:00,66.03714,69.25762,77.02285,18.769968,-1.6754866,74.59506,63.920177,12.256809,1.6528572,-0.026911967,-0.044918668,-0.066374905,0.015966855,0.83092225,-9.732834,-0.04649995,4.0776396,0.025825888,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.9999219
2023-10-09 00:00:00+00:00,65.56286,69.03809,76.937,22.60274,-1.7447587,74.71584,63.360344,23.34267,1.7735714,0.01265625,-0.039994076,-0.066407375,0.015965112,0.84237754,-3.1661713,-0.05033797,0.92480195,0.027365701,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,2.6050909
2023-10-10 00:00:00+00:00,65.43714,68.86429,76.8592,30.020994,-1.6738493,74.66871,63.059864,35.6676,1.8228571,0.020367227,0.02574841,-0.05230725,0.016688477,0.8604045,9.18766,-0.049766615,1.3071119,0.02756475,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,3.8984683
2023-10-11 00:00:00+00:00,65.31,68.711426,76.77665,30.651873,-1.5601301,74.577774,62.84508,41.84466,1.7857143,0.0074096476,0.01912192,-0.045968782,0.016814826,0.8677117,11.881905,-0.04950309,0.9206484,0.026804473,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,3.9526296
2023-10-12 00:00:00+00:00,65.75714,68.60476,76.70265,36.29032,-1.3750778,74.46638,62.743145,56.82062,1.7807143,0.014710297,0.027824236,-0.03207331,0.017207962,0.8813255,13.687583,-0.041507594,0.59773576,0.026341923,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,4.6673403
2023-10-13 00:00:00+00:00,65.84143,68.35524,76.6152,33.98364,-1.3452498,74.19895,62.511528,42.59043,1.8914286,-0.024260355,0.030625,-0.07359551,0.017200833,0.8609258,3.9626439,-0.036775663,1.0689927,0.028675383,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,2.571443
2023-10-16 00:00:00+00:00,65.99143,68.0919,76.52935,38.381363,-1.2379457,73.672,62.51181,57.306225,1.89,0.013038205,0.031013733,-0.076434,0.017035684,0.87312907,7.729489,-0.03084766,0.6584719,0.02828494,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.9537587
2023-10-17 00:00:00+00:00,66.6,67.92238,76.4547,49.16986,-1.024896,73.23676,62.607998,90.56316,1.8807143,0.021550434,0.032209285,-0.049568366,0.017868292,0.89281625,12.879537,-0.019468999,1.7603598,0.027552212,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.1864333
2023-10-18 00:00:00+00:00,67.04429,67.727615,76.37565,49.327354,-0.87341964,72.70171,62.75352,85.38813,1.86,-0.0049809553,0.01951366,-0.05679767,0.017840996,0.88928866,15.343717,-0.010089433,0.44301185,0.027385155,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,4.2428894
2023-10-19 00:00:00+00:00,67.23286,67.51857,76.2989,51.47059,-0.7822809,72.121956,62.915184,78.2344,1.8221428,-0.0069199055,-0.002218935,-0.06110802,0.017865313,0.88402325,13.089227,-0.004231639,0.404769,0.027014716,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,3.735561
2023-10-20 00:00:00+00:00,67.26143,67.26238,76.2193,47.71372,-0.7522175,71.34036,63.184395,68.645355,1.8171428,-0.009340252,0.013038205,-0.07451524,0.01782423,0.87668085,-1.4561418,-1.415919e-05,0.78635556,0.027194591,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.2508433
2023-10-23 00:00:00+00:00,67.00857,66.98381,76.13195,55.214725,-0.7990656,70.563095,63.404522,53.576866,1.6607143,-0.014815924,-0.014815924,-0.08161272,0.017979465,0.864683,5.8873696,0.00036966996,0.4850659,0.025227314,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,2.5440462
2023-10-24 00:00:00+00:00,66.99286,66.73619,76.0523,51.973682,-0.8250683,69.81906,63.65332,53.88128,1.5957143,0.00030381285,-0.03530618,-0.073187895,0.017965078,0.8658515,0.503096,0.0038459885,1.0582638,0.024232559,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,3.0515783
2023-10-25 00:00:00+00:00,67.031425,66.56857,75.9669,55.076923,-0.737121,69.10034,64.036804,72.754944,1.5971428,0.018830676,-0.012220259,-0.049851295,0.018593468,0.8831478,7.3632054,0.006953087,0.47964334,0.023805972,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.455217
2023-10-26 00:00:00+00:00,66.94428,66.527145,75.87795,65.47922,-0.6151438,68.950966,64.10332,81.27854,1.4778571,0.008346996,0.0029651595,-0.012697022,0.017622845,0.89156336,10.264496,0.0062702647,0.9301125,0.021845631,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.6181097
2023-10-27 00:00:00+00:00,66.957146,66.52143,75.7938,64.109344,-0.4838494,68.9299,64.11296,79.1866,1.3735714,0.005321508,0.017809039,-0.0017613387,0.017623205,0.8973029,12.135663,0.006549983,0.5223218,0.020196607,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,4.675419
2023-10-30 00:00:00+00:00,66.93143,66.533806,75.70465,55.297398,-0.43450087,68.95547,64.11215,61.483253,1.3585714,-0.0108807525,0.021874525,0.003880018,0.017403293,0.8885848,0.22047469,0.0059761945,0.4879902,0.020195797,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.6996179
2023-10-31 00:00:00+00:00,67.05428,66.54191,75.6226,54.962547,-0.35817936,68.978355,64.10545,71.29186,1.3957143,0.0060948418,0.027790433,0.0025181454,0.017377827,0.89497054,-10.516673,0.0077001234,0.90094835,0.020622253,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.3199553
2023-11-01 00:00:00+00:00,67.332855,66.699524,75.54805,50.918365,-0.28632426,68.997345,64.4017,73.68421,1.37,0.0014775414,0.010284692,0.05134171,0.013940165,0.89717734,-13.19098,0.009495319,0.88193005,0.02021245,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,4.299835
2023-11-02 00:00:00+00:00,67.73286,66.85571,75.47775,64.8948,-0.15736288,69.21895,64.492485,90.389015,1.3435714,0.012835645,0.014781966,0.05017592,0.013895957,0.9095396,9.597398,0.013119937,1.1125338,0.019571321,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,5.101793
2023-11-03 00:00:00+00:00,68.307144,67.11,75.43,70.17874,0.14170787,70.05912,64.16088,88.04945,1.5092857,0.03583394,0.04558153,0.08119203,0.015688118,0.94272834,15.216192,0.017838513,1.4285086,0.021224659,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,7.190352
2023-11-06 00:00:00+00:00,68.86,67.468094,75.38805,66.979164,0.4071142,70.64834,64.28785,84.61539,1.4792857,0.005765715,0.063178234,0.1175,0.014016835,0.9486915,16.060799,0.020630559,1.2886494,0.020683521,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,6.5009375
2023-11-07 00:00:00+00:00,69.307144,67.76952,75.34195,66.70125,0.5801008,71.08853,64.450516,79.90074,1.4814286,-0.005313199,0.05112293,0.097670116,0.01409979,0.9442283,1.8064497,0.022688942,0.9315474,0.020824127,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,5.6011066
2023-11-08 00:00:00+00:00,69.80428,67.989525,75.2917,67.259415,0.6779096,71.46106,64.51798,75.062035,1.4514285,-0.005482148,0.043818235,0.069862396,0.013773692,0.9396786,-2.919325,0.026691783,0.78447026,0.020514889,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,5.118753
2023-11-09 00:00:00+00:00,70.155716,68.15714,75.2381,67.40042,0.69815403,71.69032,64.62396,67.4938,1.4735714,-0.008621908,0.021704298,0.052836984,0.013977912,0.9322404,0.4212526,0.02932299,0.5728143,0.021009,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,4.556291
2023-11-10 00:00:00+00:00,70.494286,68.27857,75.1862,75.23364,0.7068566,71.905365,64.65177,67.61787,1.4457142,0.000142572,-0.013500211,0.037721895,0.013702884,0.93301696,8.5324,0.03245109,0.78966093,0.020608896,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,4.772579
2023-11-13 00:00:00+00:00,70.762856,68.49619,75.13345,76.233185,0.7359329,72.08693,64.90546,65.47987,1.3628571,0.0054169637,-0.013842282,0.06928442,0.012337335,0.9387297,8.973769,0.033091858,0.744922,0.01932308,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,5.180837
2023-11-14 00:00:00+00:00,70.328575,68.55572,75.0679,54.832348,0.55408746,72.07038,65.041046,21.963394,1.4392858,-0.034878775,-0.043154344,0.018706974,0.014653448,0.90677905,-12.568072,0.02586009,1.1602669,0.021144196,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.569946
2023-11-15 00:00:00+00:00,70.15,68.65143,75.01425,61.120544,0.5808001,72.24095,65.061905,58.56905,1.5578572,0.032319672,-0.006784452,0.029446235,0.015568993,0.93675536,-14.113102,0.021828696,1.7108446,0.022169588,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,5.7013607
2023-11-16 00:00:00+00:00,69.91143,68.725235,74.95185,55.973812,0.53129244,72.31534,65.13514,45.257904,1.6057143,-0.011384659,-0.009552324,0.022820966,0.015763728,0.9268617,-20.25937,0.017259894,0.78369665,0.023113776,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.2831683
2023-11-17 00:00:00+00:00,69.84,68.858574,74.8905,62.153343,0.5486719,72.457726,65.25942,58.236275,1.6164286,0.0112278685,0.0014255168,0.041512232,0.015794145,0.9380362,7.320997,0.014252814,1.2810688,0.023009656,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,5.251694
2023-11-20 00:00:00+00:00,69.84286,69.01762,74.82895,60.385258,0.5488562,72.53262,65.50262,53.488373,1.5728571,-0.0012811387,-0.005245995,0.049985036,0.0156000815,0.937605,-0.7352837,0.011956917,1.099503,0.022418143,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,4.887006
2023-11-21 00:00:00+00:00,69.832855,69.22,74.77765,59.64765,0.536364,72.4413,65.9987,52.057243,1.6157143,-0.0011402508,0.029528426,0.064560235,0.0151217915,0.93717843,3.6738377,0.008853757,0.76419216,0.02305528,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,4.76571
2023-11-22 00:00:00+00:00,69.872856,69.45619,74.7282,59.168083,0.5786979,72.35044,66.561935,58.422176,1.5657142,0.010416667,0.007684645,0.0753227,0.01518943,0.94756734,-2.9852626,0.0059989844,0.6750557,0.022111483,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,5.4978795
2023-11-24 00:00:00+00:00,70.29429,69.64333,74.68095,49.527805,0.62202275,72.39995,66.88672,62.899788,1.3692857,0.002965683,0.02231179,0.05857803,0.014781719,0.9509788,-10.857452,0.009346943,0.7394583,0.01928028,12.85,13.252,0.0,0.0,0.0,0.0,0.0,5.4050293
2023-11-27 00:00:00+00:00,70.43285,69.814285,74.6428,48.501072,0.666428,72.495964,67.132614,82.767624,1.2885715,0.003097719,0.014092526,0.05306726,0.014727836,0.9544122,-11.146581,0.00886024,0.15973665,0.018087748,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,5.443488
2023-11-28 00:00:00+00:00,70.69428,69.970955,74.60985,50.886917,0.69841015,72.59367,67.34823,92.81609,1.2764286,0.00084222347,0.016248574,0.048375238,0.0147184,0.9556379,-8.281163,0.010337622,0.6486492,0.017902222,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,5.3349648
2023-11-29 00:00:00+00:00,70.994286,70.21286,74.5731,58.26446,0.799269,72.724,67.70171,90.67796,1.3335714,0.0147265075,0.032391552,0.075516574,0.014627495,0.970189,8.736656,0.011129421,0.71444565,0.018432222,12.69,12.708,0.0,0.0,0.0,0.0,0.0,6.2838225
2023-11-30 00:00:00+00:00,71.24286,70.41381,74.53155,59.2437,0.83328354,72.742424,68.08519,81.144066,1.3071429,-0.006219765,0.015393306,0.062352248,0.01476757,0.9646921,10.742627,0.011773934,0.5949896,0.018180009,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,5.3560534
2023-12-01 00:00:00+00:00,71.545715,70.62428,74.49435,60.44852,0.87436867,72.74256,68.506004,87.5,1.2778572,0.0041724616,0.016615039,0.065210976,0.014765497,0.969201,9.561604,0.013046906,0.778883,0.01769885,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,5.6691885
2023-12-04 00:00:00+00:00,71.87,70.835236,74.4596,62.366634,0.96679294,73.009346,68.66113,95.97701,1.3092858,0.012188366,0.025828186,0.06453022,0.014744855,0.98147184,4.1021714,0.014608009,0.7034059,0.017915785,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,6.384763
2023-12-05 00:00:00+00:00,72.11714,70.91333,74.4241,78.60635,1.0018628,73.24127,68.585396,83.55556,1.2078571,-0.0045155995,0.020336606,0.02306286,0.01275931,0.9775059,19.36266,0.016975783,0.6308621,0.016602846,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,5.6267934
2023-12-06 00:00:00+00:00,72.22714,70.93667,74.37735,62.94643,0.9588905,73.2997,68.57363,67.111115,1.0921428,-0.010171821,-0.004699378,0.0068512303,0.012944557,0.96817106,2.4979067,0.018191947,1.0056856,0.0151665425,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,4.86038
2023-12-07 00:00:00+00:00,72.461426,71.022385,74.3421,75.32847,0.9884833,73.5418,68.50296,87.77778,1.04,0.012914873,0.014464534,0.02530222,0.013151433,0.9811399,12.961833,0.020261886,0.88376033,0.0142582925,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,6.029069
