,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-29 00:00:00+00:00,148.38,150.22,132.67834,52.063374,2.8464286,0.6923076923076922,-22.174339359175065,22594.943290230076,0.0,22572.7689508709,0,141.50927734375,34724.973
2025-05-30 00:00:00+00:00,150.14,151.36,132.86365,60.785854,2.772143,0.5086206896551725,-22.174339359175065,22766.413227775858,0.0,22744.238888416683,0,141.6807098388672,34988.496
2025-06-02 00:00:00+00:00,150.78,152.28,133.05646,61.121933,2.79,0.5086206896551725,-22.174339359175065,22904.793025432136,0.0,22882.61868607296,0,143.0435791015625,35201.164
2025-06-03 00:00:00+00:00,152.28,149.4,133.25105,71.56398,2.56,0.5086206896551725,-22.174339359175065,22471.604895353248,0.0,22449.430555994073,0,143.91000366210938,34535.42
2025-06-04 00:00:00+00:00,148.64,149.3,133.42986,64.63035,2.67,0.6923076923076922,-22.174339359175065,22456.564637698466,0.0,22434.39029833929,0,143.91000366210938,34512.31
2025-06-05 00:00:00+00:00,149.52,150.12,133.61385,67.79592,2.7178571,0.6923076923076922,-22.174339359175065,22579.90081528455,0.0,22557.726475925374,0,143.91000366210938,34701.86
2025-06-06 00:00:00+00:00,150.79,151.52,133.8036,63.93967,2.6785715,0.6923076923076922,-22.174339359175065,22790.48054443405,0.0,22768.306205074874,0,143.91000366210938,35025.49
2025-06-09 00:00:00+00:00,149.97,147.42,134.00224,63.199627,2.6792858,0.5483870967741935,-22.174339359175065,22173.78843195239,0.0,22151.614092593216,0,143.91000366210938,34077.727
2025-06-10 00:00:00+00:00,147.12,148.07,134.176,49.173378,2.885,0.6923076923076922,-22.174339359175065,22271.556966700067,0.0,22249.382627340892,0,143.91000366210938,34227.98
2025-06-11 00:00:00+00:00,148.11,147.36,134.35374,49.494526,2.8664286,0.6923076923076922,-22.174339359175065,22164.76319264023,0.0,22142.588853281053,0,143.91000366210938,34063.855
2025-06-12 00:00:00+00:00,148.03,148.99,134.5205,54.297596,2.7992857,0.6923076923076922,-22.174339359175065,22409.937168661647,0.0,22387.76282930247,0,143.91000366210938,34440.652
2025-06-13 00:00:00+00:00,148.09,149.53,134.6882,60.984505,2.8621428,0.5535714285714286,-22.174339359175065,22491.15795281783,0.0,22468.983613458655,0,143.91000366210938,34565.477
2025-06-16 00:00:00+00:00,150.14,147.77,134.85925,57.74926,2.7921429,0.5925925925925926,-22.174339359175065,22226.43277719269,0.0,22204.258437833516,0,143.91000366210938,34158.633
2025-06-17 00:00:00+00:00,147.98,148.96,135.01605,44.989338,2.795,0.5238095238095238,-22.174339359175065,22405.423670536435,0.0,22383.24933117726,0,143.91000366210938,34433.715
2025-06-18 00:00:00+00:00,149.56,150.27,135.1749,50.20855,2.73,0.5535714285714286,-22.174339359175065,22602.463860639826,0.0,22580.28952128065,0,143.91000366210938,34736.535
2025-06-20 00:00:00+00:00,149.77,148.44,135.3429,50.130547,2.7357142,0.5238095238095238,-22.174339359175065,22327.209622915118,0.0,22305.035283555942,0,143.91000366210938,34313.51
2025-06-23 00:00:00+00:00,150.38,151.21,135.50095,42.64113,2.7957144,0.5238095238095238,-22.174339359175065,22743.85285382445,0.0,22721.678514465275,0,143.91000366210938,34953.83
2025-06-24 00:00:00+00:00,150.44,151.41,135.6658,47.533424,2.865,0.5238095238095238,-22.174339359175065,22773.934489229654,0.0,22751.76014987048,0,143.91000366210938,35000.06
2025-06-25 00:00:00+00:00,149.98,150.63,135.8206,55.28669,2.7742858,0.5535714285714286,-22.174339359175065,22656.612975101827,0.0,22634.438635742652,0,143.91000366210938,34819.754
2025-06-26 00:00:00+00:00,151.63,150.6,135.9739,53.37735,2.78,0.5535714285714286,-22.174339359175065,22652.10115717269,0.0,22629.926817813513,0,143.91000366210938,34812.82
2025-06-27 00:00:00+00:00,149.91,149.21,136.12395,51.26984,2.8664286,0.5535714285714286,-22.174339359175065,22443.028614261693,0.0,22420.85427490252,0,143.91000366210938,34491.508
2025-06-30 00:00:00+00:00,149.02,150.86,136.2539,43.885654,2.837143,0.5238095238095238,-22.174339359175065,22691.20836748711,0.0,22669.034028127935,0,143.91000366210938,34872.92
2025-07-01 00:00:00+00:00,150.55,148.72,136.3841,60.462288,2.685,0.5535714285714286,-22.174339359175065,22369.326555905365,0.0,22347.15221654619,0,143.91000366210938,34378.24
2025-07-02 00:00:00+00:00,147.98,147.83,136.5055,51.812603,2.867143,0.5238095238095238,-22.174339359175065,22235.4589866456,0.0,22213.284647286426,0,143.91000366210938,34172.508
2025-07-03 00:00:00+00:00,148.85,149.66,136.62155,51.297626,2.8642857,0.5535714285714286,-22.174339359175065,22510.712850880314,0.0,22488.53851152114,0,143.91000366210938,34595.53
2025-07-07 00:00:00+00:00,150.99,151.29,136.74225,51.8296,2.835,0.5238095238095238,-22.174339359175065,22755.88419017701,0.0,22733.709850817835,0,143.91000366210938,34972.32
2025-07-08 00:00:00+00:00,150.42,148.9,136.8741,54.536083,2.8564286,0.5535714285714286,-22.174339359175065,22396.39820430211,0.0,22374.223864942935,0,143.91000366210938,34419.848
2025-07-09 00:00:00+00:00,148.81,149.33,137.00204,52.82077,2.8242857,0.5238095238095238,-22.174339359175065,22461.075531756105,0.0,22438.90119239693,0,143.91000366210938,34519.246
2025-07-10 00:00:00+00:00,149.32,149.84,137.13104,50.96004,2.8685715,0.5238095238095238,-22.174339359175065,22537.785201931332,0.0,22515.610862572157,0,143.91000366210938,34637.137
2025-07-11 00:00:00+00:00,149.63,152.23,137.27365,48.83595,2.8592858,0.5535714285714286,-22.174339359175065,22897.270136476327,0.0,22875.095797117152,0,143.91000366210938,35189.61
2025-07-14 00:00:00+00:00,152.43,155.08,137.4288,59.957962,2.882857,0.5504503082033803,-22.174339359175065,23325.945952256905,0.0,23303.77161289773,0,143.91000366210938,35848.418
2025-07-15 00:00:00+00:00,154.63,153.76,137.58235,60.125587,2.85,0.5535714285714286,-22.174339359175065,23127.400592540125,0.0,23105.22625318095,0,146.43142700195312,35543.285
2025-07-16 00:00:00+00:00,154.91,154.58,137.73364,55.808205,2.8485715,0.5535714285714286,23193.690095821272,0.0,0.0,23193.690095821272,-1,0.0,35732.84
2025-07-17 00:00:00+00:00,154.53,154.63,137.8819,59.74346,2.7985713,0.5535714285714286,-23.193690095820784,23182.099046298124,0.0,23158.905356202304,1,146.03428649902344,35744.402
2025-07-18 00:00:00+00:00,154.56,156.01,138.0429,59.931,2.5878572,0.5535714285714286,-23.193690095820784,23388.98732418667,0.0,23365.79363409085,0,146.23428344726562,36063.402
2025-07-21 00:00:00+00:00,156.48,157.29,138.20775,66.76529,2.662857,0.5535714285714286,-23.193690095820784,23580.88412668205,0.0,23557.69043658623,0,148.24642944335938,36359.285
2025-07-22 00:00:00+00:00,157.51,158.16,138.375,66.14767,2.5721428,0.5535714285714286,-23.193690095820784,23711.314520210264,0.0,23688.120830114443,0,149.30142211914062,36560.4
2025-07-23 00:00:00+00:00,157.58,158.55,138.5483,75.32189,2.3821428,0.5925925925925926,-23.193690095820784,23769.782926512067,0.0,23746.589236416246,0,150.44357299804688,36650.55
2025-07-24 00:00:00+00:00,158.09,158.31,138.72635,79.54796,2.3264287,0.5535714285714286,-23.193690095820784,23733.80072440031,0.0,23710.60703430449,0,151.40357971191406,36595.07
2025-07-25 00:00:00+00:00,158.16,158.57,138.9059,76.13293,2.3507142,0.5535714285714286,-23.193690095820784,23772.78267544401,0.0,23749.58898534819,0,151.40357971191406,36655.176
2025-07-28 00:00:00+00:00,158.25,155.35,139.09155,73.97892,2.3135715,0.5535714285714286,-23.193690095820784,23290.04142453764,0.0,23266.84773444182,0,151.5178680419922,35910.836
2025-07-29 00:00:00+00:00,159.42,162.93,139.2671,70.14366,2.307857,0.5238095238095238,-23.193690095820784,24426.431443629055,0.0,24403.237753533234,0,151.5178680419922,37663.03
2025-07-30 00:00:00+00:00,163.29,163.2,139.4781,79.36097,2.767857,0.6,24407.01512141518,0.0,0.0,24407.01512141518,-1,0.0,37725.445
2025-07-31 00:00:00+00:00,163.7,162.1,139.6925,79.14485,2.8035715,0.5925925925925926,24407.01512141518,0.0,0.0,24407.01512141518,0,0.0,37471.17
2025-08-01 00:00:00+00:00,163.22,163.11,139.9074,72.81554,2.7392857,0.5925925925925926,24407.01512141518,0.0,0.0,24407.01512141518,0,0.0,37704.64
2025-08-04 00:00:00+00:00,162.59,165.53,140.1176,70.288025,2.6971428,0.5535714285714286,-24.407015121414588,24394.817712558903,0.0,24370.410697437488,1,154.89215087890625,38264.047
2025-08-05 00:00:00+00:00,165.37,166.47,140.3278,78.17137,2.7385714,0.46153846153846156,-24.407015121414588,24533.35034292775,0.0,24508.943327806337,0,157.43856811523438,38481.34
2025-08-06 00:00:00+00:00,167.09,165.74,140.5346,78.29605,2.73,0.6,-24.407015121414588,24425.767349534835,0.0,24401.36033441342,0,158.25428771972656,38312.594
2025-08-07 00:00:00+00:00,165.75,166.54,140.73296,75.61088,2.79,0.5925925925925926,-24.407015121414588,24543.665255836175,0.0,24519.25824071476,0,158.25428771972656,38497.52
2025-08-08 00:00:00+00:00,167.15,164.97,140.9333,74.94079,2.7135713,0.5535714285714286,-24.407015121414588,24312.28892733636,0.0,24287.881912214947,0,158.25428771972656,38134.598
2025-08-11 00:00:00+00:00,164.52,164.92,141.11835,67.943924,2.7371428,0.5238095238095238,-24.407015121414588,24304.92012495607,0.0,24280.513109834654,0,158.25428771972656,38123.04
2025-08-12 00:00:00+00:00,164.52,162.37,141.31355,66.42371,2.7592857,0.5535714285714286,-24.407015121414588,23929.116455883985,0.0,23904.70944076257,0,158.25428771972656,37533.582
2025-08-13 00:00:00+00:00,162.91,160.64,141.4963,58.399296,2.9785714,0.5238095238095238,-24.407015121414588,23674.160615053686,0.0,23649.75359993227,0,158.25428771972656,37133.676
2025-08-14 00:00:00+00:00,160.72,159.59,141.66205,54.80809,3.075,0.5238095238095238,-24.407015121414588,23519.417670731575,0.0,23495.01065561016,0,158.25428771972656,36890.953
2025-08-15 00:00:00+00:00,160.08,160.6,141.821,52.03837,3.14,0.5535714285714286,-24.407015121414588,23668.267859480307,0.0,23643.860844358893,0,158.25428771972656,37124.43
2025-08-18 00:00:00+00:00,160.73,160.15,141.99416,61.50811,3.0364287,0.5535714285714286,-24.407015121414588,23601.94762253861,0.0,23577.540607417195,0,158.25428771972656,37020.406
2025-08-19 00:00:00+00:00,160.25,161.18,142.1633,41.135204,2.5457144,0.5535714285714286,-24.407015121414588,23753.742613576884,0.0,23729.33559845547,0,158.25428771972656,37258.5
2025-08-20 00:00:00+00:00,162.57,163.59,142.30455,43.85645,2.402857,0.5535714285714286,-24.407015121414588,24108.915746268067,0.0,24084.508731146652,0,158.25428771972656,37815.6
2025-08-21 00:00:00+00:00,163.21,164.58,142.45255,54.19718,2.502143,0.5535714285714286,-24.407015121414588,24254.817571311632,0.0,24230.410556190218,0,158.25428771972656,38044.453
2025-08-22 00:00:00+00:00,165.44,162.0,142.62296,54.145515,2.4864285,0.5925925925925926,-24.407015121414588,23874.592744944417,0.0,23850.185729823002,0,158.25428771972656,37448.06
2025-08-25 00:00:00+00:00,162.68,162.48,142.78835,40.13415,2.5635715,0.5238095238095238,-24.407015121414588,23945.331895310675,0.0,23920.92488018926,0,158.25428771972656,37559.016
2025-08-26 00:00:00+00:00,163.03,163.44,142.951,38.55422,2.527857,0.5535714285714286,-24.407015121414588,24086.81263085812,0.0,24062.405615736705,0,158.25428771972656,37780.934
2025-08-27 00:00:00+00:00,164.29,165.35,143.1149,43.48811,2.4935715,0.5535714285714286,-24.407015121414588,24368.298953240603,0.0,24343.891938119188,0,158.25428771972656,38222.453
2025-08-28 00:00:00+00:00,165.22,165.01,143.29504,46.830048,2.5492857,0.5535714285714286,-24.407015121414588,24318.190404504756,0.0,24293.78338938334,0,158.25428771972656,38143.855
2025-08-29 00:00:00+00:00,165.07,165.88,143.45755,50.114025,2.4592857,0.5925925925925926,-24.407015121414588,24446.408249873242,0.0,24422.001234751828,0,158.25428771972656,38344.97
2025-09-02 00:00:00+00:00,165.16,165.29,143.6182,52.61438,2.4142857,0.5535714285714286,-24.407015121414588,24359.456102037573,0.0,24335.04908691616,0,158.5021514892578,38208.582
2025-09-03 00:00:00+00:00,164.97,164.94,143.7786,58.90244,2.2192857,0.6,-24.407015121414588,24307.876049779505,0.0,24283.46903465809,0,158.5021514892578,38127.676
2025-09-04 00:00:00+00:00,165.82,165.23,143.94556,64.31425,2.1,0.5535714285714286,-24.407015121414588,24350.614590412013,0.0,24326.2075752906,0,158.5021514892578,38194.715
2025-09-05 00:00:00+00:00,165.82,165.43,144.11555,69.7756,2.1185715,0.5535714285714286,-24.407015121414588,24380.089819264173,0.0,24355.682804142758,0,158.92999267578125,38240.945
2025-09-08 00:00:00+00:00,164.59,166.97,144.2892,67.95539,2.2664285,0.5925925925925926,-24.407015121414588,24607.04828413417,0.0,24582.641269012754,0,159.07427978515625,38596.938
2025-09-09 00:00:00+00:00,166.78,166.41,144.46284,73.452545,2.4014285,0.5535714285714286,-24.407015121414588,24524.5188585191,0.0,24500.111843397684,0,160.17071533203125,38467.49
2025-09-10 00:00:00+00:00,166.4,165.62,144.6288,68.58564,2.422857,0.5925925925925926,-24.407015121414588,24408.091384613814,0.0,24383.6843694924,0,160.17071533203125,38284.87
2025-09-11 00:00:00+00:00,166.19,166.0,144.7848,58.15261,2.337143,0.5535714285714286,-24.407015121414588,24464.093826840184,0.0,24439.68681171877,0,160.17071533203125,38372.71
2025-09-12 00:00:00+00:00,166.32,166.7,144.9466,55.99662,2.2942858,0.5535714285714286,-24.407015121414588,24567.253777923466,0.0,24542.84676280205,0,160.17071533203125,38534.52
2025-09-15 00:00:00+00:00,167.34,166.46,145.1101,73.594376,2.0921428,0.6,-24.407015121414588,24531.885998162023,0.0,24507.478983040608,0,160.17071533203125,38479.043
2025-09-16 00:00:00+00:00,166.7,162.76,145.27216,70.47325,2.122857,0.5535714285714286,-24.407015121414588,23986.599946968392,0.0,23962.192931846977,0,160.18357849121094,37623.746
2025-09-17 00:00:00+00:00,163.08,163.5,145.4256,47.271267,2.3007143,0.5238095238095238,-24.407015121414588,24095.658437003614,0.0,24071.2514218822,0,160.18357849121094,37794.81
2025-09-18 00:00:00+00:00,163.84,164.09,145.5673,41.806908,2.3142858,0.5535714285714286,-24.407015121414588,24182.609654243297,0.0,24158.202639121882,0,160.18357849121094,37931.19
2025-09-19 00:00:00+00:00,164.35,162.86,145.7103,46.013866,2.3535714,0.5925925925925926,-24.407015121414588,24001.33971111819,0.0,23976.932695996777,0,160.18357849121094,37646.863
2025-09-22 00:00:00+00:00,163.06,165.01,145.8513,37.310925,2.4885714,0.5535714285714286,-24.407015121414588,24318.192800723602,0.0,24293.785785602187,0,160.18357849121094,38143.855
2025-09-23 00:00:00+00:00,165.62,170.03,146.02464,48.95988,2.5485713,0.6,-24.407015121414588,25058.011783697926,0.0,25033.60476857651,0,160.18357849121094,39304.285
2025-09-24 00:00:00+00:00,169.7,168.5,146.22885,64.037506,2.7542858,0.5238095238095238,24770.874110497407,0.0,0.0,24770.874110497407,-1,0.0,38950.61
2025-09-25 00:00:00+00:00,169.48,169.23,146.42165,58.440887,2.7328572,0.5535714285714286,-24.77087411049797,24758.494863065876,0.0,24733.72398895538,1,160.2371368408203,39119.355
2025-09-26 00:00:00+00:00,170.12,172.31,146.62296,59.547737,2.5692856,0.5535714285714286,-24.77087411049797,25209.100456536074,0.0,25184.329582425577,0,161.0314178466797,39831.33
2025-09-29 00:00:00+00:00,172.25,173.61,146.846,62.453358,2.5407143,0.46153846153846156,-24.77087411049797,25399.29095652049,0.0,25374.520082409992,0,164.60214233398438,40131.836
2025-09-30 00:00:00+00:00,173.96,175.53,147.08495,66.230835,2.632857,0.5535714285714286,-24.77087411049797,25680.18893394634,0.0,25655.418059835843,0,165.98785400390625,40575.668
2025-10-01 00:00:00+00:00,175.62,176.82,147.33405,71.25697,2.6235714,0.5535714285714286,-24.77087411049797,25868.919131826347,0.0,25844.14825771585,0,167.6314239501953,40873.867
2025-10-02 00:00:00+00:00,175.75,173.0,147.593,72.336914,2.6742857,0.5535714285714286,-24.77087411049797,25310.048505435952,0.0,25285.277631325454,0,168.9492950439453,39990.832
2025-10-03 00:00:00+00:00,173.52,172.54,147.8335,61.52158,2.8892858,0.5238095238095238,-24.77087411049797,25242.748509186516,0.0,25217.97763507602,0,168.9492950439453,39884.492
2025-10-06 00:00:00+00:00,171.38,171.6,148.069,61.03048,2.8692858,0.5535714285714286,-24.77087411049797,25105.227930296183,0.0,25080.457056185685,0,168.9492950439453,39667.207
2025-10-07 00:00:00+00:00,171.16,170.49,148.30106,67.82258,2.7335715,0.5535714285714286,-24.77087411049797,24942.833898061785,0.0,24918.063023951287,0,168.9492950439453,39410.617
2025-10-08 00:00:00+00:00,170.03,166.69,148.5255,63.88558,2.7192857,0.5535714285714286,-24.77087411049797,24386.88956639538,0.0,24362.118692284883,0,168.9492950439453,38532.203
2025-10-09 00:00:00+00:00,166.92,164.8,148.749,54.580692,2.8814285,0.5238095238095238,24049.44450098761,0.0,0.0,24049.44450098761,-1,0.0,38095.31
2025-10-10 00:00:00+00:00,164.84,163.55,148.97115,53.34022,2.8664286,0.5238095238095238,-24.049444500986283,24037.425788093566,0.0,24013.37634359258,1,156.1557159423828,37806.36
2025-10-13 00:00:00+00:00,163.15,164.42,149.1827,47.405827,2.7971427,0.5238095238095238,-24.049444500986283,24165.292300742876,0.0,24141.24285624189,0,156.1557159423828,38007.47
2025-10-14 00:00:00+00:00,164.84,166.89,149.4005,38.30763,2.565,0.5238095238095238,-24.049444500986283,24528.315797031537,0.0,24504.26635253055,0,156.1557159423828,38578.438
2025-10-15 00:00:00+00:00,166.38,169.93,149.6186,46.770958,2.5792856,0.99,-24.049444500986283,24975.11224272715,0.0,24951.062798226165,0,159.1949920654297,39281.164
2025-10-16 00:00:00+00:00,170.69,169.61,149.8539,51.284874,2.7735715,0.46153846153846156,-24.049444500986283,24928.081870042883,0.0,24904.032425541896,0,162.192138671875,39207.195
2025-10-17 00:00:00+00:00,170.0,172.54,150.0941,44.485294,2.7057142,0.5535714285714286,-24.049444500986283,25358.71090884785,0.0,25334.661464346864,0,162.192138671875,39884.492
2025-10-20 00:00:00+00:00,173.43,175.26,150.3498,47.950977,2.765,0.5238095238095238,25695.790508669397,0.0,0.0,25695.790508669397,-1,0.0,40513.254
2025-10-21 00:00:00+00:00,175.76,172.6,150.61365,49.49833,2.7971427,0.5535714285714286,-25.695790508671053,25682.949034152323,0.0,25657.253243643652,1,166.96499633789062,39898.37
2025-10-22 00:00:00+00:00,173.01,173.41,150.8704,42.5389,3.0007143,0.5535714285714286,-25.695790508671053,25803.476856483212,0.0,25777.78106597454,0,166.96499633789062,40085.605
2025-10-23 00:00:00+00:00,173.93,173.53,151.1257,50.811237,2.7842858,0.5535714285714286,-25.695790508671053,25821.33311858914,0.0,25795.63732808047,0,166.96499633789062,40113.344
2025-10-24 00:00:00+00:00,174.47,175.42,151.3907,51.98556,2.8128572,0.5535714285714286,-25.695790508671053,26102.56455520494,0.0,26076.868764696268,0,166.96499633789062,40550.24
2025-10-27 00:00:00+00:00,176.0,179.92,151.6638,57.380215,2.8935714,0.5535714285714286,-25.695790508671053,26772.167541683637,0.0,26746.471751174966,0,166.98143005371094,41590.46
2025-10-28 00:00:00+00:00,185.46,177.21,151.94855,66.10864,3.1042857,0.5535714285714286,26303.670283509062,0.0,0.0,26303.670283509062,-1,0.0,40964.016
2025-10-29 00:00:00+00:00,175.67,174.46,152.2276,68.66572,3.5492857,0.6,-26.303670283508836,26290.525020998564,0.0,26264.221350715055,1,167.89715576171875,40328.33
2025-10-30 00:00:00+00:00,175.89,178.35,152.48885,66.63223,3.9142857,0.5238095238095238,-26.303670283508836,26876.73490969853,0.0,26850.431239415022,0,167.89715576171875,41227.54
2025-10-31 00:00:00+00:00,177.47,178.4,152.7638,73.35859,4.077857,0.5238095238095238,-26.303670283508836,26884.267411368975,0.0,26857.963741085467,0,167.89715576171875,41239.094
2025-11-03 00:00:00+00:00,177.48,179.65,153.04025,72.65068,4.182857,0.5535714285714286,-26.303670283508836,27072.639139507664,0.0,27046.335469224156,0,167.89715576171875,41528.047
2025-11-04 00:00:00+00:00,181.2,181.64,153.3125,71.52496,4.227857,0.5238095238095238,-26.303670283508836,27372.527246583515,0.0,27346.223576300006,0,167.89715576171875,41988.062
2025-11-05 00:00:00+00:00,182.97,183.76,153.59164,70.47919,4.1935716,0.5535714285714286,-26.303670283508836,27692.003615622485,0.0,27665.699945338976,0,168.9564208984375,42478.12
2025-11-06 00:00:00+00:00,184.41,185.01,153.86075,73.280685,4.287857,0.5238095238095238,27812.24926842692,0.0,0.0,27812.24926842692,-1,0.0,42767.07
2025-11-07 00:00:00+00:00,185.49,187.5,154.14825,71.71717,4.242857,0.5535714285714286,-27.812249268426967,27798.35009338023,0.0,27770.537844111805,1,172.14642333984375,43342.66
2025-11-10 00:00:00+00:00,187.63,188.96,154.44295,71.48876,4.3514285,0.5238095238095238,-27.812249268426967,28014.808918026658,0.0,27986.99666875823,0,174.77142333984375,43680.164
2025-11-11 00:00:00+00:00,189.36,190.19,154.7228,79.98534,4.200714,0.5238095238095238,-27.812249268426967,28197.16582708236,0.0,28169.353577813934,0,175.9057159423828,43964.492
2025-11-12 00:00:00+00:00,189.3,189.57,155.00055,80.28881,4.2735715,0.5535714285714286,-27.812249268426967,28105.24596425084,0.0,28077.433714982413,0,177.58786010742188,43821.17
2025-11-13 00:00:00+00:00,189.72,189.02,155.2815,78.43971,4.252857,0.6,-27.812249268426967,28023.703773189114,0.0,27995.891523920687,0,177.58786010742188,43694.035
2025-11-14 00:00:00+00:00,190.04,191.83,155.5706,75.31645,4.1835713,0.5925925925925926,-27.812249268426967,28440.30733873173,0.0,28412.495089463304,0,177.58786010742188,44343.594
2025-11-17 00:00:00+00:00,192.85,195.16,155.8629,73.65912,4.075714,0.5535714285714286,-27.812249268426967,28934.00654536515,0.0,28906.194296096724,0,179.27928161621094,45113.363
2025-11-18 00:00:00+00:00,195.89,196.26,156.17525,84.80031,3.59,0.5535714285714286,-27.812249268426967,29097.08828234361,0.0,29069.276033075184,0,182.932861328125,45367.637
2025-11-19 00:00:00+00:00,195.54,194.78,156.47375,95.153275,3.2542858,0.99,-27.812249268426967,28877.667115076212,0.0,28849.854865807785,0,185.489990234375,45025.52
2025-11-20 00:00:00+00:00,195.84,195.66,156.7726,87.80488,3.1692858,0.6,-27.812249268426967,29008.133898837506,0.0,28980.32164956908,0,185.489990234375,45228.945
2025-11-21 00:00:00+00:00,196.22,197.87,157.05925,88.25355,3.247857,0.99,29263.967173325964,0.0,0.0,29263.967173325964,-1,0.0,45739.81
2025-11-24 00:00:00+00:00,197.21,200.21,157.356,88.732994,3.4064286,0.5535714285714286,29263.967173325964,0.0,0.0,29263.967173325964,0,0.0,46280.727
2025-11-25 00:00:00+00:00,200.67,202.37,157.6637,88.8982,3.4,0.5535714285714286,29263.967173325964,0.0,0.0,29263.967173325964,0,0.0,46780.027
2025-11-26 00:00:00+00:00,201.6,204.15,157.97975,88.91677,3.3457143,0.5925925925925926,29263.967173325964,0.0,0.0,29263.967173325964,0,0.0,47191.492
2025-11-28 00:00:00+00:00,204.39,206.08,158.3037,89.15712,3.3978572,0.5535714285714286,29263.967173325964,0.0,0.0,29263.967173325964,0,0.0,47637.633
2025-12-01 00:00:00+00:00,205.78,201.77,158.6216,88.90285,3.2842858,0.5238095238095238,29263.967173325964,0.0,0.0,29263.967173325964,0,0.0,46641.332
2025-12-02 00:00:00+00:00,201.69,200.99,158.89365,73.96184,3.392857,0.5238095238095238,29263.967173325964,0.0,0.0,29263.967173325964,0,0.0,46461.023
2025-12-03 00:00:00+00:00,200.77,199.78,159.16945,70.54794,3.3257143,0.5535714285714286,-29.26396717332682,29249.342502074927,0.0,29220.0785349016,1,190.81143188476562,46181.316
2025-12-04 00:00:00+00:00,198.92,201.63,159.4354,68.998886,3.37,0.5535714285714286,-29.26396717332682,29520.196608687274,0.0,29490.932641513948,0,190.81143188476562,46608.965
2025-12-05 00:00:00+00:00,201.75,202.19,159.71585,72.381966,3.515,0.5535714285714286,-29.26396717332682,29602.184173321264,0.0,29572.920206147937,0,191.52000427246094,46738.41
2025-12-08 00:00:00+00:00,202.1,198.77,159.996,69.984566,3.3907142,0.5925925925925926,-29.26396717332682,29101.46959521381,0.0,29072.205628040483,0,191.64500427246094,45947.836
2025-12-09 00:00:00+00:00,200.24,193.66,160.2676,56.93964,3.4271429,0.5535714285714286,-29.26396717332682,28353.32670600551,0.0,28324.062738832185,0,191.64500427246094,44766.605
2025-12-10 00:00:00+00:00,194.89,189.09,160.50336,45.66955,3.7414286,0.46153846153846156,-29.26396717332682,27684.242778363725,0.0,27654.978811190398,0,191.64500427246094,43710.203
2025-12-11 00:00:00+00:00,188.27,182.98,160.70795,41.40743,3.9664285,0.5238095238095238,26720.243534912624,0.0,0.0,26720.243534912624,-1,0.0,42297.812
2025-12-12 00:00:00+00:00,183.51,184.75,160.8874,33.463745,4.1707144,0.5238095238095238,-26.720243534913607,26706.89008986769,0.0,26680.169846332778,1,171.08070373535156,42706.965
2025-12-15 00:00:00+00:00,186.07,188.52,161.0711,32.69129,3.992143,0.5238095238095238,-26.720243534913607,27251.871096466566,0.0,27225.150852931652,0,172.23785400390625,43578.445
2025-12-16 00:00:00+00:00,188.61,188.36,161.2642,35.138573,4.0185714,0.5238095238095238,-26.720243534913607,27228.742146315206,0.0,27202.021902780292,0,176.5435791015625,43541.46
2025-12-17 00:00:00+00:00,189.3,187.17,161.44005,31.234932,4.037857,0.5535714285714286,-26.720243534913607,27056.719799680675,0.0,27029.99955614576,0,176.5435791015625,43266.38
2025-12-18 00:00:00+00:00,187.74,185.48,161.62456,26.891672,3.9942858,0.5535714285714286,-26.720243534913607,26812.419005147505,0.0,26785.69876161259,0,176.5435791015625,42875.715
2025-12-19 00:00:00+00:00,185.48,184.11,161.7962,21.780823,4.1571426,0.5535714285714286,-26.720243534913607,26614.376912638363,0.0,26587.65666910345,0,176.5435791015625,42559.027
2025-12-22 00:00:00+00:00,183.43,184.44,161.98955,23.688915,4.010714,0.5238095238095238,-26.720243534913607,26662.081343606937,0.0,26635.361100072023,0,176.5435791015625,42635.312
2025-12-23 00:00:00+00:00,184.11,184.87,162.19215,25.007551,4.0235715,0.5535714285714286,-26.720243534913607,26724.24068218098,0.0,26697.520438646065,0,176.5435791015625,42734.707
2025-12-24 00:00:00+00:00,185.25,185.55,162.4029,26.940922,3.9614286,0.5535714285714286,-26.720243534913607,26822.54104029634,0.0,26795.820796761425,0,176.5435791015625,42891.902
2025-12-26 00:00:00+00:00,185.6,185.84,162.6117,24.19769,3.7185714,0.5535714285714286,-26.720243534913607,26864.460213660775,0.0,26837.739970125862,0,176.5435791015625,42958.938
2025-12-29 00:00:00+00:00,186.68,187.56,162.82155,23.535124,3.69,0.5535714285714286,-26.720243534913607,27113.0985844761,0.0,27086.378340941188,0,176.5435791015625,43356.53
2025-12-30 00:00:00+00:00,188.58,185.88,163.0469,30.798218,3.5435715,0.5535714285714286,-26.720243534913607,26870.244174675205,0.0,26843.52393114029,0,176.5435791015625,42968.184
2025-12-31 00:00:00+00:00,186.04,183.49,163.25475,34.899067,3.2078571,0.6,-26.720243534913607,26524.75369147296,0.0,26498.033447938047,0,176.5435791015625,42415.71
2026-01-02 00:00:00+00:00,183.68,184.92,163.43365,38.12553,2.9535713,0.5925925925925926,-26.720243534913607,26731.46924816366,0.0,26704.749004628746,0,176.5435791015625,42746.266
