,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-11 00:00:00+00:00,84.05,84.29,,40.07034,0.9342858,0.99,-5166.785714285732,16630.05526921529,5000.0,6463.269554929557,0,,11202.818
2017-05-12 00:00:00+00:00,84.42,84.76,,35.416676,0.9350003,0.99,-5167.777777777796,16722.784698843847,5000.0,6555.006921066051,0,,11265.285
2017-05-15 00:00:00+00:00,84.62,84.52,,36.85189,0.90142876,0.99,-5168.769841269859,16675.432825332577,5000.0,6506.662984062717,0,,11233.387
2017-05-16 00:00:00+00:00,84.53,83.89,,33.150192,0.8871427,0.99,-5169.761904761923,16551.137496683346,5000.0,6381.375591921424,0,,11149.655
2017-05-17 00:00:00+00:00,83.89,84.1,,30.26759,0.91428596,0.99,-5170.753968253986,16592.56955982098,5000.0,6421.815591566992,0,,11177.566
2017-05-18 00:00:00+00:00,84.38,84.61,,33.443733,0.895001,0.99,-5171.74603174605,16693.18983120666,5000.0,6521.443799460609,0,,11245.349
2017-05-19 00:00:00+00:00,84.64,84.57,,45.667915,0.8857155,0.5241935483870969,-5172.738095238114,16685.297557438404,5000.0,6512.55946220029,0,,11240.031
2017-05-22 00:00:00+00:00,84.41,85.15,,55.604404,0.8500012,0.99,-5173.730158730177,16799.729159651426,5000.0,6625.999000921249,0,,11317.118
2017-05-23 00:00:00+00:00,85.3,85.78,,55.011173,0.87714386,0.99,-5174.722222222241,16924.02572831857,5000.0,6749.30350609633,0,,11400.851
2017-05-24 00:00:00+00:00,85.83,86.44,,64.85349,0.9121437,0.99,-5175.714285714304,17054.24130074523,5000.0,6878.527015030926,0,,11488.571
2017-05-25 00:00:00+00:00,86.55,87.46,,68.59811,0.9200004,0.99,-5176.706349206368,17255.482213349034,5000.0,7078.775864142666,0,,11624.137
2017-05-26 00:00:00+00:00,87.42,87.4,,71.76463,0.9542863,0.99,-5177.698412698432,17243.645127577864,5000.0,7065.946714879432,0,,11616.163
2017-05-30 00:00:00+00:00,87.4,87.72,,70.854225,0.9300014,0.99,-5178.690476190495,17306.778852839943,5000.0,7128.088376649448,0,,11658.693
2017-05-31 00:00:00+00:00,87.88,88.35,,82.42753,0.9014293,0.99,-5179.682539682559,17431.074111215134,5000.0,7251.391571532575,0,,11742.425
2017-06-01 00:00:00+00:00,88.3,89.03,,84.098335,0.9257148,0.5241935483870969,-5180.6746031746225,17565.234614235003,5000.0,7384.560011060381,0,,11832.803
2017-06-02 00:00:00+00:00,89.56,89.22,,85.47903,0.96000016,0.99,-5181.666666666686,17602.72031270417,5000.0,7421.053646037482,0,,11858.055
2017-06-05 00:00:00+00:00,89.23,88.36,,84.843735,0.971429,0.99,-5182.65873015875,17433.04620701169,5000.0,7250.387476852939,0,,11743.754
2017-06-06 00:00:00+00:00,88.59,87.96,,77.35047,0.9778579,0.99,-5183.650793650813,17354.12728152235,5000.0,7170.476487871536,0,,11690.591
2017-06-07 00:00:00+00:00,88.12,88.06,,79.970535,0.947858,0.99,-5184.642857142877,17373.857171378197,5000.0,7189.21431423532,0,,11703.881
2017-06-08 00:00:00+00:00,88.06,87.85,,79.64071,0.94428635,0.99,-5185.6349206349405,17332.425347911798,5000.0,7146.790427276857,0,,11675.971
2017-06-09 00:00:00+00:00,87.78,87.99,,75.391846,0.9242859,0.99,-5186.626984127004,17360.046123855896,5000.0,7173.419139728892,0,,11694.577
2017-06-12 00:00:00+00:00,87.99,87.45,,76.38889,0.9300003,0.5241935483870969,-5187.619047619068,17253.506252815874,5000.0,7065.8872051968065,0,,11622.807
2017-06-13 00:00:00+00:00,87.44,87.5,,67.857124,0.9014293,0.99,-5188.611111111131,17263.372617949964,5000.0,7074.761506838833,0,,11629.453
2017-06-14 00:00:00+00:00,88.26,88.06,,64.67577,0.8571434,0.9166638577747421,-5189.603174603195,17373.858015019403,5000.0,7184.254840416208,0,,11703.881
2017-06-15 00:00:00+00:00,87.99,88.64,,64.06247,0.8842866,0.5241935483870969,-5190.5952380952585,17488.28975735232,5000.0,7297.69451925706,0,,11780.968
2017-06-16 00:00:00+00:00,88.46,88.92,,61.09023,0.8592862,0.99,-5191.587301587322,17543.531902651077,5000.0,7351.944601063755,0,,11818.182
2017-06-19 00:00:00+00:00,89.01,88.7,,63.71838,0.87,0.5241935483870969,-5192.579365079386,17500.12693809992,5000.0,7307.547573020533,0,,11788.941
2017-06-20 00:00:00+00:00,88.74,88.81,,59.00731,0.8735717,0.99,-5193.571428571449,17521.829444706145,5000.0,7328.258016134696,0,,11803.562
2017-06-21 00:00:00+00:00,88.98,88.6,,54.67478,0.83857185,0.99,-5194.563492063513,17480.397749727614,5000.0,7285.834257664101,0,,11775.651
2017-06-22 00:00:00+00:00,88.4,88.17,,45.16854,0.8057147,0.5241935483870969,-5195.555555555577,17395.56103388788,5000.0,7200.005478332303,0,,11718.501
2017-06-23 00:00:00+00:00,88.18,87.84,,38.805943,0.80285805,0.8985135802057802,-5196.54761904764,17330.452683398624,5000.0,7133.905064350984,0,,11674.641
2017-06-26 00:00:00+00:00,88.0,88.2,,43.749954,0.79428643,0.5241935483870969,-5197.539682539704,17401.480077127744,5000.0,7203.94039458804,0,,11722.487
2017-06-27 00:00:00+00:00,87.9,87.3,,52.912594,0.82214355,0.99,-5198.531746031767,17223.91507577091,5000.0,7025.383329739143,0,,11602.87
2017-06-28 00:00:00+00:00,87.65,86.51,80.022,42.276474,0.84571457,0.6342044438336146,-5199.523809523831,17068.051790067333,5000.0,6868.527980543502,0,,11497.873
2017-06-29 00:00:00+00:00,86.03,85.19,80.07835,37.818214,0.87357223,0.5241935483870969,-5200.515873015895,16807.621109441017,5000.0,6607.105236425123,0,,11322.434
2017-06-30 00:00:00+00:00,85.18,85.16,80.13225,29.041952,0.9171437,0.5241935483870969,-5201.507936507958,16801.70240245682,5000.0,6600.194465948862,0,,11318.446
2017-07-03 00:00:00+00:00,85.4,84.82,80.1852,31.442513,0.8985721,0.99,-5202.500000000022,16734.620639086414,5000.0,6532.120639086392,0,,11273.257
2017-07-05 00:00:00+00:00,85.01,84.64,80.23265,29.25696,0.9200009,0.99,-5203.492063492085,16699.107033418226,5000.0,6495.6149699261405,0,,11249.332
2017-07-06 00:00:00+00:00,84.47,84.36,80.2744,21.875023,0.8892866,0.99,-5204.484126984149,16643.864427048866,5000.0,6439.380300064717,0,,11212.119
2017-07-07 00:00:00+00:00,84.36,84.67,80.3118,12.975781,0.8514295,0.99,-5205.476190476213,16705.026393948287,5000.0,6499.550203472074,0,,11253.32
2017-07-10 00:00:00+00:00,84.72,84.2,80.351,13.425114,0.8485723,0.7171778572319365,-5206.468253968276,16612.297117048685,5000.0,6405.828863080409,0,,11190.854
2017-07-11 00:00:00+00:00,84.26,84.35,80.38045,12.871272,0.8592867,0.99,-5207.46031746034,16641.891320057955,5000.0,6434.431002597616,0,,11210.79
2017-07-12 00:00:00+00:00,84.93,85.09,80.40675,13.442621,0.87142944,0.99,-5208.4523809524035,16787.89012080261,5000.0,6579.437739850207,0,,11309.143
2017-07-13 00:00:00+00:00,84.98,84.72,80.43525,23.529385,0.89357215,0.99,-5209.444444444467,16714.89170675747,5000.0,6505.447262313002,0,,11259.967
2017-07-14 00:00:00+00:00,85.22,85.13,80.46195,23.744284,0.8949999,0.99,-5210.436507936531,16795.78209330641,5000.0,6585.34558536988,0,,11314.459
2017-07-17 00:00:00+00:00,85.33,85.56,80.49505,29.624025,0.90714264,0.99,-5211.428571428594,16880.619873169002,5000.0,6669.191301740408,0,,11371.61
2017-07-18 00:00:00+00:00,85.76,85.76,80.5335,30.357107,0.875,0.99,-5212.420634920658,16920.079587473563,5000.0,6707.658952552905,0,,11398.192
2017-07-19 00:00:00+00:00,85.86,86.01,80.5785,37.209286,0.85357124,0.99,-5213.4126984127215,16969.404055398645,5000.0,6755.991356985924,0,,11431.42
2017-07-20 00:00:00+00:00,86.25,86.56,80.6286,45.437954,0.78499985,0.5241935483870969,-5214.404761904785,17077.91500297608,5000.0,6863.510241071293,0,,11504.518
2017-07-21 00:00:00+00:00,86.6,87.23,80.6865,64.543495,0.725714,0.99,-5215.396825396849,17210.104527037547,5000.0,6994.707701640698,0,,11593.567
2017-07-24 00:00:00+00:00,87.25,86.48,80.75765,69.345795,0.7428567,0.99,-5216.388888888912,17062.132564464904,5000.0,6845.743675575992,0,,11493.886
2017-07-25 00:00:00+00:00,86.46,86.1,80.826,64.40977,0.7321418,0.99,-5217.380952380976,16987.159608595175,5000.0,6769.778656214199,0,,11443.38
2017-07-26 00:00:00+00:00,86.04,86.89,80.89165,62.248318,0.7292846,0.99,-5218.37301587304,17143.023929339925,5000.0,6924.650913466885,0,,11548.379
2017-07-27 00:00:00+00:00,86.76,86.96,80.96265,69.551765,0.76214164,0.99,-5219.365079365103,17156.83463019929,5000.0,6937.4695508341865,0,,11557.682
2017-07-28 00:00:00+00:00,86.4,86.14,81.02855,68.37881,0.75857,0.99,-5220.357142857167,16995.05196560217,5000.0,6774.694822745005,0,,11448.697
2017-07-31 00:00:00+00:00,86.18,86.73,81.09475,64.74165,0.7914271,0.99,-5221.34920634923,17111.45801304027,5000.0,6890.108806691038,0,,11527.114
2017-08-01 00:00:00+00:00,86.8,87.13,81.16035,66.95159,0.8028559,0.5241935483870969,-5222.341269841294,17190.375526840948,5000.0,6968.034256999654,0,,11580.276
2017-08-02 00:00:00+00:00,87.09,87.24,81.22445,65.26947,0.7849988,0.99,-5223.333333333358,17212.079159577723,5000.0,6988.745826244365,0,,11594.897
2017-08-03 00:00:00+00:00,86.35,88.72,81.29235,69.62612,0.80714196,0.5241935483870969,-5224.325396825421,17504.078523152544,5000.0,7279.753126327123,0,,11791.603
2017-08-04 00:00:00+00:00,88.54,88.06,81.364746,73.96527,0.98499954,0.5241935483870969,-5225.317460317485,17373.86225029797,5000.0,7148.544789980486,0,,11703.882
2017-08-07 00:00:00+00:00,88.2,88.59,81.42945,66.19167,1.009285,0.99,-5226.309523809548,17478.429248457025,5000.0,7252.119724647477,0,,11774.324
2017-08-08 00:00:00+00:00,88.38,88.73,81.4976,67.57758,1.008571,0.5241935483870969,-5227.301587301612,17506.051416109487,5000.0,7278.749828807875,0,,11792.932
2017-08-09 00:00:00+00:00,88.85,88.32,81.5675,67.12843,1.033571,0.6315716930329994,-5228.293650793676,17425.1596203561,5000.0,7196.865969562423,0,,11738.438
2017-08-10 00:00:00+00:00,88.33,88.97,81.6387,61.28203,1.0228566,0.99,-5229.285714285739,17553.402241716154,5000.0,7324.116527430415,0,,11824.829
2017-08-11 00:00:00+00:00,88.87,88.53,81.7098,61.182476,1.0378565,0.99,-5230.277777777803,17466.591599783686,5000.0,7236.313822005883,0,,11766.351
2017-08-14 00:00:00+00:00,88.9,88.84,81.77645,63.721478,1.0442854,0.99,-5231.269841269866,17527.753554383547,5000.0,7296.483713113681,0,,11807.552
2017-08-15 00:00:00+00:00,88.53,89.23,81.84485,68.51346,1.0421426,0.99,-5232.26190476193,17604.700415220737,5000.0,7372.438510458807,0,,11859.386
2017-08-16 00:00:00+00:00,89.32,89.62,81.9166,66.71426,1.0264288,0.99,-5233.253968253994,17681.645092576462,5000.0,7448.391124322468,0,,11911.22
2017-08-17 00:00:00+00:00,89.63,88.88,81.9917,68.169365,1.0564291,0.5241935483870969,-5234.246031746057,17535.645085306794,5000.0,7301.399053560737,0,,11812.867
2017-08-18 00:00:00+00:00,88.78,89.29,82.05545,68.92256,1.0464298,0.5241935483870969,-5235.238095238121,17616.537750438616,5000.0,7381.299655200495,0,,11867.36
2017-08-21 00:00:00+00:00,89.43,89.2,82.12795,68.13022,1.0835718,0.5241935483870969,-5236.2301587301845,17598.780735812492,5000.0,7362.550577082307,0,,11855.398
2017-08-22 00:00:00+00:00,89.12,89.48,82.2014,65.333244,1.0978578,0.47692307692307695,-5237.222222222248,17654.025741076315,5000.0,7416.803518854067,0,,11892.614
2017-08-23 00:00:00+00:00,89.5,89.92,82.2777,66.184906,1.0921434,0.5241935483870969,-5238.214285714312,17740.835246037528,5000.0,7502.620960323216,0,,11951.094
2017-08-24 00:00:00+00:00,89.86,89.9,82.35675,60.203995,0.9078576,0.99,-5239.206349206375,17736.88995163928,5000.0,7497.683602432906,0,,11948.437
2017-08-25 00:00:00+00:00,90.1,90.02,82.431,67.5572,0.88857216,0.99,-5240.198412698439,17760.564911392856,5000.0,7520.366498694417,0,,11964.386
2017-08-28 00:00:00+00:00,90.21,90.44,82.5024,64.80324,0.88214386,0.99,-5241.1904761905025,17843.430954253246,5000.0,7602.240478062744,0,,12020.208
2017-08-29 00:00:00+00:00,90.59,90.41,82.5847,66.73181,0.86500114,0.99,-5242.182539682566,17837.512290914798,5000.0,7595.3297512322315,0,,12016.22
2017-08-30 00:00:00+00:00,90.23,89.99,82.67265,72.09298,0.8621445,0.99,-5243.17460317463,17754.646593295245,5000.0,7511.471990120615,0,,11960.398
2017-08-31 00:00:00+00:00,90.09,89.97,82.7554,61.333237,0.83000183,0.99,-5244.166666666693,17750.70140223972,5000.0,7506.534735573026,0,,11957.741
2017-09-01 00:00:00+00:00,90.14,89.86,82.83985,67.64702,0.78785926,0.99,-5245.158730158757,17728.999208791014,5000.0,7483.840478632257,0,,11943.121
2017-09-05 00:00:00+00:00,89.84,89.69,82.918846,63.144318,0.78785926,0.99,-5246.150793650821,17695.45963310171,5000.0,7449.308839450889,0,,11920.527
2017-09-06 00:00:00+00:00,89.86,89.0,82.99855,56.284122,0.7764304,0.99,-5247.142857142884,17559.32542735241,5000.0,7312.182570209527,0,,11828.82
2017-09-07 00:00:00+00:00,89.16,89.54,83.0748,42.17171,0.7650016,0.5241935483870969,-5248.134920634948,17665.864794345835,5000.0,7417.729873710887,0,,11900.591
2017-09-08 00:00:00+00:00,89.59,90.01,83.1562,58.776623,0.73714393,0.99,-5249.126984127011,17758.59333269506,5000.0,7509.46634856805,0,,11963.058
2017-09-11 00:00:00+00:00,89.94,90.75,83.23575,59.42408,0.71428734,0.99,-5250.119047619075,17904.591499397964,5000.0,7654.472451778889,0,,12061.409
2017-09-12 00:00:00+00:00,90.73,88.91,83.3142,67.33784,0.73785836,0.99,-5251.111111111139,17541.568494425464,5000.0,7290.457383314326,0,,11816.859
2017-09-13 00:00:00+00:00,88.85,88.12,83.38895,45.27363,0.8292869,0.99,-5252.103174603202,17385.704929302323,5000.0,7133.601754699121,0,,11711.862
2017-09-14 00:00:00+00:00,88.03,88.97,83.45285,35.893448,0.847144,0.5241935483870969,-5253.095238095266,17553.406376319446,5000.0,7300.3111382241805,0,,11824.834
2017-09-15 00:00:00+00:00,89.1,89.27,83.51455,43.55062,0.8828583,0.5241935483870969,-5254.087301587329,17612.593562006772,5000.0,7358.506260419443,0,,11864.706
2017-09-18 00:00:00+00:00,89.19,88.34,83.5775,44.925575,0.9164298,0.5241935483870969,-5255.079365079393,17429.1087497498,5000.0,7174.029384670408,0,,11741.102
2017-09-19 00:00:00+00:00,88.34,88.28,83.64955,36.708813,0.9885728,0.5804268335713025,-5256.071428571457,17417.270987501084,5000.0,7161.1995589296275,0,,11733.128
2017-09-20 00:00:00+00:00,88.4,87.3,83.725296,36.569942,0.98714393,0.99,-5257.06349206352,17223.921732309034,5000.0,6966.858240245514,0,,11602.879
2017-09-21 00:00:00+00:00,87.25,87.12,83.7941,34.15783,1.0635725,0.5241935483870969,-5258.055555555584,17188.408694832255,5000.0,6930.353139276671,0,,11578.956
2017-09-22 00:00:00+00:00,87.28,86.15,83.8606,33.525993,1.0871435,0.5241935483870969,-5259.0476190476475,16997.031439166836,5000.0,6737.983820119189,0,,11450.034
2017-09-25 00:00:00+00:00,86.07,86.85,83.91855,30.494194,1.116429,0.5241935483870969,-5260.039682539711,17135.137506692416,5000.0,6875.097824152705,0,,11543.069
2017-09-26 00:00:00+00:00,86.83,86.48,83.97725,35.856533,1.1600004,0.5241935483870969,-5261.031746031775,17062.13869579594,5000.0,6801.106949764166,0,,11493.894
2017-09-27 00:00:00+00:00,85.95,84.76,84.03395,37.037025,1.1471432,0.5241935483870969,-5262.023809523838,16722.789869131815,5000.0,6460.766059607977,0,,11265.292
2017-09-28 00:00:00+00:00,84.61,84.91,84.0768,28.073357,1.2792865,0.5241935483870969,-5263.015873015902,16752.38355328147,5000.0,6489.367680265568,0,,11285.228
2017-09-29 00:00:00+00:00,84.73,84.56,84.11565,25.89788,1.2735721,0.5241935483870969,-5264.0079365079655,16683.328914574173,5000.0,6419.320978066207,0,,11238.709
2017-10-02 00:00:00+00:00,84.76,85.29,84.1476,19.627035,1.240715,0.5241935483870969,-5265.000000000029,16827.356385718915,5000.0,6562.356385718886,0,,11335.733
2017-10-03 00:00:00+00:00,85.35,85.0,84.1942,30.066051,1.1521437,0.5241935483870969,-5265.992063492093,16770.14090103878,5000.0,6504.148837546687,0,,11297.19
2017-10-04 00:00:00+00:00,85.05,85.78,84.23995,31.818153,1.1585721,0.5241935483870969,-5266.984126984156,16924.031976444872,5000.0,6657.047849460716,0,,11400.859
2017-10-05 00:00:00+00:00,85.84,85.55,84.2855,31.257318,1.1478577,0.5241935483870969,-5267.97619047622,16878.654325323947,5000.0,6610.678134847727,0,,11370.29
2017-10-06 00:00:00+00:00,85.22,85.33,84.32775,27.96211,1.1207144,0.5241935483870969,-5268.9682539682835,16835.24946827187,5000.0,6566.281214303588,0,,11341.051
2017-10-09 00:00:00+00:00,85.5,85.37,84.3687,30.530426,1.0678575,0.5241935483870969,-5269.960317460347,16843.140670353223,5000.0,6573.180352892876,0,,11346.366
2017-10-10 00:00:00+00:00,85.52,85.8,84.41025,31.128428,1.0628569,0.5241935483870969,-5270.952380952411,16927.978729628903,5000.0,6657.0263486764925,0,,11403.518
2017-10-11 00:00:00+00:00,85.74,86.4,84.45125,39.525146,0.9992856,0.99,-5271.944444444474,17046.355003768636,5000.0,6774.410559324162,0,,11483.262
2017-10-12 00:00:00+00:00,86.48,87.31,84.49495,45.250652,1.0250005,0.5241935483870969,-5272.936507936538,17225.893677800486,5000.0,6952.957169863948,0,,11604.208
2017-10-13 00:00:00+00:00,87.53,87.38,84.54225,57.71274,1.0178577,0.5241935483870969,-5273.928571428602,17239.70337483046,5000.0,6965.774803401859,0,,11613.511
2017-10-16 00:00:00+00:00,87.23,87.27,84.5945,53.846146,1.0071433,0.9883879412927705,-5274.920634920665,17218.00117255349,5000.0,6943.080537632824,0,,11598.891
2017-10-17 00:00:00+00:00,87.02,87.76,84.6396,55.957714,1.0350004,0.5241935483870969,-5275.912698412729,17314.678126969342,5000.0,7038.765428556613,0,,11664.018
2017-10-18 00:00:00+00:00,87.57,87.34,84.68825,77.77773,0.9264287,0.99,-5276.904761904792,17231.81292151161,5000.0,6954.908159606817,0,,11608.195
2017-10-19 00:00:00+00:00,87.62,88.57,84.73835,71.42846,0.91142875,0.99,-5277.896825396856,17474.486968420904,5000.0,7196.590143024048,0,,11771.673
2017-10-20 00:00:00+00:00,88.49,88.78,84.79245,80.61066,0.94142914,0.99,-5278.88888888892,17515.91816550568,5000.0,7237.029276616759,0,,11799.583
2017-10-23 00:00:00+00:00,88.94,88.81,84.8444,78.93859,0.9207148,0.99,-5279.880952380983,17521.83781606024,5000.0,7241.956863679257,0,,11803.571
2017-10-24 00:00:00+00:00,88.68,88.43,84.896,83.01555,0.8692861,0.99,-5280.873015873047,17446.865743848517,5000.0,7165.99272797547,0,,11753.065
2017-10-25 00:00:00+00:00,88.22,88.25,84.952,74.67412,0.8535718,0.99,-5281.86507936511,17411.352672719648,5000.0,7129.487593354537,0,,11729.143
2017-10-26 00:00:00+00:00,88.71,88.14,85.0076,75.37588,0.9071432,0.99,-5282.857142857174,17389.65025158542,5000.0,7106.793108728245,0,,11714.522
2017-10-27 00:00:00+00:00,88.01,88.91,85.0597,76.967316,0.9321431,0.99,-5283.849206349238,17541.568559013445,5000.0,7257.719352664208,0,,11816.863
2017-10-30 00:00:00+00:00,88.9,88.22,85.11675,79.797935,0.9992861,0.99,-5284.841269841301,17405.433645384794,5000.0,7120.592375543492,0,,11725.155
2017-10-31 00:00:00+00:00,87.47,87.71,85.17155,69.516075,0.9900006,0.99,-5285.833333333365,17304.811884940995,5000.0,7018.97855160763,0,,11657.371
2017-11-01 00:00:00+00:00,87.91,87.46,85.2201,60.72008,0.9914289,0.99,-5286.8253968254285,17255.48808149602,5000.0,6968.662684670591,0,,11624.145
2017-11-02 00:00:00+00:00,87.63,87.92,85.26795,51.376156,0.9928573,0.5241935483870969,-5287.817460317492,17346.2435601351,5000.0,7058.426099817607,0,,11685.282
2017-11-03 00:00:00+00:00,86.6,89.12,85.322296,54.62328,0.98285675,0.99,-5288.809523809556,17583.000141968183,5000.0,7294.190618158627,0,,11844.773
2017-11-06 00:00:00+00:00,89.02,88.91,85.3828,63.347763,1.1178567,0.47692307692307695,-5289.801587301619,17541.56843216529,5000.0,7251.766844863672,0,,11816.863
2017-11-07 00:00:00+00:00,88.82,89.72,85.44135,58.646606,1.1021423,0.5241935483870969,-5290.793650793683,17701.377936232162,5000.0,7410.584285438479,0,,11924.519
2017-11-08 00:00:00+00:00,89.67,89.79,85.50275,66.90342,1.124285,0.5241935483870969,-5291.7857142857465,17715.18899029413,5000.0,7423.403276008383,0,,11933.822
2017-11-09 00:00:00+00:00,89.49,89.39,85.566,60.374153,1.1064279,0.5241935483870969,-5292.77777777781,17636.270460239168,5000.0,7343.492682461358,0,,11880.659
2017-11-10 00:00:00+00:00,89.0,88.34,85.62805,55.02471,1.1149995,0.5241935483870969,-5293.769841269874,17429.109759703435,5000.0,7135.339918433561,0,,11741.105
2017-11-13 00:00:00+00:00,88.28,89.79,85.6859,46.68547,1.1692854,0.5241935483870969,-5294.761904761937,17715.18989633797,5000.0,7420.427991576034,0,,11933.822
2017-11-14 00:00:00+00:00,89.62,91.71,85.75265,58.333317,1.2292856,0.5241935483870969,-5295.753968254001,18093.99674816078,5000.0,7798.242779906777,0,,12189.006
2017-11-15 00:00:00+00:00,91.86,90.78,85.82305,67.47472,1.2921431,0.47692307692307695,-5296.746031746065,17910.51172568994,5000.0,7613.765693943875,0,,12065.401
2017-11-16 00:00:00+00:00,90.69,90.78,85.8935,62.31341,1.3385718,0.5241935483870969,-5297.738095238128,17910.51172568994,5000.0,7612.773630451811,0,,12065.401
2017-11-17 00:00:00+00:00,90.58,90.05,85.95845,59.39695,1.2992865,0.5241935483870969,-5298.730158730192,17766.48646202663,5000.0,7467.756303296439,0,,11968.379
2017-11-20 00:00:00+00:00,90.08,89.35,86.01855,59.159164,1.3400007,0.5241935483870969,-5299.722222222255,17628.378349726914,5000.0,7328.656127504659,0,,11875.342
2017-11-21 00:00:00+00:00,89.48,89.38,86.07605,58.055,1.3264291,0.5241935483870969,-5300.714285714319,17634.296079275467,5000.0,7333.5817935611485,0,,11879.328
2017-11-22 00:00:00+00:00,89.37,89.28,86.13335,59.63854,1.3121436,0.5241935483870969,-5301.706349206383,17614.567195925094,5000.0,7312.860846718711,0,,11866.038
