,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-24 00:00:00+00:00,519.12,517.41,560.1308,46.26035,10.353572,0.5136986301369864,11522.423265955922,0.0,0.0,11522.423265955922,0,0.0,12726.515
2025-03-25 00:00:00+00:00,518.32,511.81,559.89307,52.786736,10.14,0.5136986301369864,11522.423265955922,0.0,0.0,11522.423265955922,0,0.0,12588.774
2025-03-26 00:00:00+00:00,512.43,510.91,559.6001,41.997765,10.227143,0.525,11522.423265955922,0.0,0.0,11522.423265955922,0,0.0,12566.637
2025-03-27 00:00:00+00:00,510.71,509.33,559.277,38.723473,9.894286,0.5136986301369864,-11.522423265956604,11516.664933489177,0.0,11505.14251022322,1,495.56927490234375,12527.774
2025-03-28 00:00:00+00:00,509.03,497.53,558.94116,33.074802,9.357857,0.5136986301369864,-11.522423265956604,11249.850643422638,0.0,11238.328220156682,0,495.56927490234375,12237.536
2025-03-31 00:00:00+00:00,494.73,495.16,558.54236,29.65997,9.477858,0.5136986301369864,11167.944673823966,0.0,0.0,11167.944673823966,-1,0.0,12179.241
2025-04-01 00:00:00+00:00,494.19,480.23,558.1639,35.13365,9.355,0.5136986301369864,11167.944673823966,0.0,0.0,11167.944673823966,0,0.0,11812.015
2025-04-02 00:00:00+00:00,478.58,486.65,557.70966,28.183287,9.939285,0.5136986301369864,11167.944673823966,0.0,0.0,11167.944673823966,0,0.0,11969.925
2025-04-03 00:00:00+00:00,479.64,467.7,557.3013,36.274788,10.110714,0.5,11167.944673823966,0.0,0.0,11167.944673823966,0,0.0,11503.82
2025-04-04 00:00:00+00:00,460.26,435.58,556.79913,14.461538,10.487143,0.525,11167.944673823966,0.0,0.0,11167.944673823966,0,0.0,10713.777
2025-04-07 00:00:00+00:00,417.25,435.75,556.15765,10.519657,12.1214285,0.525,-11.167944673823513,11162.363492077928,0.0,11151.195547404104,1,419.8492736816406,10717.959
2025-04-08 00:00:00+00:00,444.23,417.49,555.51056,8.716371,14.527143,0.5485100217957277,10667.396948386748,0.0,0.0,10667.396948386748,-1,0.0,10268.825
2025-04-09 00:00:00+00:00,413.49,451.24,554.83203,7.5578895,16.63,0.6666666666666666,-10.66739694838725,10662.065915429033,0.0,10651.398518480646,1,395.69927978515625,11098.959
2025-04-10 00:00:00+00:00,445.86,424.89,554.28345,28.263193,19.344286,0.6666666666666666,-10.66739694838725,10039.458725101395,0.0,10028.791328153007,0,426.29498291015625,10450.84
2025-04-11 00:00:00+00:00,426.9,436.07,553.598,24.153679,21.452143,0.6666666666666666,-10.66739694838725,10303.624079593517,0.0,10292.95668264513,0,426.29498291015625,10725.83
2025-04-14 00:00:00+00:00,444.89,447.09,553.0072,27.942293,22.181429,0.525,-10.66739694838725,10564.008790457707,0.0,10553.34139350932,0,426.29498291015625,10996.884
2025-04-15 00:00:00+00:00,445.82,438.7,552.47266,32.950474,22.226429,0.525,-10.66739694838725,10365.767268410107,0.0,10355.09987146172,0,426.29498291015625,10790.52
2025-04-16 00:00:00+00:00,440.48,434.69,551.932,31.699528,22.604286,0.525,-10.66739694838725,10271.017207407911,0.0,10260.349810459524,0,426.29498291015625,10691.887
2025-04-17 00:00:00+00:00,432.66,425.3,551.36115,31.313839,22.905714,0.5389278056259118,-10.66739694838725,10049.146624039207,0.0,10038.47922709082,0,426.29498291015625,10460.925
2025-04-21 00:00:00+00:00,423.53,419.96,550.79803,31.696316,22.82,0.6473506003539597,9897.419316990963,0.0,0.0,9897.419316990963,-1,0.0,10329.579
2025-04-22 00:00:00+00:00,427.0,432.16,550.2461,31.226284,22.447144,0.6666666666666666,-9.897419316990636,9892.473080450738,0.0,9882.575661133747,1,385.72998046875,10629.659
2025-04-23 00:00:00+00:00,454.31,429.89,549.7483,37.83346,22.370714,0.6666666666666666,-9.897419316990636,9840.511289518636,0.0,9830.613870201645,0,398.4892883300781,10573.824
2025-04-24 00:00:00+00:00,430.28,424.63,549.2175,35.32575,23.789286,0.525,-9.897419316990636,9720.10573486501,0.0,9710.20831554802,0,398.4892883300781,10444.447
2025-04-25 00:00:00+00:00,423.64,422.11,548.67834,38.016804,23.35,0.6666666666666666,-9.897419316990636,9662.42083365151,0.0,9652.523414334519,0,398.4892883300781,10382.463
2025-04-28 00:00:00+00:00,427.58,419.36,548.1481,45.51329,21.711428,0.5136986301369864,-9.897419316990636,9599.471061653594,0.0,9589.573642336603,0,398.4892883300781,10314.822
2025-04-29 00:00:00+00:00,419.85,425.39,547.5788,44.632915,19.68,0.5136986301369864,-9.897419316990636,9737.50323563618,0.0,9727.60581631919,0,398.4892883300781,10463.14
2025-04-30 00:00:00+00:00,425.18,426.72,547.0118,52.812187,17.72857,0.5136986301369864,-9.897419316990636,9767.947559338161,0.0,9758.05014002117,0,398.4892883300781,10495.854
2025-05-01 00:00:00+00:00,423.27,417.69,546.4236,38.65235,15.004286,0.5136986301369864,-9.897419316990636,9561.243752103885,0.0,9551.346332786894,0,400.12713623046875,10273.746
2025-05-02 00:00:00+00:00,425.01,421.57,545.8087,46.031746,13.245,0.5136986301369864,-9.897419316990636,9650.059536188108,0.0,9640.162116871117,0,400.12713623046875,10369.181
2025-05-05 00:00:00+00:00,420.43,420.27,545.15985,41.30904,12.657857,0.5136986301369864,-9.897419316990636,9620.301015452382,0.0,9610.403596135391,0,401.7025146484375,10337.204
2025-05-06 00:00:00+00:00,419.71,404.89,544.5043,31.804613,12.26,0.5136986301369864,-9.897419316990636,9268.241638350883,0.0,9258.344219033892,0,401.7025146484375,9958.909
2025-05-07 00:00:00+00:00,407.9,406.15,543.84534,29.049448,12.605714,0.5136986301369864,-9.897419316990636,9297.08402173191,0.0,9287.186602414919,0,401.7025146484375,9989.9
2025-05-08 00:00:00+00:00,404.5,408.87,543.2219,31.691044,12.498571,0.5136986301369864,-9.897419316990636,9359.347138956708,0.0,9349.449719639717,0,401.7025146484375,10056.804
2025-05-09 00:00:00+00:00,409.65,400.99,542.55096,38.47341,12.602143,0.5136986301369864,-9.897419316990636,9178.967947125511,0.0,9169.07052780852,0,401.7025146484375,9862.982
2025-05-12 00:00:00+00:00,409.22,430.5,541.81384,37.149437,12.565,0.5136986301369864,-9.897419316990636,9854.474828650355,0.0,9844.577409333364,0,401.7025146484375,10588.827
2025-05-13 00:00:00+00:00,431.04,426.95,541.11346,49.089115,13.602143,0.5136986301369864,-9.897419316990636,9773.213021948091,0.0,9763.3156026311,0,411.6524963378906,10501.51
2025-05-14 00:00:00+00:00,427.47,404.53,540.2949,48.409092,11.98,0.47058823529411764,-9.897419316990636,9260.001574255315,0.0,9250.104154938324,0,411.6524963378906,9950.055
2025-05-15 00:00:00+00:00,402.51,402.37,539.30225,40.826942,12.609285,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,-1,0.0,9896.925
2025-05-16 00:00:00+00:00,402.39,410.1,538.3123,40.96154,13.082143,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,10087.057
2025-05-19 00:00:00+00:00,407.15,411.92,537.3088,45.945,12.847857,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,10131.821
2025-05-20 00:00:00+00:00,411.32,411.69,536.3231,43.875603,12.610714,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,10126.164
2025-05-21 00:00:00+00:00,409.06,396.37,535.2955,43.09727,12.532857,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,9749.344
2025-05-22 00:00:00+00:00,393.5,398.37,534.2217,40.743313,12.76,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,9798.537
2025-05-23 00:00:00+00:00,393.32,391.81,533.2438,39.759888,12.517143,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,9637.184
2025-05-27 00:00:00+00:00,399.63,401.68,532.21277,37.995613,12.683572,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,9879.951
2025-05-28 00:00:00+00:00,402.12,400.11,531.30566,48.580025,12.508572,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,9841.334
2025-05-29 00:00:00+00:00,404.9,401.28,530.3281,47.33545,12.283571,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,9870.112
2025-05-30 00:00:00+00:00,399.52,400.8,529.3735,46.605244,11.795,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,9858.306
2025-06-02 00:00:00+00:00,397.5,394.56,528.40216,49.908997,11.657857,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,9704.823
2025-06-03 00:00:00+00:00,393.5,398.29,527.38,27.847633,10.247857,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,9796.569
2025-06-04 00:00:00+00:00,401.65,401.84,526.3825,32.373924,10.464286,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,9883.887
2025-06-05 00:00:00+00:00,402.94,396.04,525.3941,47.84559,9.38,0.5136986301369864,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,9741.227
2025-06-06 00:00:00+00:00,399.79,399.98,524.3753,45.209625,8.782143,0.525,9186.843958323916,0.0,0.0,9186.843958323916,0,0.0,9838.138
2025-06-09 00:00:00+00:00,402.05,406.71,523.3608,41.8754,8.680715,0.5136986301369864,-9.186843958323152,9182.252831907963,0.0,9173.06598794964,1,386.8067932128906,10003.672
2025-06-10 00:00:00+00:00,409.3,412.61,522.3427,46.122936,8.967857,0.5136986301369864,-9.186843958323152,9315.45590291985,0.0,9306.269058961527,0,393.68890380859375,10148.791
2025-06-11 00:00:00+00:00,415.61,413.34,521.3775,50.631348,9.467857,0.5136986301369864,-9.186843958323152,9331.937778877236,0.0,9322.750934918913,0,399.158203125,10166.748
2025-06-12 00:00:00+00:00,412.04,413.38,520.4473,64.56152,9.09,0.5136986301369864,-9.186843958323152,9332.841091259512,0.0,9323.654247301189,0,399.158203125,10167.732
2025-06-13 00:00:00+00:00,409.68,401.11,519.50476,63.328007,9.026428,0.5136986301369864,-9.186843958323152,9055.822214111493,0.0,9046.63537015317,0,399.7449951171875,9865.932
2025-06-16 00:00:00+00:00,403.46,403.77,518.5042,57.49758,9.302857,0.525,-9.186843958323152,9115.876920419265,0.0,9106.690076460942,0,399.7449951171875,9931.358
2025-06-17 00:00:00+00:00,400.73,388.97,517.4916,51.906586,8.930715,0.5136986301369864,-9.186843958323152,8781.739261883962,0.0,8772.552417925639,0,399.7449951171875,9567.33
2025-06-18 00:00:00+00:00,388.54,390.96,516.39136,41.81364,9.642143,0.5136986301369864,8804.24071742744,0.0,0.0,8804.24071742744,-1,0.0,9616.277
2025-06-20 00:00:00+00:00,392.24,396.26,515.30884,42.506535,9.935715,0.4823529411764706,8804.24071742744,0.0,0.0,8804.24071742744,0,0.0,9746.641
2025-06-23 00:00:00+00:00,394.75,398.63,514.2355,46.91911,9.865,0.4823529411764706,8804.24071742744,0.0,0.0,8804.24071742744,0,0.0,9804.935
2025-06-24 00:00:00+00:00,398.4,402.73,513.2181,52.915054,9.645,0.5,8804.24071742744,0.0,0.0,8804.24071742744,0,0.0,9905.781
2025-06-25 00:00:00+00:00,400.23,409.18,512.19385,53.163296,9.355,0.5,8804.24071742744,0.0,0.0,8804.24071742744,0,0.0,10064.429
2025-06-26 00:00:00+00:00,408.54,410.32,511.22775,55.021893,9.965,0.4823529411764706,8804.24071742744,0.0,0.0,8804.24071742744,0,0.0,10092.47
2025-06-27 00:00:00+00:00,410.9,406.93,510.24286,60.435547,9.822143,0.5,8804.24071742744,0.0,0.0,8804.24071742744,0,0.0,10009.087
2025-06-30 00:00:00+00:00,406.1,403.8,509.19565,55.120083,9.713572,0.5,8804.24071742744,0.0,0.0,8804.24071742744,0,0.0,9932.101
2025-07-01 00:00:00+00:00,404.67,419.93,508.1139,47.736115,9.742857,0.5,8804.24071742744,0.0,0.0,8804.24071742744,0,0.0,10328.843
2025-07-02 00:00:00+00:00,423.13,426.21,507.14316,54.91275,10.582857,0.4823529411764706,8804.24071742744,0.0,0.0,8804.24071742744,0,0.0,10483.309
2025-07-03 00:00:00+00:00,427.34,427.27,506.22394,58.038727,10.444285,0.5,8804.24071742744,0.0,0.0,8804.24071742744,0,0.0,10509.381
2025-07-07 00:00:00+00:00,426.05,417.36,505.3244,58.56667,10.402143,0.5,8804.24071742744,0.0,0.0,8804.24071742744,0,0.0,10265.629
2025-07-08 00:00:00+00:00,417.6,424.8,504.362,60.322704,10.409286,0.5294117647058824,8804.24071742744,0.0,0.0,8804.24071742744,0,0.0,10448.628
2025-07-09 00:00:00+00:00,421.37,418.4,503.45346,62.594322,10.784286,0.5,-8.804240717427092,8799.840797028926,0.0,8791.0365563115,1,409.1860656738281,10291.209
2025-07-10 00:00:00+00:00,419.47,429.36,502.51166,69.59648,10.845715,0.5294117647058824,-8.804240717427092,9030.353060415073,0.0,9021.548819697646,0,409.1860656738281,10560.788
2025-07-11 00:00:00+00:00,428.68,433.22,501.5745,72.84083,11.561429,0.5294117647058824,-8.804240717427092,9111.537456688115,0.0,9102.733215970688,0,413.0914001464844,10655.731
2025-07-14 00:00:00+00:00,428.94,423.73,500.69464,72.36746,11.638572,0.5,-8.804240717427092,8911.942666261048,0.0,8903.13842554362,0,415.87786865234375,10422.31
2025-07-15 00:00:00+00:00,426.66,416.38,499.7772,63.984844,12.035714,0.5294117647058824,-8.804240717427092,8757.35642150463,0.0,8748.552180787203,0,415.87786865234375,10241.525
2025-07-16 00:00:00+00:00,417.13,414.94,498.81796,57.3395,12.367857,0.5294117647058824,-8.804240717427092,8727.070149080853,0.0,8718.265908363426,0,415.87786865234375,10206.105
2025-07-17 00:00:00+00:00,413.21,423.57,497.9122,53.27347,11.637857,0.5,8886.410447642646,0.0,0.0,8886.410447642646,-1,0.0,10418.375
2025-07-18 00:00:00+00:00,424.37,413.84,496.9509,56.939354,12.132857,0.5,8886.410447642646,0.0,0.0,8886.410447642646,0,0.0,10179.049
2025-07-21 00:00:00+00:00,411.49,403.63,495.9676,53.393578,12.683572,0.5,8886.410447642646,0.0,0.0,8886.410447642646,0,0.0,9927.918
2025-07-22 00:00:00+00:00,404.92,425.56,494.91245,49.92194,12.735,0.4823529411764706,8886.410447642646,0.0,0.0,8886.410447642646,0,0.0,10467.32
2025-07-23 00:00:00+00:00,471.54,464.65,493.99484,52.45444,12.719286,0.4823529411764706,8886.410447642646,0.0,0.0,8886.410447642646,0,0.0,11428.801
2025-07-24 00:00:00+00:00,464.21,473.4,493.2727,63.03051,16.400715,0.4823529411764706,8886.410447642646,0.0,0.0,8886.410447642646,0,0.0,11644.021
2025-07-25 00:00:00+00:00,476.3,476.66,492.6533,64.86243,17.27143,0.4823529411764706,8886.410447642646,0.0,0.0,8886.410447642646,0,0.0,11724.206
2025-07-28 00:00:00+00:00,477.26,483.17,492.064,69.96095,16.920713,0.4823529411764706,8886.410447642646,0.0,0.0,8886.410447642646,0,0.0,11884.33
2025-07-29 00:00:00+00:00,480.65,480.64,491.50555,69.7717,16.78143,0.4823529411764706,8886.410447642646,0.0,0.0,8886.410447642646,0,0.0,11822.101
2025-07-30 00:00:00+00:00,482.23,475.52,490.95285,71.6502,16.185,0.4823529411764706,8886.410447642646,0.0,0.0,8886.410447642646,0,0.0,11696.166
2025-07-31 00:00:00+00:00,470.26,466.16,490.3534,66.73676,15.510715,0.5294117647058824,8886.410447642646,0.0,0.0,8886.410447642646,0,0.0,11465.942
2025-08-01 00:00:00+00:00,457.69,461.12,489.73276,61.485355,16.132856,0.5294117647058824,-8.886410447643357,8881.969462911191,0.0,8873.083052463548,1,442.8939208984375,11341.976
2025-08-04 00:00:00+00:00,459.62,465.0,489.0725,63.45448,16.380714,0.5294117647058824,-8.886410447643357,8956.704738724547,0.0,8947.818328276904,0,442.8939208984375,11437.41
2025-08-05 00:00:00+00:00,465.96,464.81,488.39655,67.94361,16.358572,0.5,-8.886410447643357,8953.045120169005,0.0,8944.158709721361,0,442.8939208984375,11432.737
2025-08-06 00:00:00+00:00,463.84,447.81,487.7365,68.576324,16.234285,0.4823529411764706,-8.886410447643357,8625.595859860738,0.0,8616.709449413094,0,442.8939208984375,11014.595
2025-08-07 00:00:00+00:00,450.86,453.16,487.0363,58.4993,16.762857,0.5294117647058824,-8.886410447643357,8728.646162304169,0.0,8719.759751856525,0,442.8939208984375,11146.187
2025-08-08 00:00:00+00:00,452.78,459.15,486.32455,64.2237,16.245714,0.5,-8.886410447643357,8844.023883186439,0.0,8835.137472738796,0,442.8939208984375,11293.52
2025-08-11 00:00:00+00:00,459.99,460.91,485.63065,70.716415,16.106428,0.5,-8.886410447643357,8877.924571830355,0.0,8869.038161382712,0,442.8939208984375,11336.81
2025-08-12 00:00:00+00:00,460.74,475.99,484.9782,65.52754,14.980714,0.5,-8.886410447643357,9168.390945299094,0.0,9159.50453485145,0,442.8939208984375,11707.726
2025-08-13 00:00:00+00:00,479.34,483.13,484.4459,56.312626,11.785714,0.5,-8.886410447643357,9305.919957195809,0.0,9297.033546748165,0,453.5189208984375,11883.346
2025-08-14 00:00:00+00:00,478.73,483.37,483.99506,55.515247,11.135,0.5,-8.886410447643357,9310.542627424486,0.0,9301.656216976842,0,465.4514465332031,11889.249
2025-08-15 00:00:00+00:00,485.38,487.48,483.64175,53.938255,11.002857,0.4823529411764706,-8.886410447643357,9389.708690969988,0.0,9380.822280522345,0,466.66748046875,11990.341
2025-08-18 00:00:00+00:00,488.35,485.75,483.3251,52.60297,10.609285,0.4823529411764706,-8.886410447643357,9356.3859242213,0.0,9347.499513773657,0,466.66748046875,11947.789
2025-08-19 00:00:00+00:00,488.88,496.7,483.00656,53.116234,10.458571,0.4823529411764706,-8.886410447643357,9567.302035484367,0.0,9558.415625036723,0,466.66748046875,12217.122
2025-08-20 00:00:00+00:00,495.91,493.12,482.76794,62.058758,10.64,0.4823529411764706,-8.886410447643357,9498.344442559599,0.0,9489.458032111956,0,466.66748046875,12129.066
2025-08-21 00:00:00+00:00,490.35,482.04,482.49677,66.43101,9.961429,0.5,-8.886410447643357,9284.924593610185,0.0,9276.038183162542,0,466.66748046875,11856.536
2025-08-22 00:00:00+00:00,486.34,498.37,482.19116,61.87557,9.6992855,0.5294117647058824,-8.886410447643357,9599.467910700167,0.0,9590.581500252523,0,467.0978698730469,12258.197
2025-08-25 00:00:00+00:00,497.08,489.03,481.9112,66.59704,10.262857,0.5,9396.547843025242,0.0,0.0,9396.547843025242,-1,0.0,12028.465
2025-08-26 00:00:00+00:00,488.89,486.83,481.5958,61.04121,10.715714,0.5294117647058824,9396.547843025242,0.0,0.0,9396.547843025242,0,0.0,11974.353
2025-08-27 00:00:00+00:00,482.49,486.51,481.24426,70.56281,9.584286,0.5,-9.396547843025473,9391.85191706671,0.0,9382.455369223684,1,454.6828308105469,11966.482
2025-08-28 00:00:00+00:00,484.73,488.41,480.89526,68.55871,9.612143,0.5,-9.396547843025473,9428.529881849794,0.0,9419.133334006769,0,457.75714111328125,12013.215
2025-08-29 00:00:00+00:00,487.22,490.85,480.57224,67.059235,9.424286,0.5294117647058824,-9.396547843025473,9475.633147408103,0.0,9466.236599565078,0,459.5735778808594,12073.23
2025-09-02 00:00:00+00:00,489.25,485.15,480.2864,67.318375,9.252143,0.5,-9.396547843025473,9365.597030356446,0.0,9356.20048251342,0,462.5771484375,11933.03
2025-09-03 00:00:00+00:00,484.7,482.41,479.99454,55.94342,9.1,0.5294117647058824,-9.396547843025473,9312.702770938355,0.0,9303.30622309533,0,462.5771484375,11865.635
2025-09-04 00:00:00+00:00,478.65,487.81,479.72076,49.504543,8.933572,0.4823529411764706,-9.396547843025473,9416.946858895632,0.0,9407.550311052606,0,462.5771484375,11998.455
2025-09-05 00:00:00+00:00,489.45,490.49,479.46655,52.852737,9.587143,0.5,-9.396547843025473,9468.682428484659,0.0,9459.285880641633,0,462.5771484375,12064.373
2025-09-08 00:00:00+00:00,485.05,485.58,479.27066,51.970154,9.964286,0.5,-9.396547843025473,9373.896928445993,0.0,9364.500380602967,0,462.5771484375,11943.604
2025-09-09 00:00:00+00:00,487.16,480.95,479.15094,49.893177,10.352858,0.5294117647058824,-9.396547843025473,9284.517242826907,0.0,9275.120694983882,0,462.5771484375,11829.722
2025-09-10 00:00:00+00:00,476.66,474.74,479.0657,39.249146,9.972857,0.5278241513633835,-9.396547843025473,9164.635784737444,0.0,9155.239236894418,0,462.5771484375,11676.977
2025-09-11 00:00:00+00:00,478.83,489.48,478.90924,37.88877,10.116428,0.5294117647058824,-9.396547843025473,9449.185404091906,0.0,9439.78885624888,0,462.5771484375,12039.531
2025-09-12 00:00:00+00:00,488.84,477.83,478.809,54.67689,10.342143,0.5,-9.396547843025473,9224.28732368969,0.0,9214.890775846665,0,462.5771484375,11752.98
2025-09-15 00:00:00+00:00,478.08,473.28,478.63434,36.28106,9.852143,0.5,-9.396547843025473,9136.451818342237,0.0,9127.055270499211,0,462.5771484375,11641.067
2025-09-16 00:00:00+00:00,470.8,479.51,478.45166,38.76124,9.905714,0.4823529411764706,-9.396547843025473,9256.719021093493,0.0,9247.322473250468,0,462.5771484375,11794.304
2025-09-17 00:00:00+00:00,482.67,471.09,478.29395,45.06073,10.486428,0.4823529411764706,-9.396547843025473,9094.174297520036,0.0,9084.77774967701,0,462.5771484375,11587.2
2025-09-18 00:00:00+00:00,475.18,479.53,478.10144,40.620438,11.027143,0.4823529411764706,-9.396547843025473,9257.104113885276,0.0,9247.70756604225,0,462.5771484375,11794.795
2025-09-19 00:00:00+00:00,484.03,478.23,477.9073,44.99662,11.227143,0.4823529411764706,-9.396547843025473,9232.008674373277,0.0,9222.612126530252,0,462.5771484375,11762.819
2025-09-22 00:00:00+00:00,473.74,473.51,477.66544,42.796803,11.493571,0.4823529411764706,-9.396547843025473,9140.891016928595,0.0,9131.49446908557,0,462.5771484375,11646.724
2025-09-23 00:00:00+00:00,468.67,467.99,477.39984,43.281,11.307143,0.5,-9.396547843025473,9034.329660875008,0.0,9024.933113031982,0,462.5771484375,11510.95
2025-09-24 00:00:00+00:00,466.84,466.79,477.0838,41.935123,11.277857,0.4823988360284353,-9.396547843025473,9011.164445163344,0.0,9001.767897320318,0,462.5771484375,11481.436
2025-09-25 00:00:00+00:00,466.99,457.8,476.79114,37.664318,10.730714,0.4823529411764706,-9.396547843025473,8837.616497109066,0.0,8828.21994926604,0,462.5771484375,11260.312
2025-09-26 00:00:00+00:00,459.96,462.92,476.49176,32.138565,10.6921425,0.5,8913.654965730764,0.0,0.0,8913.654965730764,-1,0.0,11386.247
2025-09-29 00:00:00+00:00,461.89,460.85,476.1754,37.647186,10.377857,0.4823529411764706,8913.654965730764,0.0,0.0,8913.654965730764,0,0.0,11335.331
2025-09-30 00:00:00+00:00,462.85,483.57,475.8101,38.72813,10.457143,0.4823529411764706,8913.654965730764,0.0,0.0,8913.654965730764,0,0.0,11894.165
2025-10-01 00:00:00+00:00,485.8,529.46,475.56494,54.1781,11.620714,0.4823529411764706,8913.654965730764,0.0,0.0,8913.654965730764,0,0.0,13022.902
2025-10-02 00:00:00+00:00,524.92,523.28,475.55606,64.610435,14.090714,0.4823529411764706,8913.654965730764,0.0,0.0,8913.654965730764,0,0.0,12870.8955
2025-10-03 00:00:00+00:00,525.99,541.68,475.5654,67.3011,14.349286,0.5294117647058824,8913.654965730764,0.0,0.0,8913.654965730764,0,0.0,13323.473
2025-10-06 00:00:00+00:00,538.1,542.62,475.6541,73.55372,14.982857,0.4823529411764706,-8.91365496573053,8909.200365547991,0.0,8900.28671058226,1,498.63214111328125,13346.594
2025-10-07 00:00:00+00:00,541.64,537.83,475.7312,72.55379,14.696428,0.4823529411764706,-8.91365496573053,8830.554332538819,0.0,8821.640677573088,0,498.63214111328125,13228.776
2025-10-08 00:00:00+00:00,535.33,534.93,475.79166,74.48635,14.367143,0.5,-8.91365496573053,8782.93932495122,0.0,8774.025669985489,0,498.63214111328125,13157.446
2025-10-09 00:00:00+00:00,535.0,533.19,475.89954,71.18709,14.589286,0.4823529411764706,-8.91365496573053,8754.370665833923,0.0,8745.457010868193,0,498.63214111328125,13114.649
2025-10-10 00:00:00+00:00,533.01,523.36,475.9963,70.94832,14.511429,0.4823529411764706,-8.91365496573053,8592.972872762748,0.0,8584.059217797017,0,498.63214111328125,12872.864
2025-10-13 00:00:00+00:00,524.54,523.59,476.00784,68.28821,14.635,0.5294117647058824,-8.91365496573053,8596.749696162038,0.0,8587.836041196308,0,498.63214111328125,12878.521
2025-10-14 00:00:00+00:00,520.91,524.16,476.0311,71.221375,14.635,0.4823529411764706,-8.91365496573053,8606.107258403075,0.0,8597.193603437345,0,498.63214111328125,12892.539
2025-10-15 00:00:00+00:00,524.05,526.38,476.0237,72.00276,14.752143,0.5,-8.91365496573053,8642.557451901663,0.0,8633.643796935932,0,498.63214111328125,12947.145
2025-10-16 00:00:00+00:00,541.41,535.46,476.03464,77.74272,14.648571,0.5,-8.91365496573053,8791.641065173677,0.0,8782.727410207946,0,498.63214111328125,13170.481
2025-10-17 00:00:00+00:00,531.93,537.65,476.0952,78.43368,15.346429,0.4823529411764706,-8.91365496573053,8827.598450869258,0.0,8818.684795903528,0,498.63214111328125,13224.349
2025-10-20 00:00:00+00:00,539.39,542.63,476.2039,80.07519,15.308572,0.4823529411764706,-8.91365496573053,8909.363574717469,0.0,8900.449919751738,0,498.63214111328125,13346.839
2025-10-21 00:00:00+00:00,557.54,557.36,476.33185,76.86011,14.292143,0.4823529411764706,-8.91365496573053,9151.21274774947,0.0,9142.29909278374,0,498.63214111328125,13709.1455
2025-10-22 00:00:00+00:00,553.36,565.32,476.51996,67.70754,12.464286,0.4823529411764706,-8.91365496573053,9281.906986986616,0.0,9272.993332020886,0,514.4835815429688,13904.936
2025-10-23 00:00:00+00:00,565.92,570.04,476.70285,76.092354,12.721429,0.4823529411764706,-8.91365496573053,9359.403301220702,0.0,9350.489646254971,0,527.9271240234375,14021.029
2025-10-24 00:00:00+00:00,571.93,570.86,476.88324,71.202156,12.322143,0.4823529411764706,-8.91365496573053,9372.866788802412,0.0,9363.953133836681,0,531.8756713867188,14041.198
2025-10-27 00:00:00+00:00,568.92,562.27,477.023,71.15039,12.106428,0.4823529411764706,-8.91365496573053,9231.829222599514,0.0,9222.915567633783,0,533.8935546875,13829.914
2025-10-28 00:00:00+00:00,558.63,556.02,477.1246,67.318596,12.139286,0.5294117647058824,-8.91365496573053,9129.211253579946,0.0,9120.297598614216,0,533.8935546875,13676.186
2025-10-29 00:00:00+00:00,555.57,556.88,477.20755,64.26735,11.889286,0.5294117647058824,-8.91365496573053,9143.330686363543,0.0,9134.417031397812,0,533.8935546875,13697.337
2025-10-30 00:00:00+00:00,551.59,554.89,477.22974,66.21936,12.409286,0.4823529411764706,-8.91365496573053,9110.657202000013,0.0,9101.743547034283,0,533.8935546875,13648.39
2025-10-31 00:00:00+00:00,552.59,565.78,477.23395,74.18316,12.367143,0.5,-8.91365496573053,9289.458810779737,0.0,9280.545155814007,0,533.8935546875,13916.247
2025-11-03 00:00:00+00:00,559.94,563.26,477.3207,77.81147,13.022857,0.5294117647058824,-8.91365496573053,9248.082852542499,0.0,9239.169197576768,0,533.8935546875,13854.263
2025-11-04 00:00:00+00:00,556.85,564.12,477.3455,75.12853,13.25,0.5294117647058824,-8.91365496573053,9262.203126749539,0.0,9253.289471783808,0,533.8935546875,13875.417
2025-11-05 00:00:00+00:00,557.31,565.99,477.38324,74.68603,13.3242855,0.5,-8.91365496573053,9292.905965926851,0.0,9283.99231096112,0,533.8935546875,13921.411
