,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-06 00:00:00+00:00,31.31,31.08,32.53675,31.900463,0.7199996,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10315.283
2024-05-07 00:00:00+00:00,31.28,30.85,32.5205,38.005398,0.708571,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10238.948
2024-05-08 00:00:00+00:00,30.74,30.73,32.50285,40.401146,0.6971425,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10199.12
2024-05-09 00:00:00+00:00,30.79,31.13,32.48505,40.98836,0.68499976,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10331.878
2024-05-10 00:00:00+00:00,31.15,30.97,32.4688,45.430107,0.687857,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10278.774
2024-05-13 00:00:00+00:00,31.18,31.21,32.45175,43.5567,0.6799999,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10358.429
2024-05-14 00:00:00+00:00,31.47,31.19,32.43725,43.5567,0.6692858,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10351.791
2024-05-15 00:00:00+00:00,31.7,31.36,32.42485,45.308308,0.67357147,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10408.213
2024-05-16 00:00:00+00:00,31.38,31.11,32.41135,48.69112,0.67214286,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10325.24
2024-05-17 00:00:00+00:00,31.17,31.17,32.39705,50.81969,0.6107144,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10345.152
2024-05-20 00:00:00+00:00,31.1,30.91,32.3869,49.86072,0.6050001,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10258.859
2024-05-21 00:00:00+00:00,30.85,31.11,32.3759,63.02817,0.5664286,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10325.238
2024-05-22 00:00:00+00:00,30.98,30.7,32.36705,65.11629,0.5542857,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10189.161
2024-05-23 00:00:00+00:00,30.58,30.11,32.35485,44.06131,0.52999985,0.4375,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9993.344
2024-05-24 00:00:00+00:00,30.28,30.2,32.33855,34.294872,0.5142856,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10023.214
2024-05-28 00:00:00+00:00,30.23,29.76,32.32255,36.250008,0.4957142,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9877.18
2024-05-29 00:00:00+00:00,29.58,29.36,32.30565,34.017593,0.49928555,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9744.423
2024-05-30 00:00:00+00:00,29.53,29.72,32.28735,31.436321,0.5007142,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9863.903
2024-05-31 00:00:00+00:00,29.65,30.03,32.2703,30.684921,0.5021426,0.4284612911335597,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9966.791
2024-06-03 00:00:00+00:00,30.0,29.71,32.2568,37.631596,0.5149997,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9860.584
2024-06-04 00:00:00+00:00,29.6,29.47,32.24335,30.670109,0.5107139,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9780.929
2024-06-05 00:00:00+00:00,29.49,29.45,32.2299,29.024387,0.5028567,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9774.292
2024-06-06 00:00:00+00:00,29.35,29.76,32.21565,25.822792,0.49071392,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9877.179
2024-06-07 00:00:00+00:00,29.32,29.36,32.2024,33.16708,0.5142854,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9744.421
2024-06-10 00:00:00+00:00,29.12,29.37,32.18575,29.19541,0.52714264,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9747.74
2024-06-11 00:00:00+00:00,29.21,29.14,32.166,31.219526,0.54428566,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9671.403
2024-06-12 00:00:00+00:00,29.81,29.21,32.14785,26.150112,0.53428566,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9694.637
2024-06-13 00:00:00+00:00,29.33,29.02,32.13075,30.34299,0.5500001,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9631.576
2024-06-14 00:00:00+00:00,28.81,29.0,32.1115,33.923298,0.5371429,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9624.938
2024-06-17 00:00:00+00:00,28.73,29.15,32.09145,31.927698,0.5478573,0.4375,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9674.722
2024-06-18 00:00:00+00:00,29.13,28.87,32.0717,39.93398,0.54071456,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9581.792
2024-06-20 00:00:00+00:00,28.76,28.64,32.0523,41.580753,0.5435716,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9505.455
2024-06-21 00:00:00+00:00,28.8,29.02,32.03175,30.575546,0.52928597,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9631.576
2024-06-24 00:00:00+00:00,29.03,29.04,32.01725,32.2807,0.5285718,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9638.214
2024-06-25 00:00:00+00:00,28.94,28.28,32.0005,36.862778,0.5307147,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9385.974
2024-06-26 00:00:00+00:00,27.97,27.96,31.97965,30.618914,0.56428623,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9279.768
2024-06-27 00:00:00+00:00,27.96,28.22,31.95895,27.893167,0.5685719,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9366.061
2024-06-28 00:00:00+00:00,28.3,28.39,31.93985,26.80724,0.5457148,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9422.482
2024-07-01 00:00:00+00:00,28.28,27.56,31.920351,34.304207,0.5321433,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9147.011
2024-07-02 00:00:00+00:00,27.6,27.48,31.8974,26.854223,0.5450004,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9120.459
2024-07-03 00:00:00+00:00,27.47,27.05,31.8713,27.925547,0.5300004,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,8977.744
2024-07-05 00:00:00+00:00,27.07,27.45,31.8438,23.786427,0.51642907,0.4375,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9110.502
2024-07-08 00:00:00+00:00,27.46,27.59,31.81985,31.870697,0.5342862,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9156.967
2024-07-09 00:00:00+00:00,27.52,27.57,31.798,34.157322,0.52428615,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9150.329
2024-07-10 00:00:00+00:00,27.48,27.58,31.7771,31.712986,0.5042861,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9153.648
2024-07-11 00:00:00+00:00,28.04,28.96,31.7591,34.07409,0.50857174,0.4375,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9611.661
2024-07-12 00:00:00+00:00,29.21,29.28,31.7475,53.076916,0.5978575,0.5095541401273886,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9717.868
2024-07-15 00:00:00+00:00,29.33,29.04,31.73715,52.529182,0.6057145,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9638.214
2024-07-16 00:00:00+00:00,29.18,29.73,31.72725,50.0,0.60214317,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9867.221
2024-07-17 00:00:00+00:00,29.76,30.49,31.72075,63.705086,0.59000015,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10119.46
2024-07-18 00:00:00+00:00,30.25,30.31,31.72065,72.07679,0.6185716,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10059.718
2024-07-19 00:00:00+00:00,30.48,30.14,31.7189,68.495575,0.65071446,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10003.296
2024-07-22 00:00:00+00:00,30.19,30.6,31.7197,65.486725,0.6714287,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10155.968
2024-07-23 00:00:00+00:00,30.41,30.26,31.7252,78.78787,0.6621429,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10043.123
2024-07-24 00:00:00+00:00,30.31,29.87,31.72695,75.09025,0.6757142,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9913.685
2024-07-25 00:00:00+00:00,29.99,30.31,31.7262,75.63637,0.6721427,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10059.718
2024-07-26 00:00:00+00:00,30.92,31.6,31.72865,75.81226,0.68571407,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10487.861
2024-07-29 00:00:00+00:00,31.3,31.27,31.737,79.9701,0.7778568,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10378.337
2024-07-30 00:00:00+00:00,31.29,31.76,31.7428,76.42857,0.80357116,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10540.965
2024-07-31 00:00:00+00:00,31.64,31.76,31.74835,77.94118,0.8142854,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10540.965
2024-08-01 00:00:00+00:00,31.89,31.92,31.7569,72.95083,0.7549997,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10594.067
2024-08-02 00:00:00+00:00,31.89,31.74,31.7668,72.22222,0.7499999,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10534.326
2024-08-05 00:00:00+00:00,31.29,31.13,31.7751,72.959175,0.7635712,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10331.87
2024-08-06 00:00:00+00:00,31.07,31.64,31.78055,62.06896,0.78499985,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10501.137
2024-08-07 00:00:00+00:00,31.78,31.15,31.79025,60.360355,0.8049999,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10338.509
2024-08-08 00:00:00+00:00,31.21,31.1,31.79935,57.167236,0.8221427,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10321.915
2024-08-09 00:00:00+00:00,31.09,30.68,31.8086,58.362377,0.79571426,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10182.5205
2024-08-12 00:00:00+00:00,30.53,30.14,31.8178,50.701756,0.78142864,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10003.297
2024-08-13 00:00:00+00:00,30.32,30.33,31.8238,48.983044,0.7900001,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10066.356
2024-08-14 00:00:00+00:00,30.39,30.02,31.8324,54.03508,0.77428585,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9963.47
2024-08-15 00:00:00+00:00,30.16,30.09,31.83745,47.39678,0.7385716,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9986.701
2024-08-16 00:00:00+00:00,29.99,29.91,31.8448,32.643677,0.65142876,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9926.961
2024-08-19 00:00:00+00:00,29.93,30.18,31.8516,33.80952,0.637143,0.4375,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10016.572
2024-08-20 00:00:00+00:00,30.18,30.11,31.85905,30.150763,0.6114288,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,9993.341
2024-08-21 00:00:00+00:00,30.19,30.41,31.86585,29.62964,0.6000001,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10092.908
2024-08-22 00:00:00+00:00,30.4,30.26,31.8671,31.980906,0.59928566,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10043.124
2024-08-23 00:00:00+00:00,30.4,31.36,31.86295,32.211544,0.58071434,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10408.208
2024-08-26 00:00:00+00:00,31.55,31.08,31.86545,52.473133,0.59285724,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10315.277
2024-08-27 00:00:00+00:00,30.85,30.6,31.86865,43.665165,0.5528571,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10155.969
2024-08-28 00:00:00+00:00,30.9,30.64,31.870451,43.76418,0.5142856,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10169.244
2024-08-29 00:00:00+00:00,30.68,30.49,31.8749,44.772717,0.5264285,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10119.46
2024-08-30 00:00:00+00:00,30.49,30.49,31.8766,47.699753,0.51142853,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10119.46
2024-09-03 00:00:00+00:00,30.22,30.28,31.8799,54.87466,0.49500003,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10049.762
2024-09-04 00:00:00+00:00,30.25,30.15,31.87315,49.307487,0.5085713,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10006.615
2024-09-05 00:00:00+00:00,30.37,30.17,31.8653,51.89503,0.5221428,0.4375,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10013.254
2024-09-06 00:00:00+00:00,30.18,30.35,31.85745,51.18343,0.52000004,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10072.994
2024-09-09 00:00:00+00:00,30.29,30.27,31.8496,56.508884,0.5221428,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10046.442
2024-09-10 00:00:00+00:00,30.31,30.89,31.8398,51.41066,0.52428573,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10252.217
2024-09-11 00:00:00+00:00,30.44,30.86,31.83535,60.427795,0.5414287,0.42391304347826086,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10242.261
2024-09-12 00:00:00+00:00,30.84,31.41,31.8297,56.484165,0.5457144,0.5348837209302325,8383.41712879667,0.0,0.0,8383.41712879667,0,0.0,10424.803
2024-09-13 00:00:00+00:00,31.7,32.45,31.82705,64.85789,0.5614286,0.45664739884393074,-8.383417128796282,8379.22751503915,0.0,8370.844097910354,1,30.591428756713867,10769.973
2024-09-16 00:00:00+00:00,32.61,32.51,31.8312,64.304474,0.5500001,0.5348837209302325,-8.383417128796282,8394.72017112205,0.0,8386.336753993253,0,30.765714645385742,10789.886
2024-09-17 00:00:00+00:00,32.93,33.25,31.83605,69.91644,0.5407144,0.5348837209302325,-8.383417128796282,8585.803298186125,0.0,8577.419881057329,0,30.85999870300293,11035.487
2024-09-18 00:00:00+00:00,33.33,33.1,31.8438,84.41561,0.5600001,0.45664739884393074,8525.866169262163,0.0,0.0,8525.866169262163,-1,0.0,10985.703
2024-09-19 00:00:00+00:00,33.57,33.59,31.85255,81.0606,0.5621428,0.45664739884393074,8525.866169262163,0.0,0.0,8525.866169262163,0,0.0,11148.332
2024-09-20 00:00:00+00:00,33.66,33.24,31.8618,86.04651,0.59142864,0.45664739884393074,8525.866169262163,0.0,0.0,8525.866169262163,0,0.0,11032.17
2024-09-23 00:00:00+00:00,33.43,33.55,31.8701,79.569916,0.60785717,0.33149233421813784,8525.866169262163,0.0,0.0,8525.866169262163,0,0.0,11135.056
2024-09-24 00:00:00+00:00,33.42,33.78,31.8814,84.42105,0.6050001,0.45664739884393074,8525.866169262163,0.0,0.0,8525.866169262163,0,0.0,11211.391
2024-09-25 00:00:00+00:00,33.72,32.97,31.8941,87.4227,0.60642856,0.26666666666666666,8525.866169262163,0.0,0.0,8525.866169262163,0,0.0,10942.557
2024-09-26 00:00:00+00:00,33.25,33.16,31.904501,74.82273,0.64357144,0.2705996118974838,8525.866169262163,0.0,0.0,8525.866169262163,0,0.0,11005.617
2024-09-27 00:00:00+00:00,33.35,33.75,31.91595,74.86729,0.65785724,0.45664739884393074,8525.866169262163,0.0,0.0,8525.866169262163,0,0.0,11201.436
2024-09-30 00:00:00+00:00,33.58,33.86,31.9293,78.24679,0.7049999,0.26666666666666666,8525.866169262163,0.0,0.0,8525.866169262163,0,0.0,11237.944
2024-10-01 00:00:00+00:00,33.81,33.7,31.9453,76.283226,0.67999977,0.26666666666666666,8525.866169262163,0.0,0.0,8525.866169262163,0,0.0,11184.842
2024-10-02 00:00:00+00:00,33.44,33.62,31.9538,74.5675,0.6807141,0.45664739884393074,8525.866169262163,0.0,0.0,8525.866169262163,0,0.0,11158.29
2024-10-03 00:00:00+00:00,33.44,32.93,31.9522,70.80979,0.66928566,0.5,8525.866169262163,0.0,0.0,8525.866169262163,0,0.0,10929.284
2024-10-04 00:00:00+00:00,32.77,32.88,31.95015,54.83871,0.6478571,0.45664739884393074,8525.866169262163,0.0,0.0,8525.866169262163,0,0.0,10912.689
2024-10-07 00:00:00+00:00,32.61,32.85,31.9468,53.737404,0.65928566,0.5348837209302325,8525.866169262163,0.0,0.0,8525.866169262163,0,0.0,10902.731
2024-10-08 00:00:00+00:00,32.83,33.11,31.9388,45.282997,0.6449999,0.5452778003331697,-8.525866169262372,8521.605366578873,0.0,8513.07950040961,1,30.872140884399414,10989.024
2024-10-09 00:00:00+00:00,33.11,33.06,31.93385,50.114967,0.6335716,0.5348837209302325,-8.525866169262372,8508.737029426733,0.0,8500.21116325747,0,31.17500114440918,10972.431
2024-10-10 00:00:00+00:00,32.91,32.63,31.9286,43.222515,0.60642844,0.5348837209302325,-8.525866169262372,8398.066548721628,0.0,8389.540682552366,0,31.17500114440918,10829.716
2024-10-11 00:00:00+00:00,32.77,33.03,31.91995,42.355877,0.59428567,0.6153846153846154,-8.525866169262372,8501.014496621703,0.0,8492.48863045244,0,31.17500114440918,10962.472
2024-10-14 00:00:00+00:00,32.87,32.59,31.91195,43.62744,0.59071434,0.5348837209302325,-8.525866169262372,8387.771111552394,0.0,8379.245245383132,0,31.247142791748047,10816.439
2024-10-15 00:00:00+00:00,32.85,33.05,31.9011,36.130543,0.58357155,0.5348837209302325,-8.525866169262372,8506.162299091631,0.0,8497.636432922369,0,31.247142791748047,10969.11
2024-10-16 00:00:00+00:00,33.23,33.45,31.89085,51.015205,0.58285713,0.5348837209302325,-8.525866169262372,8609.112054252426,0.0,8600.586188083164,0,31.299283981323242,11101.869
2024-10-17 00:00:00+00:00,33.15,32.8,31.88425,53.493984,0.5728572,0.5348837209302325,-8.525866169262372,8441.819717647408,0.0,8433.293851478145,0,31.70142936706543,10886.138
2024-10-18 00:00:00+00:00,32.85,33.06,31.8743,38.71734,0.5564286,0.6108604968899617,-8.525866169262372,8508.737523789343,0.0,8500.21165762008,0,31.70142936706543,10972.431
2024-10-21 00:00:00+00:00,33.01,32.29,31.8693,40.825706,0.5521431,0.6153846153846154,-8.525866169262372,8310.560588037853,0.0,8302.034721868591,0,31.70142936706543,10716.872
2024-10-22 00:00:00+00:00,32.11,31.65,31.8628,35.814907,0.56785744,0.6153846153846154,-8.525866169262372,8145.842018347816,0.0,8137.316152178553,0,31.70142936706543,10504.459
2024-10-23 00:00:00+00:00,31.64,31.85,31.85265,32.188087,0.58571446,0.45664739884393074,8176.495098418322,0.0,0.0,8176.495098418322,-1,0.0,10570.839
2024-10-24 00:00:00+00:00,32.0,32.13,31.84165,39.28573,0.5621429,0.5348837209302325,8176.495098418322,0.0,0.0,8176.495098418322,0,0.0,10663.77
2024-10-25 00:00:00+00:00,31.97,31.8,31.833601,42.884262,0.54214287,0.5348837209302325,-8.176495098417945,8172.408893971337,0.0,8164.2323988729195,1,30.443572998046875,10554.243
2024-10-28 00:00:00+00:00,32.05,31.95,31.82345,40.574524,0.572143,0.5348837209302325,-8.176495098417945,8210.958084436019,0.0,8202.781589337601,0,30.986785888671875,10604.027
2024-10-29 00:00:00+00:00,31.56,30.88,31.81395,39.377304,0.59357154,0.5348837209302325,-8.176495098417945,7935.974059313626,0.0,7927.797564215208,0,30.986785888671875,10248.899
2024-10-30 00:00:00+00:00,31.01,31.72,31.8002,33.17902,0.66785747,0.45664739884393074,-8.176495098417945,8151.849452304532,0.0,8143.672957206114,0,30.986785888671875,10527.691
2024-10-31 00:00:00+00:00,31.62,31.16,31.79345,43.39622,0.7007145,0.5348837209302325,-8.176495098417945,8007.932801006341,0.0,7999.756305907923,0,30.986785888671875,10341.831
2024-11-01 00:00:00+00:00,31.43,31.18,31.7869,36.737617,0.71857154,0.5348837209302325,-8.176495098417945,8013.072474978544,0.0,8004.895979880126,0,30.986785888671875,10348.469
2024-11-04 00:00:00+00:00,31.28,31.71,31.77985,39.366535,0.71857154,0.5348837209302325,-8.176495098417945,8149.27910237217,0.0,8141.102607273752,0,30.986785888671875,10524.373
2024-11-05 00:00:00+00:00,31.54,31.87,31.77415,40.000015,0.71142876,0.6153846153846154,-8.176495098417945,8190.398503417744,0.0,8182.222008319326,0,30.986785888671875,10577.478
2024-11-06 00:00:00+00:00,31.95,31.42,31.7663,37.770924,0.71000016,0.5348837209302325,-8.176495098417945,8074.751194455897,0.0,8066.574699357479,0,30.986785888671875,10428.125
2024-11-07 00:00:00+00:00,31.52,31.74,31.75695,38.97766,0.72357166,0.45664739884393074,-8.176495098417945,8156.98967410572,0.0,8148.813179007302,0,30.986785888671875,10534.332
2024-11-08 00:00:00+00:00,31.7,31.89,31.75,39.556965,0.7457143,0.5348837209302325,-8.176495098417945,8195.539061398611,0.0,8187.362566300193,0,30.986785888671875,10584.116
2024-11-11 00:00:00+00:00,31.78,31.35,31.74285,46.49122,0.72357136,0.5348837209302325,-8.176495098417945,8056.762336879427,0.0,8048.585841781009,0,30.986785888671875,10404.894
2024-11-12 00:00:00+00:00,31.11,30.68,31.73405,47.321438,0.72928566,0.5,-8.176495098417945,7884.576410652921,0.0,7876.399915554503,0,30.986785888671875,10182.523
2024-11-13 00:00:00+00:00,30.98,30.89,31.7225,40.362446,0.7535715,0.45664739884393074,7918.461062654401,0.0,0.0,7918.461062654401,-1,0.0,10252.222
2024-11-14 00:00:00+00:00,30.66,30.86,31.7115,39.66666,0.76714295,0.5348837209302325,7918.461062654401,0.0,0.0,7918.461062654401,0,0.0,10242.266
2024-11-15 00:00:00+00:00,30.87,30.93,31.70195,41.7544,0.7228572,0.5189718482252141,-7.918461062654387,7914.503810749026,0.0,7906.585349686372,1,29.709285736083984,10265.498
2024-11-18 00:00:00+00:00,30.82,31.02,31.68935,40.925262,0.6992858,0.5348837209302325,-7.918461062654387,7937.533272075217,0.0,7929.614811012562,0,29.845714569091797,10295.368
2024-11-19 00:00:00+00:00,30.81,30.68,31.67995,51.508636,0.625,0.5348837209302325,-7.918461062654387,7850.532366001055,0.0,7842.613904938401,0,29.971071243286133,10182.523
2024-11-20 00:00:00+00:00,30.63,30.67,31.6715,37.439617,0.59714276,0.45664739884393074,-7.918461062654387,7847.973266713685,0.0,7840.054805651031,0,29.971071243286133,10179.205
2024-11-21 00:00:00+00:00,30.62,30.6,31.6608,43.175488,0.5814285,0.5348837209302325,-7.918461062654387,7830.061668963753,0.0,7822.143207901098,0,29.971071243286133,10155.973
2024-11-22 00:00:00+00:00,30.8,31.24,31.6495,42.032963,0.5692857,0.5348837209302325,-7.918461062654387,7993.827654893284,0.0,7985.909193830629,0,29.971071243286133,10368.386
2024-11-25 00:00:00+00:00,31.58,32.23,31.64065,43.733337,0.5628571,0.5348837209302325,-7.918461062654387,8247.15301810804,0.0,8239.234557045385,0,30.386070251464844,10696.961
2024-11-26 00:00:00+00:00,32.09,31.91,31.6354,53.93012,0.6228572,0.45664739884393074,-7.918461062654387,8165.269974223324,0.0,8157.35151316067,0,30.541427612304688,10590.755
2024-11-27 00:00:00+00:00,32.17,32.35,31.6273,55.505623,0.59285724,0.5,-7.918461062654387,8277.858433164123,0.0,8269.939972101469,0,30.541427612304688,10736.787
2024-11-29 00:00:00+00:00,32.54,32.26,31.62485,56.673954,0.58500034,0.45664739884393074,-7.918461062654387,8254.829043641574,0.0,8246.91058257892,0,30.571426391601562,10706.917
2024-12-02 00:00:00+00:00,32.06,31.97,31.621,54.10199,0.57071453,0.5348837209302325,-7.918461062654387,8180.6226433243855,0.0,8172.704182261731,0,30.571426391601562,10610.667
2024-12-03 00:00:00+00:00,32.02,31.72,31.61375,57.276993,0.5507144,0.45664739884393074,-7.918461062654387,8116.65155374129,0.0,8108.733092678635,0,30.571426391601562,10527.694
2024-12-04 00:00:00+00:00,31.54,31.24,31.6074,63.54167,0.53071415,0.45664739884393074,-7.918461062654387,7993.827398660239,0.0,7985.908937597585,0,30.571426391601562,10368.386
2024-12-05 00:00:00+00:00,31.12,30.96,31.5983,54.25792,0.5557142,0.5348837209302325,-7.918461062654387,7922.179765728092,0.0,7914.261304665438,0,30.571426391601562,10275.454
2024-12-06 00:00:00+00:00,32.03,31.29,31.5873,51.14677,0.5664285,0.5348837209302325,-7.918461062654387,8006.622116779997,0.0,7998.703655717342,0,30.571426391601562,10384.98
2024-12-09 00:00:00+00:00,31.41,31.74,31.5753,53.89611,0.66571426,0.5348837209302325,-7.918461062654387,8121.769576142797,0.0,8113.851115080142,0,30.571426391601562,10534.332
2024-12-10 00:00:00+00:00,31.68,30.92,31.5671,57.228912,0.6807142,0.5348837209302325,-7.918461062654387,7911.944324948309,0.0,7904.025863885655,0,30.571426391601562,10262.178
2024-12-11 00:00:00+00:00,31.09,30.89,31.5578,52.1978,0.72999996,0.45664739884393074,-7.918461062654387,7904.26780521336,0.0,7896.349344150705,0,30.571426391601562,10252.222
2024-12-12 00:00:00+00:00,30.78,30.4,31.54775,52.007294,0.72571427,0.45664739884393074,-7.918461062654387,7778.88475003084,0.0,7770.966288968186,0,30.571426391601562,10089.594
2024-12-13 00:00:00+00:00,30.31,30.06,31.5286,48.305077,0.7542857,0.5,7672.427739179616,0.0,0.0,7672.427739179616,-1,0.0,9976.75
2024-12-16 00:00:00+00:00,30.11,29.65,31.507,39.46428,0.7492856,0.5348837209302325,7672.427739179616,0.0,0.0,7672.427739179616,0,0.0,9840.673
2024-12-17 00:00:00+00:00,29.26,29.38,31.4807,24.302782,0.6892854,0.5348837209302325,-7.672427739179511,7668.5934424583875,0.0,7660.921014719208,1,28.526071548461914,9751.062
2024-12-18 00:00:00+00:00,29.31,27.96,31.4508,24.547274,0.6949997,0.5348837209302325,-7.672427739179511,7297.953340392547,0.0,7290.2809126533675,0,28.526071548461914,9279.7705
2024-12-19 00:00:00+00:00,27.75,27.21,31.4184,13.109254,0.761428,0.5348837209302325,7083.866906586571,0.0,0.0,7083.866906586571,-1,0.0,9030.85
