,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-17 00:00:00+00:00,79.417145,78.57429,79.53815,65.07385,0.47867998,81.072914,76.07566,69.216064,1.625,-0.007117882,0.014158163,0.0133826155,0.01567035,0.99964607,12.722268,0.010726881,1.3102448,0.020437678,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,5.6421313
2023-02-21 00:00:00+00:00,79.527145,78.73143,79.487,64.5815,0.5415232,81.2451,76.21775,85.46845,1.635,0.01069048,0.014006309,0.042823773,0.0152078485,1.0109829,11.032602,0.01010669,1.1008065,0.020345941,20.02,19.47,0.0,0.0,0.0,0.0,0.0,6.61796
2023-02-22 00:00:00+00:00,79.83857,78.78,79.4328,64.45623,0.602138,81.39817,76.161835,89.67495,1.6457143,0.0027376805,0.010914565,0.012820513,0.013534728,1.0144424,5.05893,0.013437056,0.84862626,0.020423356,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,6.505247
2023-02-23 00:00:00+00:00,80.031425,78.82047,79.38765,63.0854,0.6443617,81.526436,76.11452,82.7768,1.6235714,0.00024820055,0.015369111,0.010658307,0.013529385,1.0152713,-1.9884493,0.015363422,0.96673864,0.020143563,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,6.328444
2023-02-24 00:00:00+00:00,80.16428,78.89381,79.33745,73.98287,0.67329067,81.7127,76.07492,81.85328,1.5628572,0.00049627793,0.006993007,0.019469026,0.013380793,1.0164179,9.401372,0.016103622,0.56053513,0.019380666,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,6.2700725
2023-02-27 00:00:00+00:00,80.27286,78.972855,79.27225,56.592594,0.64839697,81.83576,76.10995,55.82822,1.305,-0.006200397,0.007923531,0.021151885,0.013331367,1.0109465,-7.863641,0.01646135,0.5681747,0.016284,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,5.6925306
2023-02-28 00:00:00+00:00,80.32429,79.10286,79.21015,56.071964,0.6454358,81.97284,76.23287,65.03068,1.1914285,0.003743449,0.0009955202,0.035130613,0.013103808,1.0155264,-7.0134354,0.015441015,1.176811,0.014811393,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,6.142582
2023-03-01 00:00:00+00:00,80.43714,79.30572,79.14925,57.805256,0.62459236,81.8502,76.76123,60.736195,1.1614286,-0.0017404277,-0.0034748076,0.056023147,0.0120179495,1.014539,-16.177614,0.01426667,0.5091146,0.014463617,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,5.9044394
2023-03-02 00:00:00+00:00,80.347145,79.433334,79.0851,51.038574,0.5556741,81.76235,77.10432,43.251534,1.1564286,-0.007098381,-0.0107940445,0.034782607,0.011940522,1.0081545,-5.554017,0.011504105,1.0539664,0.014504307,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,5.3556814
2023-03-03 00:00:00+00:00,80.41,79.61,79.02415,69.15205,0.59825176,81.82247,77.39753,82.82208,1.1078571,0.016179606,0.004712302,0.047988616,0.012350416,1.0252562,13.080083,0.010048987,0.40343308,0.013673871,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,6.866432
2023-03-06 00:00:00+00:00,80.43714,79.75476,78.9597,62.37942,0.6064451,81.85085,77.658676,72.852234,1.0621428,-0.0028388053,0.008110806,0.03909968,0.012373773,1.0231801,4.5741663,0.008555989,0.53894395,0.013146958,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,6.178451
2023-03-07 00:00:00+00:00,80.37857,79.94857,78.9008,54.113926,0.56128097,81.25108,78.646065,53.608246,1.0257143,-0.006931551,-0.0026106415,0.053440128,0.011471626,1.0168464,3.0753484,0.005378457,1.484684,0.012784671,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,5.581383
2023-03-08 00:00:00+00:00,80.39429,79.99619,78.8735,57.237938,0.52109504,81.26409,78.72829,54.295532,1.0321429,0.0002492833,-0.000622665,0.012618297,0.007462011,1.017452,-11.91411,0.0049764267,1.5874982,0.012861592,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,5.7838154
2023-03-09 00:00:00+00:00,80.35714,80.022385,78.85545,50.929367,0.47808784,81.281204,78.76356,51.890034,0.99214286,-0.00087227416,0.0056440486,0.006906945,0.0074058836,1.0167972,-11.450053,0.004183353,1.1293489,0.012373943,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,5.741384
2023-03-10 00:00:00+00:00,80.34,80.06476,78.8349,56.964657,0.4389445,81.27917,78.85036,47.761192,0.98071426,0.0,-0.010367811,0.011224618,0.0073308297,1.0170622,2.8507328,0.0034376928,0.9567557,0.012231407,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,5.777907
2023-03-13 00:00:00+00:00,80.442856,80.10571,78.81245,51.06383,0.42481285,81.310844,78.90058,54.98008,0.92071426,0.0033674233,-0.004208442,0.010805378,0.0073222294,1.0207778,-6.174107,0.0042087235,0.9956311,0.011444552,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,6.057866
2023-03-14 00:00:00+00:00,80.435715,80.228096,78.78805,54.304634,0.45038137,81.20633,79.24986,60.31746,0.98142856,0.006463642,0.009223483,0.032780614,0.006502584,1.0276939,3.3752677,0.0025878593,1.2819201,0.0121208895,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,6.4726944
2023-03-15 00:00:00+00:00,80.51428,80.32762,78.7671,57.581966,0.4947968,81.313156,79.34209,72.06349,0.9657143,0.004569594,0.013582555,0.026372239,0.006191399,1.0326647,0.6173102,0.0023238165,0.56894255,0.011872562,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,6.6019483
2023-03-16 00:00:00+00:00,80.86429,80.46905,78.7538,66.50485,0.6308511,81.85387,79.08423,96.26667,1.0164286,0.016474059,0.031179845,0.037260067,0.0069717113,1.0498542,15.441025,0.004911678,0.9812591,0.012293522,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,7.712452
2023-03-17 00:00:00+00:00,81.17571,80.61429,78.7372,69.3086,0.71031415,82.15083,79.077736,85.71429,1.0378572,-0.003023706,0.028061861,0.03842278,0.0069285454,1.0469003,15.003964,0.00696438,0.883316,0.012590768,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,6.835394
2023-03-20 00:00:00+00:00,81.43429,80.70524,78.71965,62.76771,0.72937703,82.332405,79.07807,74.4898,1.0735714,-0.0053378623,0.019142324,0.023851149,0.006902185,1.0415443,5.185743,0.00903346,1.0130162,0.01309393,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,6.2786355
2023-03-21 00:00:00+00:00,81.72,80.83238,78.71095,65.359474,0.7511571,82.48436,79.180405,79.33673,1.0871428,0.0023173557,0.014943806,0.033580683,0.006639469,1.0440732,-1.1453773,0.010980982,0.65288794,0.013228799,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,6.5489235
2023-03-22 00:00:00+00:00,81.80857,80.86619,78.69345,60.06006,0.671114,82.506584,79.22579,44.668587,1.1207143,-0.013506936,-0.0033194001,0.008835241,0.0070679095,1.0302001,-9.24854,0.011653583,1.1833456,0.013824031,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,5.345256
2023-03-23 00:00:00+00:00,81.78714,80.87762,78.67605,48.220642,0.58081114,82.51298,79.24226,37.463978,1.1157143,-0.0030837548,-0.022496372,0.0029784066,0.0070875306,1.0272504,-14.54707,0.011245678,1.6531025,0.013804927,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,5.4900036
2023-03-24 00:00:00+00:00,81.73,80.89381,78.6622,51.36116,0.51301473,82.524345,79.26327,40.92219,1.1592857,0.001484781,-0.018075943,0.0042183623,0.007093387,1.0289568,-13.998316,0.01033689,0.72133857,0.014322777,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,5.8050656
2023-03-27 00:00:00+00:00,81.70286,80.9819,78.6569,67.38461,0.57769835,82.74903,79.214775,85.590775,1.2285714,0.019149987,0.006098305,0.022941468,0.008209321,1.0487319,7.3245554,0.0089026345,0.34946185,0.014893578,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,7.3765097
2023-03-28 00:00:00+00:00,81.72143,81.097145,78.65435,67.63359,0.627377,82.94736,79.24693,81.940704,1.22,0.0008485877,0.004623996,0.030197155,0.008037669,1.0496559,19.412947,0.007697998,0.38343015,0.01477713,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,6.8472443
2023-03-29 00:00:00+00:00,81.85286,81.21476,78.6606,69.98536,0.6870696,83.19872,79.2308,90.53255,1.21,0.0042393412,0.022696435,0.030706117,0.008045473,1.054022,18.624197,0.007856887,1.3910142,0.014594137,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,6.995608
2023-03-30 00:00:00+00:00,81.99571,81.351906,78.66885,71.12676,0.7475459,83.464294,79.23952,97.4359,1.1492857,0.0032565433,0.029200694,0.035865504,0.008019568,1.0573435,3.742145,0.007913883,0.5970811,0.01381685,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,7.024965
2023-03-31 00:00:00+00:00,82.31286,81.52143,78.6823,70.4611,0.79518354,83.658394,79.38447,99.63636,1.1585715,0.0013224332,0.029033853,0.044650696,0.0077635627,1.0585608,2.8275073,0.009708227,0.561376,0.013910089,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,6.919655
2023-04-03 00:00:00+00:00,82.884285,81.70238,78.71645,74.21384,0.9454958,84.262634,79.14212,96.17117,1.1535715,0.018369552,0.028245848,0.046902,0.007973849,1.0775384,4.228478,0.014465976,1.0895838,0.013600227,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,8.303126
2023-04-04 00:00:00+00:00,83.51143,81.91857,78.7545,74.66007,1.0931708,84.8891,78.948044,96.957405,1.1635715,0.0060127326,0.033551358,0.056195073,0.007927149,1.0834936,3.5333135,0.019444393,1.2534021,0.013636134,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,8.11859
2023-04-05 00:00:00+00:00,83.9,82.155716,78.79045,68.41339,1.18684,85.347,78.96443,83.81295,1.1114286,-0.0014063049,0.027740924,0.062071543,0.0076815863,1.0814762,-2.0477035,0.021231458,0.3958096,0.013043404,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,7.5514145
2023-04-06 00:00:00+00:00,84.39714,82.43143,78.8308,74.22819,1.3129132,85.91801,78.944855,90.44481,1.1292857,0.00974064,0.034383263,0.07214953,0.0077962126,1.0914515,0.014351441,0.023846658,1.0103472,0.013125123,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,8.223582
2023-04-10 00:00:00+00:00,84.96286,82.75,78.85735,81.12245,1.4629374,86.57836,78.92164,99.05956,1.1078571,0.009646676,0.04298235,0.083437264,0.007848995,1.1016095,6.4623747,0.026741473,1.0358167,0.012753045,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,8.601432
2023-04-11 00:00:00+00:00,85.48572,83.06715,78.87565,80.33854,1.5614128,87.099335,79.03495,97.67081,1.1157143,-0.0003453436,0.023815138,0.08306311,0.007857827,1.1009735,11.92515,0.029115858,0.81355125,0.012847929,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,8.047825
2023-04-12 00:00:00+00:00,86.00143,83.37428,78.8796,93.96682,1.6255585,87.549286,79.19929,94.9464,1.0271429,0.00069092587,0.018399157,0.08017402,0.00788746,1.101679,19.73863,0.031510226,0.57482475,0.011819825,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,7.8933296
2023-04-13 00:00:00+00:00,86.18285,83.618095,78.87465,86.648125,1.5926747,87.80138,79.434814,82.542114,1.0014286,-0.009321059,0.010327427,0.06323329,0.008350333,1.0914787,5.5256734,0.030672327,0.8733878,0.011632344,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,6.9139442
2023-04-14 00:00:00+00:00,86.274284,83.83857,78.86825,84.97914,1.5391883,88.00559,79.671555,78.16291,0.9721429,-0.0013938901,-0.00081357505,0.056921564,0.00839404,1.0900457,4.640596,0.029052427,1.3648359,0.01130793,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,7.0013824
2023-04-17 00:00:00+00:00,86.237144,83.94666,78.86035,68.46847,1.3983749,88.105225,79.78811,52.795033,0.93357146,-0.0118646035,-0.02210199,0.02745525,0.008342163,1.0772207,-25.498348,0.027284894,1.3496474,0.010989657,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,6.034978
2023-04-18 00:00:00+00:00,86.27,84.129524,78.853,73.451324,1.3774142,88.34528,79.91376,79.48718,0.9742857,0.015538552,-0.0065637953,0.046584982,0.008827772,1.0940611,-13.1967945,0.025442624,0.6488363,0.011293446,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,7.753514
2023-04-19 00:00:00+00:00,86.11,84.30857,78.8415,67.57426,1.3038135,88.46161,80.15554,68.37607,0.99214286,-0.0060275877,-0.013233602,0.04585925,0.008858478,1.0876251,-17.40488,0.021367084,0.89608634,0.011570178,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,6.8048806
2023-04-20 00:00:00+00:00,85.96714,84.48286,78.8233,66.83544,1.2384703,88.56734,80.39838,70.29915,1.0092857,0.0010495627,-0.0029039378,0.044536382,0.008861776,1.0890181,-1.6330254,0.017569074,1.0117368,0.011757754,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,6.9832582
2023-04-21 00:00:00+00:00,85.91572,84.74333,78.805,69.14017,1.2290025,88.605316,80.881355,79.765396,1.0392857,0.008154706,0.00663022,0.067472555,0.0081876125,1.0981537,-4.3111625,0.01383449,1.1175184,0.012009309,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,7.6407638
2023-04-24 00:00:00+00:00,86.16572,85.07762,78.79335,68.28087,1.3112825,88.722466,81.43277,100.0,1.0107143,0.015021956,0.03402001,0.08685969,0.008447971,1.1148149,0.70661426,0.01278944,2.0638058,0.011506309,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,8.632835
2023-04-25 00:00:00+00:00,86.47429,85.42,78.78165,67.41293,1.3839375,88.771416,82.06858,86.528496,1.0285715,0.0033014573,0.021560218,0.08883123,0.008430123,1.1186615,0.5774923,0.012342374,1.73599,0.011671069,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,8.293263
2023-04-26 00:00:00+00:00,87.012856,85.71667,78.7755,70.622795,1.4721551,89.08169,82.35165,83.61702,1.055,0.0066946554,0.03463557,0.07552431,0.0077267257,1.1262385,1.4826318,0.015121801,1.6107689,0.011891342,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,8.542593
2023-04-27 00:00:00+00:00,87.29429,85.987144,78.765,63.480392,1.486204,89.195984,82.778305,73.40426,1.01,-0.0054102796,0.027958993,0.06879845,0.007951607,1.1202946,-4.8004794,0.015201607,1.1495953,0.011446055,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,7.657046
2023-04-28 00:00:00+00:00,88.37143,86.48143,78.78135,75.92892,1.8831234,90.72914,82.23371,92.693565,1.355,0.057230283,0.077998616,0.125196,0.014227929,1.1841635,8.515983,0.0218544,1.6417842,0.0145246,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,12.71371
2023-05-01 00:00:00+00:00,89.41,86.954285,78.7907,75.01995,2.1582808,91.82375,82.084816,90.14085,1.355,-0.0019294672,0.059995446,0.11937966,0.014317671,1.1817385,4.3971553,0.028241437,2.3513846,0.014552678,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,10.44698
2023-05-02 00:00:00+00:00,90.292854,87.403336,78.7992,72.6283,2.3181534,92.58292,82.22375,85.91549,1.4042857,-0.004188594,0.05208215,0.113218874,0.014447599,1.1766617,9.147913,0.03305965,1.2665191,0.015145444,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,9.459208
2023-05-03 00:00:00+00:00,91.042854,87.79714,78.81065,78.18035,2.4465075,93.39265,82.20164,89.924164,1.4207143,0.003990509,0.049256086,0.09750059,0.0141303595,1.1811855,2.2514367,0.03696833,1.124204,0.015261726,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,9.627228
2023-05-04 00:00:00+00:00,91.80572,88.18476,78.83135,79.574135,2.5495028,94.176216,82.193306,91.65787,1.4478571,0.004082071,0.059270173,0.09539435,0.014126529,1.1856958,4.55418,0.041060973,1.1837667,0.015490072,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,9.657694
2023-05-05 00:00:00+00:00,92.51143,88.58714,78.8533,86.75105,2.6162996,94.86753,82.306755,93.37016,1.4507142,0.0020327377,0.003966127,0.099166766,0.014075198,1.1877753,14.12275,0.044298586,1.0184795,0.015489154,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,9.488232
2023-05-08 00:00:00+00:00,93.26714,88.94381,78.87815,84.052536,2.6284475,95.462845,82.424774,91.87083,1.4064286,-0.0013879992,0.004510794,0.08705253,0.014081648,1.185753,5.8721786,0.04860746,0.5825185,0.01503719,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,9.078856
2023-05-09 00:00:00+00:00,93.18285,89.22143,78.8991,81.6773,2.5418005,95.8649,82.57796,82.62806,1.4157143,-0.008874158,-0.0002157032,0.067111775,0.014293603,1.1749183,2.1031692,0.04439996,1.1368308,0.015271997,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,8.125278
2023-05-10 00:00:00+00:00,93.024284,89.46714,78.91235,76.59758,2.389108,96.12237,82.81192,72.439026,1.4228572,-0.0075512407,-0.011709099,0.05941962,0.01446821,1.1658505,-10.153473,0.039759204,1.5221354,0.015465837,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,7.6365557
2023-05-11 00:00:00+00:00,92.95857,89.72238,78.9265,75.67325,2.2629914,96.37523,83.069534,72.144844,1.3892857,0.002826087,-0.01294533,0.061680093,0.014459782,1.1689357,-8.379283,0.036068927,0.9439217,0.015058374,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,8.17166
2023-05-12 00:00:00+00:00,92.87143,90.026665,78.9411,73.06163,2.155943,96.565285,83.488045,74.351585,1.3407143,0.0023845653,-0.012598761,0.07422465,0.014186077,1.1715064,-8.615671,0.0315991,0.9367382,0.014497342,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,8.3336935
2023-05-15 00:00:00+00:00,92.83428,90.37143,78.95875,74.190475,2.1057374,96.77375,83.96911,83.253586,1.2992858,0.007893599,-0.003421362,0.084215425,0.014170362,1.1804898,-2.407106,0.027252605,0.9007011,0.013939337,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,8.943337
2023-05-16 00:00:00+00:00,92.66286,90.72905,78.9642,67.54221,1.9825766,96.682755,84.77534,71.29186,1.2914286,-0.008046347,-0.0025889967,0.088404946,0.013980511,1.1709104,-8.131036,0.021314114,0.44089076,0.013967428,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,7.840223
2023-05-17 00:00:00+00:00,92.44572,91.00238,79.00645,67.732834,1.8275921,96.61348,85.39129,40.318302,1.2928572,-0.0048669693,0.000108695654,0.066535294,0.013856701,1.1645885,-5.328799,0.01586039,0.87795895,0.014051266,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,7.5526795
2023-05-18 00:00:00+00:00,92.225716,91.26,79.04165,33.437016,1.6175321,96.328835,86.19116,12.4293785,0.97642857,-0.009238127,-0.011922827,0.06309038,0.013980308,1.153316,-40.753464,0.010582009,0.5328833,0.01071115,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,6.8812623
2023-05-19 00:00:00+00:00,92.07286,91.50238,79.0829,33.179012,1.4161742,95.928764,87.076,21.090048,0.98214287,-0.0025230364,-0.016760381,0.059296366,0.01402699,1.1498061,-34.3632,0.0062345495,0.8375469,0.010801086,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,7.0215592
2023-05-22 00:00:00+00:00,91.95143,91.73428,79.12415,40.03044,1.2805669,95.53477,87.93381,32.464455,0.9464286,0.0052787857,-0.019311232,0.056274556,0.013986466,1.1552731,-27.70239,0.0023670848,0.7685696,0.010353665,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,7.695104
2023-05-23 00:00:00+00:00,91.762856,91.89238,79.16675,35.03876,1.1397855,95.26456,88.52021,26.540285,0.92,-0.0027349305,-0.014060134,0.037795994,0.01373891,1.1514935,1.6017457,-0.0014095162,0.9176865,0.010092145,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,7.323405
2023-05-24 00:00:00+00:00,91.35571,91.99857,79.20555,27.365356,0.9526801,94.992355,89.00479,7.76699,0.89928573,-0.008775779,-0.017932834,0.02530353,0.013926841,1.1408292,-5.813656,-0.0069876853,0.6005683,0.009952254,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,6.5992785
2023-05-25 00:00:00+00:00,91.02143,92.06524,79.24,24.421965,0.77608544,94.80386,89.326614,6.264501,0.865,-0.0026560426,-0.0114085125,0.015779981,0.013894521,1.1373044,-15.608476,-0.011337715,0.75813705,0.009598312,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,6.6946197
2023-05-26 00:00:00+00:00,90.72429,92.14571,79.27455,24.212034,0.61372685,94.481995,89.80943,8.883248,0.85785717,-0.0021083,-0.0109974705,0.019152312,0.013838884,1.1344119,-10.826725,-0.015425877,0.70428246,0.009539165,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,6.699116
2023-05-30 00:00:00+00:00,90.612854,92.00714,79.30815,32.424244,0.5154262,94.40282,89.61147,20.30457,0.86142856,0.005003892,-0.0112679135,-0.031193053,0.005262072,1.1396054,5.0588856,-0.015154101,0.7531444,0.009531185,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,7.3017387
2023-05-31 00:00:00+00:00,90.23286,91.776665,79.3335,26.716604,0.26421717,94.61676,88.93657,1.500938,0.965,-0.023345873,-0.0317025,-0.051981527,0.0071036317,1.1126447,2.2946389,-0.016821371,0.4314986,0.010932365,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,5.076413
2023-06-01 00:00:00+00:00,89.877144,91.59571,79.36005,30.119047,0.116241775,94.658844,88.532585,16.967508,0.9935714,0.00736377,-0.015936255,-0.040983606,0.007408289,1.120463,5.9070134,-0.018762572,0.98969007,0.011173766,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,6.553737
2023-06-02 00:00:00+00:00,89.59571,91.41,79.38825,30.532545,0.020520415,94.56417,88.25583,21.841156,1.0085714,0.0030364373,-0.010319574,-0.04189494,0.007372784,1.123466,-1.891698,-0.019847779,0.40105128,0.0113081215,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,6.8114233
2023-06-05 00:00:00+00:00,89.57714,91.255714,79.41845,32.990868,0.028254159,94.30179,88.20964,40.61372,1.06,0.0116605,0.0033359278,-0.03466353,0.007855543,1.136134,6.2742634,-0.01839415,0.48305765,0.011747754,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,7.796788
2023-06-06 00:00:00+00:00,89.70286,91.12905,79.4531,41.68565,0.095415875,93.9695,88.2886,70.560745,1.05,0.008533747,0.0068599246,-0.028400598,0.008131147,1.1453297,11.566602,-0.015650228,0.55316925,0.01153846,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,8.160722
2023-06-07 00:00:00+00:00,89.62428,90.93143,79.4774,36.78392,0.017717326,93.64492,88.21793,35.44304,1.1664286,-0.017802197,0.012575054,-0.04437079,0.008889608,1.1245965,6.251375,-0.0143750375,0.4350224,0.013050217,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,6.122298
2023-06-08 00:00:00+00:00,89.43,90.75619,79.49995,38.689217,-0.07207746,93.46529,88.04709,26.873384,1.1342857,-0.0040277466,0.0011246064,-0.03969795,0.008767597,1.1197492,5.69835,-0.014612671,0.7670394,0.012741919,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,6.263905
2023-06-09 00:00:00+00:00,89.71714,90.674286,79.5311,46.90181,-0.041095287,93.3289,88.01967,59.431526,1.15,0.014154122,0.012221101,-0.018695652,0.009328333,1.1351534,5.216162,-0.0105558345,1.1116024,0.012738147,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,7.7798777
2023-06-12 00:00:00+00:00,89.94572,90.59143,79.571,45.658535,0.0027921167,93.14486,88.037994,65.63307,1.1585715,0.002658396,0.0032140086,-0.018859744,0.009325094,1.1376004,8.874617,-0.007127763,0.79023737,0.012799065,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,7.607202
2023-06-13 00:00:00+00:00,90.15429,90.50429,79.61085,47.482723,0.04751539,92.9075,88.10107,77.61628,1.1571429,0.0014361467,-0.0038461538,-0.019788062,0.009310856,1.1386639,8.793507,-0.0038672197,0.88579667,0.01276495,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,7.539281
2023-06-14 00:00:00+00:00,90.31286,90.41524,79.6547,54.89022,0.13705623,92.51706,88.313416,97.674416,1.1921428,0.0076116933,0.021928843,-0.020062225,0.009297723,1.1466994,7.988408,-0.0011323417,1.0714946,0.0130517045,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,8.098332
2023-06-15 00:00:00+00:00,90.41857,90.38095,79.70705,57.95678,0.23755626,92.36275,88.399155,93.53234,1.1957142,0.004379242,0.030554932,-0.0077871513,0.009216773,1.1509647,12.298242,0.00041622756,0.68055564,0.013033727,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,8.159222
2023-06-16 00:00:00+00:00,90.81143,90.386665,79.76125,60.5973,0.3446995,92.38878,88.38455,96.06481,1.1907142,0.0042511444,0.020491803,0.0013042061,0.009207198,1.1550722,13.114578,0.004699386,0.4695848,0.012924283,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,8.264402
2023-06-20 00:00:00+00:00,91.30286,90.44857,79.82,60.13645,0.45104024,92.624,88.27314,85.171104,1.1957142,0.0035818953,0.021431727,0.01426064,0.008979083,1.1583563,5.2462325,0.009444987,0.8166006,0.012932232,13.54,14.014,0.0,0.0,0.0,0.0,0.0,8.314609
2023-06-21 00:00:00+00:00,91.384285,90.44476,79.87525,63.217213,0.40078253,92.61693,88.2726,54.562737,1.1771429,-0.017412934,0.0022062878,-0.0008797976,0.009797966,1.1373986,5.260435,0.010387817,1.2709596,0.012956992,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,6.446063
2023-06-22 00:00:00+00:00,91.692856,90.50524,79.9342,67.18465,0.5028224,92.85383,88.15665,88.085106,1.2457143,0.020143094,0.014670462,0.013893447,0.010694013,1.1594536,6.587341,0.013122101,1.0249532,0.013441024,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,8.796529
2023-06-23 00:00:00+00:00,92.15,90.63333,80.0024,69.679054,0.67037135,93.38991,87.87676,96.37024,1.2842857,0.012624083,0.022999782,0.029508557,0.01096819,1.1730899,9.542602,0.016734092,1.4723146,0.01368445,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,9.34374
2023-06-26 00:00:00+00:00,92.44428,90.77809,80.08725,64.08889,0.75810486,93.78253,87.77366,85.86572,1.2442857,-0.0047948854,0.01378487,0.033643205,0.010816087,1.166228,0.8716758,0.01835454,4.1763854,0.013322116,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,8.245345
2023-06-27 00:00:00+00:00,92.72857,90.95,80.1675,62.627197,0.84452736,94.19941,87.70059,91.69611,1.2821429,0.0035331906,0.01373567,0.0400577,0.010777632,1.169177,-4.5574465,0.019555483,3.2090914,0.013679108,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,8.5130825
