,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-16 00:00:00+00:00,56.672855,56.07905,53.6039,52.25131,0.5575978,57.876778,54.281315,95.560776,1.2157152,0.009822862,0.014449334,0.036363646,0.013108523,1.073989,2.8056247,0.010588794,1.2081122,0.02111716,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,5.422422
2021-11-17 00:00:00+00:00,56.745712,56.179047,53.65865,57.22476,0.5879498,57.995594,54.362503,84.563705,1.1507151,-0.005384773,0.017412927,0.03807104,0.013058345,1.0671159,8.403202,0.010086793,1.1433903,0.020096315,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,4.7831416
2021-11-18 00:00:00+00:00,56.77,56.232857,53.7138,59.263638,0.5779071,58.067852,54.39786,76.95744,1.0414293,-0.00593783,0.01606565,0.020254476,0.012972136,1.0596904,9.0997095,0.009552112,1.0041878,0.018296365,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,4.4374824
2021-11-19 00:00:00+00:00,56.715714,56.20714,53.76455,64.387115,0.4820857,58.04508,54.36921,51.190502,1.004286,-0.01791983,-0.007633593,-0.009567631,0.013361363,1.0397186,12.135809,0.009048162,0.9352565,0.017965758,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,3.5103784
2021-11-22 00:00:00+00:00,56.63286,56.174763,53.8145,54.065617,0.36482278,58.04286,54.306664,28.895176,1.0014286,-0.008229032,-0.027539024,-0.012116898,0.0134236235,1.0302056,-3.1591396,0.008154818,0.8749514,0.018063284,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.4610395
2021-11-23 00:00:00+00:00,56.565712,56.14238,53.8624,55.153214,0.302297,58.007458,54.2773,35.493855,1.0235716,0.0075757937,-0.029702954,-0.012026889,0.013426366,1.0370871,-4.110425,0.0075403443,1.0830436,0.01832387,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,4.1767507
2021-11-24 00:00:00+00:00,56.535713,56.13381,53.91515,55.153187,0.32485023,57.984318,54.283302,64.50614,0.9828576,0.016827758,-0.008033516,-0.0031590085,0.013843637,1.0535072,-9.233931,0.007159757,0.95294243,0.017303828,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,5.0554514
2021-11-26 00:00:00+00:00,56.455715,56.127617,53.96675,59.317196,0.35557023,57.96481,54.29043,70.80739,0.9500002,0.003697167,0.0015811693,-0.0022751326,0.0138542,1.0563911,5.2515793,0.005845514,0.99611443,0.016663745,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,4.8965335
2021-11-29 00:00:00+00:00,56.214287,56.107143,54.01015,42.048515,0.26071483,57.959827,54.254456,28.313213,1.0064286,-0.025258703,-0.0059034317,-0.0076785767,0.014277985,1.0288807,-13.104698,0.0019096081,1.139884,0.018111002,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.2684665
2021-11-30 00:00:00+00:00,56.04,56.123333,54.05405,43.046364,0.19379725,57.954414,54.29225,32.22891,1.0271429,0.002339411,0.0046897936,0.006141621,0.014054313,1.0304501,-12.106826,-0.0014848216,0.9413537,0.018440623,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,3.8953917
2021-12-01 00:00:00+00:00,55.78857,56.145714,54.093,37.61574,0.014715887,57.85852,54.432907,3.5442877,1.0950001,-0.028007206,-0.030791285,0.008757243,0.01378532,1.0008689,-21.701452,-0.0063610016,2.18205,0.02022534,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.4075913
2021-12-02 00:00:00+00:00,55.535713,56.08857,54.12615,36.723156,-0.1632507,58.043137,54.134003,0.23306106,1.1899999,-0.00868122,-0.055105653,-0.021869889,0.0129647255,0.99157244,-5.3253593,-0.009856861,1.0327138,0.022172533,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.603338
2021-12-03 00:00:00+00:00,55.44857,56.09476,54.16595,44.664024,-0.17478277,58.03723,54.152294,37.06293,1.2821429,0.0294392,-0.030871749,0.00235851,0.014536986,1.0200135,1.6176621,-0.011519627,0.963588,0.023206202,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.583039
2021-12-06 00:00:00+00:00,55.08857,56.01,54.19695,36.88762,-0.25920507,58.10796,53.912037,14.452187,1.3185713,-0.017556584,-0.02321398,-0.03175174,0.014494096,1.0015323,-0.7281237,-0.016451146,1.1762162,0.024292026,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,3.1526866
2021-12-07 00:00:00+00:00,54.904285,56.010952,54.2295,41.806923,-0.20752199,58.10834,53.913563,48.01867,1.4135717,0.026529154,0.00035907465,0.00035907465,0.015663678,1.027485,5.0837674,-0.019758034,1.0282258,0.025369193,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.896261
2021-12-08 00:00:00+00:00,55.067142,56.00905,54.26675,47.702595,-0.08569044,58.103687,53.914406,84.021996,1.4550002,0.01776737,0.04746952,-0.00070486194,0.015600594,1.045023,3.03857,-0.016817007,0.890016,0.02565685,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,5.3986764
2021-12-09 00:00:00+00:00,55.214287,56.008095,54.30115,49.184555,0.012333637,58.101337,53.914852,87.21589,1.4807146,0.00035267958,0.05701512,-0.00035243097,0.015600691,1.0447292,12.296936,-0.01417312,0.72307944,0.02610108,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.900608
2021-12-10 00:00:00+00:00,55.675713,56.06,54.34475,56.521725,0.14004666,58.234055,53.885944,95.86564,1.4771432,0.011281498,0.038371023,0.01936745,0.015659202,1.0556678,14.714801,-0.006854902,0.82694143,0.025747655,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,5.3568583
2021-12-13 00:00:00+00:00,56.271427,56.146667,54.3945,60.638298,0.27600372,58.454983,53.83835,95.43378,1.4400005,0.008192456,0.06558588,0.03248839,0.015677627,1.0633428,12.935704,0.0022220735,0.93953645,0.02489627,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,5.4716835
2021-12-14 00:00:00+00:00,56.524284,56.179523,54.436,54.96575,0.31396437,58.518246,53.8408,76.712326,1.4221431,-0.014177035,0.023330927,0.012249221,0.016019216,1.0474685,5.781195,0.006136793,1.074967,0.024941124,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.3221936
2021-12-15 00:00:00+00:00,56.935715,56.186665,54.4786,51.654415,0.3512957,58.53693,53.836403,79.90865,1.4492861,0.002455268,0.007935122,0.0026311441,0.01581409,1.0492194,-4.867309,0.013331416,1.2248014,0.025354896,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.6462073
2021-12-16 00:00:00+00:00,57.16857,56.17619,54.52065,51.565376,0.3916971,58.50239,53.849987,84.24652,1.4428577,0.0033239787,0.010928943,-0.003821456,0.015680294,1.051895,-9.072921,0.017665505,1.1384485,0.025158806,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,4.7862544
2021-12-17 00:00:00+00:00,57.33857,56.206665,54.56815,61.685055,0.46276176,58.60806,53.80527,87.24282,1.3564295,0.009590289,0.009238323,0.011177143,0.015766557,1.0610585,6.719303,0.020138266,0.90919864,0.023427103,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,5.2286806
2021-12-20 00:00:00+00:00,57.354286,56.202858,54.6026,55.22935,0.42860702,58.599747,53.805965,65.4321,1.3764294,-0.01830745,-0.017289074,-0.0014054466,0.016248588,1.040976,3.5749369,0.02048701,1.7358164,0.024215855,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,3.89861
2021-12-21 00:00:00+00:00,57.067142,56.177143,54.6255,55.63771,0.27890056,58.599136,53.75515,34.979435,1.4114293,-0.026037993,-0.029112589,-0.009660124,0.016785419,1.0134461,4.0723324,0.015842749,0.91983765,0.025495466,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.7405715
2021-12-22 00:00:00+00:00,56.924286,56.24381,54.6587,63.398144,0.27649346,58.657642,53.82998,64.77987,1.3942863,0.026734095,-0.005598315,0.025252553,0.017673016,1.0399077,1.7130884,0.012098691,0.95714486,0.024530014,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.8755035
2021-12-23 00:00:00+00:00,56.947144,56.306667,54.69055,59.11237,0.29857916,58.74712,53.86621,71.30622,1.3035719,0.0059817056,-0.0029642228,0.0236305,0.017648285,1.0455189,3.8830175,0.011374789,0.48660004,0.022797687,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.821927
2021-12-27 00:00:00+00:00,57.022858,56.34905,54.72395,66.83119,0.35316378,58.855503,53.84259,78.663185,1.2700005,0.008919173,-0.003626993,0.015669003,0.017381871,1.0542002,11.193482,0.011957782,0.68912613,0.02201422,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,5.119755
2021-12-28 00:00:00+00:00,57.144287,56.405716,54.75575,63.478256,0.4325888,59.026146,53.785282,91.73127,1.1685717,0.0088403905,0.023926822,0.020873575,0.017459543,1.0629021,0.08011495,0.013093918,0.50796944,0.02007855,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.35233
2021-12-29 00:00:00+00:00,57.228573,56.54476,54.7875,60.4706,0.5130206,59.286045,53.80348,94.1177,1.124286,0.0049828338,0.056539036,0.052546374,0.016388519,1.0675793,1.3582306,0.012093248,0.53588575,0.019221848,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,5.3356194
2021-12-30 00:00:00+00:00,57.507145,56.691906,54.82595,61.731213,0.59412205,59.571,53.81281,97.64154,1.116429,0.0051290686,0.03430684,0.055475764,0.016397864,1.0723025,-5.0999804,0.014380156,0.5296977,0.018990112,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,5.3973393
2021-12-31 00:00:00+00:00,57.964287,56.90238,54.8604,57.108734,0.63254493,59.640747,54.164017,85.55799,1.0728577,-0.003912222,0.02413433,0.08164023,0.014917812,1.0674367,-6.3695235,0.018661873,0.57863307,0.018320654,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,4.937083
2022-01-03 00:00:00+00:00,58.185715,57.127144,54.8935,53.407677,0.6418785,59.50189,54.7524,81.838036,1.0635719,-0.0029030393,0.012133832,0.08794487,0.014727197,1.063696,-7.062922,0.018530099,0.71671087,0.018214963,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.750374
2022-01-04 00:00:00+00:00,58.34143,57.270954,54.92905,58.480324,0.63230366,59.53127,55.010635,79.212234,1.0664291,-0.002055128,0.0012027438,0.05466064,0.013579319,1.060823,-3.250889,0.018691435,1.140906,0.01830151,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.6526656
2022-01-05 00:00:00+00:00,58.697144,57.551907,54.9772,66.52078,0.7699609,59.715435,55.388374,96.84763,1.1050004,0.032778442,0.028893804,0.108695686,0.014263971,1.0946356,9.41205,0.019899227,1.6527251,0.018361585,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.590409
2022-01-06 00:00:00+00:00,58.965714,57.759525,55.0301,65.082886,0.86106044,60.01937,55.49968,80.32547,1.1492857,-0.0016616563,0.021942522,0.0782484,0.013441534,1.0917661,11.67521,0.020882979,1.3841896,0.019129252,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,5.7167726
2022-01-07 00:00:00+00:00,59.35143,57.97286,55.08655,67.11758,1.0111688,60.62787,55.317844,96.745544,1.1492854,0.018475313,0.044911154,0.07899841,0.013479467,1.1107974,8.637254,0.0237796,1.1858364,0.018782241,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,6.6221213
2022-01-10 00:00:00+00:00,59.83286,58.23143,55.14165,77.941185,1.1946309,61.38829,55.074566,97.15393,1.1614285,0.015852284,0.06456586,0.09571656,0.013708641,1.1272786,11.420401,0.0275011,1.2039944,0.018684495,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.021611
2022-01-11 00:00:00+00:00,60.454285,58.49524,55.1984,92.94654,1.384584,62.223892,54.766582,99.71264,1.0628573,0.012065637,0.0796293,0.09656617,0.013729227,1.139707,27.863653,0.03349071,1.7571518,0.016894883,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,7.1613674
2022-01-12 00:00:00+00:00,61.144287,58.75143,55.2578,91.86353,1.5423583,62.994778,54.50808,99.69879,0.9785718,0.004927696,0.050515138,0.09301523,0.013703653,1.1440918,24.745953,0.040728487,0.8142057,0.015478829,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.9156055
2022-01-13 00:00:00+00:00,61.868572,59.05238,55.31535,91.621635,1.6579666,63.660748,54.444016,91.379326,0.97571456,0.0018981165,0.054260954,0.110838294,0.013051419,1.1450709,13.680449,0.047689695,0.95880955,0.015404395,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,6.6579194
2022-01-14 00:00:00+00:00,62.33286,59.350952,55.3766,91.11749,1.7368281,64.2478,54.454105,88.22652,0.981429,0.0014209055,0.036607318,0.109692104,0.013063841,1.1454296,-1.8290467,0.05024189,0.96493053,0.015472628,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.4946795
2022-01-18 00:00:00+00:00,62.90143,59.670475,55.4398,91.26762,1.8290775,64.88436,54.456593,97.4193,1.0478575,0.009932165,0.030566243,0.117000856,0.013099734,1.1554875,-0.59591585,0.05414656,0.9038222,0.016357437,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.928779
2022-01-19 00:00:00+00:00,63.254284,59.944763,55.50085,85.85301,1.8485998,65.36924,54.520287,90.86458,1.0664291,-0.0062441104,0.011921793,0.099481836,0.013298529,1.1470095,-5.768622,0.055209544,0.92052585,0.016751947,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,6.1453032
2022-01-20 00:00:00+00:00,63.34,60.226665,55.5566,75.41614,1.7710334,65.58842,54.864918,76.18266,1.108572,-0.01413763,-0.007276224,0.10415197,0.012966209,1.1296587,-15.701356,0.051693585,1.0100029,0.017663669,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.2267294
2022-01-21 00:00:00+00:00,63.195713,60.538094,55.6075,69.78675,1.6214756,65.4538,55.62239,62.153355,1.1678575,-0.013702945,-0.022734428,0.118135855,0.011718286,1.1131592,-21.480862,0.04389993,1.0747216,0.018866839,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,4.649183
2022-01-24 00:00:00+00:00,62.85857,60.729523,55.65435,63.265327,1.4028592,65.34426,56.114788,45.187603,1.2157146,-0.016801307,-0.0405171,0.07072485,0.011605037,1.0935354,-22.587685,0.035057854,1.9657087,0.01997559,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,3.9878898
2022-01-25 00:00:00+00:00,62.592857,60.934284,55.70355,66.36087,1.2650502,65.26008,56.60849,52.920933,1.3114289,0.010187297,-0.040274713,0.07520111,0.011689193,1.1036998,-9.055268,0.027219007,1.5914891,0.02133098,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,5.1191287
2022-01-26 00:00:00+00:00,62.374287,61.13476,55.75085,60.336555,1.1761681,65.21216,57.05737,51.666702,1.3450004,0.006831522,-0.027646847,0.072976306,0.01164982,1.110297,-9.450196,0.02027526,1.0996639,0.021728598,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.449899
2022-01-27 00:00:00+00:00,62.102856,61.323334,55.8002,62.264153,1.1138681,65.1916,57.45507,57.083332,1.3628578,0.004200296,-0.009560205,0.06804122,0.01158578,1.1139745,-1.0011761,0.012711697,1.0443577,0.021924993,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,5.544154
2022-01-28 00:00:00+00:00,61.85,61.485237,55.8453,54.581158,1.0308254,65.133804,57.836674,51.458324,1.4364294,-0.004343637,-0.0001615854,0.058129553,0.0116924085,1.1082401,-11.779709,0.005932511,0.9775665,0.023209391,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.1220274
2022-01-31 00:00:00+00:00,61.791428,61.654762,55.8929,51.33239,0.9907113,65.10266,58.20686,61.041634,1.440715,0.007432527,0.024482382,0.060554475,0.01172651,1.1155263,-9.004166,0.002216646,0.8106825,0.023106894,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,5.630099
2022-02-01 00:00:00+00:00,61.922855,61.85762,55.93975,49.343063,0.9854856,65.03114,58.684097,70.83332,1.4778576,0.0075381114,0.021795709,0.072745875,0.01166148,1.122994,-12.921087,0.0010546483,1.369854,0.023525268,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.909188
2022-02-02 00:00:00+00:00,62.212856,62.071903,55.9864,47.503765,0.97574484,64.84439,59.299423,72.29165,1.4878576,0.00111429,0.015993504,0.07706799,0.011585376,1.1233085,-7.077394,0.002270788,1.1102697,0.023658091,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.722408
2022-02-03 00:00:00+00:00,62.528572,62.329998,56.0419,52.40054,1.0208112,64.57491,60.085087,88.95829,1.5178574,0.012720611,0.02461388,0.09301524,0.011672779,1.136471,1.0681505,0.0031858035,1.0652702,0.023831954,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,6.3933234
2022-02-04 00:00:00+00:00,62.79286,62.5,56.09315,52.203857,1.0492729,64.59691,60.403088,91.737305,1.5457145,0.0009420847,0.03005333,0.05932203,0.009689227,1.1365024,2.8607922,0.004685706,1.0316767,0.024246499,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,6.060091
2022-02-07 00:00:00+00:00,63.154285,62.719524,56.1519,54.161194,1.1346003,64.715164,60.723885,90.08556,1.5564283,0.014745137,0.037530135,0.07673103,0.009969509,1.1520537,6.657429,0.00693184,0.96099645,0.024059793,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.8266916
2022-02-08 00:00:00+00:00,63.637142,62.91381,56.2114,60.38708,1.2347897,65.071846,60.755768,90.83845,1.5742855,0.008965747,0.03900027,0.06667753,0.009461866,1.1611524,7.986541,0.011497202,0.86553884,0.024119586,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,6.9294543
2022-02-09 00:00:00+00:00,64.16428,63.09857,56.27475,71.52233,1.3606389,65.61943,60.577713,96.08133,1.5614283,0.011797217,0.050087478,0.06241958,0.009227534,1.1735281,19.318474,0.016889669,0.9646964,0.023643672,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,7.2813025
2022-02-10 00:00:00+00:00,64.62428,63.24762,56.3373,80.621284,1.4437327,66.07334,60.421894,92.8471,1.4957142,0.0,0.03689751,0.049753632,0.0090030385,1.1722251,26.460093,0.021766298,0.71179485,0.022648606,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,6.785369
2022-02-11 00:00:00+00:00,65.00429,63.35857,56.39745,87.7617,1.4532939,66.357414,60.35973,81.192085,1.5142858,-0.0074197133,0.028235342,0.036855455,0.009226928,1.1622866,27.374619,0.025974615,1.1872721,0.023101227,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.0781684
2022-02-14 00:00:00+00:00,65.23572,63.45238,56.4529,82.84729,1.4250773,66.569695,60.335068,76.78317,1.4692857,-0.0036614109,0.009584094,0.031101948,0.009302383,1.1568936,11.324963,0.028105067,1.138842,0.022497099,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,5.890706
2022-02-15 00:00:00+00:00,65.30286,63.49,56.50535,67.84615,1.2997788,66.62519,60.354805,54.76975,1.420714,-0.016689578,-0.016086955,0.012454689,0.010114228,1.1365296,-12.775136,0.028553432,1.048855,0.022122605,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.847576
2022-02-16 00:00:00+00:00,65.28429,63.51381,56.55555,68.23707,1.2139204,66.674675,60.352947,60.361794,1.3599995,0.005294244,-0.022410711,0.007805183,0.009950454,1.1415325,-19.52463,0.027875446,0.688746,0.021065665,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.59678
2022-02-17 00:00:00+00:00,65.17714,63.55476,56.6037,70.70864,1.1296276,66.74572,60.3638,59.703884,1.2671424,-0.0006195929,-0.023016417,0.013509218,0.009837231,1.1398548,-12.138648,0.025527287,0.7850517,0.019639527,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,5.514448
2022-02-18 00:00:00+00:00,64.77143,63.575714,56.6428,55.89461,0.9454142,66.750496,60.400936,30.314222,1.2721422,-0.02045871,-0.03585053,0.007010874,0.010394399,1.115764,-11.951541,0.018807715,0.87512296,0.020128828,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,4.2014337
2022-02-22 00:00:00+00:00,64.36143,63.63619,56.67775,52.584923,0.7879201,66.7241,60.548283,20.83332,1.2349995,-0.00047472457,-0.032766797,0.020516908,0.009886413,1.1145467,-15.652146,0.011396622,1.3055804,0.01955041,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.6911616
2022-02-23 00:00:00+00:00,63.964283,63.727142,56.71105,49.154938,0.6236395,66.57478,60.879505,10.447791,1.2399995,-0.0063320836,-0.022578647,0.0313835,0.009181986,1.106839,-21.553709,0.00372121,0.734683,0.019754648,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.447938
2022-02-24 00:00:00+00:00,63.432858,63.73238,56.73635,35.96257,0.39369157,66.56301,60.90175,1.8247899,1.2878568,-0.018798795,-0.04600368,0.0017892097,0.009958625,1.0855474,-19.932041,-0.0046997173,0.7305976,0.020910157,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,3.4999025
2022-02-25 00:00:00+00:00,62.775715,63.62381,56.75835,28.008503,0.051895313,66.890884,60.356735,13.223126,1.408571,-0.03198573,-0.075945415,-0.036833644,0.012038357,1.0504181,-24.57642,-0.013329848,1.2801669,0.02362581,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.0896556
2022-02-28 00:00:00+00:00,62.402855,63.613808,56.79585,37.291267,-0.030616086,66.900925,60.32669,40.732,1.4607143,0.039080877,-0.01977848,-0.0033783636,0.014949715,1.0907487,-11.86367,-0.019035999,1.0211651,0.02357892,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,5.398143
2022-03-01 00:00:00+00:00,61.912857,63.575714,56.8238,31.103092,-0.16351691,66.96373,60.187695,30.57851,1.5307143,-0.013882172,-0.03292699,-0.012926147,0.015228833,1.0750777,-4.8594766,-0.026155531,0.9439774,0.025056705,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,3.9484746
2022-03-02 00:00:00+00:00,61.23857,63.39143,56.8339,20.697664,-0.4739832,67.41993,59.362926,2.5258455,1.6564287,-0.04272386,-0.068344764,-0.06206895,0.017660078,1.0289633,-7.3108397,-0.033961322,1.0254642,0.0283247,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.597694
2022-03-03 00:00:00+00:00,60.805714,63.26381,56.8525,29.739002,-0.57940286,67.53107,58.996555,21.58439,1.7542858,0.028385771,-0.023542795,-0.042661577,0.018823672,1.0578251,-7.552264,-0.038854674,0.8238972,0.029170029,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,4.385937
2022-03-04 00:00:00+00:00,60.575714,63.181427,56.87875,35.453934,-0.5740262,67.54471,58.81815,34.981903,1.7314287,0.016960433,0.025830274,-0.02750834,0.019263227,1.0752698,4.35084,-0.04124177,0.9060084,0.028309816,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.107579
2022-03-07 00:00:00+00:00,60.362858,63.010475,56.90045,33.626648,-0.6478306,67.56709,58.453857,25.102327,1.734286,-0.017331611,-0.029862829,-0.05636678,0.0192975,1.0562307,12.928985,-0.042018708,0.80263835,0.028856667,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,3.6451917
2022-03-08 00:00:00+00:00,60.278572,62.785713,56.91735,33.668964,-0.783628,67.64473,57.926693,11.356935,1.6857145,-0.017803656,-0.03372076,-0.074039236,0.019558175,1.0371178,3.9299636,-0.039931737,1.0116475,0.028556908,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,2.907946
2022-03-09 00:00:00+00:00,59.89,62.525715,56.933548,33.079376,-0.8651373,67.53865,57.51278,14.696983,1.7685716,0.0033881208,0.012824898,-0.084402576,0.019182617,1.0403357,-2.374557,-0.04215408,0.8850445,0.029859385,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.6296082
2022-03-10 00:00:00+00:00,59.79,62.29333,56.95365,37.759346,-0.82660306,67.223724,57.362946,36.040627,1.8478574,0.019584667,0.004156967,-0.074766316,0.019675523,1.0603359,4.1326976,-0.040186215,0.8522219,0.030598726,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.891667
2022-03-11 00:00:00+00:00,60.001427,62.00381,56.97465,39.862328,-0.8212945,66.719536,57.288082,31.365316,1.8185719,-0.0071203895,-0.01962068,-0.09206544,0.019370392,1.0523978,6.1933613,-0.032294482,0.7214355,0.030329747,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.0799346
2022-03-14 00:00:00+00:00,59.97571,61.714287,56.9932,39.93731,-0.8077759,66.12601,57.302567,33.530563,1.8257147,0.0,-0.0023294408,-0.09206544,0.019370392,1.0520554,6.8579345,-0.028171297,0.66818875,0.030448873,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.1736045
2022-03-15 00:00:00+00:00,59.93,61.489998,57.013298,44.1266,-0.71777946,65.54738,57.43262,50.887573,1.8571432,0.014676469,0.030662399,-0.071853586,0.01979422,1.0671195,6.3672533,-0.025369978,0.6848505,0.03052503,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,5.078024
2022-03-16 00:00:00+00:00,60.095715,61.297142,57.0362,48.947025,-0.60558546,64.9575,57.636787,77.519325,1.7957145,0.006903323,0.03427315,-0.062011935,0.019919971,1.0740547,9.0847,-0.019600075,0.6911479,0.029312998,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,5.1631036
2022-03-17 00:00:00+00:00,60.60857,61.22095,57.06325,59.960155,-0.40229285,64.68725,57.754658,99.543365,1.6735717,0.022200467,0.036926635,-0.024914391,0.020372083,1.0973787,20.022846,-0.010002799,0.95300883,0.02672583,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,6.2638683
2022-03-18 00:00:00+00:00,61.13286,61.141903,57.092,53.65104,-0.2160971,64.354836,57.92897,100.0,1.5800002,0.004471456,0.04903273,-0.025712455,0.020360155,1.1017306,9.524439,-0.00014797629,0.68179226,0.025119236,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,5.905558
2022-03-21 00:00:00+00:00,61.49857,61.067142,57.1205,57.62295,-0.06376604,64.0118,58.122486,97.10146,1.507143,0.0007949004,0.049866606,-0.024333477,0.02036396,1.1020561,8.675923,0.007064823,1.893487,0.023941902,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,5.627686
2022-03-22 00:00:00+00:00,61.99,61.076668,57.1501,74.50199,0.09220583,64.05144,58.101894,93.75001,1.36,0.0071485424,0.042077605,0.003164569,0.019929722,1.1093594,14.541835,0.014953887,0.6494269,0.0214511,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,5.9026475
2022-03-23 00:00:00+00:00,62.63286,61.138096,57.18545,72.88135,0.29791343,64.339096,57.937096,94.07786,1.3192855,0.016719203,0.052236382,0.0204211,0.020245258,1.1272098,19.230309,0.024448946,0.79555994,0.020466728,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,6.6776915
2022-03-24 00:00:00+00:00,63.047142,61.184284,57.2177,64.1138,0.39824966,64.50976,57.85881,81.89515,1.290714,-0.011169678,0.017885704,0.015453261,0.020361941,1.113991,6.490846,0.030446663,0.6117007,0.020249667,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.405593
