,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-19 00:00:00+00:00,196.73714,200.78952,179.7792,31.831459,-0.9812076,209.75284,191.8262,5.839411,4.3299994,-0.019909225,-0.054156248,-0.031202178,0.014237206,1.0569632,-7.147315,-0.02018223,1.8076771,0.022787072,24.34,23.494,0.0,0.0,0.0,0.0,0.0,8.718846
2021-01-20 00:00:00+00:00,195.3657,200.57477,180.0211,17.367382,-1.4136028,210.22215,190.92737,11.998129,4.022143,0.007104467,-0.032849852,-0.02302435,0.014358112,1.063042,-23.35296,-0.025970602,0.98709685,0.021017624,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,12.090271
2021-01-21 00:00:00+00:00,194.48143,200.26381,180.2864,29.30516,-1.4698248,210.2366,190.29102,28.523666,3.9557147,0.017453162,-0.009814853,-0.03244881,0.0135170845,1.0800039,-9.916084,-0.028873809,1.151194,0.020315928,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,15.629065
2021-01-22 00:00:00+00:00,194.05286,199.80667,180.52205,29.438364,-1.4843607,209.84953,189.76381,29.288063,4.0278573,0.0008216753,-0.010209314,-0.046950683,0.012924934,1.0794803,-2.3930962,-0.028796872,0.97905356,0.020669457,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,14.724203
2021-01-25 00:00:00+00:00,193.49857,199.33,180.75,22.363026,-1.6471525,209.72614,188.93387,19.206835,4.067143,-0.010827735,-0.0057768226,-0.049366325,0.012995752,1.0664454,4.995643,-0.029255137,0.87106967,0.021099517,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,12.359273
2021-01-26 00:00:00+00:00,192.32715,198.69905,180.9499,22.900753,-2.0813951,210.00127,187.39682,2.1104677,3.8435712,-0.021166228,-0.0070519503,-0.0656168,0.013630081,1.0427195,-6.404408,-0.03206812,1.9075825,0.020370847,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,9.053202
2021-01-27 00:00:00+00:00,191.55856,198.15286,181.1511,23.557125,-2.4122527,210.27591,186.02982,14.790774,3.8478568,-0.0009539574,-0.0149971,-0.05735861,0.013552805,1.0405678,-5.881239,-0.033278782,1.4986691,0.020413032,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,10.738606
2021-01-28 00:00:00+00:00,190.73714,197.34523,181.35165,21.590506,-2.981417,210.79446,183.89601,5.175058,3.9557147,-0.022440296,-0.05361821,-0.08428162,0.014038607,1.0160923,-0.7725195,-0.03348495,1.144659,0.021466946,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,7.203586
2021-01-29 00:00:00+00:00,190.03143,196.31905,181.5323,24.96553,-3.2210605,209.64825,182.98984,19.276457,4.174286,0.011721866,-0.04331094,-0.103615746,0.0117317485,1.0269797,2.0647783,-0.032027557,1.1002176,0.022390634,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,11.431445
2021-02-01 00:00:00+00:00,188.43,195.26334,181.71416,22.727251,-3.6058395,208.98792,181.53874,5.3669004,4.278571,-0.015716316,-0.048038986,-0.10779403,0.011891213,1.0098279,-0.8298739,-0.034995485,1.410359,0.023316462,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,8.397223
2021-02-02 00:00:00+00:00,187.15428,194.31857,181.8983,30.94857,-3.6715684,207.73051,180.90662,21.150269,4.286428,0.013297016,-0.01452189,-0.09641363,0.012516622,1.0222195,9.358065,-0.03686877,0.9208263,0.023052748,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,12.207007
2021-02-03 00:00:00+00:00,186.57428,193.41905,182.07285,37.911068,-3.4610538,205.56686,181.27122,38.218884,4.2664285,0.014843469,0.0010609918,-0.090996675,0.012907139,1.0363983,12.945537,-0.035388254,1.2064621,0.022609582,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,14.525482
2021-02-04 00:00:00+00:00,186.31572,192.65666,182.2606,35.46323,-3.4026613,204.31018,181.00316,28.468529,4.2892847,-0.009697943,0.01410968,-0.07891369,0.012285797,1.0252901,12.735977,-0.032913227,0.8141635,0.02295331,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,11.640356
2021-02-05 00:00:00+00:00,186.3,192.01,182.4765,41.669178,-3.1968818,202.98001,181.03998,43.035156,4.104999,0.00813402,0.010513366,-0.06723772,0.012557982,1.0324069,10.720609,-0.029738033,0.73581254,0.021789897,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,13.656739
2021-02-08 00:00:00+00:00,186.75142,191.40857,182.65765,45.69049,-3.0758085,201.89937,180.91777,35.996983,3.9007132,-0.0050958474,0.021416854,-0.06313109,0.012485777,1.0261272,7.7794247,-0.024330907,0.958399,0.020811573,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,12.228329
2021-02-09 00:00:00+00:00,187.09857,190.83191,182.86345,45.834724,-2.8318238,200.40662,181.2572,46.480915,3.8085697,0.0076295575,0.01570398,-0.06025775,0.012596837,1.0327924,10.371495,-0.019563466,0.8825019,0.0201661,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,13.951319
2021-02-10 00:00:00+00:00,188.09999,190.33714,183.0733,42.616005,-2.4767728,198.72728,181.947,58.577644,3.642141,0.008736598,0.009591932,-0.05171727,0.012841729,1.0406214,0.9468261,-0.011753586,0.6191963,0.019117847,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,15.120874
2021-02-11 00:00:00+00:00,188.79713,190.00143,183.2684,42.917126,-2.145643,197.65771,182.34514,67.644745,3.6221423,0.0016272785,0.021137755,-0.03562939,0.012533653,1.0412052,-2.7733684,-0.006338304,0.617339,0.018981982,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,14.660698
2021-02-12 00:00:00+00:00,188.88286,189.6519,183.45595,43.821445,-1.9830132,196.6797,182.6241,66.017586,3.6228573,-0.007965644,0.0048304247,-0.037327077,0.012571271,1.0318553,-2.0132802,-0.00405505,0.7684203,0.019138178,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,12.777062
2021-02-16 00:00:00+00:00,189.25858,189.30048,183.63809,51.69985,-1.817044,195.49942,183.10153,71.22443,3.4300003,0.0010565079,0.011044162,-0.037484787,0.012569394,1.0319209,9.083845,-0.00022136376,0.9300715,0.018100265,19.97,20.962,0.0,0.0,0.0,0.0,0.0,13.426175
2021-02-17 00:00:00+00:00,189.25429,189.03761,183.81575,49.720894,-1.7572442,194.87877,183.19646,59.59178,3.2742856,-0.006015828,-0.0026474637,-0.02847124,0.012230858,1.0247217,6.80377,0.0011461609,1.0856987,0.017383125,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,12.295998
2021-02-18 00:00:00+00:00,189.41571,188.9681,183.9913,60.190006,-1.6744128,194.79488,183.14131,61.632565,3.0564282,0.0010617804,-0.010235667,-0.007683437,0.01146808,1.024831,16.368563,0.0023687645,1.2505136,0.016209312,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,12.96509
2021-02-19 00:00:00+00:00,189.86714,188.99905,184.1791,62.505608,-1.3144228,194.88602,183.11208,92.95498,2.8828561,0.018349633,0.0062886328,0.0033966096,0.012077659,1.0425721,10.8057575,0.0045931297,0.9044619,0.01501331,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,16.490574
2021-02-22 00:00:00+00:00,189.86429,188.7981,184.3441,66.68257,-1.1394514,194.12805,183.46814,75.02777,2.8035715,-0.0079679135,0.006286331,-0.021673264,0.011526595,1.0333393,16.961674,0.005647271,1.2852153,0.014717681,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,13.632572
2021-02-23 00:00:00+00:00,189.21,188.38715,184.4994,50.659058,-1.3284117,193.0384,183.73589,12.634438,2.865,-0.022310881,-0.017203137,-0.044285882,0.012416828,1.0094342,-9.53095,0.00436792,1.2034328,0.015383375,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,9.620438
2021-02-24 00:00:00+00:00,188.64714,188.03476,184.63486,42.001938,-1.5315187,192.40753,183.662,26.785679,3.0071423,-0.004725112,-0.015926948,-0.038389675,0.0122724585,1.0039275,-20.50367,0.003256755,1.9796219,0.016223252,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,10.434611
2021-02-25 00:00:00+00:00,185.50858,187.02762,184.67465,23.779856,-3.0955312,196.9708,177.08444,2.6264684,4.1085706,-0.096191205,-0.111529484,-0.11209452,0.02374902,0.90716296,-42.902714,-0.00812204,3.9513261,0.024524387,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,-6.5533133
2021-02-26 00:00:00+00:00,182.07,185.87476,184.69255,18.782406,-4.5440826,199.88371,171.8658,0.9745864,4.3885703,-0.019339852,-0.1444121,-0.12843505,0.023916662,0.8895323,-31.876652,-0.020469485,3.4659035,0.026712341,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,-2.3016787
2021-03-01 00:00:00+00:00,178.54001,184.90237,184.7288,19.038897,-5.6623015,201.89598,167.90878,5.5264955,4.435714,-0.002678113,-0.13984986,-0.11081564,0.02363442,0.88697594,-22.963041,-0.034409393,1.7046536,0.027071793,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.91228175
2021-03-02 00:00:00+00:00,174.97144,183.97905,184.79185,22.61545,-6.2193995,202.6485,165.3096,15.958108,4.6085706,0.019468948,-0.10309285,-0.104006864,0.023971416,0.9039359,-1.1644064,-0.048960023,2.4487164,0.027589623,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,5.9603124
2021-03-03 00:00:00+00:00,171.52715,183.1638,184.85425,18.944666,-6.637645,203.35431,162.97331,13.799872,4.652856,-0.00395108,-0.10239532,-0.093296975,0.02384383,0.9000605,0.16225985,-0.063531466,2.0030613,0.027965235,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,5.1407633
2021-03-04 00:00:00+00:00,168.46571,182.15762,184.9055,17.576641,-7.01493,203.81946,160.49579,8.665774,4.649998,-0.009436274,-0.016235905,-0.11363883,0.0235155,0.89132017,-1.4622569,-0.07516515,1.6823788,0.028214296,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,4.239465
2021-03-05 00:00:00+00:00,165.07857,180.86952,184.92215,16.886204,-7.4826612,204.06044,157.6786,5.6449165,4.784284,-0.019173617,-0.016069142,-0.14334925,0.023217373,0.8741516,-5.7292457,-0.08730577,1.7031456,0.029596562,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,2.181423
2021-03-08 00:00:00+00:00,165.16286,179.97667,184.97244,27.738432,-7.2477193,203.63632,156.31702,25.280725,5.2042837,0.040024754,0.026060354,-0.10033713,0.025371516,0.9088921,8.793767,-0.08230962,1.2483728,0.030955765,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,10.490944
2021-03-09 00:00:00+00:00,166.21428,179.17952,185.033,33.425896,-6.699458,202.77657,155.58249,35.99392,5.4278564,0.0209969,0.027598185,-0.08885825,0.025847722,0.9276723,15.8492565,-0.072358936,1.2566326,0.03162165,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,12.2380085
2021-03-10 00:00:00+00:00,167.72429,178.56,185.1209,36.655342,-5.9725924,201.9293,155.19069,44.400604,5.6771426,0.016137514,0.048323072,-0.06941255,0.026219063,0.94219506,19.769136,-0.0606839,1.0274749,0.03254869,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,13.365715
2021-03-11 00:00:00+00:00,168.84143,177.89333,185.2088,32.826256,-5.299947,200.82318,154.96349,46.085632,5.5528574,0.0025226604,0.06097933,-0.074128985,0.026138328,0.9441236,5.0878224,-0.050883897,0.6202042,0.031756017,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,12.280383
2021-03-12 00:00:00+00:00,169.81714,177.06952,185.27255,32.7476,-4.8441706,199.32887,154.81018,43.65651,5.7328577,-0.009436086,0.07151261,-0.090808816,0.026019676,0.934893,-0.6782967,-0.040957827,0.6325035,0.033097725,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,9.970414
2021-03-15 00:00:00+00:00,170.81,176.16191,185.31406,34.68696,-4.5475473,197.60582,154.71799,41.60584,5.682144,-0.008371411,0.0216512,-0.09988477,0.02599942,0.926859,-1.9683819,-0.030380612,0.50806475,0.03308188,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,8.900126
2021-03-16 00:00:00+00:00,172.65857,175.46143,185.3453,39.061543,-4.0375714,196.04669,154.87616,77.93575,5.5235724,0.01647649,0.017127892,-0.07770738,0.026388414,0.94197154,6.235288,-0.015974214,0.44748965,0.031637393,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,12.361801
2021-03-17 00:00:00+00:00,173.35143,174.67429,185.34676,58.23744,-3.7212355,194.24405,155.10452,74.33728,4.5514307,-0.009278854,-0.00831325,-0.08722954,0.026395561,0.93322384,25.489838,-0.007573283,0.38654587,0.02631341,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,9.809102
2021-03-18 00:00:00+00:00,173.39285,173.89238,185.35954,62.41482,-3.513152,192.45157,155.33319,68.52793,4.2992883,-0.005954783,-0.016699063,-0.087173484,0.02639533,0.9276026,27.727863,-0.0028726005,0.46176496,0.025004582,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,9.206247
2021-03-19 00:00:00+00:00,172.84,173.03476,185.3575,60.547855,-3.4209707,190.37146,155.69807,60.688118,4.3464313,-0.0080842115,-0.015357101,-0.09551334,0.026383271,0.92011386,21.486313,-0.0011255599,1.0782475,0.02548479,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,8.331491
2021-03-22 00:00:00+00:00,172.41286,172.07524,185.36305,58.079628,-3.204465,187.07115,157.07932,68.13308,4.195003,0.0077396194,0.00064043206,-0.10493703,0.026024485,0.9272074,-0.15780978,0.0019620464,1.0112485,0.024408,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,10.392972
2021-03-23 00:00:00+00:00,172.64285,171.32904,185.41486,63.11373,-2.7629912,183.82805,158.83005,84.7716,4.2878594,0.017164208,0.0013174351,-0.082261525,0.026452154,0.9428587,0.6989072,0.0076683434,0.49243674,0.024527278,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,13.097969
2021-03-24 00:00:00+00:00,173.47571,170.91714,185.47215,69.143196,-2.1646523,181.82059,160.0137,96.112305,4.385716,0.015844805,0.026709806,-0.046445496,0.026422702,0.95750225,8.595339,0.014969666,0.6919097,0.024695737,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,14.706809
2021-03-25 00:00:00+00:00,173.81,170.51572,185.50845,74.74093,-1.7238499,179.66556,161.36586,90.15833,4.3600016,-0.0037164462,0.029021695,-0.04547911,0.026418256,0.95375705,16.661299,0.01931955,0.9991694,0.024642523,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,12.631816
2021-03-26 00:00:00+00:00,174.06857,170.86095,185.5357,62.53766,-1.5303563,180.08446,161.63744,62.342705,4.0292883,-0.012151664,0.024802085,0.043275833,0.015542072,0.94202894,-0.5760709,0.018773274,0.5202668,0.023053484,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,10.275657
2021-03-29 00:00:00+00:00,175.02429,171.54381,185.57265,62.98365,-1.0541958,180.84708,162.24054,99.22852,3.982145,0.022027727,0.03933211,0.08728475,0.015304094,0.962588,-6.159546,0.020289142,0.42882085,0.022292698,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,14.81533
2021-03-30 00:00:00+00:00,176.42,172.3281,185.6608,61.434124,-0.53430694,181.68399,162.9722,92.581215,3.8557162,0.00946091,0.03146093,0.10051877,0.0152643435,0.9712336,-13.306802,0.023744855,0.6388445,0.02138263,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,15.110626
2021-03-31 00:00:00+00:00,177.00285,172.75238,185.7272,51.833157,-0.46950245,181.90703,163.59773,58.809887,4.0257163,-0.024234751,-0.009234751,0.053340543,0.01610361,0.9473572,-10.7045,0.024604449,0.37826407,0.02287989,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,9.663438
2021-04-01 00:00:00+00:00,177.27,173.24333,185.78365,56.03746,-0.35434747,182.06233,164.42433,64.528625,3.8628583,0.0042057717,-0.0013564135,0.061966565,0.01603592,0.9510525,-6.946187,0.02324284,0.6814593,0.021862347,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,11.737919
2021-04-05 00:00:00+00:00,177.58714,173.95761,185.8506,63.201054,-0.011199689,182.32613,165.58911,88.63987,3.885,0.017658018,0.02877903,0.09101389,0.01607617,0.9674975,1.7669272,0.020864418,0.58715564,0.021606138,17.33,18.882,0.0,0.0,0.0,0.0,0.0,14.843911
2021-04-06 00:00:00+00:00,178.24715,174.90524,185.9231,61.836742,0.39657977,181.7968,168.01367,94.4246,3.8585718,0.009676912,0.016346628,0.12310553,0.015179501,0.976479,10.003584,0.019106954,0.7666186,0.021253493,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,15.362878
2021-04-07 00:00:00+00:00,179.12,175.51334,185.9933,63.924038,0.65889585,182.13875,168.88791,89.70692,3.6942847,-0.0036353823,0.0031610029,0.07595768,0.013081302,0.9725619,7.886577,0.020549254,0.6438931,0.020422824,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,13.647473
2021-04-08 00:00:00+00:00,179.31429,175.91048,186.0723,64.21759,0.78511095,182.56305,169.2579,83.273796,3.6371417,-0.0049753655,0.022961117,0.04858731,0.01256942,0.9673122,1.0165378,0.019349676,0.6772937,0.020207463,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,12.6119585
2021-04-09 00:00:00+00:00,179.44144,176.23381,186.142,68.94101,0.9723723,183.23312,169.2345,90.74384,3.5471408,0.006778161,0.025581552,0.03892907,0.012216595,0.9735041,7.1042633,0.018200932,0.7925056,0.01957475,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,14.036034
2021-04-12 00:00:00+00:00,180.40572,176.60715,186.22145,69.12751,1.2268655,184.11646,169.09782,97.071075,3.5978558,0.0082224505,0.016072517,0.044835847,0.012294393,0.98108995,5.2034726,0.021508599,0.83009654,0.019692697,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,15.027663
2021-04-13 00:00:00+00:00,181.23572,177.04953,186.3155,65.02346,1.3963193,184.80872,169.29034,88.80747,3.4021432,-0.0010946741,0.0052327015,0.053634275,0.012032888,0.9795213,0.80587137,0.023644181,1.434481,0.01864188,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,14.050872
2021-04-14 00:00:00+00:00,181.77286,177.61191,186.4023,62.53145,1.5985264,185.4722,169.75162,88.847626,3.2821438,0.0058630537,0.014815678,0.06875881,0.011784688,0.98480546,-6.409558,0.023427224,0.9887199,0.01787952,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,14.908325
2021-04-15 00:00:00+00:00,181.83,177.96239,186.4976,60.112812,1.6095023,185.91258,170.01218,73.76737,3.1692865,-0.008825027,0.010889446,0.042155914,0.011656195,0.97561574,-9.0147,0.021732792,0.9556818,0.017418446,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,12.706516
2021-04-16 00:00:00+00:00,182.34572,178.51143,186.5984,69.2704,1.8031789,186.60481,170.41805,92.41622,3.1985724,0.014014856,0.018155694,0.06665895,0.011634243,0.98875445,4.2469373,0.021479221,1.1583929,0.017336436,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,15.66235
2021-04-19 00:00:00+00:00,183.12715,179.15524,186.6747,65.29331,2.0109525,187.20395,171.10652,92.07752,3.0921435,0.0052032885,0.015106786,0.0786321,0.011451372,0.993493,2.7618613,0.022170188,0.825088,0.016672831,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,15.640482
2021-04-20 00:00:00+00:00,183.60143,179.82095,186.73524,59.75889,2.0766325,187.1618,172.4801,83.89083,2.9914289,-0.005014601,0.011123281,0.08197007,0.011312536,0.9881905,-0.35392416,0.021023557,1.0306473,0.01621107,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,14.00837
2021-04-21 00:00:00+00:00,183.85,180.41953,186.7919,74.55174,2.0972466,187.05328,173.78577,83.09861,2.834284,-0.00048770572,0.0047393097,0.07313672,0.011312455,0.987409,5.2813478,0.019013887,1.2863456,0.01536697,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,13.988068
2021-04-22 00:00:00+00:00,184.26143,180.92238,186.851,74.84274,2.164483,187.37181,174.47295,88.41036,2.7649982,0.0050965217,0.018851377,0.06040497,0.010877947,0.9921274,9.549436,0.018455697,0.96586424,0.014915299,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,14.880457
2021-04-23 00:00:00+00:00,184.78857,181.38286,186.92265,72.92304,2.3424654,188.20317,174.56255,91.86164,2.691428,0.010141275,0.0149593195,0.054451253,0.01060514,1.0018047,13.164159,0.018776381,0.7103703,0.014372679,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,16.312346
2021-04-26 00:00:00+00:00,185.77858,181.9519,187.0029,72.72161,2.5844471,189.19293,174.71088,91.26691,2.7342846,0.008651129,0.018440623,0.06754091,0.010581281,1.0100379,-1.8301321,0.021031197,1.0822726,0.014476304,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,16.99975
2021-04-27 00:00:00+00:00,186.06,182.50858,187.06924,65.60401,2.5523305,189.21129,175.80586,68.13827,2.8092847,-0.012759443,0.010513209,0.0668841,0.010626022,0.99679667,-9.23873,0.019458968,0.66163504,0.015065611,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,13.594447
2021-04-28 00:00:00+00:00,186.30858,182.91667,187.1344,70.35568,2.556315,189.67094,176.1624,73.21616,2.7521417,0.003914816,0.014964186,0.04797622,0.009712197,1.0003506,-2.5673642,0.018543437,0.7250488,0.014701611,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,14.880662
2021-04-29 00:00:00+00:00,186.69858,183.24715,187.20645,68.277885,2.5350907,190.14539,176.34889,73.83662,2.7164273,0.0003204998,0.010141275,0.03848706,0.009578137,1.000286,-4.4437256,0.018834822,0.64973116,0.014506181,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,14.6782875
2021-04-30 00:00:00+00:00,187.29286,183.84952,187.2765,67.98779,2.5964677,190.2638,177.43526,86.033,2.671426,0.0071558882,0.0071558882,0.07189548,0.0075366404,1.0070671,2.383775,0.01872908,0.71962583,0.0141645055,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,15.872649
2021-05-03 00:00:00+00:00,187.69571,184.39761,187.3405,67.16861,2.5830562,190.17816,178.61708,81.33805,2.6907108,-0.0021209393,-0.0036002113,0.06514231,0.0076261633,1.0045879,-3.18707,0.017885769,0.70743936,0.014297082,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,14.834326
2021-05-04 00:00:00+00:00,187.88,184.81381,187.40614,65.68004,2.571033,190.46414,179.16347,80.97894,2.6635678,0.0018597562,0.011154619,0.048606895,0.0068516573,1.0061036,-2.5978513,0.016590696,0.8163064,0.014126585,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,15.099624
2021-05-05 00:00:00+00:00,187.82857,185.14572,187.45676,72.98807,2.5299203,190.80966,179.48177,77.135475,2.6292822,-0.0001591025,0.007051321,0.038391635,0.006654438,1.005672,5.000277,0.014490511,0.78335553,0.013946966,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,14.818559
2021-05-06 00:00:00+00:00,185.85143,184.75238,187.4119,28.519762,1.2013003,192.44244,177.06233,1.1217734,3.5349972,-0.084288135,-0.07812662,-0.04566308,0.019950166,0.9211262,-38.64885,0.0059487564,2.7553313,0.020477302,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,-1.1964364
2021-05-07 00:00:00+00:00,184.11143,184.51572,187.3836,32.037178,0.33732376,193.0778,175.95361,17.887974,3.545712,0.013844635,-0.07200425,-0.02761265,0.020231681,0.93401986,-33.64286,-0.0021910612,1.8417262,0.020258894,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,7.450904
2021-05-10 00:00:00+00:00,182.89857,184.39952,187.3707,40.966137,-0.044279702,193.21257,175.58647,38.092716,3.6664264,0.021426123,-0.05010623,-0.013465053,0.020763401,0.954098,-32.02193,-0.008139665,1.3160375,0.020509182,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,12.069196
2021-05-11 00:00:00+00:00,181.60715,184.25,187.36536,42.51074,-0.27973276,193.28784,175.21216,42.349148,3.721428,0.0044190483,-0.04767969,-0.017186642,0.020700645,0.95834154,13.990978,-0.014343861,1.1525663,0.02072526,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,12.019021
2021-05-12 00:00:00+00:00,179.73286,183.89667,187.34184,35.74197,-0.81839526,193.76396,174.02937,18.211235,4.027143,-0.024949854,-0.071292184,-0.040657524,0.021372136,0.93454826,3.7047935,-0.022642106,1.0841994,0.02300173,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,7.218813
2021-05-13 00:00:00+00:00,177.36858,183.34572,187.2858,29.555218,-1.476796,194.498,172.19344,3.9452932,4.0835714,-0.017591968,-0.0036494518,-0.06302776,0.021566525,0.91838247,-11.410919,-0.032600388,1.3354751,0.023741692,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,5.917776
2021-05-14 00:00:00+00:00,175.23428,182.94714,187.24155,29.479618,-1.8497674,194.87988,171.0144,12.256721,3.9778583,0.009186057,-0.0082276445,-0.046001624,0.021675484,0.92703784,-13.031122,-0.04215893,1.1912146,0.02291657,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,9.303964
2021-05-17 00:00:00+00:00,175.57286,182.49477,187.1783,34.19675,-2.0076253,194.89154,170.09799,19.726465,3.9192874,0.008180656,-0.021088572,-0.051490515,0.021496516,0.9349374,-1.5452206,-0.03792933,0.5056534,0.022395927,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,10.794529
2021-05-18 00:00:00+00:00,175.27571,181.89857,187.10715,31.047327,-2.2727544,194.88654,168.91061,8.890073,4.0135736,-0.011771414,-0.036867872,-0.06750784,0.021520017,0.92428327,1.4921098,-0.036409613,0.6024534,0.023207895,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,8.405914
2021-05-19 00:00:00+00:00,174.31714,181.30476,187.0239,30.228941,-2.5247762,194.91289,167.69664,4.260904,4.1650033,-0.0050884984,-0.017249282,-0.067577094,0.021520352,0.91998935,0.7493239,-0.03854074,0.8769312,0.024206689,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,8.38221
2021-05-20 00:00:00+00:00,173.39,180.76334,186.95445,29.62478,-2.6128864,194.74712,166.77956,19.029718,4.303576,0.005870102,0.0062209726,-0.061646037,0.021603445,0.92573357,-4.57197,-0.04078998,1.0355344,0.024866097,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,10.06766
2021-05-21 00:00:00+00:00,173.14285,180.19048,186.8826,30.455399,-2.6298058,194.36427,166.01668,20.348602,4.413575,0.0016178354,-0.0013250128,-0.06489372,0.0215532,0.92758775,-0.5919299,-0.039112043,0.9647478,0.025460484,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,10.261199
2021-05-24 00:00:00+00:00,173.35857,179.53572,186.81685,30.105803,-2.6003299,193.6079,165.46355,21.590342,4.4414325,0.00092292123,-0.008514317,-0.07342732,0.021366108,0.9287706,-0.1231389,-0.034406204,0.81540567,0.025597557,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,10.405536
