,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-30 00:00:00+00:00,57.49,59.04,68.6727,65.292305,4.272,0.5098039215686273,-3207.2774553491136,9624.692497815091,3195.156148689798,3222.2588937761793,0,52.84806823730469,16286.941
2025-05-01 00:00:00+00:00,61.865,61.52,68.6717,48.370716,3.4977138,0.5098039215686273,-3207.911414902425,10028.98174596897,3195.156148689798,3625.914182376747,0,52.84806823730469,16971.082
2025-05-02 00:00:00+00:00,63.35,62.86,68.68945,66.97159,3.3909283,0.5098039215686273,-3208.5453744557362,10247.428651305136,3195.156148689798,3843.7271281596013,0,56.27342987060547,17340.738
2025-05-05 00:00:00+00:00,61.49,63.17,68.7083,80.645164,3.335928,0.5098039215686273,-3209.1793340090476,10297.964553790487,3195.156148689798,3893.629071091641,0,57.77360916137695,17426.256
2025-05-06 00:00:00+00:00,60.87,64.42,68.7371,79.81246,3.1902137,0.5035460992907801,-3209.813293562359,10501.739724853116,3195.156148689798,4096.770282600959,0,58.166107177734375,17771.086
2025-05-07 00:00:00+00:00,66.17,66.24,68.7817,80.7874,3.3549993,0.5098039215686273,-3210.4472531156703,10798.436186033718,3195.156148689798,4392.83278422825,0,59.63467788696289,18273.156
2025-05-08 00:00:00+00:00,67.815,65.66,68.83905,84.40412,3.6578562,0.5098039215686273,-3211.0812126689816,10703.885917638272,3195.156148689798,4297.648556279492,0,61.20750045776367,18113.158
2025-05-09 00:00:00+00:00,66.07,64.87,68.89025,82.899826,3.7717845,0.5035460992907801,-3211.715172222293,10575.100247622304,3195.156148689798,4168.228926710212,0,61.20750045776367,17895.229
2025-05-12 00:00:00+00:00,70.75,71.73,68.9406,87.71664,3.7703564,0.5098039215686273,-3212.3491317756043,11693.416725655907,3195.156148689798,5285.911445190505,0,61.20750045776367,19787.648
2025-05-13 00:00:00+00:00,71.8,74.51,69.0357,90.32519,4.124642,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,-1,0.0,20554.545
2025-05-14 00:00:00+00:00,74.94,78.29,69.1541,90.02485,3.7842848,0.5098039215686273,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,21597.307
2025-05-15 00:00:00+00:00,76.87,77.76,69.2864,90.09862,3.7767847,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,21451.102
2025-05-16 00:00:00+00:00,77.98,77.95,69.4162,87.56347,3.7217846,0.5098039215686273,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,21503.514
2025-05-19 00:00:00+00:00,75.88,77.87,69.5607,87.62106,3.8124988,0.5098039215686273,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,21481.445
2025-05-20 00:00:00+00:00,77.02,77.11,69.69115,87.76892,3.8567846,0.5098039215686273,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,21271.79
2025-05-21 00:00:00+00:00,76.93,75.95,69.83665,88.36521,3.744642,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,20951.785
2025-05-22 00:00:00+00:00,75.7,75.88,69.99475,82.456154,3.5974987,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,20932.477
2025-05-23 00:00:00+00:00,73.89,75.77,70.1668,81.05917,3.4932134,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,20902.133
2025-05-27 00:00:00+00:00,77.395,78.37,70.3377,80.34684,3.491071,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,21619.379
2025-05-28 00:00:00+00:00,78.64,77.9,70.52815,81.54683,3.4774997,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,21489.725
2025-05-29 00:00:00+00:00,80.0,75.41,70.70095,78.08287,3.1664283,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,20802.826
2025-05-30 00:00:00+00:00,74.06,72.28,70.86175,71.50419,3.2749996,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,19939.375
2025-06-02 00:00:00+00:00,73.0,75.86,70.99845,64.814064,3.3835711,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,20926.967
2025-06-03 00:00:00+00:00,76.12,77.65,71.14655,59.502983,3.1478572,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,21420.762
2025-06-04 00:00:00+00:00,83.755,80.28,71.30715,57.56991,3.1374996,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,22146.28
2025-06-05 00:00:00+00:00,82.01,81.64,71.44725,55.079117,3.3017142,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,22521.453
2025-06-06 00:00:00+00:00,83.0,81.46,71.59555,59.50048,3.4631429,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,22471.797
2025-06-09 00:00:00+00:00,82.27,82.11,71.73875,58.59873,3.4520717,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,22651.11
2025-06-10 00:00:00+00:00,83.74,81.96,71.86885,60.104847,3.4881434,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,22609.73
2025-06-11 00:00:00+00:00,83.67,82.36,71.9967,61.904747,3.6138573,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,22720.074
2025-06-12 00:00:00+00:00,82.35,85.5,72.13055,66.3437,3.603143,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,23586.283
2025-06-13 00:00:00+00:00,83.2,82.465,72.2622,71.20811,3.803857,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,22749.037
2025-06-16 00:00:00+00:00,83.42,85.78,72.39247,63.07361,3.8938565,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,23663.525
2025-06-17 00:00:00+00:00,84.64,86.345,72.53397,64.07673,4.024928,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,23819.389
2025-06-18 00:00:00+00:00,87.35,88.46,72.68285,65.98522,4.111714,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,24402.84
2025-06-20 00:00:00+00:00,90.345,89.66,72.8425,75.05758,4.0384994,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,24733.877
2025-06-23 00:00:00+00:00,88.88,89.16,73.00275,86.04312,3.909785,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,24595.945
2025-06-24 00:00:00+00:00,90.26,91.81,73.1835,81.62148,3.8583565,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,25326.979
2025-06-25 00:00:00+00:00,92.93,91.77,73.3654,82.34351,3.8322852,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,25315.943
2025-06-26 00:00:00+00:00,92.53,94.71,73.54885,79.766815,3.5284283,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,26126.98
2025-06-27 00:00:00+00:00,94.695,94.75,73.76185,81.297874,3.4184287,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,26138.016
2025-06-30 00:00:00+00:00,95.0,95.06,73.9796,82.03952,3.393072,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,26223.531
2025-07-01 00:00:00+00:00,92.97,91.49,74.1994,81.74017,3.3727145,0.06698295181806824,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,25238.7
2025-07-02 00:00:00+00:00,90.14,91.24,74.3871,70.00419,3.5848575,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,25169.734
2025-07-03 00:00:00+00:00,91.14,92.75,74.57205,68.75791,3.5820003,0.3333333333333333,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,25586.291
2025-07-07 00:00:00+00:00,91.66,91.08,74.7569,66.447365,3.459858,0.3333333333333333,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,25125.6
2025-07-08 00:00:00+00:00,92.9,91.31,74.92935,70.83435,3.4141438,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,25189.047
2025-07-09 00:00:00+00:00,91.46,90.44,75.09405,65.71916,3.248072,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,24949.047
2025-07-10 00:00:00+00:00,90.795,92.62,75.25485,61.441753,3.191572,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,25550.428
2025-07-11 00:00:00+00:00,92.19,92.99,75.41225,61.581306,3.191215,0.160635232431099,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,25652.496
2025-07-14 00:00:00+00:00,92.75,92.24,75.57045,59.719784,3.166715,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,25445.6
2025-07-15 00:00:00+00:00,95.85,98.14,75.7255,58.860752,3.1395717,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,27073.19
2025-07-16 00:00:00+00:00,98.1,99.63,75.91225,65.34175,3.3499293,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,27484.227
2025-07-17 00:00:00+00:00,99.63,102.64,76.10565,67.79893,3.5188577,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,28314.574
2025-07-18 00:00:00+00:00,103.49,102.22,76.29515,67.90069,3.558857,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,28198.71
2025-07-21 00:00:00+00:00,102.22,103.84,76.4836,66.57791,3.6181424,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,28645.61
2025-07-22 00:00:00+00:00,103.13,99.63,76.6859,68.414444,3.7981427,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,27484.227
2025-07-23 00:00:00+00:00,101.67,102.13,76.8766,66.62583,3.7959278,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,28173.883
2025-07-24 00:00:00+00:00,102.52,102.85,77.06225,70.370384,3.9287856,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,28372.502
2025-07-25 00:00:00+00:00,102.88,104.52,77.2457,69.46802,3.8673565,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,28833.193
2025-07-28 00:00:00+00:00,105.02,107.17,77.4243,75.905945,3.9016418,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,29564.23
2025-07-29 00:00:00+00:00,109.38,109.48,77.6238,77.96194,3.8530705,0.16357962802336376,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,30201.477
2025-07-30 00:00:00+00:00,109.4,109.85,77.83245,81.94631,4.0088563,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,30303.545
2025-07-31 00:00:00+00:00,110.64,110.08,78.0433,80.778854,3.973142,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,30366.996
2025-08-01 00:00:00+00:00,103.84,106.68,78.2582,80.682236,4.133499,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,29429.06
2025-08-04 00:00:00+00:00,108.795,111.13,78.4504,73.672134,4.532785,0.01498871484760212,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,30656.65
2025-08-05 00:00:00+00:00,111.73,108.15,78.6599,72.358,4.4049273,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,29834.58
2025-08-06 00:00:00+00:00,109.575,110.01,78.86775,63.94893,4.499927,0.15156709290608567,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,30347.686
2025-08-07 00:00:00+00:00,111.0,111.13,79.0739,62.53829,4.4313555,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,30656.65
2025-08-08 00:00:00+00:00,112.8,116.27,79.28145,64.80558,4.4884987,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,32074.586
2025-08-11 00:00:00+00:00,116.69,115.03,79.53165,68.49152,4.5084987,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,31732.516
2025-08-12 00:00:00+00:00,116.195,119.66,79.779,75.130554,4.444999,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,33009.76
2025-08-13 00:00:00+00:00,123.3,120.23,80.0446,76.74704,4.4657135,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,33167.004
2025-08-14 00:00:00+00:00,117.31,114.62,80.31745,76.64011,5.194285,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,31619.416
2025-08-15 00:00:00+00:00,113.61,115.86,80.56735,63.81292,5.624285,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,31961.486
2025-08-18 00:00:00+00:00,116.45,118.98,80.8248,62.361313,5.735714,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,32822.176
2025-08-19 00:00:00+00:00,117.6,117.96,81.0949,63.209126,5.681428,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,32540.795
2025-08-20 00:00:00+00:00,115.14,115.89,81.355896,61.07621,5.7071424,0.18951138587888391,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,31969.76
2025-08-21 00:00:00+00:00,115.89,117.43,81.6086,57.555264,5.8707137,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,32394.59
2025-08-22 00:00:00+00:00,116.835,119.34,81.876396,64.689804,5.4537134,0.17272550926653782,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,32921.492
2025-08-25 00:00:00+00:00,120.0,123.42,82.14635,62.0558,5.5665708,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,34047.01
2025-08-26 00:00:00+00:00,124.39,124.62,82.4426,71.72119,5.5894284,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,34378.05
2025-08-27 00:00:00+00:00,124.86,125.84,82.7348,71.180046,5.649429,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,34714.6
2025-08-28 00:00:00+00:00,128.25,135.55,83.00415,71.26337,5.6595006,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,37393.234
2025-08-29 00:00:00+00:00,136.46,132.81,83.3137,74.61696,6.089501,0.21554910281693423,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,36637.367
2025-09-02 00:00:00+00:00,127.87,132.555,83.5585,71.86423,6.1266446,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,36567.023
2025-09-03 00:00:00+00:00,132.34,134.12,83.787674,67.76903,6.313073,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,36998.75
2025-09-04 00:00:00+00:00,137.0,141.91,84.025024,68.62927,5.7580733,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,39147.727
2025-09-05 00:00:00+00:00,149.5,149.46,84.29427,84.57929,5.663073,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,41230.492
2025-09-08 00:00:00+00:00,150.99,149.4,84.61592,86.705246,6.0959296,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,41213.938
2025-09-09 00:00:00+00:00,149.02,151.73,84.95567,85.61222,6.0716443,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,41856.695
2025-09-10 00:00:00+00:00,159.5,164.88,85.31162,88.35752,6.138073,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,45484.293
2025-09-11 00:00:00+00:00,166.15,164.88,85.723625,94.4555,6.8145022,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,45484.293
2025-09-12 00:00:00+00:00,163.78,163.02,86.13567,94.29608,7.086145,0.17335089819929736,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,44971.19
2025-09-15 00:00:00+00:00,163.66,168.77,86.52273,90.814766,7.001859,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,46557.402
2025-09-16 00:00:00+00:00,168.65,170.9,86.92113,91.09275,7.1890016,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,47144.99
2025-09-17 00:00:00+00:00,168.71,163.34,87.33962,91.24039,7.268287,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,45059.465
2025-09-18 00:00:00+00:00,167.36,171.5,87.72143,80.024,7.6700006,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,47310.508
2025-09-19 00:00:00+00:00,171.37,168.73,88.16007,79.51558,7.584643,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,46546.367
2025-09-22 00:00:00+00:00,169.38,164.71,88.56888,79.476425,7.513927,0.26233867572268516,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,45437.402
2025-09-23 00:00:00+00:00,164.65,163.99,88.96057,74.85123,7.581783,0.2036442543759232,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,45238.78
2025-09-24 00:00:00+00:00,162.475,152.75,89.33703,73.39076,7.639997,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,42138.082
2025-09-25 00:00:00+00:00,146.62,159.11,89.626274,58.053486,7.962856,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,43892.57
2025-09-26 00:00:00+00:00,157.36,160.75,89.958626,57.298435,8.387856,0.21439103914862906,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,44344.984
2025-09-29 00:00:00+00:00,165.0,162.58,90.29817,58.383812,8.455712,0.10519617354924468,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,44849.812
2025-09-30 00:00:00+00:00,161.88,162.71,90.66207,58.074123,8.489998,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,44885.67
2025-10-01 00:00:00+00:00,159.24,171.4,91.04077,47.997047,7.7235684,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,47282.918
2025-10-02 00:00:00+00:00,176.75,169.75,91.45677,55.18612,8.335355,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,46827.746
2025-10-03 00:00:00+00:00,170.88,163.81,91.851776,55.37111,8.872068,0.20878326987863605,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,45189.117
2025-10-06 00:00:00+00:00,169.0,160.6,92.20622,46.053463,9.109926,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,44303.6
2025-10-07 00:00:00+00:00,160.99,157.15,92.54333,41.94306,9.669211,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,43351.875
2025-10-08 00:00:00+00:00,159.38,163.09,92.884476,44.82528,9.5680685,0.28547747140430885,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,44990.5
2025-10-09 00:00:00+00:00,163.66,159.76,93.28542,42.698383,9.315569,0.09073736570050936,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,44071.88
2025-10-10 00:00:00+00:00,160.8,149.61,93.66643,42.287186,9.380569,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,41271.87
2025-10-13 00:00:00+00:00,158.3,160.56,93.989075,38.254505,9.677713,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,44292.574
2025-10-14 00:00:00+00:00,155.52,156.78,94.37578,47.69829,10.111642,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,43249.812
2025-10-15 00:00:00+00:00,162.45,156.57,94.737976,53.00522,9.810927,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,43191.887
2025-10-16 00:00:00+00:00,159.88,163.23,95.09238,47.91462,9.205214,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,45029.133
2025-10-17 00:00:00+00:00,160.63,164.77,95.486725,51.881065,9.687356,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,45453.97
2025-10-20 00:00:00+00:00,164.18,161.0,95.89137,51.668446,10.047357,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,44413.96
2025-10-21 00:00:00+00:00,161.0,162.95,96.27663,48.765694,10.324499,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,44951.9
2025-10-22 00:00:00+00:00,164.53,158.06,96.663376,43.243244,9.842784,0.15893585605856364,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,43602.926
2025-10-23 00:00:00+00:00,158.81,168.5,97.00693,41.112965,9.981071,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,46482.934
2025-10-24 00:00:00+00:00,175.55,179.3,97.397224,53.33713,10.0292845,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,49462.26
2025-10-27 00:00:00+00:00,193.63,193.8,97.86077,62.00873,10.102858,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,53462.277
2025-10-28 00:00:00+00:00,193.81,198.39,98.403824,70.61074,11.45793,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,54728.484
2025-10-29 00:00:00+00:00,201.09,214.28,98.97388,70.157616,11.815786,0.12306467557005113,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,59111.953
2025-10-30 00:00:00+00:00,206.57,200.13,99.62657,77.22733,12.569358,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,55208.49
2025-10-31 00:00:00+00:00,201.21,201.56,100.20183,74.260475,12.765786,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,55602.97
2025-11-03 00:00:00+00:00,208.69,199.58,100.767624,71.6702,12.66793,0.32273722473968586,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,55056.76
2025-11-04 00:00:00+00:00,187.8,188.36,101.318726,73.060356,13.104358,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,51961.574
2025-11-05 00:00:00+00:00,218.5,232.75,101.788475,65.31162,13.643644,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,64207.14
2025-11-06 00:00:00+00:00,243.72,239.68,102.46497,74.55843,16.559359,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,66118.87
2025-11-07 00:00:00+00:00,233.64,240.11,103.161476,75.49173,17.662216,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,66237.49
2025-11-10 00:00:00+00:00,256.765,259.89,103.86537,77.54719,18.180075,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,71694.07
2025-11-11 00:00:00+00:00,252.01,252.47,104.68658,80.02727,20.00336,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,69647.164
2025-11-12 00:00:00+00:00,262.46,253.81,105.57807,78.79231,19.76229,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,70016.82
2025-11-13 00:00:00+00:00,248.07,226.86,106.45812,77.54601,20.221575,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,62582.312
2025-11-14 00:00:00+00:00,215.52,232.15,107.20287,63.906433,21.64229,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,64041.625
2025-11-17 00:00:00+00:00,236.5,242.07,107.943726,61.85178,21.232288,0.3333333333333333,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,66778.19
2025-11-18 00:00:00+00:00,245.35,247.43,108.728775,63.068455,21.83586,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,68256.81
2025-11-19 00:00:00+00:00,258.96,268.92,109.54437,60.584965,22.145145,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,74185.12
2025-11-20 00:00:00+00:00,280.0,233.24,110.45732,70.981514,23.363003,0.01,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,64342.316
2025-11-21 00:00:00+00:00,249.5,255.59,111.177574,57.992733,26.454075,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,70507.85
2025-11-24 00:00:00+00:00,267.2,299.36,111.99217,62.814,27.256931,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,82582.39
2025-11-25 00:00:00+00:00,293.28,291.27,113.05947,72.102745,29.330502,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,80350.66
2025-11-26 00:00:00+00:00,289.76,308.28,114.10618,63.62197,26.929071,0.3333333333333333,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,85043.086
2025-11-28 00:00:00+00:00,307.74,325.16,115.24957,65.25258,27.52407,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,89699.66
2025-12-01 00:00:00+00:00,314.99,317.93,116.47928,67.6211,27.724785,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,87705.164
2025-12-02 00:00:00+00:00,320.78,302.81,117.678276,62.68467,26.668928,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,83534.12
2025-12-03 00:00:00+00:00,306.97,302.98,118.803925,60.643604,28.069284,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,83581.016
2025-12-04 00:00:00+00:00,309.53,327.85,119.917725,60.44792,28.016785,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,90441.74
2025-12-05 00:00:00+00:00,340.96,331.41,121.170525,71.6503,27.577497,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,91423.82
2025-12-08 00:00:00+00:00,343.6,342.56,122.44588,71.438446,27.323927,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,94499.68
2025-12-09 00:00:00+00:00,342.72,360.33,123.79192,71.58939,27.123642,0.3333333333333333,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,99401.76
2025-12-10 00:00:00+00:00,353.82,366.0,125.231224,73.02766,27.566498,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,100965.91
2025-12-11 00:00:00+00:00,365.19,372.09,126.709274,71.16692,26.857925,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,102645.92
2025-12-12 00:00:00+00:00,362.56,324.35,128.20723,84.75942,24.992567,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,89476.21
2025-12-15 00:00:00+00:00,341.475,334.69,129.48088,65.27186,26.923996,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,92328.64
2025-12-16 00:00:00+00:00,326.01,316.15,130.80267,59.215405,25.494709,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,87214.13
2025-12-17 00:00:00+00:00,337.91,320.25,132.05498,56.154152,25.986853,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,88345.17
2025-12-18 00:00:00+00:00,336.4,337.13,133.33078,53.16282,25.19971,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,93001.75
2025-12-19 00:00:00+00:00,339.07,371.43,134.67972,53.16282,25.482569,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,102463.84
2025-12-22 00:00:00+00:00,382.65,389.88,136.23143,62.367085,26.711853,0.5035460992907801,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,107553.53
2025-12-23 00:00:00+00:00,380.96,387.41,137.87027,69.821976,25.938282,0.2727272727272727,8915.40810920118,0.0,0.0,8915.40810920118,0,0.0,106872.15
