,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-08 00:00:00+00:00,82.0,82.89,,53.469997,0.8899983,0.4912280701754385,-10.0,9974.539250957332,0.0,9964.539250957332,0,,9358.69
2017-05-09 00:00:00+00:00,82.96,82.31,,63.77244,0.90071267,0.5579399141630901,-10.0,9904.74512892738,0.0,9894.74512892738,0,,9293.206
2017-05-10 00:00:00+00:00,82.12,81.91,,63.582108,0.8742839,0.5142857142857142,-10.0,9856.611769071575,0.0,9846.611769071575,0,,9248.045
2017-05-11 00:00:00+00:00,82.59,82.61,,56.83894,0.83642685,0.4912280701754385,-10.0,9940.845146587988,0.0,9930.845146587988,0,,9327.077
2017-05-12 00:00:00+00:00,82.39,82.55,,63.793137,0.85499793,0.5579399141630901,-10.0,9933.625283762643,0.0,9923.625283762643,0,,9320.303
2017-05-15 00:00:00+00:00,83.0,82.8,,60.90915,0.83714074,0.5579399141630901,-10.0,9963.709387148328,0.0,9953.709387148328,0,,9348.529
2017-05-16 00:00:00+00:00,82.9,82.55,,58.587517,0.8235692,0.4912280701754385,-10.0,9933.625631731733,0.0,9923.625631731733,0,,9320.303
2017-05-17 00:00:00+00:00,82.55,81.99,,59.34965,0.8121409,0.4912280701754385,-10.0,9866.237474623313,0.0,9856.237474623313,0,,9257.076
2017-05-18 00:00:00+00:00,81.77,81.75,,55.555542,0.8564268,0.4912280701754385,-10.0,9837.357181112235,0.0,9827.357181112235,0,,9229.979
2017-05-19 00:00:00+00:00,82.0,81.93,,50.77881,0.82071304,0.5142857142857142,-10.0,9859.017030652843,0.0,9849.017030652843,0,,9250.302
2017-05-22 00:00:00+00:00,82.11,82.29,,48.94994,0.7971415,0.5579399141630901,-10.0,9902.338087942666,0.0,9892.338087942666,0,,9290.948
2017-05-23 00:00:00+00:00,82.32,82.58,,51.83485,0.7764277,0.5579399141630901,-10.0,9937.235751642513,0.0,9927.235751642513,0,,9323.691
2017-05-24 00:00:00+00:00,82.42,82.29,,49.029163,0.7399995,0.4912280701754385,-10.0,9902.338301671358,0.0,9892.338301671358,0,,9290.948
2017-05-25 00:00:00+00:00,82.33,81.75,,56.007412,0.687857,0.4912280701754385,-10.0,9837.357441001595,0.0,9827.357441001595,0,,9229.9795
2017-05-26 00:00:00+00:00,81.61,81.55,,47.576332,0.7278573,0.4375946305426098,-10.0,9813.290615125006,0.0,9803.290615125006,0,,9207.398
2017-05-30 00:00:00+00:00,81.28,81.1,,36.32655,0.7300001,0.4912280701754385,-10.0,9759.139519266333,0.0,9749.139519266333,0,,9156.591
2017-05-31 00:00:00+00:00,80.94,80.5,,37.316563,0.70642906,0.4,-10.0,9686.938987580363,0.0,9676.938987580363,0,,9088.849
2017-06-01 00:00:00+00:00,80.37,80.7,,35.814857,0.7000002,0.4912280701754385,-10.0,9711.005614062391,0.0,9701.005614062391,0,,9111.43
2017-06-02 00:00:00+00:00,80.59,79.5,,28.635311,0.6935719,0.4,-10.0,9566.604235098908,0.0,9556.604235098908,0,,8975.944
2017-06-05 00:00:00+00:00,79.44,80.12,,22.816376,0.7635716,0.4,-10.0,9641.212181454775,0.0,9631.212181454775,0,,9045.945
2017-06-06 00:00:00+00:00,80.3,81.21,,27.591984,0.78928596,0.4912280701754385,-10.0,9772.376262287276,0.0,9762.376262287276,0,,9169.011
2017-06-07 00:00:00+00:00,81.05,80.91,,40.175922,0.8192853,0.4,-10.0,9736.276542808699,0.0,9726.276542808699,0,,9135.141
2017-06-08 00:00:00+00:00,80.91,80.62,,41.768326,0.8178569,0.4912280701754385,-10.0,9701.379140663716,0.0,9691.379140663716,0,,9102.397
2017-06-09 00:00:00+00:00,81.15,82.13,,41.45236,0.807857,0.4,-10.0,9883.084089380316,0.0,9873.084089380316,0,,9272.884
2017-06-12 00:00:00+00:00,82.13,82.93,,51.25943,0.88785714,0.4912280701754385,-10.0,9979.352347955202,0.0,9969.352347955202,0,,9363.208
2017-06-13 00:00:00+00:00,82.85,82.96,,53.818615,0.97071457,0.4,-10.0,9982.961689937054,0.0,9972.961689937054,0,,9366.595
2017-06-14 00:00:00+00:00,82.81,82.07,,52.33989,0.97428566,0.5142857142857142,-10.0,9875.863865978257,0.0,9865.863865978257,0,,9266.108
2017-06-15 00:00:00+00:00,81.78,82.26,,48.73852,1.0335715,0.4912280701754385,-10.0,9898.728106641447,0.0,9888.728106641447,0,,9287.562
2017-06-16 00:00:00+00:00,82.61,83.49,,53.04661,1.0071428,0.4912280701754385,-10.0,10046.739238541299,0.0,10036.739238541299,0,,9426.434
2017-06-19 00:00:00+00:00,83.49,82.76,,60.319138,1.0335715,0.4912280701754385,-10.0,9958.895327347684,0.0,9948.895327347684,0,,9344.014
2017-06-20 00:00:00+00:00,82.07,82.31,,58.57442,1.0642853,0.5579399141630901,-10.0,9904.743900488029,0.0,9894.743900488029,0,,9293.206
2017-06-21 00:00:00+00:00,82.04,81.44,,59.49633,1.115714,0.5579399141630901,-10.0,9800.053221139475,0.0,9790.053221139475,0,,9194.9795
2017-06-22 00:00:00+00:00,81.45,81.08,84.4694,53.627483,1.1714281,0.4912280701754385,-10.0,9756.732485026918,0.0,9746.732485026918,0,,9154.333
2017-06-23 00:00:00+00:00,80.85,81.61,84.43195,58.440193,1.1171428,0.4912280701754385,-10.0,9820.50953469761,0.0,9810.50953469761,0,,9214.172
2017-06-26 00:00:00+00:00,81.57,81.24,84.3988,58.036682,1.1128572,0.545898415538594,-10.0,9775.985625769737,0.0,9765.985625769737,0,,9172.397
2017-06-27 00:00:00+00:00,81.45,81.11,84.35975,50.17543,1.087143,0.4912280701754385,-10.0,9760.342618603983,0.0,9750.342618603983,0,,9157.72
2017-06-28 00:00:00+00:00,81.41,81.53,84.3311,51.193302,1.0557142,0.4912280701754385,-10.0,9810.88258927901,0.0,9800.88258927901,0,,9205.14
2017-06-29 00:00:00+00:00,81.37,80.7,84.3023,55.346638,1.0599997,0.4912280701754385,-10.0,9711.004330306623,0.0,9701.004330306623,0,,9111.429
2017-06-30 00:00:00+00:00,81.08,80.73,84.27975,40.868446,1.0535709,0.4,-10.0,9714.615015477062,0.0,9704.615015477062,0,,9114.816
2017-07-03 00:00:00+00:00,80.79,82.1,84.2604,34.41928,0.9807134,0.4912280701754385,-10.0,9879.472405466944,0.0,9869.472405466944,0,,9269.495
2017-07-05 00:00:00+00:00,81.68,80.85,84.2455,44.880943,1.057142,0.4912280701754385,-10.0,9729.053971813824,0.0,9719.053971813824,0,,9128.363
2017-07-06 00:00:00+00:00,80.86,80.12,84.2296,43.03652,1.0699991,0.4912280701754385,-10.0,9641.210043848761,0.0,9631.210043848761,0,,9045.943
2017-07-07 00:00:00+00:00,80.2,80.22,84.21105,38.494614,1.0821425,0.5579399141630901,-10.0,9653.24344309201,0.0,9643.24344309201,0,,9057.234
2017-07-10 00:00:00+00:00,80.0,80.16,84.19945,29.987757,1.0428565,0.4912280701754385,-10.0,9646.023598111537,0.0,9636.023598111537,0,,9050.46
2017-07-11 00:00:00+00:00,80.33,80.6,84.18375,32.66666,1.0078572,0.4,-10.0,9698.970541940005,0.0,9688.970541940005,0,,9100.138
2017-07-12 00:00:00+00:00,81.19,80.96,84.16905,38.58476,0.96214294,0.4912280701754385,-10.0,9742.291320341548,0.0,9732.291320341548,0,,9140.784
2017-07-13 00:00:00+00:00,80.97,80.97,84.1566,46.561573,0.9214287,0.4,-10.0,9743.494501347011,0.0,9733.494501347011,0,,9141.913
2017-07-14 00:00:00+00:00,81.0,81.28,84.14615,49.170433,0.898571,0.4,-10.0,9780.797718925573,0.0,9770.797718925573,0,,9176.913
2017-07-17 00:00:00+00:00,81.0,80.86,84.13635,47.425877,0.8778572,0.4,-10.0,9730.257349376368,0.0,9720.257349376368,0,,9129.493
2017-07-18 00:00:00+00:00,81.02,80.6,84.10615,47.058838,0.8607145,0.4,-10.0,9698.970366901478,0.0,9688.970366901478,0,,9100.138
2017-07-19 00:00:00+00:00,80.44,80.85,84.07685,46.130478,0.8642856,0.4,-10.0,9729.05372637857,0.0,9719.05372637857,0,,9128.363
2017-07-20 00:00:00+00:00,80.97,80.86,84.0447,44.70404,0.8607145,0.4,-10.0,9730.257592117436,0.0,9720.257592117436,0,,9129.493
2017-07-21 00:00:00+00:00,80.65,80.12,84.01375,51.428608,0.81142914,0.4,-10.0,9641.210381294226,0.0,9631.210381294226,0,,9045.944
2017-07-24 00:00:00+00:00,80.06,79.87,83.9831,45.166386,0.8342863,0.4,-10.0,9611.126882133176,0.0,9601.126882133176,0,,9017.718
2017-07-25 00:00:00+00:00,80.77,80.27,83.94745,28.516365,0.740715,0.4,-10.0,9659.26038073572,0.0,9649.26038073572,0,,9062.88
2017-07-26 00:00:00+00:00,80.58,80.37,83.9136,43.31792,0.7121435,0.4,-10.0,9671.294430990432,0.0,9661.294430990432,0,,9074.171
2017-07-27 00:00:00+00:00,80.24,80.83,83.88175,53.36928,0.69142914,0.4,-10.0,9726.647856519521,0.0,9716.647856519521,0,,9126.106
2017-07-28 00:00:00+00:00,79.65,79.6,83.8437,57.49388,0.7050002,0.4912280701754385,-10.0,9578.635656458131,0.0,9568.635656458131,0,,8987.233
2017-07-31 00:00:00+00:00,79.83,80.04,83.803,44.656437,0.8557145,0.4,-10.0,9631.582671833543,0.0,9621.582671833543,0,,9036.911
2017-08-01 00:00:00+00:00,80.16,80.17,83.76755,44.656517,0.8614289,0.4,-10.0,9647.225396147405,0.0,9637.225396147405,0,,9051.588
2017-08-02 00:00:00+00:00,79.9,80.6,83.7356,42.11576,0.83642906,0.4,-10.0,9698.9690957277,0.0,9688.9690957277,0,,9100.138
2017-08-03 00:00:00+00:00,80.34,80.49,83.7059,46.592976,0.870715,0.4,-10.0,9685.732257423604,0.0,9675.732257423604,0,,9087.718
2017-08-04 00:00:00+00:00,80.44,80.21,83.67565,42.447414,0.86214286,0.4,-10.0,9652.038443638288,0.0,9642.038443638288,0,,9056.104
2017-08-07 00:00:00+00:00,80.17,80.16,83.64285,43.61492,0.85571396,0.4,-10.0,9646.022465420858,0.0,9636.022465420858,0,,9050.459
2017-08-08 00:00:00+00:00,80.02,79.96,83.6078,45.491856,0.83285683,0.4,-10.0,9621.955152917846,0.0,9611.955152917846,0,,9027.878
2017-08-09 00:00:00+00:00,80.25,80.21,83.57155,40.78676,0.8178564,0.4,-10.0,9652.03936233027,0.0,9642.03936233027,0,,9056.105
2017-08-10 00:00:00+00:00,79.76,78.97,83.5395,43.58973,0.80571365,0.4,-10.0,9502.824448410693,0.0,9492.824448410693,0,,8916.103
2017-08-11 00:00:00+00:00,79.21,78.21,83.4998,39.676826,0.8371419,0.4,-10.0,9411.369790861208,0.0,9401.369790861208,0,,8830.295
2017-08-14 00:00:00+00:00,78.62,78.23,83.45725,36.34866,0.879285,0.5142857142857142,-10.0,9413.777436989289,0.0,9403.777436989289,0,,8832.554
2017-08-15 00:00:00+00:00,78.12,78.04,83.41295,32.105362,0.8428563,0.4,-10.0,9390.91353614886,0.0,9380.91353614886,0,,8811.102
2017-08-16 00:00:00+00:00,78.04,77.47,83.36855,29.879116,0.8335702,0.4,-10.0,9322.322743450019,0.0,9312.322743450019,0,,8746.745
2017-08-17 00:00:00+00:00,77.26,76.26,83.332,21.525463,0.82499915,0.4,-10.0,9176.718127264643,0.0,9166.718127264643,0,,8610.131
2017-08-18 00:00:00+00:00,76.18,76.64,83.2967,21.598694,0.7321418,0.4912280701754385,-10.0,9222.44523928605,0.0,9212.44523928605,0,,8653.035
2017-08-21 00:00:00+00:00,76.47,76.38,83.26165,20.790363,0.75142723,0.4912280701754385,-10.0,9191.157931804019,0.0,9181.157931804019,0,,8623.68
2017-08-22 00:00:00+00:00,76.55,76.74,83.2263,18.151278,0.7507128,0.4,-10.0,9234.478587901867,0.0,9224.478587901867,0,,8664.326
2017-08-23 00:00:00+00:00,76.7,76.61,83.1917,17.176893,0.75857055,0.4912280701754385,-10.0,9218.835163155667,0.0,9208.835163155667,0,,8649.648
2017-08-24 00:00:00+00:00,76.5,76.33,83.1569,17.118675,0.7599994,0.4,-10.0,9185.141817696302,0.0,9175.141817696302,0,,8618.035
2017-08-25 00:00:00+00:00,76.56,76.72,83.1113,17.118675,0.7557144,0.4,-10.0,9232.072650970224,0.0,9222.072650970224,0,,8662.068
2017-08-28 00:00:00+00:00,76.9,76.47,83.06835,22.435902,0.78785706,0.4,-10.0,9201.989148926228,0.0,9191.989148926228,0,,8633.843
2017-08-29 00:00:00+00:00,76.21,76.45,83.01945,22.257572,0.8085714,0.4,-10.0,9199.581864524893,0.0,9189.581864524893,0,,8631.584
2017-08-30 00:00:00+00:00,76.24,76.1,82.96645,18.976906,0.79714257,0.4,-10.0,9157.465134082224,0.0,9147.465134082224,0,,8592.068
2017-08-31 00:00:00+00:00,76.27,76.33,82.9186,22.24372,0.73214287,0.4,-10.0,9185.142952739327,0.0,9175.142952739327,0,,8618.037
2017-09-01 00:00:00+00:00,76.37,76.57,82.87385,29.74144,0.68857086,0.4,-10.0,9214.023469092153,0.0,9204.023469092153,0,,8645.135
2017-09-05 00:00:00+00:00,76.64,77.18,82.8226,32.921776,0.67857087,0.4,-10.0,9287.427156616053,0.0,9277.427156616053,0,,8714.006
2017-09-06 00:00:00+00:00,77.89,78.78,82.77975,41.856052,0.6942853,0.4912280701754385,-10.0,9479.962337350431,0.0,9469.962337350431,0,,8894.654
2017-09-07 00:00:00+00:00,79.02,79.03,82.7475,60.380333,0.778571,0.4,-10.0,9510.045588042354,0.0,9500.045588042354,0,,8922.88
2017-09-08 00:00:00+00:00,79.01,78.82,82.71625,75.887825,0.7399995,0.4912280701754385,-10.0,9484.77516520459,0.0,9474.77516520459,0,,8899.17
2017-09-11 00:00:00+00:00,79.41,79.25,82.6779,71.04247,0.6935714,0.5579399141630901,-10.0,9536.519298517342,0.0,9526.519298517342,0,,8947.719
2017-09-12 00:00:00+00:00,79.4,79.5,82.64075,76.822464,0.6964286,0.4912280701754385,-10.0,9566.602403327743,0.0,9556.602403327743,0,,8975.944
2017-09-13 00:00:00+00:00,79.5,79.77,82.60365,76.33591,0.66071427,0.5142857142857142,-10.0,9599.0920530847,0.0,9589.0920530847,0,,9006.428
2017-09-14 00:00:00+00:00,79.85,80.09,82.5669,79.36801,0.6499999,0.4,-10.0,9637.598924150598,0.0,9627.598924150598,0,,9042.558
2017-09-15 00:00:00+00:00,80.12,80.07,82.535,84.68631,0.65071434,0.4912280701754385,-10.0,9635.192571279342,0.0,9625.192571279342,0,,9040.3
2017-09-18 00:00:00+00:00,79.79,80.09,82.50585,83.168335,0.64071435,0.4,-10.0,9637.598897625361,0.0,9627.598897625361,0,,9042.558
2017-09-19 00:00:00+00:00,80.06,80.22,82.4698,87.55188,0.6235717,0.4912280701754385,-10.0,9653.243350696594,0.0,9643.243350696594,0,,9057.236
2017-09-20 00:00:00+00:00,80.28,80.55,82.4347,88.2354,0.62285775,0.4912280701754385,-10.0,9692.953648465405,0.0,9682.953648465405,0,,9094.494
2017-09-21 00:00:00+00:00,80.49,79.89,82.40225,95.315765,0.62642944,0.4912280701754385,-10.0,9613.532190689142,0.0,9603.532190689142,0,,9019.977
2017-09-22 00:00:00+00:00,79.72,79.92,82.3643,83.333336,0.65142983,0.4912280701754385,-10.0,9617.142161068097,0.0,9607.142161068097,0,,9023.364
2017-09-25 00:00:00+00:00,80.03,80.98,82.3261,82.65108,0.65857315,0.4912280701754385,-10.0,9744.697633201567,0.0,9734.697633201567,0,,9143.044
2017-09-26 00:00:00+00:00,80.71,80.89,82.29065,84.05019,0.6792875,0.5579399141630901,-10.0,9733.866910347055,0.0,9723.866910347055,0,,9132.883
2017-09-27 00:00:00+00:00,80.89,81.43,82.2535,75.92133,0.5650019,0.5579399141630901,-10.0,9798.847482449057,0.0,9788.847482449057,0,,9193.851
2017-09-28 00:00:00+00:00,81.63,82.19,82.21565,77.5229,0.5607158,0.5579399141630901,-10.0,9890.302604197908,0.0,9880.302604197908,0,,9279.659
2017-09-29 00:00:00+00:00,81.94,81.98,82.1717,84.317665,0.60428673,0.4,-10.0,9865.03216590027,0.0,9855.03216590027,0,,9255.949
2017-10-02 00:00:00+00:00,81.3,81.63,82.1187,79.104454,0.60500115,0.5579399141630901,-10.0,9822.914189412915,0.0,9812.914189412915,0,,9216.432
2017-10-03 00:00:00+00:00,81.41,81.76,82.07395,72.23372,0.6250011,0.5579399141630901,-10.0,9838.558517240674,0.0,9828.558517240674,0,,9231.11
2017-10-04 00:00:00+00:00,81.8,81.79,82.0283,71.3978,0.645001,0.5579399141630901,-10.0,9842.168542064348,0.0,9832.168542064348,0,,9234.497
2017-10-05 00:00:00+00:00,81.72,82.02,81.98135,69.49536,0.6421438,0.5579399141630901,-10.0,9869.844994908342,0.0,9859.844994908342,0,,9260.466
2017-10-06 00:00:00+00:00,81.77,81.71,81.93935,71.334656,0.6414299,0.5579399141630901,-10.0,9832.54161447102,0.0,9822.54161447102,0,,9225.465
2017-10-09 00:00:00+00:00,81.84,82.03,81.89575,66.66661,0.6571437,0.5142857142857142,-10.0,9871.048439097776,0.0,9861.048439097776,0,,9261.595
2017-10-10 00:00:00+00:00,82.34,82.26,81.8545,67.9207,0.6621437,0.5579399141630901,-10.0,9898.726086013214,0.0,9888.726086013214,0,,9287.5625
2017-10-11 00:00:00+00:00,82.16,82.6,81.81145,67.27265,0.6814292,0.5579399141630901,-10.0,9939.639743065045,0.0,9929.639743065045,0,,9325.951
2017-10-12 00:00:00+00:00,82.31,82.43,81.7709,79.26557,0.6678576,0.5579399141630901,-10.0,9919.183082038073,0.0,9909.183082038073,0,,9306.757
2017-10-13 00:00:00+00:00,82.73,82.41,81.7293,76.31023,0.65357155,0.5579399141630901,-10.0,9916.77677844492,0.0,9906.77677844492,0,,9304.499
2017-10-16 00:00:00+00:00,82.7,82.81,81.68985,69.168884,0.6278572,0.5579399141630901,-10.0,9964.910090111309,0.0,9954.910090111309,0,,9349.66
2017-10-17 00:00:00+00:00,82.63,82.96,81.65215,73.76239,0.6349994,0.5579399141630901,-10.0,9982.960380316697,0.0,9972.960380316697,0,,9366.597
2017-10-18 00:00:00+00:00,82.96,82.76,81.61565,70.95892,0.61857116,0.5579399141630901,-10.0,9958.893764285629,0.0,9948.893764285629,0,,9344.016
2017-10-19 00:00:00+00:00,82.35,82.74,81.575,59.22333,0.60642844,0.5579399141630901,-10.0,9956.48673118704,0.0,9946.48673118704,0,,9341.757
2017-10-20 00:00:00+00:00,82.85,83.11,81.53925,63.103382,0.6142856,0.5579399141630901,-10.0,10001.011125073013,0.0,9991.011125073013,0,,9383.532
2017-10-23 00:00:00+00:00,83.15,83.24,81.51205,75.342606,0.5985707,0.5579399141630901,-10.0,10016.654157501287,0.0,10006.654157501287,0,,9398.209
2017-10-24 00:00:00+00:00,83.55,83.47,81.48575,75.342545,0.60214233,0.5579399141630901,-10.0,10044.33169669691,0.0,10034.33169669691,0,,9424.178
2017-10-25 00:00:00+00:00,83.45,83.17,81.4679,76.92319,0.6128562,0.5579399141630901,-10.0,10008.230760682805,0.0,9998.230760682805,0,,9390.306
2017-10-26 00:00:00+00:00,83.37,83.47,81.4541,68.02513,0.62214226,0.5579399141630901,-10.0,10044.33198922841,0.0,10034.33198922841,0,,9424.178
2017-10-27 00:00:00+00:00,83.0,83.71,81.4374,77.67299,0.61357117,0.5579399141630901,-10.0,10073.211541503139,0.0,10063.211541503139,0,,9451.274
2017-10-30 00:00:00+00:00,83.71,83.54,81.42425,77.096794,0.73928505,0.4912280701754385,-10.0,10052.754965726172,0.0,10042.754965726172,0,,9432.081
2017-10-31 00:00:00+00:00,83.65,83.35,81.4102,71.05266,0.7271418,0.5579399141630901,-10.0,10029.891039793396,0.0,10019.891039793396,0,,9410.629
2017-11-01 00:00:00+00:00,83.39,83.87,81.39015,62.97578,0.7207135,0.5579399141630901,-10.0,10092.46570624194,0.0,10082.46570624194,0,,9469.34
2017-11-02 00:00:00+00:00,83.6,83.53,81.3781,72.22222,0.73857063,0.5579399141630901,-10.0,10051.551351765944,0.0,10041.551351765944,0,,9430.951
2017-11-03 00:00:00+00:00,83.42,83.18,81.3721,65.73021,0.75571334,0.5579399141630901,-10.0,10009.434473916457,0.0,9999.434473916457,0,,9391.435
2017-11-06 00:00:00+00:00,83.3,83.75,81.35855,55.270668,0.75142777,0.5579399141630901,-10.0,10078.025392850637,0.0,10068.025392850637,0,,9455.79
2017-11-07 00:00:00+00:00,83.74,83.58,81.35245,60.05086,0.778571,0.5579399141630901,-10.0,10057.56865230718,0.0,10047.56865230718,0,,9436.597
2017-11-08 00:00:00+00:00,83.36,83.47,81.3449,60.51277,0.77428544,0.5579399141630901,-10.0,10044.33158285468,0.0,10034.33158285468,0,,9424.177
2017-11-09 00:00:00+00:00,83.3,83.97,81.33555,59.14788,0.77428544,0.4912280701754385,-10.0,10104.498611485278,0.0,10094.498611485278,0,,9480.629
2017-11-10 00:00:00+00:00,83.01,82.94,81.3274,60.436874,0.8135714,0.4912280701754385,-10.0,9980.554019769226,0.0,9970.554019769226,0,,9364.337
2017-11-13 00:00:00+00:00,82.65,82.89,81.31455,47.012005,0.8728572,0.4912280701754385,-10.0,9974.53673395077,0.0,9964.53673395077,0,,9358.691
2017-11-14 00:00:00+00:00,82.42,82.24,81.3047,44.00826,0.8671428,0.4912280701754385,-10.0,9896.318752115836,0.0,9886.318752115836,0,,9285.302
2017-11-15 00:00:00+00:00,81.75,81.21,81.29645,41.040478,0.86857116,0.4912280701754385,-10.0,9772.374220129668,0.0,9762.374220129668,0,,9169.01
2017-11-16 00:00:00+00:00,80.44,80.56,81.2878,30.912163,0.9078565,0.5579399141630901,-10.0,9694.156624327368,0.0,9684.156624327368,0,,9095.622
2017-11-17 00:00:00+00:00,80.32,80.24,81.27335,25.11851,0.8242852,0.4912280701754385,-10.0,9655.649759674829,0.0,9645.649759674829,0,,9059.492
2017-11-20 00:00:00+00:00,80.23,80.55,81.25685,24.537056,0.8214286,0.5142857142857142,-10.0,9692.953917058425,0.0,9682.953917058425,0,,9094.493
2017-11-21 00:00:00+00:00,80.69,80.87,81.24305,28.787958,0.8299996,0.4,-10.0,9731.46062631054,0.0,9721.46062631054,0,,9130.623
2017-11-22 00:00:00+00:00,81.16,81.1,81.23355,26.562534,0.831428,0.4,-10.0,9759.136666979253,0.0,9749.136666979253,0,,9156.59
2017-11-24 00:00:00+00:00,81.44,81.42,81.23165,30.683624,0.80142814,0.4912280701754385,-10.0,9797.64337328146,0.0,9787.64337328146,0,,9192.72
2017-11-27 00:00:00+00:00,81.32,81.11,81.22955,35.94248,0.80999976,0.4,-10.0,9760.340160057342,0.0,9750.340160057342,0,,9157.72
2017-11-28 00:00:00+00:00,81.41,81.67,81.2225,28.000006,0.78071374,0.4,-10.0,9827.726770649931,0.0,9817.726770649931,0,,9220.946
2017-11-29 00:00:00+00:00,81.65,82.27,81.21585,35.054745,0.7878565,0.4,-10.0,9899.927443922734,0.0,9889.927443922734,0,,9288.688
2017-11-30 00:00:00+00:00,82.45,83.29,81.2131,41.279034,0.7957131,0.4,-10.0,10022.669149564212,0.0,10012.669149564212,0,,9403.853
2017-12-01 00:00:00+00:00,83.44,83.46,81.21375,45.405403,0.80071366,0.4,-10.0,10043.125239360003,0.0,10033.125239360003,0,,9423.046
2017-12-04 00:00:00+00:00,83.21,83.57,81.21955,53.97551,0.81285584,0.4,-10.0,10056.361856525373,0.0,10046.361856525373,0,,9435.465
2017-12-05 00:00:00+00:00,83.41,82.89,81.2286,55.15152,0.8621417,0.4912280701754385,-10.0,9974.534562743036,0.0,9964.534562743036,0,,9358.689
2017-12-06 00:00:00+00:00,82.85,82.28,81.2336,54.901974,0.8807128,0.5142857142857142,-10.0,9901.130495922675,0.0,9891.130495922675,0,,9289.817
2017-12-07 00:00:00+00:00,82.4,82.55,81.24035,58.615135,0.87357,0.4912280701754385,-10.0,9933.620799339078,0.0,9923.620799339078,0,,9320.302
2017-12-08 00:00:00+00:00,82.49,82.66,81.2442,67.06694,0.8299991,0.5142857142857142,-10.0,9946.857562017107,0.0,9936.857562017107,0,,9332.722
2017-12-11 00:00:00+00:00,83.04,83.03,81.2521,71.53029,0.8399991,0.4912280701754385,-10.0,9991.38039676378,0.0,9981.38039676378,0,,9374.495
2017-12-12 00:00:00+00:00,82.89,82.76,81.25955,71.83098,0.8371419,0.5142857142857142,-10.0,9958.890515908348,0.0,9948.890515908348,0,,9344.012
2017-12-13 00:00:00+00:00,82.61,83.12,81.26675,66.7851,0.8357135,0.4912280701754385,-10.0,10002.21116158943,0.0,9992.21116158943,0,,9384.658
2017-12-14 00:00:00+00:00,83.03,82.9,81.26725,67.534775,0.8557134,0.5579399141630901,-10.0,9975.737270519448,0.0,9965.737270519448,0,,9359.818
2017-12-15 00:00:00+00:00,83.16,83.03,81.26525,63.074245,0.84428513,0.5579399141630901,-10.0,9991.380014590504,0.0,9981.380014590504,0,,9374.495
2017-12-18 00:00:00+00:00,83.18,82.94,81.2681,67.51824,0.844999,0.4912280701754385,-10.0,9980.550253230494,0.0,9970.550253230494,0,,9364.334
2017-12-19 00:00:00+00:00,83.03,82.44,81.268654,62.674706,0.83571297,0.5142857142857142,-10.0,9920.38277173881,0.0,9910.38277173881,0,,9307.881
2017-12-20 00:00:00+00:00,82.6,82.87,81.26825,51.73122,0.8364274,0.4912280701754385,-10.0,9972.126330121162,0.0,9962.126330121162,0,,9356.43
2017-12-21 00:00:00+00:00,83.35,83.85,81.27745,45.1389,0.8057126,0.4912280701754385,-10.0,10090.053512327597,0.0,10080.053512327597,0,,9467.075
2017-12-22 00:00:00+00:00,83.88,83.97,81.28835,53.80117,0.78285545,0.4912280701754385,-10.0,10104.493463796958,0.0,10094.493463796958,0,,9480.624
2017-12-26 00:00:00+00:00,83.96,83.98,81.30015,53.89107,0.72856957,0.5579399141630901,-10.0,10105.696808734561,0.0,10095.696808734561,0,,9481.753
2017-12-27 00:00:00+00:00,83.99,83.9,81.31295,62.192455,0.6857125,0.5142857142857142,-10.0,10096.070107475116,0.0,10086.070107475116,0,,9472.72
2017-12-28 00:00:00+00:00,83.98,84.02,81.3275,70.55844,0.64071274,0.5142857142857142,-10.0,10110.51024452163,0.0,10100.51024452163,0,,9486.269
2017-12-29 00:00:00+00:00,84.0,83.64,81.3376,69.39313,0.6264267,0.5142857142857142,-10.0,10064.783629549647,0.0,10054.783629549647,0,,9443.365
2018-01-02 00:00:00+00:00,83.82,85.03,81.34545,62.068966,0.6207123,0.5142857142857142,-10.0,10232.048737301957,0.0,10222.048737301957,0,,9600.303
