,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-18 00:00:00+00:00,48.73857,47.34,48.94185,76.18214,0.5973525,50.060757,44.619244,81.62162,0.80142856,0.006203474,-0.0036855037,0.022698613,0.016570691,0.9942411,2.0738142,0.029543117,0.5384393,0.016469963,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,3.7993414
2023-04-19 00:00:00+00:00,48.647144,47.388573,48.9291,69.09091,0.566502,50.142544,44.634598,61.9403,0.7764286,-0.0069872583,-0.013273433,0.021564482,0.016595986,0.9875514,-10.71135,0.026558537,0.8120778,0.016068468,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,3.3570888
2023-04-20 00:00:00+00:00,48.69143,47.452858,48.91405,69.588554,0.60208625,50.308323,44.597393,90.21739,0.8,0.017177152,0.009862338,0.028242677,0.016844302,1.0048238,0.1202834,0.026101088,1.4132041,0.0162767,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,4.2884464
2023-04-21 00:00:00+00:00,48.682858,47.580475,48.9073,66.083916,0.603959,50.445934,44.715015,81.521736,0.81857145,-0.0048830113,0.004105933,0.057971016,0.0150011135,1.0000552,-10.098221,0.023168761,0.86680365,0.016736276,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,3.734222
2023-04-24 00:00:00+00:00,48.752857,47.77762,48.89965,65.23297,0.6184866,50.467487,45.08775,90.57971,0.79785717,0.0051114294,0.016542597,0.09195913,0.013454296,1.0053241,-3.8579342,0.020412024,0.5315961,0.0162298,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,3.9842036
2023-04-25 00:00:00+00:00,48.85143,48.01143,48.89575,74.18738,0.64196557,50.32887,45.69399,97.163124,0.7842857,0.004882018,0.015207563,0.11036188,0.012941658,1.0103128,4.5988297,0.017495831,0.41885254,0.015876226,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,4.0987024
2023-04-26 00:00:00+00:00,49.02714,48.178097,48.89485,74.23664,0.6682017,50.417263,45.93893,94.09091,0.7707143,0.0038461538,0.026283113,0.07593838,0.010835395,1.0142173,8.152725,0.0176231,0.43181717,0.015541725,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,4.1404915
2023-04-27 00:00:00+00:00,49.022858,48.319046,48.88665,48.780487,0.604561,50.246002,46.392094,46.039604,0.7185714,-0.019358741,-0.010579858,0.06481279,0.011635116,0.9947501,-16.452488,0.014565879,0.41608506,0.014776296,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,3.0409997
2023-04-28 00:00:00+00:00,49.177143,48.470478,48.88275,54.347828,0.6092349,50.193653,46.7473,84.15842,0.7278572,0.015833847,0.010018401,0.06880139,0.011809575,1.0105815,-19.839554,0.014579318,1.8829265,0.014733947,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,4.1304817
2023-05-01 00:00:00+00:00,49.217144,48.588097,48.8793,55.935616,0.60834724,50.212616,46.963577,85.64356,0.7185714,0.00060728745,0.00549227,0.052597955,0.011449568,1.0112665,-18.301027,0.012946535,1.066614,0.014537149,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,3.9242857
2023-05-02 00:00:00+00:00,49.31,48.706665,48.8759,55.935616,0.61108935,50.22588,47.18745,79.14893,0.75357145,0.0026299818,0.0032388663,0.052899938,0.011449534,1.0139967,7.155126,0.012387076,1.2153916,0.0152052315,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,3.9783587
2023-05-03 00:00:00+00:00,49.271427,48.77476,48.86795,52.059925,0.55282646,50.183456,47.366066,50.638298,0.7664286,-0.013518967,-0.014115749,0.030130636,0.011881046,1.0004512,-2.287901,0.01018286,0.8804649,0.015676588,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,3.2168498
2023-05-04 00:00:00+00:00,49.185715,48.866665,48.8654,50.83488,0.49369937,49.972763,47.760567,44.444443,0.7564286,-0.0018408672,0.0034957845,0.041177727,0.011478927,0.99866164,-5.100734,0.0065289405,1.1243553,0.015500583,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,3.3517814
2023-05-05 00:00:00+00:00,49.118572,48.965237,48.86295,57.089554,0.4672756,49.696964,48.23351,51.3089,0.7878571,0.006557377,-0.005668016,0.04399575,0.011516129,1.0052606,1.1539385,0.0031314725,2.0281112,0.016039433,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,3.7585526
2023-05-08 00:00:00+00:00,49.227142,48.99619,48.86505,56.84803,0.4627866,49.74274,48.249638,65.44502,0.81642854,0.0054967427,-0.0008092252,0.013336069,0.008593773,1.0107429,4.788105,0.004713679,1.6203022,0.016530236,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,3.9311776
2023-05-09 00:00:00+00:00,49.182858,49.00238,48.86505,57.27788,0.43006405,49.74983,48.254936,47.252747,0.8035714,-0.006074104,-0.009483455,0.0026552288,0.008667034,1.0046035,6.443003,0.0036830078,0.47551617,0.016369347,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,3.4994948
2023-05-10 00:00:00+00:00,49.091427,49.0,48.85975,46.218487,0.37559405,49.749935,48.250065,30.76923,0.7614286,-0.006111224,-0.0020454081,-0.001023751,0.008758533,0.99857247,-10.871065,0.0018658888,0.91811705,0.015606239,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,3.2743447
2023-05-11 00:00:00+00:00,49.074287,49.02238,48.85575,55.125725,0.38048974,49.796227,48.248535,66.48351,0.7707143,0.013322402,0.013114754,0.009597713,0.009218156,1.0119587,-1.7223047,0.001058797,1.0621438,0.015588878,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,4.053945
2023-05-12 00:00:00+00:00,49.085712,49.036667,48.84605,48.237476,0.34249642,49.79409,48.27924,40.65934,0.79785717,-0.009506472,-0.003053746,0.0061639613,0.00936786,1.0025376,-9.040406,0.0010002231,0.81446767,0.016292771,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,3.3604414
2023-05-15 00:00:00+00:00,49.16143,49.06619,48.8379,49.36479,0.33754444,49.818455,48.313927,60.43956,0.805,0.0073514394,-0.0012148208,0.012728392,0.0094923815,1.0100762,3.146304,0.0019410122,1.4766039,0.016318668,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,3.847549
2023-05-16 00:00:00+00:00,49.061428,49.069046,48.8176,40.60995,0.25722545,49.81042,48.327675,10.439561,0.8542857,-0.018447192,-0.013648401,0.0012406948,0.010245176,0.9918554,-14.515774,-0.00015527193,0.6402203,0.017643237,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,2.8178523
2023-05-17 00:00:00+00:00,48.824287,49.02476,48.78985,42.449665,0.13632336,49.955647,48.09388,0.42918456,0.8314286,-0.01425031,-0.021725763,-0.019112207,0.0106028365,0.97827727,-5.787812,-0.0040892833,1.190083,0.017419409,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,2.4573226
2023-05-18 00:00:00+00:00,48.568573,48.97619,48.76005,31.316727,0.005743979,50.139057,47.813324,8.333333,0.8214286,-0.009009009,-0.04328479,-0.021109272,0.010670172,0.9700564,-18.048065,-0.008322799,0.66807157,0.017366352,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,2.393077
2023-05-19 00:00:00+00:00,48.342857,48.88381,48.73035,30.457747,-0.10380676,50.274586,47.493034,15.223881,0.8257143,-0.0019027484,-0.03594037,-0.039471008,0.009827524,0.9688008,-10.152205,-0.011066083,0.84426206,0.017490238,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,2.602406
2023-05-22 00:00:00+00:00,48.017143,48.800476,48.6983,28.571428,-0.19244272,50.381382,47.21957,15.646258,0.8192857,-0.0010590977,-0.043989457,-0.035780005,0.009804299,0.9684116,-13.878236,-0.016051752,1.7069417,0.017372467,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.7113814
2023-05-23 00:00:00+00:00,47.75714,48.70476,48.6668,32.388664,-0.2604915,50.430954,46.97857,15.306123,0.79642856,-0.0002120441,-0.02622883,-0.0408869,0.009687844,0.96883297,1.071938,-0.01945639,0.9845883,0.016891377,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.8070397
2023-05-24 00:00:00+00:00,47.43,48.59238,48.6342,32.258064,-0.3196124,50.432034,46.75273,11.564626,0.77357143,-0.0023329798,-0.014456317,-0.04777328,0.009560873,0.9672206,1.800318,-0.023921048,1.3115532,0.016444968,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,2.7648263
2023-05-25 00:00:00+00:00,47.165714,48.44857,48.6001,25.048923,-0.3997828,50.427563,46.469578,0.32467532,0.7128571,-0.009991497,-0.015433404,-0.060899373,0.009593996,0.95822847,-3.5225048,-0.026478736,0.58270943,0.015307215,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,2.3859606
2023-05-26 00:00:00+00:00,46.885715,48.31238,48.5585,17.9078,-0.5218561,50.60735,46.017414,5.609756,0.7064286,-0.01717844,-0.030502012,-0.058811434,0.00941765,0.94257444,-14.480863,-0.029530037,0.67156506,0.015434311,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.8231432
2023-05-30 00:00:00+00:00,46.658573,48.136665,48.51625,18.703703,-0.6163368,50.637684,45.635647,10.884354,0.7107143,-0.0013109023,-0.030746395,-0.074696355,0.008406777,0.9421586,-13.55436,-0.030706218,0.9149946,0.015548329,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.1753936
2023-05-31 00:00:00+00:00,46.45,47.96143,48.4755,20.428015,-0.6801455,50.59407,45.328785,11.791383,0.7135714,0.00087508204,-0.029692471,-0.07444871,0.008413767,0.9437757,-4.6209083,-0.03151341,1.0648333,0.015597186,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,2.3937256
2023-06-01 00:00:00+00:00,46.298573,47.796665,48.42905,15.495868,-0.6944669,50.44217,45.15116,19.727892,0.7157143,0.0076502734,-0.019982994,-0.06981437,0.008668397,0.951908,-2.4119337,-0.031343084,1.1909777,0.015525253,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,2.8289163
2023-06-02 00:00:00+00:00,46.087143,47.643333,48.37825,15.625,-0.7320752,50.393864,44.892803,12.938597,0.755,-0.009327549,-0.019325746,-0.06586214,0.008469842,0.94401926,-3.0787036,-0.032663334,1.3021988,0.016531637,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.3248951
2023-06-05 00:00:00+00:00,46.025715,47.539047,48.3311,24.72119,-0.6782119,50.271393,44.8067,35.01144,0.81214285,0.02058244,0.018352633,-0.04487705,0.009936787,0.9643894,4.293174,-0.031833474,2.03245,0.017424215,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.4465458
2023-06-06 00:00:00+00:00,46.07143,47.432858,48.28465,33.894737,-0.60594624,50.079124,44.78659,54.02985,0.7864286,0.0060072946,0.02581492,-0.04539902,0.009913419,0.97111607,18.398869,-0.02870222,2.1216257,0.016771773,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,3.4218194
2023-06-07 00:00:00+00:00,46.234287,47.314762,48.23865,39.95098,-0.540827,49.81131,44.818214,66.06498,0.7835714,0.00042653017,0.025355192,-0.050212592,0.009778356,0.97245675,24.325981,-0.022835916,1.4591506,0.016703716,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,3.2651467
2023-06-08 00:00:00+00:00,46.544285,47.25714,48.19815,56.277058,-0.40626547,49.63462,44.879665,93.645485,0.82928574,0.020677894,0.038611714,-0.024648605,0.01094894,0.99339914,31.555866,-0.01508464,2.033516,0.017320082,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,4.1707726
2023-06-09 00:00:00+00:00,46.857143,47.216667,48.16105,57.95207,-0.29142365,49.512066,44.92127,95.652176,0.8314286,0.0012531328,0.049704403,-0.017421603,0.010899269,0.9954102,24.057333,-0.0076143397,1.069,0.017343104,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.8141887
2023-06-12 00:00:00+00:00,47.09,47.13524,48.1252,56.0,-0.21487893,49.210102,45.06037,88.62876,0.79785717,-0.0043804757,0.024029179,-0.03458738,0.010428424,0.9917881,16.049019,-0.00095975085,0.65476364,0.016716048,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,3.4490318
2023-06-13 00:00:00+00:00,47.388573,47.077618,48.08975,56.39413,-0.15006606,49.000095,45.155144,89.63211,0.79214287,0.0006285355,0.018554064,-0.024709005,0.010278791,0.993143,0.1170737,0.0066050985,0.5897443,0.016585901,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,3.4858649
2023-06-14 00:00:00+00:00,47.528572,46.994762,48.05175,55.69358,-0.11113786,48.639435,45.35009,83.94649,0.775,-0.003559464,0.014495843,-0.035272654,0.01010233,0.99039054,-2.258488,0.011358913,0.7575254,0.01628493,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,3.2809644
2023-06-15 00:00:00+00:00,47.63286,46.956665,48.01755,61.958996,-0.07697886,48.4964,45.416935,78.63777,0.7942857,0.00063038454,-0.005430242,-0.016522098,0.009346783,0.99172074,5.9589977,0.014400305,0.83028257,0.016679663,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,3.355483
2023-06-16 00:00:00+00:00,47.81286,46.97762,47.98515,78.985504,-0.005464221,48.572536,45.3827,95.665634,0.76857144,0.011549769,0.0047976635,0.0092185205,0.009177845,1.0038522,22.591377,0.017779486,0.6217082,0.015955392,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,3.8962493
2023-06-20 00:00:00+00:00,47.855713,47.019524,47.957,80.1956,0.051425762,48.69426,45.344788,86.350975,0.76714283,0.00020759809,0.009428033,0.018604651,0.008918239,1.00465,24.502018,0.017783895,0.85981965,0.01592243,13.54,14.014,0.0,0.0,0.0,0.0,0.0,3.679947
2023-06-21 00:00:00+00:00,47.787144,47.03143,47.92735,67.92453,0.03797574,48.715378,45.347477,66.295265,0.7828571,-0.01494396,-0.006281407,0.005295488,0.009555603,0.9902488,5.9655304,0.01606828,0.787495,0.01649509,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.884549
2023-06-22 00:00:00+00:00,47.794285,47.06095,47.895,67.72152,0.052532267,48.775826,45.346077,75.208916,0.7892857,0.00674252,0.0039924355,0.013146735,0.009651507,0.9975989,-11.2639885,0.015582625,0.48572832,0.016519161,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,3.4515588
2023-06-23 00:00:00+00:00,47.724285,47.066666,47.86255,66.59751,0.022654533,48.783585,45.349747,57.831326,0.74214286,-0.0106739225,-0.007349853,0.002545069,0.009964062,0.98761976,-13.598088,0.013972073,0.37893847,0.015700078,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.872613
2023-06-26 00:00:00+00:00,47.56286,47.039047,47.8275,48.400852,-0.0656275,48.77631,45.30179,2.6431718,0.7178571,-0.017135603,-0.035499275,-0.012329932,0.010649841,0.97140765,-19.523676,0.011135629,0.49592566,0.0154510755,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,2.2542508
2023-06-27 00:00:00+00:00,47.544285,47.08286,47.78895,55.514706,-0.051881205,48.816837,45.348877,48.01762,0.7507143,0.022169609,-0.014321296,0.019755207,0.011500675,0.9937444,-12.206813,0.00980035,0.89492553,0.015807835,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,3.6633494
2023-06-28 00:00:00+00:00,47.42857,47.158573,47.7511,54.054054,-0.050890446,48.787453,45.52969,42.29075,0.72571427,-0.0027374185,-0.0021070375,0.034738913,0.010768107,0.9918096,-12.543456,0.0057253633,0.56724626,0.015323356,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,3.2469544
2023-06-29 00:00:00+00:00,47.177143,47.192383,47.7075,36.775364,-0.12452002,48.721394,45.66337,7.4074073,0.7114286,-0.019847972,-0.028463792,0.015532706,0.011741549,0.9730126,-11.62549,-0.00032289306,2.645741,0.015325903,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,2.305061
2023-06-30 00:00:00+00:00,47.03,47.224762,47.6621,36.19744,-0.17999025,48.650814,45.79871,19.424461,0.7228571,0.00021542438,-0.017770257,0.014863388,0.011742219,0.9741493,-19.317265,-0.004124147,1.0332634,0.015568748,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,2.6869845
2023-07-03 00:00:00+00:00,46.922855,47.269047,47.6289,44.027306,-0.17353542,48.6032,45.9349,41.007195,0.7557143,0.012922679,0.012268618,0.020173537,0.011951229,0.9874257,-10.026751,-0.0073238285,1.0163373,0.016068768,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,3.3949735
2023-07-05 00:00:00+00:00,46.971428,47.361427,47.59625,48.829952,-0.12023279,48.48213,46.240726,61.870502,0.76714283,0.012332554,0.0025268476,0.04247865,0.011948273,1.0002888,12.054591,-0.008234547,0.2835902,0.016113058,13.57,13.54,0.0,0.0,0.0,0.0,0.0,3.7946312
2023-07-06 00:00:00+00:00,47.19857,47.43,47.5731,53.443115,-0.04200159,48.533684,46.326317,77.697845,0.8092857,0.009241756,0.014569256,0.030894658,0.011307938,1.0100245,17.245674,-0.00487937,0.7624802,0.016842572,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,3.9703329
2023-07-07 00:00:00+00:00,47.24286,47.47333,47.54605,51.304348,-0.00017370429,48.559284,46.387383,68.70503,0.79785717,-0.0052029137,0.029728565,0.019407123,0.011349583,1.0053412,7.2770443,-0.0048548547,0.87139505,0.01669157,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,3.4655275
2023-07-10 00:00:00+00:00,47.215714,47.485714,47.51125,42.836678,-0.017657,48.55041,46.421017,46.043167,0.8042857,-0.013179916,0.015937971,0.0055425283,0.011763416,0.99281746,-5.993277,-0.0056859194,0.781924,0.017050786,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,2.8434975
2023-07-11 00:00:00+00:00,47.251427,47.428097,47.4774,39.892906,-0.07103956,48.533367,46.322823,31.836735,0.83,-0.010599958,-0.0076546883,-0.025271513,0.011014404,0.982994,-13.550209,-0.0037249362,0.68189204,0.01778444,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,2.573892
2023-07-12 00:00:00+00:00,47.404285,47.407143,47.45135,50.26385,-0.04584311,48.48807,46.326214,65.71429,0.83428574,0.017784445,-0.002310439,-0.009178139,0.0117609715,1.0010253,-1.0404956,-6.026818e-05,0.8729517,0.017563906,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,3.6618989
2023-07-13 00:00:00+00:00,47.58286,47.433334,47.43045,53.10945,0.03664235,48.572216,46.294453,93.359375,0.8364286,0.016421054,0.0047866805,0.011523151,0.012271494,1.0179114,10.272777,0.0031522934,1.0061269,0.017324531,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.196738
2023-07-14 00:00:00+00:00,47.732857,47.47619,47.41345,58.786346,0.13116352,48.728764,46.223618,98.576515,0.82785714,0.007870754,0.017991632,0.01884422,0.012373165,1.026291,18.893442,0.0054062176,0.7265415,0.01701309,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,4.213021
2023-07-17 00:00:00+00:00,47.807144,47.522858,47.40255,64.67316,0.19654435,48.863186,46.182526,93.70629,0.7885714,-0.0018495684,0.029679881,0.020592561,0.012347521,1.0246284,14.409305,0.0059820823,0.720833,0.016235769,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,3.855972
2023-07-18 00:00:00+00:00,47.805714,47.530952,47.393,52.161385,0.18330659,48.875793,46.18611,66.43356,0.7564286,-0.016059296,0.023998287,0.0035699287,0.012900199,1.0083767,-0.94806945,0.005780693,1.8942753,0.015828174,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,3.0049946
2023-07-19 00:00:00+00:00,47.857143,47.500477,47.38065,51.202263,0.15010543,48.813114,46.18784,57.34266,0.8264286,-0.005440469,0.00063157897,-0.013286278,0.012687035,1.0031521,-7.584083,0.007508695,0.8372365,0.017387511,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,3.0040178
2023-07-20 00:00:00+00:00,48.068573,47.499046,47.38295,62.814816,0.17184122,48.808643,46.189453,79.02098,0.81,0.013044393,-0.0026926263,-0.000622665,0.013030471,1.0161883,-1.8583423,0.011990213,0.4782324,0.016822426,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,3.7835484
2023-07-21 00:00:00+00:00,48.298573,47.577618,47.39675,67.402596,0.26349357,49.0635,46.09174,96.23288,0.8442857,0.019937694,0.009247842,0.03476612,0.013244896,1.036147,15.241214,0.01515318,1.3732183,0.017191723,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,4.547895
2023-07-24 00:00:00+00:00,48.54,47.681904,47.40905,68.46734,0.40090218,49.498127,45.86568,96.32546,0.86214286,0.017511709,0.028824378,0.045835078,0.013651636,1.0540181,17.265074,0.01799624,0.6551123,0.017253205,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,4.975985
2023-07-25 00:00:00+00:00,48.701427,47.801907,47.4175,64.41799,0.48963082,49.82504,45.77877,91.60105,0.8464286,-0.0036021613,0.04184976,0.053310767,0.013402492,1.0500343,1.6031746,0.018817736,0.62655,0.016999967,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,4.3130217
2023-07-26 00:00:00+00:00,48.877144,47.960953,47.43495,62.27209,0.55436546,50.064556,45.857346,91.86352,0.8057143,0.00020084354,0.04775931,0.071889795,0.01264083,1.0498588,-5.1305075,0.019102838,0.68807995,0.016179,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,4.2149696
2023-07-27 00:00:00+00:00,49.177143,48.075237,47.46035,64.99283,0.6059454,50.326946,45.823532,88.641975,0.80714285,0.0018072289,0.03613707,0.050536957,0.011886524,1.0511932,-3.4745102,0.022920417,0.52063423,0.016178446,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,4.2162313
2023-07-28 00:00:00+00:00,49.37143,48.148094,47.48775,61.71662,0.5596796,50.401615,45.894577,63.95062,0.83285713,-0.020044098,-0.0044797393,0.032305744,0.012824745,1.0295286,-2.701368,0.025407715,0.58280605,0.017035324,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,3.117095
2023-07-31 00:00:00+00:00,49.451427,48.25714,47.5133,64.529915,0.50269437,50.377117,46.13717,53.672318,0.82285714,-0.0036817344,-0.025215128,0.049332183,0.011927127,1.0251867,2.2578247,0.024748366,0.6416888,0.016892979,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,3.277876
2023-08-01 00:00:00+00:00,49.377144,48.36,47.53645,58.637085,0.4427465,50.310467,46.409534,48.837208,0.815,-0.0024635599,-0.024101226,0.046521645,0.011965514,1.022163,-6.3557425,0.021032726,0.8377575,0.016772995,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,3.305257
2023-08-02 00:00:00+00:00,49.12143,48.41476,47.56725,49.15825,0.35802668,50.27068,46.558846,36.918606,0.79785717,-0.00843795,-0.03253012,0.024452478,0.011919443,1.0128818,-12.5583725,0.014596096,1.0613708,0.016559921,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,2.9930391
2023-08-03 00:00:00+00:00,48.89143,48.441906,47.59185,45.683453,0.28757066,50.264767,46.61904,36.918606,0.80142856,0.0,-0.034275405,0.011972275,0.011645138,1.0123582,-18.84646,0.009279646,0.7672296,0.016634047,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,3.1946805
2023-08-04 00:00:00+00:00,48.467144,48.38381,47.612,37.2434,0.12140062,50.332546,46.43507,3.8251367,0.86642855,-0.028019926,-0.042135406,-0.025390219,0.01302464,0.9835756,-21.393682,0.0017223388,1.6754808,0.018501567,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,1.9134986
2023-08-07 00:00:00+00:00,47.96857,48.317142,47.6266,39.258114,-0.044475064,50.437954,46.19633,4.8192773,0.9242857,-0.009182149,-0.047423527,-0.029288704,0.013115289,0.9742455,-9.900135,-0.007214238,1.3810828,0.019919947,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,2.0609872
2023-08-08 00:00:00+00:00,47.614285,48.280952,47.63595,40.996784,-0.17313008,50.507294,46.05461,5.0602407,0.865,0.00021551724,-0.0448652,-0.016111936,0.012832978,0.9742642,-4.686669,-0.013808065,1.4161867,0.01863822,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,2.4287212
2023-08-09 00:00:00+00:00,47.311428,48.27714,47.64875,36.50519,-0.2575962,50.515305,46.038982,14.932127,0.85,0.0038784745,-0.033001244,-0.0017141632,0.012661994,0.9777801,-0.73821145,-0.020003546,1.3774726,0.018244255,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,2.7590303
2023-08-10 00:00:00+00:00,47.014286,48.23,47.6684,23.469387,-0.32721958,50.57602,45.883984,13.122172,0.80785716,-0.0017171067,-0.034661684,-0.020842105,0.011989312,0.97569877,-15.788727,-0.025206594,0.9864833,0.017369533,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,2.7013
2023-08-11 00:00:00+00:00,46.797142,48.15286,47.68415,10.501193,-0.36607298,50.596478,45.709236,16.515837,0.77,0.0032251128,-0.0036301515,-0.033554267,0.011363725,0.97852224,-30.495592,-0.028154384,2.3416333,0.016502354,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,2.928217
2023-08-14 00:00:00+00:00,46.612858,48.068573,47.70085,15.801887,-0.37399432,50.560352,45.57679,21.719458,0.76928574,0.0049292757,0.010560345,-0.036374845,0.0112592885,0.98300135,-20.703304,-0.030284112,1.7198529,0.016406175,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,3.1465294
2023-08-15 00:00:00+00:00,46.524284,47.956192,47.7101,13.441956,-0.4301835,50.5632,45.349182,6.3348417,0.79642856,-0.014502026,-0.0043094163,-0.048589665,0.011600906,0.968558,-10.027432,-0.029858595,0.9796288,0.01723498,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,2.3938167
2023-08-16 00:00:00+00:00,46.394287,47.84667,47.7162,10.288809,-0.52673984,50.667484,45.02585,2.2522523,0.81,-0.015581043,-0.023610217,-0.048127223,0.011572991,0.953345,-0.21238466,-0.030354897,1.5013896,0.017806107,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,1.9389275
2023-08-17 00:00:00+00:00,46.287144,47.757618,47.72195,15.711252,-0.5828254,50.734188,44.78105,7.179487,0.76285714,0.003737085,-0.018275639,-0.039343573,0.01162094,0.9567924,-0.09063414,-0.030790394,0.7583008,0.016707337,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,2.4829924
2023-08-18 00:00:00+00:00,46.122856,47.62857,47.71825,15.578947,-0.6376751,50.764412,44.492733,1.6172507,0.75785714,-0.0048182216,-0.026146593,-0.05628245,0.011119527,0.9522562,2.1369922,-0.03161367,1.0077353,0.01667819,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,2.3323233
2023-08-21 00:00:00+00:00,46.015713,47.469048,47.7171,21.41414,-0.6478545,50.62911,44.308987,10.951009,0.7385714,0.0070422534,-0.024098955,-0.068214215,0.010118101,0.9589853,11.125333,-0.030616436,1.2933167,0.016140107,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,2.8025546
2023-08-22 00:00:00+00:00,45.842857,47.25381,47.7125,21.85567,-0.67317617,50.31253,44.195087,10.882353,0.73642856,-0.0067744753,-0.016446657,-0.09045427,0.008938426,0.9525806,6.1444173,-0.029859012,0.6471555,0.016203046,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,2.438585
