,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-01 00:00:00+00:00,67.86,69.12,57.5448,45.987377,1.403571,0.475,-5.9725716081366045,6133.757965508433,0.0,6127.785393900296,0,64.95571899414062,19575.154
2024-02-02 00:00:00+00:00,67.94,68.67,57.64345,53.888023,1.4628569,0.5225225225225225,-5.9725716081366045,6093.824157953201,0.0,6087.851586345065,0,64.95571899414062,19447.709
2024-02-05 00:00:00+00:00,67.76,67.99,57.7365,55.57337,1.4478569,0.5225225225225225,-5.9725716081366045,6033.480565996017,0.0,6027.50799438788,0,64.95571899414062,19255.13
2024-02-06 00:00:00+00:00,67.95,68.78,57.8251,52.04317,1.4449997,0.475,-5.9725716081366045,6103.585564437669,0.0,6097.612992829532,0,64.95571899414062,19478.861
2024-02-07 00:00:00+00:00,69.51,70.44,57.914,55.44116,1.4485719,0.475,-5.9725716081366045,6250.895562686543,0.0,6244.922991078406,0,64.95571899414062,19948.984
2024-02-08 00:00:00+00:00,74.24,73.32,58.01225,57.799454,1.5150005,0.43859649122807015,6490.736192203972,0.0,0.0,6490.736192203972,-1,0.0,20764.615
2024-02-09 00:00:00+00:00,73.74,72.61,58.1237,65.38011,1.8714288,0.41333333333333333,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,20563.541
2024-02-12 00:00:00+00:00,72.82,73.25,58.23555,60.606052,1.9171431,0.43859649122807015,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,20744.791
2024-02-13 00:00:00+00:00,71.18,72.47,58.34755,70.116425,1.8428574,0.43859649122807015,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,20523.89
2024-02-14 00:00:00+00:00,73.3,73.47,58.44545,73.84195,1.875,0.43859649122807015,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,20807.098
2024-02-15 00:00:00+00:00,74.12,73.48,58.54525,72.51251,1.8307146,0.43859649122807015,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,20809.93
2024-02-16 00:00:00+00:00,72.7,73.16,58.64585,72.39395,1.8357146,0.43859649122807015,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,20719.305
2024-02-20 00:00:00+00:00,72.77,73.97,58.745,68.22002,1.8578573,0.43859649122807015,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,20948.7
2024-02-21 00:00:00+00:00,73.77,73.59,58.84605,69.81131,1.8928572,0.43859649122807015,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,20841.078
2024-02-22 00:00:00+00:00,74.15,74.33,58.95035,74.34309,1.8400002,0.475,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,21050.65
2024-02-23 00:00:00+00:00,74.52,74.94,59.05475,71.98309,1.7892859,0.4634146341463415,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,21223.404
2024-02-26 00:00:00+00:00,74.87,75.31,59.15995,76.10324,1.7435712,0.4444444444444444,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,21328.188
2024-02-27 00:00:00+00:00,75.74,76.63,59.2677,81.282036,1.7049997,0.41333333333333333,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,21702.018
2024-02-28 00:00:00+00:00,76.5,76.7,59.38465,82.0932,1.7385712,0.41333333333333333,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,21721.842
2024-02-29 00:00:00+00:00,76.97,76.76,59.50525,79.41727,1.6707143,0.41333333333333333,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,21738.836
2024-03-01 00:00:00+00:00,76.45,77.6,59.62905,71.99488,1.3214285,0.4444444444444444,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,21976.729
2024-03-04 00:00:00+00:00,77.38,77.88,59.7552,81.38361,1.2714288,0.43859649122807015,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,22056.027
2024-03-05 00:00:00+00:00,77.5,76.6,59.8874,80.500626,1.2435716,0.41333333333333333,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,21693.525
2024-03-06 00:00:00+00:00,76.98,76.42,60.00615,75.52531,1.1864287,0.475,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,21642.549
2024-03-07 00:00:00+00:00,76.98,77.14,60.12025,70.288826,1.2564284,0.4634146341463415,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,21846.457
2024-03-08 00:00:00+00:00,77.49,76.88,60.2432,72.9323,1.3078569,0.41333333333333333,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,21772.824
2024-03-11 00:00:00+00:00,76.34,75.16,60.36735,73.484795,1.3107141,0.475,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,21285.713
2024-03-12 00:00:00+00:00,75.26,75.56,60.48755,56.738403,1.3385707,0.5225225225225225,6490.736192203972,0.0,0.0,6490.736192203972,0,0.0,21398.992
2024-03-13 00:00:00+00:00,75.46,75.09,60.61395,61.129963,1.3771422,0.475,-6.490736192204167,6487.492445980982,0.0,6481.001709788778,1,71.5442886352539,21265.887
2024-03-14 00:00:00+00:00,74.76,73.92,60.73825,54.42888,1.3435707,0.43859649122807015,-6.490736192204167,6386.409203069649,0.0,6379.918466877445,0,71.5442886352539,20934.537
2024-03-15 00:00:00+00:00,72.97,74.16,60.854,44.420097,1.403571,0.5225225225225225,-6.490736192204167,6407.144495630084,0.0,6400.65375943788,0,71.5442886352539,21002.508
2024-03-18 00:00:00+00:00,74.46,73.88,60.97485,43.618233,1.4892856,0.475,-6.490736192204167,6382.9529387460225,0.0,6376.462202553818,0,71.5442886352539,20923.207
2024-03-19 00:00:00+00:00,73.87,75.36,61.10265,32.747807,1.4557135,0.41333333333333333,-6.490736192204167,6510.8196034646,0.0,6504.328867272396,0,71.5442886352539,21342.352
2024-03-20 00:00:00+00:00,75.44,76.23,61.23415,42.857166,1.4899989,0.475,-6.490736192204167,6585.984315280711,0.0,6579.4935790885065,0,71.5442886352539,21588.74
2024-03-21 00:00:00+00:00,77.3,78.18,61.35795,47.399418,1.4914278,0.475,-6.490736192204167,6754.456469219743,0.0,6747.965733027539,0,71.760009765625,22140.99
2024-03-22 00:00:00+00:00,78.16,77.1,61.4944,52.56638,1.5835702,0.41333333333333333,-6.490736192204167,6661.148580497996,0.0,6654.6578443057915,0,73.70571899414062,21835.127
2024-03-25 00:00:00+00:00,77.16,76.01,61.61465,46.776867,1.6157129,0.43859649122807015,-6.490736192204167,6566.976946279149,0.0,6560.486210086945,0,73.70571899414062,21526.434
2024-03-26 00:00:00+00:00,76.03,76.59,61.72045,47.523106,1.5835702,0.475,-6.490736192204167,6617.086049881843,0.0,6610.595313689639,0,73.70571899414062,21690.691
2024-03-27 00:00:00+00:00,77.12,77.85,61.83015,50.690487,1.5114278,0.475,-6.490736192204167,6725.94531784881,0.0,6719.454581656606,0,73.70571899414062,22047.53
2024-03-28 00:00:00+00:00,77.88,78.88,61.9496,52.76264,1.5028566,0.475,-6.490736192204167,6814.933355798225,0.0,6808.442619606021,0,73.70571899414062,22339.23
2024-04-01 00:00:00+00:00,78.8,77.69,62.0683,57.342148,1.4735712,0.4444444444444444,-6.490736192204167,6712.122491519396,0.0,6705.631755327192,0,74.37142944335938,22002.217
2024-04-02 00:00:00+00:00,76.9,77.18,62.1771,59.663864,1.4428575,0.475,-6.490736192204167,6668.060377125477,0.0,6661.569640933273,0,74.37142944335938,21857.783
2024-04-03 00:00:00+00:00,77.08,77.9,62.28655,56.13637,1.4692862,0.5225225225225225,-6.490736192204167,6730.265659917608,0.0,6723.774923725404,0,74.37142944335938,22061.691
2024-04-04 00:00:00+00:00,78.76,76.58,62.39595,60.446114,1.5278577,0.475,-6.490736192204167,6616.2224817370925,0.0,6609.731745544888,0,74.37142944335938,21687.861
2024-04-05 00:00:00+00:00,76.84,76.9,62.50135,59.77942,1.5785719,0.4634146341463415,-6.490736192204167,6643.869314996237,0.0,6637.378578804033,0,74.37142944335938,21778.486
2024-04-08 00:00:00+00:00,77.23,77.12,62.6058,60.01461,1.509286,0.5225225225225225,-6.490736192204167,6662.876785567111,0.0,6656.386049374907,0,74.37142944335938,21840.791
2024-04-09 00:00:00+00:00,77.33,76.73,62.71055,61.8943,1.4871434,0.475,-6.490736192204167,6629.182371957733,0.0,6622.691635765529,0,74.37142944335938,21730.342
2024-04-10 00:00:00+00:00,74.58,73.99,62.81725,55.466896,1.5207149,0.475,-6.490736192204167,6392.456396582485,0.0,6385.96566039028,0,74.37142944335938,20954.36
2024-04-11 00:00:00+00:00,74.36,73.48,62.9109,42.2222,1.6578577,0.5225225225225225,6332.381523565314,0.0,0.0,6332.381523565314,-1,0.0,20809.924
2024-04-12 00:00:00+00:00,72.82,73.55,63.001,31.867283,1.5357149,0.5225225225225225,-6.332381523565346,6329.2169151077605,0.0,6322.884533584195,1,68.50643157958984,20829.75
2024-04-15 00:00:00+00:00,74.44,73.06,63.08375,35.14645,1.4885722,0.5225225225225225,-6.332381523565346,6287.050469718231,0.0,6280.718088194666,0,68.94285583496094,20690.979
2024-04-16 00:00:00+00:00,72.61,72.56,63.1651,37.004383,1.5528581,0.5225225225225225,-6.332381523565346,6244.023869784601,0.0,6237.691488261035,0,68.94285583496094,20549.377
2024-04-17 00:00:00+00:00,73.26,72.36,63.2412,32.120686,1.577858,0.5225225225225225,-6.332381523565346,6226.813481850723,0.0,6220.481100327158,0,68.94285583496094,20492.734
2024-04-18 00:00:00+00:00,73.06,72.22,63.3161,23.114601,1.5792863,0.5225225225225225,-6.332381523565346,6214.766050046729,0.0,6208.433668523164,0,68.94285583496094,20453.086
2024-04-19 00:00:00+00:00,72.32,71.91,63.39295,14.270407,1.6128572,0.41333333333333333,-6.332381523565346,6188.0896111730735,0.0,6181.757229649508,0,68.94285583496094,20365.293
2024-04-22 00:00:00+00:00,72.4,72.02,63.47175,15.758311,1.595714,0.475,-6.332381523565346,6197.554754591501,0.0,6191.222373067935,0,68.94285583496094,20396.443
2024-04-23 00:00:00+00:00,72.23,73.01,63.55585,17.910398,1.5664281,0.43859649122807015,-6.332381523565346,6282.747963507862,0.0,6276.415581984296,0,68.94285583496094,20676.818
2024-04-24 00:00:00+00:00,70.05,69.74,63.64485,20.577612,1.5564276,0.43859649122807015,-6.332381523565346,6001.353607705391,0.0,5995.021226181826,0,68.94285583496094,19750.736
2024-04-25 00:00:00+00:00,68.29,69.87,63.7093,16.666655,1.6914281,0.43859649122807015,5997.1901068398665,0.0,0.0,5997.1901068398665,-1,0.0,19787.555
2024-04-26 00:00:00+00:00,69.83,69.85,63.7698,15.094371,1.8028564,0.43859649122807015,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,19781.89
2024-04-29 00:00:00+00:00,69.98,70.07,63.824,13.171243,1.8307135,0.43859649122807015,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,19844.195
2024-04-30 00:00:00+00:00,69.52,68.45,63.87405,15.670128,1.7335707,0.43859649122807015,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,19385.404
2024-05-01 00:00:00+00:00,68.51,68.58,63.9164,17.715649,1.639285,0.475,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,19422.22
2024-05-02 00:00:00+00:00,69.23,68.98,63.95695,20.122015,1.7271423,0.43859649122807015,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,19535.504
2024-05-03 00:00:00+00:00,70.5,69.56,63.99795,23.212261,1.763571,0.41333333333333333,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,19699.764
2024-05-06 00:00:00+00:00,70.29,70.23,64.0429,29.6984,1.773571,0.41333333333333333,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,19889.514
2024-05-07 00:00:00+00:00,70.36,70.68,64.09545,36.74636,1.7492856,0.43859649122807015,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,20016.957
2024-05-08 00:00:00+00:00,70.64,70.67,64.15265,40.70798,1.6892853,0.4634146341463415,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,20014.123
2024-05-09 00:00:00+00:00,70.75,72.04,64.2091,41.30191,1.62,0.475,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,20402.117
2024-05-10 00:00:00+00:00,72.0,72.31,64.2665,50.65194,1.6364288,0.4444444444444444,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,20478.58
2024-05-13 00:00:00+00:00,72.71,70.79,64.32,51.431393,1.5900002,0.475,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,20048.111
2024-05-14 00:00:00+00:00,71.37,71.1,64.3639,39.587254,1.6285722,0.43859649122807015,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,20135.904
2024-05-15 00:00:00+00:00,71.9,72.2,64.41315,58.831158,1.3650006,0.4634146341463415,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,20447.428
2024-05-16 00:00:00+00:00,71.85,70.34,64.47075,63.437096,1.2964293,0.5225225225225225,5997.1901068398665,0.0,0.0,5997.1901068398665,0,0.0,19920.666
2024-05-17 00:00:00+00:00,70.48,70.16,64.5152,52.331104,1.3592862,0.5225225225225225,-5.997190106840208,5994.1930103346995,0.0,5988.195820227859,1,66.4507064819336,19869.691
2024-05-20 00:00:00+00:00,70.08,69.53,64.5633,50.429817,1.3528574,0.5225225225225225,-5.997190106840208,5940.367800872477,0.0,5934.370610765637,0,66.4507064819336,19691.271
2024-05-21 00:00:00+00:00,69.31,69.9,64.61435,55.696217,1.3071431,0.43859649122807015,-5.997190106840208,5971.979484077957,0.0,5965.982293971117,0,66.4507064819336,19796.059
2024-05-22 00:00:00+00:00,69.46,69.25,64.66695,56.790127,1.226429,0.4444444444444444,-5.997190106840208,5916.445808927683,0.0,5910.448618820843,0,66.4507064819336,19611.975
2024-05-23 00:00:00+00:00,69.01,68.74,64.7126,51.354046,1.2200006,0.5225225225225225,-5.997190106840208,5872.873370493351,0.0,5866.876180386511,0,66.4507064819336,19467.54
2024-05-24 00:00:00+00:00,69.13,69.1,64.7572,45.85859,1.1400005,0.475,-5.997190106840208,5903.6302103543285,0.0,5897.633020247488,0,66.4507064819336,19569.492
2024-05-28 00:00:00+00:00,69.05,67.48,64.80605,44.108418,1.1171434,0.43859649122807015,-5.997190106840208,5765.224114431831,0.0,5759.226924324991,0,66.4507064819336,19110.701
2024-05-29 00:00:00+00:00,66.71,67.33,64.8494,35.13012,1.2342862,0.5225225225225225,-5.997190106840208,5752.408622986551,0.0,5746.41143287971,0,66.4507064819336,19068.219
2024-05-30 00:00:00+00:00,67.63,68.38,64.89295,34.678905,1.2521433,0.5225225225225225,-5.997190106840208,5842.115829622247,0.0,5836.118639515406,0,66.4507064819336,19365.584
2024-05-31 00:00:00+00:00,68.57,69.92,64.93865,32.703175,1.2371434,0.475,-5.997190106840208,5973.687623984779,0.0,5967.690433877939,0,66.4507064819336,19801.72
2024-06-03 00:00:00+00:00,70.18,68.7,64.9932,39.915607,1.3007147,0.4444444444444444,-5.997190106840208,5869.455469635091,0.0,5863.45827952825,0,66.4507064819336,19456.209
2024-06-04 00:00:00+00:00,68.19,67.24,65.04675,40.952362,1.3085719,0.475,-5.997190106840208,5744.718989525607,0.0,5738.721799418767,0,66.4507064819336,19042.729
2024-06-05 00:00:00+00:00,67.38,67.76,65.1007,34.803143,1.3885716,0.475,-5.997190106840208,5789.146253229726,0.0,5783.149063122886,0,66.4507064819336,19189.998
2024-06-06 00:00:00+00:00,67.47,67.12,65.15555,31.683193,1.3757144,0.4444444444444444,-5.997190106840208,5734.467354562672,0.0,5728.470164455832,0,66.4507064819336,19008.748
2024-06-07 00:00:00+00:00,66.23,66.03,65.2105,35.22939,1.3371435,0.43859649122807015,5626.882448789713,0.0,0.0,5626.882448789713,-1,0.0,18700.053
2024-06-10 00:00:00+00:00,65.67,67.14,65.2601,32.514816,1.4057153,0.475,5626.882448789713,0.0,0.0,5626.882448789713,0,0.0,19014.41
2024-06-11 00:00:00+00:00,67.05,67.2,65.3106,40.276657,1.4407152,0.475,5626.882448789713,0.0,0.0,5626.882448789713,0,0.0,19031.402
2024-06-12 00:00:00+00:00,69.1,68.98,65.3639,38.7312,1.4535724,0.4444444444444444,5626.882448789713,0.0,0.0,5626.882448789713,0,0.0,19535.51
2024-06-13 00:00:00+00:00,68.62,70.45,65.4255,48.970264,1.5664297,0.5225225225225225,5626.882448789713,0.0,0.0,5626.882448789713,0,0.0,19951.82
2024-06-14 00:00:00+00:00,69.53,69.14,65.49375,56.076756,1.6385727,0.475,-5.626882448789729,5624.070413582922,0.0,5618.443531134132,1,65.7507095336914,19580.822
2024-06-17 00:00:00+00:00,68.77,69.52,65.5477,50.13316,1.7235724,0.4444444444444444,-5.626882448789729,5654.980445658306,0.0,5649.353563209516,0,65.7507095336914,19688.438
2024-06-18 00:00:00+00:00,69.37,69.39,65.6012,57.402008,1.6378583,0.43859649122807015,-5.626882448789729,5644.406102063922,0.0,5638.779219615132,0,65.7507095336914,19651.623
2024-06-20 00:00:00+00:00,69.01,68.24,65.6531,57.48546,1.6228578,0.475,-5.626882448789729,5550.861292706233,0.0,5545.234410257443,0,65.7507095336914,19325.936
2024-06-21 00:00:00+00:00,68.17,67.84,65.6957,49.494953,1.634286,0.43859649122807015,-5.626882448789729,5518.323811391776,0.0,5512.696928942986,0,65.7507095336914,19212.652
2024-06-24 00:00:00+00:00,68.08,68.09,65.7485,41.823895,1.6335716,0.475,-5.626882448789729,5538.659478999745,0.0,5533.0325965509555,0,65.7507095336914,19283.453
2024-06-25 00:00:00+00:00,67.63,65.48,65.80055,47.40425,1.5685713,0.4634146341463415,-5.626882448789729,5326.354305345974,0.0,5320.727422897185,0,65.7507095336914,18544.29
2024-06-26 00:00:00+00:00,65.25,66.32,65.84435,43.178314,1.7164285,0.4444444444444444,5380.963102544853,0.0,0.0,5380.963102544853,-1,0.0,18782.18
2024-06-27 00:00:00+00:00,66.3,66.4,65.8948,44.55369,1.7078574,0.475,5380.963102544853,0.0,0.0,5380.963102544853,0,0.0,18804.836
2024-06-28 00:00:00+00:00,66.0,66.67,65.9436,47.15639,1.6607143,0.5225225225225225,5380.963102544853,0.0,0.0,5380.963102544853,0,0.0,18881.3
2024-07-01 00:00:00+00:00,66.84,64.71,65.99775,52.702705,1.6557143,0.4634146341463415,-5.380963102545138,5378.273965562073,0.0,5372.893002459527,1,61.6878547668457,18326.219
2024-07-02 00:00:00+00:00,64.51,64.75,66.0439,40.425514,1.7435716,0.4444444444444444,-5.380963102545138,5381.598277594705,0.0,5376.21731449216,0,62.2264289855957,18337.547
2024-07-03 00:00:00+00:00,64.79,64.78,66.08825,40.33149,1.6999997,0.43859649122807015,-5.380963102545138,5384.091288462149,0.0,5378.710325359604,0,62.2264289855957,18346.041
2024-07-05 00:00:00+00:00,64.45,64.7,66.1388,30.769167,1.5692853,0.43859649122807015,-5.380963102545138,5377.442212274203,0.0,5372.061249171657,0,62.22999954223633,18323.385
2024-07-08 00:00:00+00:00,65.19,65.79,66.1872,19.832056,1.4899998,0.41333333333333333,-5.380963102545138,5468.03605880574,0.0,5462.655095703195,0,62.3460693359375,18632.08
2024-07-09 00:00:00+00:00,65.58,65.62,66.23885,32.008583,1.4407145,0.41333333333333333,-5.380963102545138,5453.906759926752,0.0,5448.525796824207,0,63.55500030517578,18583.934
2024-07-10 00:00:00+00:00,65.69,66.15,66.2941,28.57144,1.4128568,0.4634146341463415,-5.380963102545138,5497.956803116911,0.0,5492.575840014366,0,63.55500030517578,18734.033
2024-07-11 00:00:00+00:00,67.9,69.22,66.3569,32.947365,1.4807142,0.5225225225225225,-5.380963102545138,5753.115472694969,0.0,5747.734509592424,0,64.03071594238281,19603.475
2024-07-12 00:00:00+00:00,69.65,70.73,66.43755,54.290737,1.6250002,0.41333333333333333,-5.380963102545138,5878.617297647374,0.0,5873.236334544828,0,64.77786254882812,20031.115
2024-07-15 00:00:00+00:00,71.13,70.58,66.5248,61.53236,1.6464291,0.43859649122807015,5851.970129834759,0.0,0.0,5851.970129834759,-1,0.0,19988.637
2024-07-16 00:00:00+00:00,71.37,74.3,66.61455,60.016117,1.6392863,0.4634146341463415,5851.970129834759,0.0,0.0,5851.970129834759,0,0.0,21042.158
2024-07-17 00:00:00+00:00,73.67,73.18,66.72,82.57016,1.6250008,0.43859649122807015,5851.970129834759,0.0,0.0,5851.970129834759,0,0.0,20724.967
2024-07-18 00:00:00+00:00,73.31,73.44,66.8143,74.81909,1.6157148,0.41333333333333333,5851.970129834759,0.0,0.0,5851.970129834759,0,0.0,20798.6
2024-07-19 00:00:00+00:00,73.62,72.73,66.91425,75.142845,1.7621435,0.43859649122807015,5851.970129834759,0.0,0.0,5851.970129834759,0,0.0,20597.525
2024-07-22 00:00:00+00:00,72.65,72.84,67.015,70.98338,1.7542864,0.5225225225225225,5851.970129834759,0.0,0.0,5851.970129834759,0,0.0,20628.674
2024-07-23 00:00:00+00:00,71.87,71.27,67.12095,82.287506,1.6728579,0.475,-5.851970129834626,5849.045607031244,0.0,5843.193636901409,1,67.57713317871094,20184.043
2024-07-24 00:00:00+00:00,71.09,70.58,67.21585,73.0878,1.7650007,0.5225225225225225,-5.851970129834626,5792.418635618748,0.0,5786.566665488914,0,67.57713317871094,19988.633
2024-07-25 00:00:00+00:00,71.97,75.84,67.30765,69.621124,1.8114289,0.5225225225225225,-5.851970129834626,6224.100007724743,0.0,6218.248037594908,0,67.57713317871094,21478.291
2024-07-26 00:00:00+00:00,76.0,77.45,67.42585,77.90582,2.1792858,0.43859649122807015,-5.851970129834626,6356.230863460954,0.0,6350.37889333112,0,70.40570831298828,21934.252
2024-07-29 00:00:00+00:00,77.42,77.69,67.55205,78.466805,2.2271428,0.41333333333333333,6360.5119788629645,0.0,0.0,6360.5119788629645,-1,0.0,22002.223
2024-07-30 00:00:00+00:00,78.18,78.32,67.67735,79.3674,2.288572,0.4444444444444444,6360.5119788629645,0.0,0.0,6360.5119788629645,0,0.0,22180.64
2024-07-31 00:00:00+00:00,78.51,77.85,67.8008,79.467316,2.2614288,0.41333333333333333,6360.5119788629645,0.0,0.0,6360.5119788629645,0,0.0,22047.533
2024-08-01 00:00:00+00:00,78.07,76.21,67.93195,73.905815,2.1850002,0.41333333333333333,6360.5119788629645,0.0,0.0,6360.5119788629645,0,0.0,21583.078
2024-08-02 00:00:00+00:00,74.43,74.97,68.0574,65.0715,2.2757149,0.475,6360.5119788629645,0.0,0.0,6360.5119788629645,0,0.0,21231.904
2024-08-05 00:00:00+00:00,73.14,73.42,68.16965,61.390766,2.3742862,0.5225225225225225,6360.5119788629645,0.0,0.0,6360.5119788629645,0,0.0,20792.936
2024-08-06 00:00:00+00:00,72.92,73.9,68.274,47.426884,2.3150003,0.5225225225225225,-6.3605119788626325,6357.333312206862,0.0,6350.972800227999,1,66.2971420288086,20928.873
2024-08-07 00:00:00+00:00,74.19,72.15,68.38955,52.187126,2.4400003,0.475,-6.3605119788626325,6206.787671125932,0.0,6200.42715914707,0,66.95500183105469,20433.266
2024-08-08 00:00:00+00:00,72.72,72.86,68.4997,46.40668,2.4821434,0.5225225225225225,-6.3605119788626325,6267.8662333216835,0.0,6261.505721342821,0,66.95500183105469,20634.342
2024-08-09 00:00:00+00:00,72.95,72.44,68.6146,50.36211,2.462143,0.5225225225225225,-6.3605119788626325,6231.73521616383,0.0,6225.374704184967,0,66.95500183105469,20515.395
2024-08-12 00:00:00+00:00,72.4,72.19,68.7279,48.904728,2.4171426,0.5225225225225225,-6.3605119788626325,6210.228819094383,0.0,6203.86830711552,0,66.95500183105469,20444.594
2024-08-13 00:00:00+00:00,72.69,74.22,68.84315,52.715485,2.3700001,0.4444444444444444,-6.3605119788626325,6384.86218807958,0.0,6378.501676100717,0,66.95500183105469,21019.502
2024-08-14 00:00:00+00:00,74.68,75.49,68.9726,59.956234,2.4399998,0.43859649122807015,-6.3605119788626325,6494.115489518501,0.0,6487.754977539638,0,67.11000061035156,21379.172
2024-08-15 00:00:00+00:00,76.14,76.54,69.0924,48.77537,2.1221423,0.43859649122807015,-6.3605119788626325,6584.44357508425,0.0,6578.083063105388,0,68.16999816894531,21676.541
2024-08-16 00:00:00+00:00,76.27,76.07,69.2199,46.686104,2.0871425,0.43859649122807015,-6.3605119788626325,6544.011208594344,0.0,6537.650696615481,0,70.17357635498047,21543.434
2024-08-19 00:00:00+00:00,76.46,76.77,69.3411,44.197697,2.0671425,0.475,-6.3605119788626325,6604.229222502469,0.0,6597.868710523607,0,70.17357635498047,21741.676
2024-08-20 00:00:00+00:00,76.84,76.46,69.4645,44.476112,2.0585713,0.41333333333333333,-6.3605119788626325,6577.561501653691,0.0,6571.200989674829,0,70.56857299804688,21653.883
2024-08-21 00:00:00+00:00,76.88,78.32,69.58325,44.989185,1.9735712,0.4444444444444444,-6.3605119788626325,6737.570181023971,0.0,6731.209669045108,0,70.56857299804688,22180.645
2024-08-22 00:00:00+00:00,78.4,77.74,69.7055,57.487583,1.9028571,0.43859649122807015,-6.3605119788626325,6687.674973763652,0.0,6681.314461784789,0,72.39928436279297,22016.387
2024-08-23 00:00:00+00:00,78.26,80.68,69.81875,60.31272,1.7964287,0.475,-6.3605119788626325,6940.592354022293,0.0,6934.23184204343,0,72.39928436279297,22849.012
2024-08-26 00:00:00+00:00,81.25,80.61,69.94895,74.493935,1.8021431,0.4444444444444444,6917.808291971192,0.0,0.0,6917.808291971192,-1,0.0,22829.188
2024-08-27 00:00:00+00:00,79.91,79.05,70.07605,73.28245,1.6971436,0.475,6917.808291971192,0.0,0.0,6917.808291971192,0,0.0,22387.385
2024-08-28 00:00:00+00:00,79.03,78.81,70.1892,74.26162,1.5921429,0.5225225225225225,6917.808291971192,0.0,0.0,6917.808291971192,0,0.0,22319.414
2024-08-29 00:00:00+00:00,79.02,78.86,70.3058,71.63635,1.5814291,0.4789915966386555,-6.917808291971596,6914.351116412986,0.0,6907.433308121014,1,74.0335693359375,22333.574
2024-08-30 00:00:00+00:00,79.36,79.56,70.41925,73.99101,1.6292866,0.4789915966386555,-6.917808291971596,6975.72595935227,0.0,6968.808151060299,0,74.11571502685547,22531.816
2024-09-03 00:00:00+00:00,79.2,78.31,70.53895,76.64495,1.6542865,0.4789915966386555,-6.917808291971596,6866.127352018998,0.0,6859.209543727026,0,74.67213439941406,22177.81
2024-09-04 00:00:00+00:00,78.02,78.14,70.63505,65.67048,1.6421443,0.5367647058823529,-6.917808291971596,6851.221945526771,0.0,6844.3041372348,0,74.67213439941406,22129.666
2024-09-05 00:00:00+00:00,78.09,77.24,70.72955,61.087868,1.5971445,0.5367647058823529,-6.917808291971596,6772.3107855889275,0.0,6765.392977296956,0,74.67213439941406,21874.781
2024-09-06 00:00:00+00:00,77.2,77.22,70.8189,52.966087,1.6200011,0.5367647058823529,-6.917808291971596,6770.557685089905,0.0,6763.6398767979335,0,74.67213439941406,21869.12
2024-09-09 00:00:00+00:00,77.4,77.32,70.90445,55.066086,1.6914291,0.5367647058823529,-6.917808291971596,6779.325357644533,0.0,6772.407549352562,0,74.67213439941406,21897.438
2024-09-10 00:00:00+00:00,77.91,78.33,70.9902,52.558155,1.6750003,0.5367647058823529,-6.917808291971596,6867.880948120881,0.0,6860.963139828909,0,74.67213439941406,22183.475
2024-09-11 00:00:00+00:00,77.76,78.01,71.08665,58.165947,1.7107152,0.4789915966386555,-6.917808291971596,6839.8235779240495,0.0,6832.905769632078,0,74.67213439941406,22092.85
2024-09-12 00:00:00+00:00,77.69,78.92,71.1803,48.435936,1.7157152,0.5367647058823529,-6.917808291971596,6919.610843748627,0.0,6912.693035456656,0,74.67213439941406,22350.566
