,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-09-09 00:00:00+00:00,177.29,176.33,,53.73002,4.185,0.5119047619047619,-9.748915192822096,9744.043171236794,0.0,9734.294256043971,1,173.1364288330078,10278.035
2020-09-10 00:00:00+00:00,176.19,174.41,,60.47984,4.073571,0.5119047619047619,-9.748915192822096,9637.943830883502,0.0,9628.19491569068,0,173.1364288330078,10166.122
2020-09-11 00:00:00+00:00,174.64,172.36,,54.937866,4.1135716,0.5588235294117647,-9.748915192822096,9524.660241546477,0.0,9514.911326353655,0,173.1364288330078,10046.63
2020-09-14 00:00:00+00:00,175.0,179.56,,50.83851,4.1892858,0.5588235294117647,-9.748915192822096,9922.533508226954,0.0,9912.784593034132,0,173.1364288330078,10466.308
2020-09-15 00:00:00+00:00,178.94,174.79,,58.099525,4.5707145,0.5119047619047619,-9.748915192822096,9658.941845036372,0.0,9649.19292984355,0,173.27606201171875,10188.2705
2020-09-16 00:00:00+00:00,174.91,177.17,,50.882214,4.9142857,0.5588235294117647,-9.748915192822096,9790.461121586635,0.0,9780.712206393813,0,173.27606201171875,10326.997
2020-09-17 00:00:00+00:00,176.4,174.75,,56.35543,4.94,0.5588235294117647,-9.748915192822096,9656.731458571856,0.0,9646.982543379034,0,173.27606201171875,10185.939
2020-09-18 00:00:00+00:00,173.77,170.66,,49.624424,5.0307145,0.65625,-9.748915192822096,9430.717236166036,0.0,9420.968320973214,0,173.27606201171875,9947.539
2020-09-21 00:00:00+00:00,167.58,164.78,,40.986717,5.0971427,0.5588235294117647,9082.37876320937,0.0,0.0,9082.37876320937,-1,0.0,9604.802
2020-09-22 00:00:00+00:00,165.77,167.49,,38.64907,5.1914287,0.65625,-9.082378763208908,9077.839843287726,0.0,9068.757464524517,1,157.13427734375,9762.765
2020-09-23 00:00:00+00:00,167.24,162.97,,43.2684,5.2042856,0.5119047619047619,-9.082378763208908,8832.858737773757,0.0,8823.776359010548,0,159.70286560058594,9499.3
2020-09-24 00:00:00+00:00,163.25,160.6,,33.195652,5.2864285,0.5588235294117647,-9.082378763208908,8704.406712514128,0.0,8695.32433375092,0,159.70286560058594,9361.155
2020-09-25 00:00:00+00:00,159.96,164.72,,30.4037,5.2035713,0.5588235294117647,-9.082378763208908,8927.70712423039,0.0,8918.624745467181,0,159.70286560058594,9601.304
2020-09-28 00:00:00+00:00,167.12,167.48,,33.144817,5.2192855,0.5161290322580645,-9.082378763208908,9077.297107486307,0.0,9068.214728723098,0,159.70286560058594,9762.181
2020-09-29 00:00:00+00:00,166.84,162.89,,38.301697,5.1442857,0.5588235294117647,-9.082378763208908,8828.522745278524,0.0,8819.440366515315,0,159.70286560058594,9494.636
2020-09-30 00:00:00+00:00,165.26,163.71,,37.022015,5.1935716,0.5588235294117647,-9.082378763208908,8872.966315297574,0.0,8863.883936534365,0,159.70286560058594,9542.433
2020-10-01 00:00:00+00:00,164.76,168.59,,39.44357,5.1335716,0.5161290322580645,-9.082378763208908,9137.458435921808,0.0,9128.376057158599,0,159.70286560058594,9826.881
2020-10-02 00:00:00+00:00,167.36,173.1,,46.477295,5.1685715,0.5119047619047619,-9.082378763208908,9381.898232754596,0.0,9372.815853991387,0,160.88963317871094,10089.765
2020-10-05 00:00:00+00:00,174.36,173.92,,43.644234,5.147857,0.5132171254250815,-9.082378763208908,9426.341586404356,0.0,9417.259207641147,0,165.34715270996094,10137.562
2020-10-06 00:00:00+00:00,173.33,171.91,,49.0719,5.0085716,0.5588235294117647,-9.082378763208908,9317.401516993896,0.0,9308.319138230687,0,166.19821166992188,10020.401
2020-10-07 00:00:00+00:00,171.52,171.55,,44.344086,4.9942856,0.5119047619047619,-9.082378763208908,9297.889484431516,0.0,9288.807105668307,0,166.19821166992188,9999.417
2020-10-08 00:00:00+00:00,172.18,175.79,,46.39964,4.859286,0.5119047619047619,-9.082378763208908,9527.694086660715,0.0,9518.611707897506,0,166.19821166992188,10246.561
2020-10-09 00:00:00+00:00,177.09,175.7,,55.75241,4.919286,0.31532102733265177,-9.082378763208908,9522.816438038302,0.0,9513.734059275093,0,168.50106811523438,10241.315
2020-10-12 00:00:00+00:00,174.17,176.86,,64.07217,4.777143,0.5119047619047619,-9.082378763208908,9585.687672787604,0.0,9576.605294024395,0,168.50106811523438,10308.93
2020-10-13 00:00:00+00:00,174.79,170.87,,62.577183,4.775,0.5588235294117647,-9.082378763208908,9261.03374718284,0.0,9251.951368419632,0,169.6942901611328,9959.78
2020-10-14 00:00:00+00:00,171.07,168.68,,60.201447,4.835,0.5161290322580645,-9.082378763208908,9142.337052411984,0.0,9133.254673648775,0,169.6942901611328,9832.128
2020-10-15 00:00:00+00:00,168.09,166.91,,60.482616,4.832143,0.5161290322580645,9023.753067057103,0.0,0.0,9023.753067057103,-1,0.0,9728.958
2020-10-16 00:00:00+00:00,166.52,164.88,,53.025696,4.655,0.5161290322580645,9023.753067057103,0.0,0.0,9023.753067057103,0,0.0,9610.633
2020-10-19 00:00:00+00:00,165.06,162.2,,46.333897,4.6,0.5588235294117647,9023.753067057103,0.0,0.0,9023.753067057103,0,0.0,9454.418
2020-10-20 00:00:00+00:00,163.62,163.03,,48.971684,4.392143,0.5588235294117647,-9.023753067056532,9019.243445334436,0.0,9010.21969226738,1,155.3000030517578,9502.798
2020-10-21 00:00:00+00:00,162.01,163.01,,48.98689,4.325,0.5588235294117647,-9.023753067056532,9018.136549991732,0.0,9009.112796924675,0,156.44178771972656,9501.632
2020-10-22 00:00:00+00:00,164.09,165.18,,40.278744,4.0992856,0.5161290322580645,-9.023753067056532,9138.18689786084,0.0,9129.163144793783,0,156.52249145507812,9628.118
2020-10-23 00:00:00+00:00,165.94,165.81,,34.977238,3.6721427,0.65625,-9.023753067056532,9173.04086764904,0.0,9164.017114581984,0,159.03106689453125,9664.841
2020-10-26 00:00:00+00:00,164.49,162.22,,34.505157,3.4807143,0.5588235294117647,-9.023753067056532,8974.43290139935,0.0,8965.409148332294,0,160.30178833007812,9455.585
2020-10-27 00:00:00+00:00,163.07,159.4,,32.54054,3.5585713,0.5588235294117647,-9.023753067056532,8818.422495442139,0.0,8809.398742375082,0,160.30178833007812,9291.21
2020-10-28 00:00:00+00:00,156.55,151.98,,29.890764,3.625,0.5588235294117647,8386.293174084805,0.0,0.0,8386.293174084805,-1,0.0,8858.709
2020-10-29 00:00:00+00:00,154.21,161.22,,14.345613,3.8,0.65625,-8.38629317408413,8382.102123023295,0.0,8373.71582984921,1,146.54249572753906,9397.296
2020-10-30 00:00:00+00:00,163.02,166.91,,32.980724,4.335,0.5588235294117647,-8.38629317408413,8677.935508115153,0.0,8669.54921494107,0,155.52000427246094,9728.959
2020-11-02 00:00:00+00:00,168.83,176.81,,39.430634,4.555714,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,-1,0.0,10306.017
2020-11-03 00:00:00+00:00,179.99,182.72,,55.825813,4.785,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,10650.503
2020-11-04 00:00:00+00:00,180.89,183.92,,62.833637,5.0235715,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,10720.448
2020-11-05 00:00:00+00:00,184.17,184.47,,65.71217,5.215,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,10752.508
2020-11-06 00:00:00+00:00,184.37,185.27,,68.60399,5.295,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,10799.139
2020-11-09 00:00:00+00:00,201.35,207.47,,72.72011,5.422143,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,12093.147
2020-11-10 00:00:00+00:00,207.75,211.03,,80.801216,7.9735713,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,12300.654
2020-11-11 00:00:00+00:00,211.01,201.29,,81.725685,8.472857,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,11732.923
2020-11-12 00:00:00+00:00,204.98,201.73,,71.68769,8.975715,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,11758.57
2020-11-13 00:00:00+00:00,204.52,207.81,,71.622925,9.307143,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,12112.966
2020-11-16 00:00:00+00:00,215.97,214.43,,76.64523,9.4492855,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,12498.835
2020-11-17 00:00:00+00:00,210.71,211.99,,80.794624,9.713572,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,12356.611
2020-11-18 00:00:00+00:00,211.42,207.32,,85.56359,9.519286,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,12084.403
2020-11-19 00:00:00+00:00,205.07,207.7,,78.88471,9.162857,0.5588235294117647,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,12106.552
2020-11-20 00:00:00+00:00,208.01,207.29,,77.37952,9.133572,0.5161290322580645,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,12082.653
2020-11-23 00:00:00+00:00,209.28,206.12,,73.44615,8.656428,0.5161290322580645,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,12014.456
2020-11-24 00:00:00+00:00,209.54,209.97,,69.41586,8.446428,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,12238.867
2020-11-25 00:00:00+00:00,208.25,207.51,,70.70418,8.445714,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,12095.477
2020-11-27 00:00:00+00:00,205.64,204.22,,67.77229,8.392858,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,11903.708
2020-11-30 00:00:00+00:00,202.38,200.24,,64.07666,8.412143,0.5119047619047619,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,11671.72
2020-12-01 00:00:00+00:00,204.75,201.19,,42.635975,6.0928574,0.65625,9170.478237662664,0.0,0.0,9170.478237662664,0,0.0,11727.094
2020-12-02 00:00:00+00:00,201.41,202.97,,39.414803,5.792857,0.5588235294117647,-9.170478237661882,9165.895290017655,0.0,9156.724811779994,1,192.05072021484375,11830.848
2020-12-03 00:00:00+00:00,204.04,202.89,,52.180687,5.38,0.5588235294117647,-9.170478237661882,9162.282410171983,0.0,9153.111931934322,0,194.2807159423828,11826.184
2020-12-04 00:00:00+00:00,205.75,206.1,,51.519917,5.1564283,0.5119047619047619,-9.170478237661882,9307.243066514255,0.0,9298.072588276593,0,194.82000732421875,12013.291
2020-12-07 00:00:00+00:00,204.5,206.29,,47.577217,4.9514284,0.5119047619047619,-9.170478237661882,9315.82290605776,0.0,9306.652427820098,0,198.3653564453125,12024.365
2020-12-08 00:00:00+00:00,204.89,205.86,,35.897434,4.5385714,0.5119047619047619,-9.170478237661882,9296.404687752187,0.0,9287.234209514525,0,198.86285400390625,11999.302
2020-12-09 00:00:00+00:00,207.15,204.05,,38.58473,4.445,0.5119047619047619,-9.170478237661882,9214.66697582789,0.0,9205.496497590228,0,199.05213928222656,11893.799
2020-12-10 00:00:00+00:00,203.57,200.2,,43.18466,4.3742857,0.5161290322580645,-9.170478237661882,9040.80492025608,0.0,9031.634442018418,0,199.05213928222656,11669.388
2020-12-11 00:00:00+00:00,199.18,198.9,,36.343773,4.2842855,0.5588235294117647,-9.170478237661882,8982.098373804782,0.0,8972.92789556712,0,199.05213928222656,11593.612
2020-12-14 00:00:00+00:00,201.69,196.19,,35.202824,4.285,0.5588235294117647,-9.170478237661882,8859.718122929351,0.0,8850.54764469169,0,199.05213928222656,11435.65
2020-12-15 00:00:00+00:00,195.42,197.72,,33.38909,4.4185715,0.5588235294117647,8906.247405074873,0.0,0.0,8906.247405074873,-1,0.0,11524.832
2020-12-16 00:00:00+00:00,199.31,196.22,,27.783823,4.312857,0.5588235294117647,-8.906247405075192,8901.796506821463,0.0,8892.890259416388,1,191.09214782714844,11437.399
2020-12-17 00:00:00+00:00,196.68,197.08,,28.786171,4.3671427,0.5588235294117647,-8.906247405075192,8940.811734421775,0.0,8931.9054870167,0,191.09214782714844,11487.528
2020-12-18 00:00:00+00:00,197.3,191.2,,35.235733,4.24,0.5119047619047619,-8.906247405075192,8674.056881830593,0.0,8665.150634425518,0,191.09214782714844,11144.791
2020-12-21 00:00:00+00:00,188.07,190.51,,32.668713,4.345714,0.65625,8620.883369365003,0.0,0.0,8620.883369365003,-1,0.0,11104.57
2020-12-22 00:00:00+00:00,190.4,191.49,,29.318357,4.2692857,0.5119047619047619,-8.620883369365401,8616.575081824092,0.0,8607.954198454727,1,183.99142456054688,11161.693
2020-12-23 00:00:00+00:00,193.41,189.04,,27.058353,4.109286,0.5119047619047619,-8.620883369365401,8506.330358220126,0.0,8497.70947485076,0,185.08607482910156,11018.886
2020-12-24 00:00:00+00:00,189.12,190.77,,24.71705,4.2157145,0.5588235294117647,-8.620883369365401,8584.17670355778,0.0,8575.555820188414,0,185.08607482910156,11119.726
2020-12-28 00:00:00+00:00,191.65,194.45,,20.416828,4.08,0.875,-8.620883369365401,8749.767264687387,0.0,8741.146381318022,0,185.08607482910156,11334.228
2020-12-29 00:00:00+00:00,195.04,191.66,,29.863945,4.176429,0.5119047619047619,-8.620883369365401,8624.22429763671,0.0,8615.603414267345,0,188.3300018310547,11171.602
2020-12-30 00:00:00+00:00,193.65,194.4,,27.644836,4.2235713,0.5119047619047619,-8.620883369365401,8747.516681148943,0.0,8738.895797779578,0,188.3300018310547,11331.312
2020-12-31 00:00:00+00:00,193.15,195.51,,35.240135,4.045,0.5119047619047619,-8.620883369365401,8797.464009000438,0.0,8788.843125631072,0,188.3300018310547,11396.013
2021-01-04 00:00:00+00:00,195.74,187.91,,42.170284,3.9385715,0.5119047619047619,-8.620883369365401,8455.48318869808,0.0,8446.862305328714,0,189.44248962402344,10953.019
2021-01-05 00:00:00+00:00,188.63,186.86,,34.84138,4.2835712,0.5119047619047619,8387.002265809711,0.0,0.0,8387.002265809711,-1,0.0,10891.815
2021-01-06 00:00:00+00:00,188.88,194.51,,36.513443,4.055,0.5119047619047619,8387.002265809711,0.0,0.0,8387.002265809711,0,0.0,11337.723
2021-01-07 00:00:00+00:00,192.27,190.42,,46.05748,4.38,0.5119047619047619,8387.002265809711,0.0,0.0,8387.002265809711,0,0.0,11099.322
2021-01-08 00:00:00+00:00,190.9,192.2,,43.30254,4.399286,0.5161290322580645,8387.002265809711,0.0,0.0,8387.002265809711,0,0.0,11203.075
2021-01-11 00:00:00+00:00,191.84,190.22,,44.482136,4.34,0.5119047619047619,8387.002265809711,0.0,0.0,8387.002265809711,0,0.0,11087.664
2021-01-12 00:00:00+00:00,189.88,191.27,,48.78472,4.0371428,0.5119047619047619,8387.002265809711,0.0,0.0,8387.002265809711,0,0.0,11148.867
2021-01-13 00:00:00+00:00,194.09,194.45,,50.93412,3.9628572,0.5119047619047619,8387.002265809711,0.0,0.0,8387.002265809711,0,0.0,11334.225
2021-01-14 00:00:00+00:00,194.55,194.91,,53.451492,4.055714,0.5119047619047619,8387.002265809711,0.0,0.0,8387.002265809711,0,0.0,11361.039
2021-01-15 00:00:00+00:00,194.91,197.85,,57.177795,3.9335713,0.5588235294117647,8387.002265809711,0.0,0.0,8387.002265809711,0,0.0,11532.408
2021-01-19 00:00:00+00:00,197.93,194.97,,58.40855,4.1735716,0.65625,-8.387002265810224,8382.810860379523,0.0,8374.423858113712,1,191.94964599609375,11364.536
2021-01-20 00:00:00+00:00,195.15,201.51,,50.62954,4.195,0.5119047619047619,-8.387002265810224,8664.000403523873,0.0,8655.613401258062,0,191.94964599609375,11745.744
2021-01-21 00:00:00+00:00,200.58,201.63,,60.932297,4.4592857,0.25,-8.387002265810224,8669.1604188704,0.0,8660.77341660459,0,195.21749877929688,11752.739
2021-01-22 00:00:00+00:00,200.65,200.45,,58.519917,4.6035714,0.5588235294117647,-8.387002265810224,8618.4255302639,0.0,8610.03852799809,0,195.21749877929688,11683.958
2021-01-25 00:00:00+00:00,198.9,199.48,,55.811764,4.52,0.65625,-8.387002265810224,8576.71991512933,0.0,8568.33291286352,0,195.21749877929688,11627.418
2021-01-26 00:00:00+00:00,200.79,200.6,,66.127686,4.185,0.5588235294117647,-8.387002265810224,8624.875095498071,0.0,8616.488093232261,0,195.21749877929688,11692.701
2021-01-27 00:00:00+00:00,199.28,197.08,,69.11519,4.1442857,0.6575429740712521,-8.387002265810224,8473.53122959003,0.0,8465.14422732422,0,195.21749877929688,11487.525
2021-01-28 00:00:00+00:00,196.75,200.29,,54.03961,4.035,0.5588235294117647,-8.387002265810224,8611.546442478908,0.0,8603.159440213098,0,195.21749877929688,11674.632
2021-01-29 00:00:00+00:00,197.22,197.05,,65.95538,4.1257143,0.5119047619047619,-8.387002265810224,8472.24157390897,0.0,8463.85457164316,0,195.21749877929688,11485.777
2021-02-01 00:00:00+00:00,195.9,198.9,,57.486877,4.347857,0.65625,-8.387002265810224,8551.782763268966,0.0,8543.395761003156,0,195.21749877929688,11593.61
2021-02-02 00:00:00+00:00,199.47,200.88,,63.453194,4.4257145,0.5588235294117647,-8.387002265810224,8636.914137057358,0.0,8628.527134791548,0,195.21749877929688,11709.022
2021-02-03 00:00:00+00:00,198.63,204.13,,64.47725,4.4814286,0.5119047619047619,-8.387002265810224,8776.649443898868,0.0,8768.262441633058,0,195.21749877929688,11898.462
2021-02-04 00:00:00+00:00,203.85,207.63,,64.55202,4.6564283,0.5119047619047619,-8.387002265810224,8927.133799129846,0.0,8918.746796864036,0,197.40786743164062,12102.473
2021-02-05 00:00:00+00:00,212.96,212.8,,67.52066,4.9135714,0.5119047619047619,9127.309001483007,0.0,0.0,9127.309001483007,-1,0.0,12403.825
2021-02-08 00:00:00+00:00,213.55,214.31,,69.40047,4.922143,0.25,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,12491.842
2021-02-09 00:00:00+00:00,215.23,213.22,,76.022606,5.0207143,0.5119047619047619,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,12428.308
2021-02-10 00:00:00+00:00,213.37,220.03,,68.46421,4.77,0.411160409170757,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,12825.253
2021-02-11 00:00:00+00:00,220.03,223.66,,73.958336,4.892857,0.25,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,13036.841
2021-02-12 00:00:00+00:00,221.6,221.6,,78.40881,5.162857,0.5119047619047619,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,12916.767
2021-02-16 00:00:00+00:00,219.24,220.5,,76.37101,5.195,0.25,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,12852.648
2021-02-17 00:00:00+00:00,218.43,219.4,,73.73569,5.205,0.5119047619047619,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,12788.53
2021-02-18 00:00:00+00:00,218.61,217.74,,78.25317,4.9735713,0.5119047619047619,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,12691.772
2021-02-19 00:00:00+00:00,217.45,217.09,,72.990776,4.6735716,0.25,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,12653.884
2021-02-22 00:00:00+00:00,217.14,217.26,,78.337105,4.4071426,0.5119047619047619,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,12663.792
2021-02-23 00:00:00+00:00,219.28,221.35,,77.25653,4.3514285,0.5119047619047619,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,12902.193
2021-02-24 00:00:00+00:00,221.42,222.48,,78.597374,4.4607143,0.5119047619047619,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,12968.059
2021-02-25 00:00:00+00:00,221.26,214.75,,77.24978,4.2307143,0.5119047619047619,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,12517.488
2021-02-26 00:00:00+00:00,214.37,209.45,,59.39314,4.370714,0.5119047619047619,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,12208.557
2021-03-01 00:00:00+00:00,214.18,213.61,,45.59558,4.3435717,0.5588235294117647,9127.309001483007,0.0,0.0,9127.309001483007,0,0.0,12451.038
2021-03-02 00:00:00+00:00,213.16,215.32,,49.139626,4.4635715,0.5588235294117647,-9.127309001483809,9122.747627669172,0.0,9113.620318667688,1,207.0946502685547,12550.712
2021-03-03 00:00:00+00:00,216.47,219.92,,52.542374,4.4878573,0.65625,-9.127309001483809,9317.641417241244,0.0,9308.51410823976,0,208.62464904785156,12818.838
2021-03-04 00:00:00+00:00,220.19,215.51,,49.8593,4.5342855,0.5119047619047619,-9.127309001483809,9130.796704626084,0.0,9121.6693956246,0,213.18821716308594,12561.785
2021-03-05 00:00:00+00:00,215.6,217.87,,39.77928,4.7135715,0.65625,-9.127309001483809,9230.786267480893,0.0,9221.65895847941,0,213.18821716308594,12699.347
2021-03-08 00:00:00+00:00,218.95,224.13,,45.35723,4.847857,0.5119047619047619,-9.127309001483809,9496.012387533037,0.0,9486.885078531554,0,213.18821716308594,13064.234
2021-03-09 00:00:00+00:00,223.14,224.43,,54.00397,5.1885715,0.5119047619047619,-9.127309001483809,9508.722628265137,0.0,9499.595319263653,0,216.85821533203125,13081.721
2021-03-10 00:00:00+00:00,224.09,224.29,,55.647877,5.2464285,0.5119047619047619,9479.40938056449,0.0,0.0,9479.40938056449,-1,0.0,13073.56
2021-03-11 00:00:00+00:00,223.94,227.92,,57.61451,5.5942855,0.5119047619047619,9479.40938056449,0.0,0.0,9479.40938056449,0,0.0,13285.148
2021-03-12 00:00:00+00:00,226.59,236.82,,61.7743,5.8385715,0.5119047619047619,9479.40938056449,0.0,0.0,9479.40938056449,0,0.0,13803.917
2021-03-15 00:00:00+00:00,237.52,241.1,,67.87281,6.3364286,0.25,9479.40938056449,0.0,0.0,9479.40938056449,0,0.0,14053.394
2021-03-16 00:00:00+00:00,240.25,235.59,,67.98397,6.53,0.5119047619047619,9479.40938056449,0.0,0.0,9479.40938056449,0,0.0,13732.223
2021-03-17 00:00:00+00:00,235.51,235.48,,61.05583,6.832857,0.5119047619047619,9479.40938056449,0.0,0.0,9479.40938056449,0,0.0,13725.81
2021-03-18 00:00:00+00:00,234.24,235.18,,70.06,6.4592857,0.25,9479.40938056449,0.0,0.0,9479.40938056449,0,0.0,13708.323
2021-03-19 00:00:00+00:00,231.75,226.73,,77.56589,6.301429,0.5588235294117647,9479.40938056449,0.0,0.0,9479.40938056449,0,0.0,13215.784
2021-03-22 00:00:00+00:00,225.86,226.89,,62.87284,6.43,0.5119047619047619,9479.40938056449,0.0,0.0,9479.40938056449,0,0.0,13225.11
2021-03-23 00:00:00+00:00,226.69,227.17,,61.708157,6.292143,0.5119047619047619,9479.40938056449,0.0,0.0,9479.40938056449,0,0.0,13241.432
2021-03-24 00:00:00+00:00,226.0,227.29,,58.03948,5.9914284,0.5119047619047619,9479.40938056449,0.0,0.0,9479.40938056449,0,0.0,13248.426
2021-03-25 00:00:00+00:00,225.48,228.55,,64.43627,5.7285714,0.5588235294117647,9479.40938056449,0.0,0.0,9479.40938056449,0,0.0,13321.869
2021-03-26 00:00:00+00:00,230.53,234.05,,63.450882,5.71,0.5161290322580645,-9.479409380564903,9474.67204454222,0.0,9465.192635161655,1,219.9571533203125,13642.458
2021-03-29 00:00:00+00:00,232.81,229.22,,62.737545,5.5878572,0.25,-9.479409380564903,9279.146855582285,0.0,9269.66744620172,0,225.48500061035156,13360.924
2021-03-30 00:00:00+00:00,230.1,230.56,,55.50955,5.7414284,0.5588235294117647,-9.479409380564903,9333.391860552227,0.0,9323.912451171662,0,225.48500061035156,13439.03
2021-03-31 00:00:00+00:00,228.52,225.37,,57.01813,5.4492855,0.5119047619047619,-9.479409380564903,9123.293389099044,0.0,9113.81397971848,0,225.48500061035156,13136.512
2021-04-01 00:00:00+00:00,225.92,228.63,,47.24205,5.447143,0.875,-9.479409380564903,9255.262682028224,0.0,9245.783272647659,0,225.48500061035156,13326.533
2021-04-05 00:00:00+00:00,230.96,228.46,,39.91131,4.95,0.875,-9.479409380564903,9248.38076538852,0.0,9238.901356007955,0,225.48500061035156,13316.624
2021-04-06 00:00:00+00:00,227.06,228.56,,32.675438,4.7307143,0.875,-9.479409380564903,9252.42801682639,0.0,9242.948607445825,0,225.48500061035156,13322.452
2021-04-07 00:00:00+00:00,230.04,234.38,,38.686836,4.3742857,0.875,-9.479409380564903,9488.030173818614,0.0,9478.550764438049,0,225.48500061035156,13661.693
2021-04-08 00:00:00+00:00,233.91,233.42,,48.504623,4.5635715,0.5119047619047619,-9.479409380564903,9449.16803736615,0.0,9439.688627985584,0,227.81857299804688,13605.736
2021-04-09 00:00:00+00:00,234.58,234.78,,47.649574,4.515,0.875,-9.479409380564903,9504.222235610514,0.0,9494.742826229949,0,227.81857299804688,13685.008
2021-04-12 00:00:00+00:00,234.64,235.14,,63.261944,4.0278573,0.875,-9.479409380564903,9518.795906309711,0.0,9509.316496929147,0,228.0074920654297,13705.993
2021-04-13 00:00:00+00:00,234.61,237.16,,63.502457,4.080714,0.5588235294117647,-9.479409380564903,9600.569009569788,0.0,9591.089600189223,0,229.09820556640625,13823.737
2021-04-14 00:00:00+00:00,237.21,233.0,,65.469185,4.045,0.5588235294117647,-9.479409380564903,9432.16608427585,0.0,9422.686674895285,0,231.03892517089844,13581.256
2021-04-15 00:00:00+00:00,236.59,239.48,,57.85852,4.027143,0.5588235294117647,-9.479409380564903,9694.485655170485,0.0,9685.00624578992,0,231.03892517089844,13958.967
2021-04-16 00:00:00+00:00,240.53,240.29,,63.15283,4.1264286,0.5119047619047619,-9.479409380564903,9727.275558035675,0.0,9717.79614865511,0,233.4392852783203,14006.181
2021-04-20 00:00:00+00:00,241.48,244.43,,58.46446,3.96,0.5119047619047619,-9.479409380564903,9894.86872833608,0.0,9885.389318955515,0,234.10035705566406,14247.496
2021-04-21 00:00:00+00:00,243.23,246.27,,71.02571,3.872857,0.65625,-9.479409380564903,9969.354420788062,0.0,9959.875011407497,0,238.489990234375,14354.747
2021-04-22 00:00:00+00:00,244.83,243.99,,71.42078,3.9392858,0.5119047619047619,-9.479409380564903,9877.056631645732,0.0,9867.577222265167,0,240.46072387695312,14221.85
2021-04-23 00:00:00+00:00,244.66,246.33,,77.57701,3.8235714,0.5588235294117647,-9.479409380564903,9971.7826080023,0.0,9962.303198621736,0,240.46072387695312,14358.244
2021-04-26 00:00:00+00:00,247.33,245.93,,76.948845,3.8321428,0.5588235294117647,9931.176945935737,0.0,0.0,9931.176945935737,-1,0.0,14334.928
2021-04-27 00:00:00+00:00,244.81,246.18,,76.413666,3.8064287,0.5119047619047619,9931.176945935737,0.0,0.0,9931.176945935737,0,0.0,14349.499
2021-04-28 00:00:00+00:00,245.0,237.81,,76.52017,3.8478572,0.5119047619047619,9931.176945935737,0.0,0.0,9931.176945935737,0,0.0,13861.623
2021-04-29 00:00:00+00:00,239.73,237.08,,54.79452,4.0571427,0.875,9931.176945935737,0.0,0.0,9931.176945935737,0,0.0,13819.072
2021-04-30 00:00:00+00:00,237.06,240.69,,55.149128,4.2364287,0.5588235294117647,-4980.485238386771,14889.320758524342,4965.588472967867,4943.247047169703,1,230.99429321289062,14029.494
2021-05-03 00:00:00+00:00,240.85,237.69,,57.81953,4.3785715,0.5588235294117647,-4981.4704741949,14703.737797614853,4965.588472967867,4756.678850452086,0,234.33535766601562,13854.629
2021-05-04 00:00:00+00:00,238.58,235.01,,53.1536,4.4321427,0.875,-4982.455710003029,14537.949745058255,4965.588472967867,4589.905562087359,0,234.33535766601562,13698.415
2021-05-05 00:00:00+00:00,233.34,232.87,,47.383793,4.615,0.5588235294117647,9400.518162677112,0.0,0.0,9400.518162677112,-1,0.0,13573.678
