,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-12 00:00:00+00:00,39.77,39.53,,39.04382,0.8960708,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,9880.029
2016-10-13 00:00:00+00:00,39.39,39.2,,40.69766,0.9024993,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,9797.55
2016-10-14 00:00:00+00:00,39.46,39.24,,41.420135,0.8942849,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,9807.547
2016-10-17 00:00:00+00:00,39.24,39.48,,38.636387,0.86285645,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,9867.531
2016-10-18 00:00:00+00:00,40.0,39.83,,31.880716,0.771428,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,9955.011
2016-10-19 00:00:00+00:00,39.97,40.24,,37.66235,0.75142807,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10057.485
2016-10-20 00:00:00+00:00,40.23,40.09,,48.314632,0.72999954,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10019.994
2016-10-21 00:00:00+00:00,41.85,44.15,,39.054714,0.70785683,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,11034.741
2016-10-24 00:00:00+00:00,44.0,43.87,,73.11689,0.92999977,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10964.759
2016-10-25 00:00:00+00:00,43.66,43.31,,69.83311,0.96714264,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10824.794
2016-10-26 00:00:00+00:00,43.0,42.33,,67.915115,1.0042856,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10579.855
2016-10-27 00:00:00+00:00,42.55,41.69,,62.313866,1.0342857,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10419.895
2016-10-28 00:00:00+00:00,41.98,41.76,,59.97793,1.0449287,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10437.39
2016-10-31 00:00:00+00:00,41.78,41.66,,60.416645,1.0685003,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10412.396
2016-11-01 00:00:00+00:00,41.68,41.54,,64.44444,1.0320715,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10382.404
2016-11-02 00:00:00+00:00,41.43,41.35,,62.064835,1.0602856,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10334.916
2016-11-03 00:00:00+00:00,41.32,41.19,,63.12574,1.0395712,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10294.926
2016-11-04 00:00:00+00:00,40.3,40.9,,61.732826,1.0317143,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10222.444
2016-11-07 00:00:00+00:00,41.52,41.28,,58.492832,1.0835001,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10317.421
2016-11-08 00:00:00+00:00,41.42,41.58,,58.641224,1.0870715,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10392.402
2016-11-09 00:00:00+00:00,40.6,41.26,,58.091785,1.1170717,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10312.421
2016-11-10 00:00:00+00:00,41.9,40.45,,56.92306,1.1549288,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10109.972
2016-11-11 00:00:00+00:00,40.77,40.08,,14.423075,1.0242144,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10017.495
2016-11-14 00:00:00+00:00,40.4,38.81,,14.177702,0.99492866,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,9700.074
2016-11-15 00:00:00+00:00,39.04,38.94,,12.5,1.0577859,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,9732.565
2016-11-16 00:00:00+00:00,39.05,39.07,,17.087334,1.0342143,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,9765.057
2016-11-17 00:00:00+00:00,39.12,39.88,,21.767225,1.0021428,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,9967.507
2016-11-18 00:00:00+00:00,40.08,40.08,,32.527897,1.0160713,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10017.494
2016-11-21 00:00:00+00:00,40.12,40.63,,35.583958,1.0196427,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10154.959
2016-11-22 00:00:00+00:00,40.99,40.33,,42.301186,0.9971428,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10079.978
2016-11-23 00:00:00+00:00,40.31,40.05,,41.528263,1.0442857,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10009.994
2016-11-25 00:00:00+00:00,40.4,40.26,,40.716618,1.0442857,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,10062.481
2016-11-28 00:00:00+00:00,40.26,39.96,,44.719448,1.0003569,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,9987.5
2016-11-29 00:00:00+00:00,40.07,39.89,,38.96322,0.98714286,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,9970.005
2016-11-30 00:00:00+00:00,40.1,39.28,,35.304325,0.9521427,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,9817.544
2016-12-01 00:00:00+00:00,39.56,38.34,,33.60927,0.9521427,0.48055555555555557,10000.0,0.0,0.0,10000.0,0,0.0,9582.603
2016-12-02 00:00:00+00:00,38.34,38.62,,32.901123,0.8935713,0.55,10000.0,0.0,0.0,10000.0,0,0.0,9652.584
2016-12-05 00:00:00+00:00,38.85,38.99,,37.993393,0.8735711,0.55,-10.0,9995.002498750626,0.0,9985.002498750626,1,37.279640197753906,9745.062
2016-12-06 00:00:00+00:00,39.23,38.98,,51.737453,0.78571403,0.48055555555555557,-10.0,9992.438396890424,0.0,9982.438396890424,0,37.67964553833008,9742.5625
2016-12-07 00:00:00+00:00,39.08,39.45,,50.395264,0.77714264,0.48055555555555557,-10.0,10112.92265054632,0.0,10102.92265054632,0,37.801429748535156,9860.033
2016-12-08 00:00:00+00:00,39.68,39.61,,53.518524,0.78857124,0.48055555555555557,-10.0,10153.93801977288,0.0,10143.93801977288,0,38.28428649902344,9900.023
2016-12-09 00:00:00+00:00,39.7,39.65,,47.15789,0.74892837,0.48055555555555557,-10.0,10164.191688673072,0.0,10154.191688673072,0,38.42714309692383,9910.0205
2016-12-12 00:00:00+00:00,39.6,39.43,,45.315907,0.72928566,0.48055555555555557,-10.0,10107.794691441912,0.0,10097.794691441912,0,38.526607513427734,9855.034
2016-12-13 00:00:00+00:00,39.55,39.43,,35.915504,0.71928596,0.48055555555555557,-10.0,10107.794691441912,0.0,10097.794691441912,0,38.526607513427734,9855.034
2016-12-14 00:00:00+00:00,39.46,39.55,,38.636364,0.6625004,0.48055555555555557,-10.0,10138.555681903956,0.0,10128.555681903956,0,38.526607513427734,9885.026
2016-12-15 00:00:00+00:00,39.8,39.54,,43.42106,0.65392876,0.48055555555555557,-10.0,10135.992824356736,0.0,10125.992824356736,0,38.55624771118164,9882.527
2016-12-16 00:00:00+00:00,39.9,39.32,,40.000042,0.6803575,0.48055555555555557,-10.0,10079.5958158089,0.0,10069.5958158089,0,38.55910873413086,9827.541
2016-12-19 00:00:00+00:00,39.4,39.44,,40.90911,0.69571465,0.48055555555555557,-10.0,10110.357502668094,0.0,10100.357502668094,0,38.55910873413086,9857.533
2016-12-20 00:00:00+00:00,39.61,39.74,,43.697475,0.70428604,0.48055555555555557,-10.0,10187.263206437747,0.0,10177.263206437747,0,38.55910873413086,9932.517
2016-12-21 00:00:00+00:00,39.84,40.09,,57.055244,0.6671434,0.48055555555555557,-10.0,10276.984290757293,0.0,10266.984290757293,0,38.683570861816406,10019.994
2016-12-22 00:00:00+00:00,40.04,39.68,,82.77146,0.63142914,0.48055555555555557,-10.0,10171.881932618247,0.0,10161.881932618247,0,39.08928680419922,9917.52
2016-12-23 00:00:00+00:00,39.82,39.58,,68.92855,0.62142915,0.48055555555555557,-10.0,10146.247325542017,0.0,10136.247325542017,0,39.08928680419922,9892.526
2016-12-27 00:00:00+00:00,39.5,39.72,,61.66007,0.5978576,0.48055555555555557,-10.0,10182.136408765775,0.0,10172.136408765775,0,39.08928680419922,9927.518
2016-12-28 00:00:00+00:00,39.76,39.57,,63.909805,0.6050006,0.48055555555555557,-10.0,10143.683665430826,0.0,10133.683665430826,0,39.08928680419922,9890.026
2016-12-29 00:00:00+00:00,39.54,39.96,,52.56408,0.5935721,0.48055555555555557,-10.0,10243.659665989022,0.0,10233.659665989022,0,39.08928680419922,9987.503
2016-12-30 00:00:00+00:00,39.96,39.47,,56.80931,0.5992862,0.48055555555555557,-10.0,10118.049604793812,0.0,10108.049604793812,0,39.08928680419922,9865.033
2017-01-03 00:00:00+00:00,40.29,40.25,,47.01986,0.6217861,0.48055555555555557,-10.0,10318.000485224164,0.0,10308.000485224164,0,39.08928680419922,10059.985
2017-01-04 00:00:00+00:00,40.35,41.0,,61.45253,0.6903572,0.48055555555555557,-10.0,10510.260790848757,0.0,10500.260790848757,0,39.31732177734375,10247.4375
2017-01-05 00:00:00+00:00,41.43,41.06,,68.12935,0.7353573,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,-1,0.0,10262.435
2017-01-06 00:00:00+00:00,41.24,41.45,,67.68154,0.75392884,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10359.909
2017-01-09 00:00:00+00:00,41.49,41.4,,70.53764,0.7475,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10347.413
2017-01-10 00:00:00+00:00,41.4,41.08,,73.214325,0.7203568,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10267.433
2017-01-11 00:00:00+00:00,41.23,41.28,,67.521416,0.7053569,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10317.42
2017-01-12 00:00:00+00:00,41.28,41.56,,66.81223,0.7099996,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10387.402
2017-01-13 00:00:00+00:00,41.65,41.6,,66.29715,0.6874997,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10397.399
2017-01-17 00:00:00+00:00,41.6,41.27,,73.18843,0.67035705,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10314.921
2017-01-18 00:00:00+00:00,41.41,41.35,,69.33641,0.6789284,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10334.916
2017-01-19 00:00:00+00:00,41.25,41.27,,68.90952,0.65964264,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10314.921
2017-01-20 00:00:00+00:00,41.39,41.69,,70.04724,0.67035705,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10419.895
2017-01-23 00:00:00+00:00,41.86,41.62,,70.257675,0.65750015,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10402.399
2017-01-24 00:00:00+00:00,41.95,41.96,,77.92214,0.6667859,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10487.379
2017-01-25 00:00:00+00:00,42.36,41.71,,75.07339,0.5953576,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10424.895
2017-01-26 00:00:00+00:00,42.36,41.5,,62.199345,0.58071464,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10372.407
2017-01-27 00:00:00+00:00,41.0,40.27,,57.189552,0.6160717,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,10064.984
2017-01-30 00:00:00+00:00,40.17,39.86,,34.87174,0.6682148,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,9962.511
2017-01-31 00:00:00+00:00,39.7,39.78,,31.924816,0.700358,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,9942.515
2017-02-01 00:00:00+00:00,39.96,39.31,,33.830765,0.70607215,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,9825.045
2017-02-02 00:00:00+00:00,39.4,39.58,,27.0396,0.7307148,0.48055555555555557,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,9892.528
2017-02-03 00:00:00+00:00,39.79,39.59,,26.869095,0.7403575,0.55,10499.853183161995,0.0,0.0,10499.853183161995,0,0.0,9895.026
2017-02-06 00:00:00+00:00,39.64,39.74,,26.352898,0.7453575,0.55,-10.499853183162486,10494.605880221885,0.0,10484.106027038722,1,38.47946548461914,9932.518
2017-02-07 00:00:00+00:00,40.01,40.02,,31.203909,0.7439292,0.48055555555555557,-10.499853183162486,10568.548206045745,0.0,10558.048352862583,0,38.62196350097656,10002.5
2017-02-08 00:00:00+00:00,40.18,40.88,,34.426228,0.76250046,0.48055555555555557,-10.499853183162486,10795.658513544062,0.0,10785.1586603609,0,38.90410614013672,10217.446
2017-02-09 00:00:00+00:00,40.44,40.83,,46.138615,0.7925006,0.48055555555555557,-10.499853183162486,10782.454480604512,0.0,10771.95462742135,0,39.73625183105469,10204.949
2017-02-10 00:00:00+00:00,40.82,40.58,,40.811993,0.81000054,0.48055555555555557,-10.499853183162486,10716.434086101957,0.0,10705.934232918795,0,39.73625183105469,10142.465
2017-02-13 00:00:00+00:00,40.83,41.17,,39.300434,0.77000046,0.48055555555555557,-10.499853183162486,10872.241634916165,0.0,10861.741781733002,0,39.73625183105469,10289.928
2017-02-14 00:00:00+00:00,41.18,41.62,,42.27004,0.78500015,0.48055555555555557,-10.499853183162486,10991.078495037113,0.0,10980.57864185395,0,40.01499938964844,10402.399
2017-02-15 00:00:00+00:00,41.69,41.87,,49.15254,0.7785718,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,-1,0.0,10464.884
2017-02-16 00:00:00+00:00,41.87,42.15,,53.45794,0.7389289,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10534.867
2017-02-17 00:00:00+00:00,41.92,41.96,,71.36366,0.6696431,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10487.378
2017-02-21 00:00:00+00:00,41.93,42.43,,75.1196,0.64464295,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10604.848
2017-02-22 00:00:00+00:00,42.3,42.42,,78.993454,0.65178597,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10602.348
2017-02-23 00:00:00+00:00,42.37,42.53,,87.83447,0.6175003,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10629.841
2017-02-24 00:00:00+00:00,42.11,43.07,,87.34169,0.59535736,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10764.808
2017-02-27 00:00:00+00:00,42.89,42.64,,88.83922,0.65678567,0.3333333333333333,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10657.334
2017-02-28 00:00:00+00:00,42.49,42.0,,80.46212,0.67321426,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10497.375
2017-03-01 00:00:00+00:00,42.31,42.43,,69.33591,0.6739284,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10604.848
2017-03-02 00:00:00+00:00,42.4,42.77,,66.52449,0.6353566,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10689.827
2017-03-03 00:00:00+00:00,42.7,43.03,,69.47787,0.63285667,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10754.811
2017-03-06 00:00:00+00:00,42.98,42.87,,74.54904,0.6442852,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10714.82
2017-03-07 00:00:00+00:00,42.8,42.89,,68.64032,0.6214281,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10719.82
2017-03-08 00:00:00+00:00,42.84,42.79,,65.375275,0.6071423,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10694.827
2017-03-09 00:00:00+00:00,42.66,42.92,,61.557793,0.5928565,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10727.318
2017-03-10 00:00:00+00:00,43.19,42.99,,60.05217,0.5885707,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10744.814
2017-03-13 00:00:00+00:00,42.87,42.59,,63.881424,0.5899993,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10644.84
2017-03-14 00:00:00+00:00,42.51,42.1,,52.1978,0.581428,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10522.37
2017-03-15 00:00:00+00:00,42.29,42.39,,46.116512,0.61642784,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10594.852
2017-03-16 00:00:00+00:00,42.5,42.4,,48.3721,0.62857085,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10597.352
2017-03-17 00:00:00+00:00,42.57,43.08,,41.114094,0.5714283,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10767.309
2017-03-20 00:00:00+00:00,43.1,43.16,,55.47266,0.5864282,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10787.303
2017-03-21 00:00:00+00:00,43.33,42.64,,66.76299,0.5764283,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10657.334
2017-03-22 00:00:00+00:00,42.595,43.19,,52.95773,0.60571426,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10794.8
2017-03-23 00:00:00+00:00,43.13,43.14,,55.58508,0.61500007,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10782.303
2017-03-24 00:00:00+00:00,43.48,43.13,,51.5493,0.6257144,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10779.804
2017-03-27 00:00:00+00:00,42.69,43.08,,53.82356,0.637143,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10767.308
2017-03-28 00:00:00+00:00,42.87,43.15,,52.769714,0.6464285,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10784.803
2017-03-29 00:00:00+00:00,43.15,43.24,,55.294125,0.64285713,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10807.297
2017-03-30 00:00:00+00:00,43.15,43.54,,54.76195,0.6278572,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10882.277
2017-03-31 00:00:00+00:00,43.44,43.02,,57.660156,0.6478571,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10752.31
2017-04-03 00:00:00+00:00,43.2,42.63,,55.795155,0.64714295,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10654.835
2017-04-04 00:00:00+00:00,42.74,42.72,,57.340763,0.63928604,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10677.329
2017-04-05 00:00:00+00:00,42.83,42.89,,54.83874,0.62500054,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10719.818
2017-04-06 00:00:00+00:00,42.9,42.9,,56.862732,0.6380716,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10722.317
2017-04-07 00:00:00+00:00,42.89,43.04,,46.89654,0.5916429,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10757.308
2017-04-10 00:00:00+00:00,43.07,43.05,,47.97299,0.5884288,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10759.808
2017-04-11 00:00:00+00:00,42.99,42.69,,58.367367,0.55985725,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10669.83
2017-04-12 00:00:00+00:00,42.1,42.49,,38.938026,0.5377143,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10619.843
2017-04-13 00:00:00+00:00,42.5,42.55,,36.514526,0.54771423,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10634.838
2017-04-17 00:00:00+00:00,42.6,43.1,,38.211304,0.54842865,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10772.305
2017-04-18 00:00:00+00:00,43.2,43.09,,50.337784,0.5462859,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10769.806
2017-04-19 00:00:00+00:00,43.03,43.3,,48.96549,0.54128593,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10822.293
2017-04-20 00:00:00+00:00,43.32,43.69,,50.99334,0.55771446,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10919.768
2017-04-21 00:00:00+00:00,43.86,43.81,,52.41155,0.53914315,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,10949.761
2017-04-24 00:00:00+00:00,44.09,44.27,,64.57571,0.52985734,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,11064.73
2017-04-25 00:00:00+00:00,44.49,44.71,,79.49648,0.50699997,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,11174.703
2017-04-26 00:00:00+00:00,45.04,44.41,,81.78921,0.525571,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,11099.723
2017-04-27 00:00:00+00:00,47.25,47.15,,73.31296,0.53749985,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,11784.551
2017-04-28 00:00:00+00:00,47.03,47.72,,85.47585,0.78107125,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,11927.015
2017-05-01 00:00:00+00:00,47.39,47.54,,86.448654,0.8110714,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,11882.026
2017-05-02 00:00:00+00:00,47.41,49.05,,84.06682,0.80107147,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12259.432
2017-05-03 00:00:00+00:00,49.16,49.02,,91.08533,0.8860713,0.3333333333333333,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12251.934
2017-05-04 00:00:00+00:00,48.93,48.91,,93.13081,0.88,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12224.44
2017-05-05 00:00:00+00:00,48.62,49.3,,91.732315,0.8792858,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12321.916
2017-05-08 00:00:00+00:00,49.43,49.17,,91.55499,0.91142845,0.3333333333333333,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12289.424
2017-05-09 00:00:00+00:00,49.06,49.22,,90.10554,0.932857,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12301.922
2017-05-10 00:00:00+00:00,49.18,49.79,,89.89219,0.92571396,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12444.387
2017-05-11 00:00:00+00:00,49.63,49.7,,90.131584,0.9432139,0.3333333333333333,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12421.893
2017-05-12 00:00:00+00:00,49.58,49.37,,88.903564,0.9632138,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12339.413
2017-05-15 00:00:00+00:00,49.31,49.77,,84.27417,0.966071,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12439.388
2017-05-16 00:00:00+00:00,49.63,50.34,,84.18917,0.96678543,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12581.853
2017-05-17 00:00:00+00:00,49.87,49.05,,88.65708,0.966071,0.3333333333333333,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12259.434
2017-05-18 00:00:00+00:00,49.03,49.11,,65.273285,0.79642814,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12274.431
2017-05-19 00:00:00+00:00,49.15,49.39,,62.171608,0.7824996,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12344.413
2017-05-22 00:00:00+00:00,49.45,49.77,,65.9208,0.80035645,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12439.39
2017-05-23 00:00:00+00:00,49.9,50.13,,57.692307,0.7189282,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12529.366
2017-05-24 00:00:00+00:00,50.23,51.05,,61.077827,0.7007138,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12759.309
2017-05-25 00:00:00+00:00,50.77,50.93,,68.38485,0.72857094,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12729.317
2017-05-26 00:00:00+00:00,51.04,51.19,,64.68468,0.6892856,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12794.301
2017-05-30 00:00:00+00:00,50.96,51.06,,67.781685,0.6792856,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12761.809
2017-05-31 00:00:00+00:00,51.13,52.21,,65.97223,0.6757142,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,13049.235
2017-06-01 00:00:00+00:00,52.48,53.16,,69.08517,0.7167857,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,13286.677
2017-06-02 00:00:00+00:00,53.44,53.52,,74.02778,0.7525,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,13376.654
2017-06-05 00:00:00+00:00,53.77,53.8,,78.69989,0.7560714,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,13446.636
2017-06-06 00:00:00+00:00,53.75,53.4,,78.340385,0.7417856,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,13346.661
2017-06-07 00:00:00+00:00,53.3,53.85,,72.04615,0.73178566,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,13459.133
2017-06-08 00:00:00+00:00,54.03,54.39,,89.34434,0.6864286,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,13594.1
2017-06-09 00:00:00+00:00,54.65,53.4,,90.12165,0.7071427,0.3333333333333333,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,13346.661
2017-06-12 00:00:00+00:00,52.81,52.16,,77.5035,0.8242858,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,13036.738
2017-06-13 00:00:00+00:00,52.29,52.06,,64.6626,0.9271428,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,13011.745
2017-06-14 00:00:00+00:00,52.0,51.9,,62.230698,0.95392853,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12971.755
2017-06-15 00:00:00+00:00,51.44,52.29,,55.96076,0.95535713,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,13069.231
2017-06-16 00:00:00+00:00,52.04,51.84,,59.18921,1.0310713,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,12956.76
2017-06-19 00:00:00+00:00,52.28,52.93,,54.281967,1.0460712,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,13229.192
2017-06-20 00:00:00+00:00,52.84,52.52,,60.935677,1.0989285,0.48055555555555557,11030.01329919221,0.0,0.0,11030.01329919221,0,0.0,13126.718
