,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-26 00:00:00+00:00,194.28429,191.51619,201.85725,58.129314,1.9728026,200.98994,182.04243,66.322426,4.6964254,-0.005008923,-0.0046019796,0.06838258,0.011855959,0.9643944,-2.061465,0.014453576,0.82785404,0.024125058,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,14.3493595
2022-01-27 00:00:00+00:00,193.46143,191.88477,201.7861,57.676735,1.7017883,200.74197,183.02756,40.0,4.8464255,-0.01412647,-0.009087126,0.04202414,0.012298369,0.95110613,0.52450264,0.008216733,1.0496773,0.025252322,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,11.574346
2022-01-28 00:00:00+00:00,192.44142,191.98714,201.68895,46.60829,1.1916566,200.6191,183.3552,7.338521,5.0314264,-0.01818469,-0.016750192,0.011541733,0.012853683,0.93426037,-17.388227,0.0023662169,0.7905817,0.026701834,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,9.0932255
2022-01-31 00:00:00+00:00,191.58286,192.09143,201.58556,41.29645,0.71777415,200.44151,183.74135,26.295046,5.09214,-0.004033299,-0.01794876,0.011807216,0.0128488075,0.9309695,-16.832865,-0.0026475582,0.89473104,0.02713348,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,9.989263
2022-02-01 00:00:00+00:00,190.94856,192.18524,201.48125,33.707436,0.30082604,200.25098,184.11949,23.513987,5.101426,-0.0025044025,-0.043189354,0.010635433,0.012860216,0.9291187,-23.969297,-0.0064347754,0.84899825,0.027251208,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,10.36297
2022-02-02 00:00:00+00:00,190.15143,192.12714,201.35886,24.877832,-0.16328742,200.37317,183.88112,12.6565485,4.9642835,-0.00897432,-0.047002587,-0.006533154,0.012899158,0.9213402,-21.730457,-0.010283381,0.8362358,0.026758749,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,9.254335
2022-02-03 00:00:00+00:00,188.91714,192.17334,201.25604,30.754591,-0.40618864,200.28593,184.06073,25.511448,5.045712,0.008031426,-0.025583595,0.005213939,0.012994428,0.9292143,-10.541861,-0.01694404,1.2301841,0.026980974,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,11.7101145
2022-02-04 00:00:00+00:00,187.32571,191.88953,201.13084,28.657196,-0.8694734,200.77646,183.0026,3.2608345,5.0685687,-0.018608607,-0.02600432,-0.031452883,0.012919192,0.91249055,-5.0502405,-0.023783535,0.94133407,0.027617112,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,8.030933
2022-02-07 00:00:00+00:00,185.99571,191.68095,201.02444,22.246738,-1.2959275,201.23164,182.13026,15.245335,5.0514255,-0.0050127944,-0.026962208,-0.023423739,0.0126680145,0.90839696,-2.6310933,-0.029659906,0.8816774,0.027662368,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,8.574214
2022-02-08 00:00:00+00:00,185.3657,191.36761,200.9139,28.166319,-1.5027965,201.48235,181.2529,23.48134,4.9742823,0.0077213934,-0.016987141,-0.03452257,0.0119702015,0.9159148,-2.588273,-0.031363215,1.0400913,0.027031204,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,10.85467
2022-02-09 00:00:00+00:00,185.12714,191.0362,200.80905,35.531258,-1.4897993,201.38516,180.68721,36.166374,4.8971395,0.010759677,0.002587299,-0.036069684,0.011880329,0.9262531,6.874062,-0.030931555,0.8808237,0.026328705,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,12.680422
2022-02-10 00:00:00+00:00,185.12572,190.60715,200.70775,41.339035,-1.3677094,200.80292,180.41136,43.339386,4.728568,0.0063978625,0.00096255785,-0.0459225,0.011273329,0.9326496,19.092295,-0.02875772,1.1606506,0.025260791,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,13.179679
2022-02-11 00:00:00+00:00,184.28714,189.69095,200.5548,32.486965,-1.8579507,200.21327,179.16864,2.1939366,5.094996,-0.040279973,-0.021140985,-0.096736915,0.013421097,0.8957651,4.3206472,-0.028487436,2.475434,0.028360678,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.036243
2022-02-14 00:00:00+00:00,183.83858,189.05809,200.4093,31.79851,-1.8842313,199.28825,178.82793,34.399166,5.0207105,0.023490127,0.0068999208,-0.06740722,0.014722228,0.91747236,-3.7327485,-0.027608037,1.8373691,0.027305761,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,12.1022415
2022-02-15 00:00:00+00:00,183.51428,188.37476,200.254,30.2736,-2.0915542,198.68358,178.06595,20.938616,4.9335685,-0.014194815,-0.014998422,-0.07336029,0.01488615,0.9051504,-11.065434,-0.02580216,1.4993436,0.027218187,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,8.638126
2022-02-16 00:00:00+00:00,183.16,187.53905,200.07895,31.788692,-2.3202927,197.51984,177.55826,17.194874,4.699283,-0.006234082,-0.031559113,-0.088779785,0.014538104,0.90029466,-0.6982731,-0.023350054,0.9669442,0.026088284,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,8.4958515
2022-02-17 00:00:00+00:00,182.95428,186.92047,199.9199,40.663906,-2.2776203,196.4088,177.43216,45.670673,4.4842825,0.0136012705,-0.024627388,-0.066421255,0.014966107,0.91326576,8.8653965,-0.021218596,1.0636079,0.024560641,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,11.741147
2022-02-18 00:00:00+00:00,182.8,186.50333,199.78015,45.821934,-2.0315654,195.50108,177.50558,65.53482,4.4835687,0.012816279,0.029334843,-0.04522922,0.015278371,0.92561746,15.548336,-0.01985666,1.1328272,0.024245989,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,13.451139
2022-02-22 00:00:00+00:00,182.64285,186.23904,199.61905,48.3487,-1.7223026,194.9237,177.55438,75.466896,4.508569,0.0063270507,0.012073754,-0.028960567,0.015255482,0.93222564,16.56001,-0.019309545,1.49418,0.024227893,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,13.621367
2022-02-23 00:00:00+00:00,183.67572,186.0381,199.4685,52.078243,-1.3973545,194.44107,177.63512,82.17325,4.5892835,0.0042453036,0.031005245,-0.022082685,0.015297846,0.9368898,11.414335,-0.012698368,1.1433781,0.02455738,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,13.678369
2022-02-24 00:00:00+00:00,184.17857,185.64476,199.3086,50.59862,-1.086158,192.84532,178.4442,80.8089,4.500712,0.0027289945,0.04030419,-0.04221822,0.014247455,0.94020027,4.776686,-0.007897822,1.1544087,0.024017885,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,13.618539
2022-02-25 00:00:00+00:00,185.71143,185.51714,199.19505,62.872803,-0.46301317,192.1157,178.91858,95.41941,4.8521414,0.024547767,0.05153907,-0.01376685,0.015348023,0.9638292,14.5241,0.0010472777,1.5955366,0.025272883,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,17.789707
2022-02-28 00:00:00+00:00,188.53,185.89523,199.13365,71.66541,0.6582881,194.60643,177.18405,88.1369,5.307856,0.04099169,0.080791704,0.041371416,0.017475162,1.0036476,19.58717,0.014173377,1.6438161,0.026557868,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,23.631853
2022-03-01 00:00:00+00:00,191.64714,186.65572,199.0792,73.73078,1.8914634,198.51556,174.79585,92.73779,5.5307126,0.022715867,0.09839324,0.08475297,0.017382944,1.0267271,23.13216,0.026741365,2.6618106,0.027058281,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,24.35905
2022-03-02 00:00:00+00:00,194.39429,187.44048,199.0189,72.021355,2.8161283,201.54982,173.33113,91.5421,5.7249985,-0.001223092,0.09241218,0.08781369,0.017328536,1.025782,9.148547,0.037098758,1.7825739,0.028043097,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,20.979021
2022-03-03 00:00:00+00:00,197.59572,188.45476,198.9772,74.01398,3.8554971,205.2905,171.61902,96.36702,6.1157117,0.021307893,0.112652756,0.11378207,0.017646866,1.0478587,2.3485613,0.048504755,1.6511153,0.029331949,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,24.136099
2022-03-04 00:00:00+00:00,201.04143,189.66809,198.96535,89.855095,4.82531,209.08957,170.24661,96.79269,5.7007117,0.0119904075,0.09901554,0.13734366,0.01739052,1.0604862,16.124311,0.059964396,1.1446782,0.027017592,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,24.131424
2022-03-07 00:00:00+00:00,205.42,191.1457,198.98965,90.53383,6.091741,214.11534,168.17609,98.30032,5.8364267,0.033364896,0.09096364,0.16592695,0.018368434,1.0957353,18.512474,0.0746775,1.2599626,0.026767688,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,29.105915
2022-03-08 00:00:00+00:00,209.23999,192.8219,199.0205,96.56975,7.0695806,218.44185,167.20195,79.69324,6.342141,0.0031645682,0.07010765,0.19179425,0.017410696,1.0990325,22.555775,0.085146405,1.553333,0.028995296,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,25.988499
2022-03-09 00:00:00+00:00,210.60857,194.09952,198.99934,80.28519,7.0140467,220.25104,167.948,60.39563,6.8514276,-0.042472426,0.025912361,0.14692515,0.020510985,1.0524658,-9.569903,0.08505453,1.5370564,0.032713078,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,14.908496
2022-03-10 00:00:00+00:00,211.14429,195.24857,198.96034,77.06966,6.7876983,221.65918,168.83795,56.610943,7.232142,-0.006159323,-0.0016786864,0.13112698,0.020700922,1.0461884,-13.464173,0.081412695,1.2323327,0.034744855,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,16.297134
2022-03-11 00:00:00+00:00,212.07571,196.42332,198.9543,77.156715,6.7340336,223.29675,169.54991,60.08431,7.1171417,0.012106675,-0.0015639897,0.1326344,0.020718196,1.0588864,-19.413033,0.07968696,0.7519136,0.033783365,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,19.709892
2022-03-14 00:00:00+00:00,211.72858,197.32237,198.92075,69.649895,6.2482963,224.16167,170.4831,49.877983,7.3385696,-0.021835055,-0.05489812,0.10086011,0.021598889,1.0359402,-10.635296,0.073008396,0.5585509,0.03561202,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,14.28075
2022-03-15 00:00:00+00:00,210.43428,198.3838,198.85236,63.898117,5.467068,224.02396,172.74367,40.71445,7.4757123,-0.020041756,-0.076761276,0.12407464,0.019868644,1.0155274,-13.171536,0.060743243,0.6841356,0.03701947,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,11.69465
2022-03-16 00:00:00+00:00,208.21428,199.27095,198.7838,63.931404,4.837364,224.0776,174.4643,41.95696,7.6357126,0.0027730889,-0.03313599,0.101321615,0.019454993,1.0186946,-13.225311,0.044880267,0.62850976,0.03770722,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,14.242457
2022-03-17 00:00:00+00:00,204.73286,199.89476,198.66515,52.051235,3.6395352,223.42517,176.36435,11.825206,7.894999,-0.04019753,-0.06625027,0.07227191,0.021448802,0.9783296,-17.59866,0.024203215,0.8738053,0.04062049,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,6.4850297
2022-03-18 00:00:00+00:00,203.00285,200.7138,198.5572,47.607338,2.8965123,222.48648,178.94115,19.460169,7.534284,0.015280928,-0.06332177,0.095486574,0.021471994,0.9938194,-16.290777,0.011404539,0.83069354,0.038181137,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,12.937009
2022-03-21 00:00:00+00:00,200.93715,201.24286,198.4226,39.695988,1.9909927,221.66278,180.82294,10.102846,7.444285,-0.018446254,-0.060076695,0.060850043,0.02193217,0.9761489,-24.235418,-0.0015191198,1.6388808,0.038434014,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,9.212982
2022-03-22 00:00:00+00:00,199.50858,201.99286,198.3147,47.035778,1.8156593,221.0031,182.98262,28.046276,7.6471415,0.036036942,-0.006289018,0.08517197,0.023008287,1.0118766,-5.0154552,-0.012298867,0.5895314,0.038108043,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,17.886396
2022-03-23 00:00:00+00:00,198.79,202.70476,198.2135,43.18347,1.687114,220.27924,185.1303,28.99742,7.382856,0.0018437989,-0.0072099096,0.08033746,0.023007901,1.0142598,-4.423868,-0.019312626,0.5498953,0.03672332,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,16.09042
2022-03-24 00:00:00+00:00,198.94714,203.47429,198.1154,42.659527,1.7267196,219.48405,187.46451,34.138805,7.3849998,0.009948269,0.044659358,0.08647254,0.023045322,1.0248572,2.9635403,-0.022249214,0.41614547,0.036372144,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,17.478779
2022-03-25 00:00:00+00:00,199.10286,204.24571,198.0282,34.86277,1.7819468,218.46103,190.0304,35.552696,7.0171423,0.0027088409,0.03172348,0.0864507,0.023045387,1.0280858,-12.173007,-0.025179759,0.3421433,0.034467027,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,16.994759
2022-03-28 00:00:00+00:00,200.76143,204.91142,197.9543,37.090252,1.9947668,217.97926,191.8436,54.19594,6.482142,0.011690185,0.06340027,0.07281627,0.022645364,1.0404927,-6.0932198,-0.020252654,0.34892586,0.03147129,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,18.79034
2022-03-29 00:00:00+00:00,201.19286,204.93475,197.85104,40.06558,1.6904551,217.9664,191.90312,44.645916,6.267141,-0.027285503,-0.0015946183,0.0024517437,0.021897148,1.0126305,-2.5939493,-0.018259004,0.8142311,0.03128096,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,11.946197
2022-03-30 00:00:00+00:00,202.41714,204.83286,197.76335,43.64891,1.5851334,217.91544,191.75027,52.698143,6.145713,0.009533258,0.0060684504,-0.010469665,0.021407275,1.0227375,8.786138,-0.011793593,0.5813838,0.03038521,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,15.644629
2022-03-31 00:00:00+00:00,202.79572,204.79333,197.6795,41.816975,1.5691118,217.88959,191.69708,57.167,6.3392844,0.0052408427,0.0013791078,-0.0040655723,0.021439506,1.0285336,4.726723,-0.009754319,0.6351277,0.03117885,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,16.337303
2022-04-01 00:00:00+00:00,202.56714,204.36191,197.59274,42.4983,1.2291615,217.54196,191.18185,55.093933,6.180714,-0.019083241,-0.020384075,-0.043453224,0.02124574,1.0093488,2.43272,-0.0087822685,0.79808676,0.030990342,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,11.967327
2022-04-04 00:00:00+00:00,202.50858,203.96333,197.5477,50.79769,1.2032843,216.8021,191.12457,73.249886,6.007142,0.015994797,-0.016215935,-0.039668225,0.021394068,1.025727,7.148782,-0.0071324576,0.6943417,0.029645866,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,16.543266
2022-04-05 00:00:00+00:00,202.26286,203.19333,197.52115,49.275024,1.10867,214.31041,192.07626,68.92428,6.0214276,-0.0037507266,0.0075866682,-0.074160695,0.019827643,1.0220171,7.458048,-0.0045792563,0.8129669,0.029828243,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,14.873281
2022-04-06 00:00:00+00:00,201.57,202.35477,197.4615,59.373257,0.9620784,210.91151,193.798,60.795403,5.3771415,-0.0037152623,-0.005636307,-0.08051022,0.019769225,1.0185276,16.874958,-0.003878144,0.8036511,0.026735986,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,14.21937
2022-04-07 00:00:00+00:00,201.82143,202.0057,197.41405,57.012905,0.9152384,209.92267,194.08876,67.04544,5.2557135,0.0049224617,-0.0059512425,-0.0349981,0.017734343,1.0237873,6.2152147,-0.00091227854,0.98681957,0.026004221,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,15.49882
2022-04-08 00:00:00+00:00,202.63,201.99477,197.4062,69.62757,1.3315859,209.87659,194.11295,94.01891,5.3849998,0.02874671,0.042519033,-0.0011049518,0.018879062,1.0532597,20.352549,0.0031448272,1.530643,0.025899382,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,20.984444
2022-04-11 00:00:00+00:00,202.99857,201.76762,197.38036,58.35729,1.4814694,208.83194,194.70331,67.63954,5.231429,-0.009715295,0.016137734,-0.022642067,0.018786503,1.0431635,-1.0159664,0.006100836,0.9413258,0.02540762,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,16.549788
2022-04-12 00:00:00+00:00,203.82715,201.72809,197.34015,56.649796,1.529368,208.7,194.7562,62.81408,5.508572,-0.0032053832,0.016693965,-0.004027766,0.01817961,1.0400317,-0.3631114,0.010405327,1.0482692,0.02683966,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,15.949093
2022-04-13 00:00:00+00:00,204.87572,202.11047,197.3342,60.099106,1.9267883,209.95714,194.26381,85.9393,5.778572,0.023046168,0.04400361,0.03976428,0.018240023,1.0640326,-9.528468,0.0136818085,0.8818273,0.02752094,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,20.776173
2022-04-14 00:00:00+00:00,206.45714,202.60762,197.35976,62.72802,2.4531229,211.77045,193.4448,99.32663,5.7471433,0.0141448835,0.05358469,0.051555566,0.018431379,1.0789434,4.3707304,0.018999895,1.1443115,0.026989495,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,21.79057
2022-04-18 00:00:00+00:00,209.53572,203.95572,197.41936,68.942825,3.6137197,215.92316,191.98827,95.4419,6.2049994,0.045693602,0.07094075,0.14565752,0.017993733,1.1279036,12.293033,0.02735888,1.4199806,0.027866347,22.7,23.17,0.0,0.0,0.0,0.0,0.0,29.690556
2022-04-19 00:00:00+00:00,212.50285,205.17238,197.473,79.131096,4.4985895,219.30916,191.03561,94.528076,5.969285,0.0009431298,0.08246727,0.12947856,0.017921701,1.1286607,19.031994,0.03572838,0.81529534,0.026782505,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,25.280624
2022-04-20 00:00:00+00:00,214.81572,206.62096,197.5337,78.75756,5.238717,221.99603,191.24588,92.92468,5.7650003,0.0055186455,0.09194112,0.15705508,0.017030306,1.1345406,16.029541,0.039660852,0.81788677,0.025723975,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,24.810715
2022-04-21 00:00:00+00:00,217.87143,207.88857,197.64085,79.88031,6.012563,225.43858,190.33855,97.69808,5.635001,0.014189428,0.08248793,0.13265558,0.01579737,1.1500152,10.937484,0.048020236,0.8043748,0.02479212,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,26.529793
2022-04-22 00:00:00+00:00,220.26286,208.88571,197.7163,77.13047,6.1267443,227.16576,190.60567,80.21037,5.789287,-0.023362214,0.04245324,0.104158394,0.01704279,1.1227198,-2.0006247,0.05446587,0.7816305,0.02608022,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,19.134308
2022-04-25 00:00:00+00:00,222.0057,209.79666,197.8094,75.35028,6.1615386,228.74751,190.84581,80.83497,5.847144,0.000855944,-0.0022454753,0.09421792,0.017022723,1.1231519,-3.407279,0.058194663,0.88023835,0.026318332,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,20.487366
2022-04-26 00:00:00+00:00,222.80429,210.5081,197.87096,70.11107,5.8282123,229.60152,191.41467,65.55111,6.2685733,-0.016383847,-0.019517256,0.073382795,0.01761889,1.1044067,-9.769241,0.058411952,1.308327,0.028685182,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,16.756905
2022-04-27 00:00:00+00:00,222.23143,211.11238,197.9408,71.49512,5.511011,230.40479,191.81998,66.02403,6.340717,0.00059490633,-0.0243184,0.061610926,0.01752791,1.1046737,-5.635358,0.05266885,0.85850835,0.028998062,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,18.164284
2022-04-28 00:00:00+00:00,221.79857,212.04095,198.02675,71.63416,5.294617,231.0325,193.04941,70.35288,6.5085745,0.00544225,-0.032733455,0.09732967,0.01609742,1.1102036,-3.71612,0.04601761,0.7121979,0.029604612,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,19.548004
2022-04-29 00:00:00+00:00,220.93715,212.79428,198.10886,63.7446,4.9235435,231.40761,194.18095,59.83806,6.1807165,-0.008050963,-0.017569123,0.078216195,0.016281793,1.100809,-6.366473,0.038266327,0.7748456,0.028341508,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,17.336832
2022-05-02 00:00:00+00:00,218.85857,213.24286,198.16565,58.490585,4.150725,231.34421,195.1415,38.21864,6.3414307,-0.02448641,-0.04244494,0.046330895,0.017396828,1.0735463,-13.004531,0.026334833,0.88451284,0.02980836,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,12.535846
2022-05-03 00:00:00+00:00,217.48,213.85667,198.2236,58.855854,3.4652314,230.83134,196.88199,32.833275,6.337859,-0.0019272523,-0.028371377,0.06463096,0.01673251,1.0711641,-12.778307,0.016942821,0.8662398,0.029849097,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,14.345878
2022-05-04 00:00:00+00:00,216.42143,214.43428,198.32085,56.347725,3.0825198,230.61124,198.25732,29.72395,6.0514297,0.011444415,-0.01783595,0.05986275,0.016586255,1.0828917,-7.396871,0.009266917,0.89988637,0.028177638,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,17.580862
2022-05-05 00:00:00+00:00,216.93715,215.39952,198.4171,60.915993,3.3362644,230.8295,199.96954,68.89596,6.540002,0.034363966,0.010416162,0.10041118,0.01785845,1.1195607,2.425407,0.00713846,1.282581,0.0294409,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,24.349356
2022-05-06 00:00:00+00:00,217.09143,216.2862,198.492,45.79145,3.3055947,230.34923,202.22314,56.157135,6.454288,-0.01080397,0.0076119024,0.0925816,0.018091284,1.1070472,-13.0644045,0.0037230286,1.1504512,0.029372383,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,18.910643
2022-05-09 00:00:00+00:00,216.57715,216.95952,198.5624,41.29692,2.9654899,229.4364,204.48265,37.632683,6.672859,-0.01588243,0.016498987,0.0699619,0.018621942,1.0890783,-15.050805,-0.0017624493,0.7803962,0.030857151,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,15.467499
2022-05-10 00:00:00+00:00,215.42,217.05762,198.59355,33.619286,2.16506,229.26549,204.84975,4.3524003,6.857144,-0.02899424,-0.011067706,0.009907645,0.018950485,1.0573354,-27.296703,-0.007544628,1.0688003,0.032656174,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,10.391689
2022-05-11 00:00:00+00:00,214.97858,217.23619,198.61595,28.103285,1.4869447,228.85403,205.61835,12.200902,6.951429,-0.001571587,-0.023794007,0.018212724,0.018810807,1.0555546,-17.688164,-0.01039247,0.8374938,0.033157304,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,12.818222
2022-05-12 00:00:00+00:00,214.07857,217.2738,198.62395,29.334034,0.649938,228.73253,205.81508,7.1496677,6.9785714,-0.01726685,-0.072521836,0.0038491194,0.019214926,1.0372868,-11.962887,-0.014706051,0.75074476,0.033871625,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,10.16603
2022-05-13 00:00:00+00:00,212.50858,216.97858,198.6185,27.37335,-0.1935277,229.49806,204.45908,16.13287,7.268571,-0.0109692495,-0.0726768,-0.029528012,0.018631548,1.0259367,-6.2459373,-0.020601114,0.79849875,0.035670463,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,9.821972
2022-05-16 00:00:00+00:00,209.88571,216.54237,198.60126,30.083715,-0.8513599,230.23607,202.8487,16.17239,6.9078565,4.904798e-05,-0.057664745,-0.04301683,0.018299684,1.0260761,1.9804298,-0.030740712,1.0002538,0.0338986,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,11.454232
2022-05-17 00:00:00+00:00,207.74857,215.69048,198.5995,31.688644,-1.2772813,229.99538,201.38557,20.126524,6.835713,0.0049072527,-0.02476425,-0.080343105,0.014827014,1.0311204,2.3546104,-0.036820848,0.83388764,0.03338076,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,13.144173
2022-05-18 00:00:00+00:00,206.70857,215.02809,198.62724,36.699257,-1.2621794,229.22255,200.83365,36.69435,6.7835703,0.020460995,-0.0032434661,-0.06241028,0.01572851,1.0520712,9.325909,-0.038690407,0.8481769,0.032461934,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,17.364565
2022-05-19 00:00:00+00:00,205.68857,214.01524,198.61964,33.163933,-1.7249666,228.51997,199.5105,12.455495,7.08357,-0.029334377,-0.015483194,-0.09490877,0.016605048,1.0212483,3.0802183,-0.038906887,0.7931325,0.03492196,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,9.741353
2022-05-20 00:00:00+00:00,204.41429,212.75047,198.62125,35.712574,-2.2362108,227.0237,198.47725,11.3669615,6.9249988,-0.010402291,-0.014918823,-0.116855115,0.016071847,1.0106169,4.023929,-0.039182946,0.84588265,0.03449907,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,9.7441
2022-05-23 00:00:00+00:00,203.23285,211.59714,198.59406,33.662247,-2.8481975,226.63191,196.56238,11.103835,6.8764277,-0.014796001,-0.029541684,-0.10910894,0.01570779,0.9958002,-3.037012,-0.039529298,0.8286307,0.03477158,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,8.222044
2022-05-24 00:00:00+00:00,202.78,210.57,198.56915,34.266685,-3.0686624,225.51802,195.62198,20.378859,6.912143,0.0143609,-0.020412114,-0.09708778,0.016242737,1.0102274,1.1027514,-0.036994826,0.94422644,0.03445734,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,12.83513
2022-05-25 00:00:00+00:00,202.82286,209.88191,198.5639,28.029203,-2.9288144,224.61983,195.14398,31.743967,6.609286,0.017347934,-0.023400486,-0.06612363,0.01669386,1.0277799,-7.683371,-0.03363343,0.71482545,0.032385755,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,15.895114
2022-05-26 00:00:00+00:00,203.01428,209.28476,198.5598,33.28423,-2.6231356,223.53706,195.03246,44.1773,6.193572,0.009996047,0.016170375,-0.057349347,0.016922936,1.0380752,-0.37801552,-0.02996146,1.0188142,0.030048378,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,16.648106
2022-05-27 00:00:00+00:00,203.37572,208.88715,198.57265,44.428806,-1.9245762,222.34526,195.42903,80.281006,6.1814303,0.026101325,0.053654186,-0.037980467,0.017985351,1.0651014,10.162122,-0.026384722,1.5258595,0.02922662,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,20.932112
2022-05-31 00:00:00+00:00,205.02715,208.7119,198.6072,55.62914,-1.1240007,221.75676,195.66704,99.95007,5.9464307,0.013711555,0.084142394,-0.016874578,0.01822577,1.0795177,27.599934,-0.01765478,1.2395734,0.027735218,25.72,27.352,0.0,0.0,0.0,0.0,0.0,21.340176
2022-06-01 00:00:00+00:00,206.41714,208.60333,198.6298,50.944733,-0.7982611,221.54494,195.66173,80.29927,5.990002,-0.018376807,0.049152546,-0.010717302,0.017871607,1.0595591,17.660501,-0.010480129,1.8831062,0.028461473,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,15.431987
