,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-30 00:00:00+00:00,76.163574,78.18738,81.61862,49.151787,-2.57963,82.06875,74.306015,49.52627,1.3717858,0.023011178,0.024627946,-0.052028757,0.012058745,0.9532138,20.856276,-0.02588409,0.60477626,0.017632205,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,5.4438767
2023-08-31 00:00:00+00:00,76.380714,77.98643,81.64513,47.8957,-2.3464427,81.44142,74.53143,50.043068,1.3485714,0.0003856041,0.025563315,-0.051432054,0.012065339,0.95327187,14.308938,-0.02058966,0.4024942,0.01732714,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,4.8364487
2023-09-01 00:00:00+00:00,76.455,77.79952,81.65402,36.717354,-2.2470915,81.13439,74.46465,26.270456,1.3392857,-0.017730951,0.019129507,-0.048833594,0.011878237,0.9362674,-0.66442955,-0.017281901,0.5060121,0.01751845,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,3.2966805
2023-09-05 00:00:00+00:00,76.523575,77.62619,81.668175,28.947369,-2.150026,80.85522,74.39716,24.892334,1.3375,-0.0010464356,0.0028890348,-0.045494314,0.011869953,0.9351256,-20.204418,-0.014204212,0.77344877,0.017513419,13.09,13.616,0.0,0.0,0.0,0.0,0.0,3.7120557
2023-09-06 00:00:00+00:00,76.66,77.45762,81.66802,29.95889,-2.081385,80.642914,74.27232,20.713577,1.3357143,-0.005237659,-0.0010519396,-0.044522703,0.011854519,0.9302294,-17.93681,-0.010297488,0.91850895,0.017582126,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.490295
2023-09-07 00:00:00+00:00,76.78286,77.32381,81.67787,40.815273,-1.9209236,80.322945,74.32467,54.72441,1.3417857,0.013689614,-0.010154242,-0.03520421,0.012286871,0.9428502,4.097921,-0.0069959345,0.717137,0.017423524,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,4.7860284
2023-09-08 00:00:00+00:00,76.788574,77.205,81.6896,45.45977,-1.8467056,80.19195,74.21805,32.005493,1.2939286,-0.0119465,-0.022356417,-0.031749062,0.012111143,0.9314527,16.512402,-0.0053938027,0.70749146,0.017005237,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.5674121
2023-09-11 00:00:00+00:00,76.25429,77.01786,81.6845,37.88314,-1.9294498,80.27818,73.75753,2.4891775,1.3671429,-0.026678933,-0.031262264,-0.050391074,0.013256411,0.9066592,7.9242516,-0.009914212,0.8292407,0.018459933,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,1.8628191
2023-09-12 00:00:00+00:00,75.828575,76.85405,81.68815,43.333332,-1.9092699,80.190704,73.51739,19.588745,1.375,0.010667027,-0.019903103,-0.0439392,0.01349782,0.91628957,2.51806,-0.013343163,0.7616904,0.018370071,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,3.574587
2023-09-13 00:00:00+00:00,75.391426,76.5669,81.68365,39.443058,-1.9881686,80.01221,73.121605,5.909091,1.4446429,-0.019505678,-0.033960775,-0.07592546,0.0134572135,0.8984662,-6.016711,-0.015352273,0.9699991,0.019684462,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,2.1140022
2023-09-14 00:00:00+00:00,74.93285,76.21214,81.6701,38.82979,-2.0456743,79.43605,72.988235,6.8906116,1.4217857,-0.003133942,-0.049993508,-0.092420295,0.012764701,0.8957991,0.9466455,-0.016785849,1.044737,0.01943392,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,2.559072
2023-09-15 00:00:00+00:00,74.655716,75.934044,81.6581,45.96807,-1.9980142,78.822845,73.04525,21.877691,1.4185715,0.011891744,-0.027073203,-0.07311882,0.013201579,0.9065849,2.6347387,-0.016834782,0.9979465,0.019162113,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,3.7776103
2023-09-18 00:00:00+00:00,74.108574,75.66691,81.6449,37.552387,-2.0057106,78.483116,72.85069,7.235142,1.4228572,-0.011481832,-0.011882258,-0.07120193,0.013131662,0.8963205,-1.8906701,-0.020594645,0.7307883,0.01944325,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,2.77082
2023-09-19 00:00:00+00:00,73.66143,75.48024,81.63555,37.178425,-2.0064335,78.47287,72.4876,16.778025,1.3821429,-0.0030062858,-0.025250502,-0.050988555,0.012235896,0.89372826,-1.651364,-0.024096496,1.0268157,0.01894384,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,2.9231842
2023-09-20 00:00:00+00:00,73.51572,75.31119,81.61475,27.071291,-1.9777526,78.43857,72.183815,19.28415,1.3582143,0.0010964912,-0.004769042,-0.0463507,0.012255058,0.89493626,-18.896782,-0.023840759,0.95276654,0.018595483,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,3.2453463
2023-09-21 00:00:00+00:00,73.101425,75.10357,81.58685,24.3007,-2.0196948,78.518166,71.68898,3.7007241,1.41,-0.014923329,-0.016539093,-0.05713537,0.012565363,0.8818823,-13.25169,-0.026658421,0.9331243,0.01959694,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,2.2576256
2023-09-22 00:00:00+00:00,72.64429,74.83024,81.5551,23.519459,-2.169938,78.834946,70.82553,1.9230769,1.4375,-0.024461431,-0.051870864,-0.075595945,0.013429793,0.8606451,-13.658965,-0.029212149,0.8506731,0.020480122,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.0243237
2023-09-25 00:00:00+00:00,72.149284,74.53524,81.53407,22.7217,-2.3024085,79.08735,69.98313,2.1153846,1.4271429,-0.0070522865,-0.0476223,-0.08163131,0.013429407,0.854796,-4.349591,-0.032011062,1.3668927,0.020476973,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,1.4408011
2023-09-26 00:00:00+00:00,71.495,74.27024,81.52013,23.013245,-2.3995018,79.3252,69.21528,5.6287427,1.4117857,-0.0035153166,-0.04810855,-0.07418516,0.01331696,0.8519369,-1.2874542,-0.037366755,0.80170786,0.020328086,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,1.7417603
2023-09-27 00:00:00+00:00,71.097855,73.99643,81.50918,22.435362,-2.3724437,79.24303,68.74983,17.005987,1.4246428,0.013678906,-0.036144577,-0.07550886,0.013218405,0.86370647,-1.0840957,-0.03917177,0.9069265,0.0202364,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.0667098
2023-09-28 00:00:00+00:00,70.689285,73.7131,81.49725,23.65875,-2.3481398,79.133675,68.29252,16.18497,1.4846429,-0.0042613638,-0.0257123,-0.078238,0.013208017,0.8601517,0.93705106,-0.04102133,0.8836455,0.021178925,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,2.607481
2023-09-29 00:00:00+00:00,70.252144,73.34071,81.4771,28.435518,-2.3119113,78.655495,68.02593,15.6128025,1.4071429,-0.0017118403,-0.0029918791,-0.100514136,0.011717532,0.85889167,5.422273,-0.042112637,0.9439703,0.020107783,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,2.6566184
2023-10-02 00:00:00+00:00,69.87071,72.93357,81.447,20.277481,-2.3130212,78.11216,67.75498,5.1107326,1.4060714,-0.010002858,-0.005954516,-0.10985481,0.0116995815,0.8506145,-2.1578815,-0.041995157,0.7718361,0.020295486,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,2.1102638
2023-10-03 00:00:00+00:00,69.72714,72.587616,81.413124,23.735165,-2.2951097,77.75022,67.42502,12.702266,1.3414285,-0.0013712471,-0.0038156947,-0.09502943,0.011382049,0.84980154,0.07641442,-0.039407212,0.64457804,0.019389005,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,2.3984325
2023-10-04 00:00:00+00:00,69.71214,72.26476,81.38197,28.178484,-2.2226138,77.27979,67.24973,19.255663,1.3685714,0.00585387,-0.011505682,-0.08877832,0.011589942,0.8551034,-0.25703385,-0.035323147,1.3238301,0.019666206,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,3.0111015
2023-10-05 00:00:00+00:00,69.96357,72.03809,81.37038,34.210526,-2.0112553,76.77217,67.304016,45.84013,1.4185715,0.023279207,0.015834522,-0.06265631,0.013058649,0.8751342,13.933045,-0.02879759,1.1288506,0.019920954,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,4.6000676
2023-10-06 00:00:00+00:00,70.219284,71.80857,81.3663,44.536423,-1.744564,75.96199,67.65516,75.19841,1.4339286,0.013762112,0.031580452,-0.06258927,0.013063289,0.88722235,20.801258,-0.022132253,0.999109,0.019863255,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,4.9852643
2023-10-09 00:00:00+00:00,70.735,71.69524,81.367775,53.61969,-1.3944834,75.470665,67.91981,89.093956,1.4925,0.021055548,0.063943416,-0.031278748,0.013891008,0.9058869,25.441208,-0.013393329,1.5452783,0.020248268,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,5.978069
2023-10-10 00:00:00+00:00,71.149284,71.639046,81.3649,49.279926,-1.1705229,75.30005,67.97805,75.167786,1.4953572,-0.011260345,0.05340753,-0.015933027,0.01285827,0.8957179,15.069402,-0.006836521,0.917071,0.02051807,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,4.376072
2023-10-11 00:00:00+00:00,71.667145,71.546425,81.35573,54.75361,-0.97972167,74.95603,68.136826,75.58725,1.5503571,0.00034302965,0.047636155,-0.025985304,0.012597216,0.8961263,10.217185,0.0016872159,1.2275229,0.02126544,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,4.4746065
2023-10-12 00:00:00+00:00,71.94857,71.44,81.3392,54.80817,-0.9586698,74.74586,68.13414,46.22483,1.6760714,-0.024003841,-0.00077236345,-0.03045374,0.012957534,0.87479347,1.1884803,0.00711886,1.016004,0.023555214,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,2.677662
2023-10-13 00:00:00+00:00,71.99571,71.28571,81.31775,51.044083,-1.0297697,74.55666,68.01476,25.503355,1.7225,-0.017356476,-0.0314448,-0.044286497,0.0134167075,0.8598369,1.7641555,0.009959918,0.764906,0.024635294,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,2.1097057
2023-10-16 00:00:00+00:00,71.93285,71.13048,81.30365,55.79965,-1.005933,74.154526,68.10642,39.765102,1.7982143,0.012156751,-0.03988604,-0.044036202,0.013430613,0.8704406,1.0460397,0.011280409,0.6753122,0.02540927,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.6426399
2023-10-17 00:00:00+00:00,71.8,71.03905,81.2944,53.93773,-0.9367058,73.91533,68.162766,47.986576,1.8128572,0.0069238376,-0.022228321,-0.026236678,0.013385249,0.8765671,-0.87044245,0.010711746,0.8039444,0.025440035,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,4.0403523
2023-10-18 00:00:00+00:00,71.31715,70.91381,81.26995,50.99567,-0.9459812,73.665115,68.162506,32.38255,1.7807143,-0.0130508,-0.035319936,-0.03604715,0.013630989,0.8653875,-0.04841253,0.005687655,0.45444056,0.025319409,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,2.9578
2023-10-19 00:00:00+00:00,70.86357,70.755,81.24552,48.859394,-0.9923254,73.372604,68.1374,21.895973,1.7871429,-0.008886677,-0.020378048,-0.04565991,0.013704005,0.8579549,-6.940254,0.0015344699,0.7793892,0.025638657,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,2.6932082
2023-10-20 00:00:00+00:00,70.31571,70.61786,81.219574,49.12427,-1.0679817,73.274,67.961716,11.241611,1.7707143,-0.00910982,-0.012156751,-0.040027797,0.013489765,0.85041076,-4.813459,-0.004278561,0.68979436,0.025636515,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,2.43127
2023-10-23 00:00:00+00:00,70.07786,70.584526,81.18458,51.238327,-1.0815816,73.280495,67.88856,12.957998,1.7775,0.0060807876,-0.01808676,-0.009972931,0.012544094,0.8559508,0.24265625,-0.0071781543,0.7922959,0.025579216,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.258048
2023-10-24 00:00:00+00:00,69.953575,70.55381,81.15398,47.813766,-1.1150107,73.30644,67.80118,13.16435,1.8,-0.006331846,-0.03101319,-0.009254609,0.012525969,0.8508517,-1.0456293,-0.008507521,1.9020907,0.026068063,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,2.8256023
2023-10-25 00:00:00+00:00,69.91643,70.60429,81.121574,47.128796,-1.0120277,73.31039,67.898186,48.043186,2.0878572,0.021144098,0.002559363,0.015262779,0.013345238,0.86918926,-1.9954761,-0.009742427,3.3060825,0.02961079,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.527033
2023-10-26 00:00:00+00:00,69.497856,70.505714,81.08145,35.586258,-1.0937132,73.38813,67.6233,18.623482,2.1735713,-0.0309176,-0.019725988,-0.029403409,0.014676336,0.84273285,-15.652069,-0.014294686,1.41641,0.03180991,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.87667
2023-10-27 00:00:00+00:00,68.415,70.155716,81.0101,18.59599,-1.5903759,74.60443,65.70699,5.4433713,2.4614286,-0.08166252,-0.09150138,-0.10485022,0.022879342,0.7745948,-29.217777,-0.024812149,3.4393263,0.039225947,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,-2.9248574
2023-10-30 00:00:00+00:00,67.27286,69.7619,80.9301,18.374859,-2.0443382,75.541145,63.982666,5.541972,2.5721428,-0.016573705,-0.111958556,-0.118176624,0.023001969,0.7625099,-28.753935,-0.035679176,2.3813367,0.04168113,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,-1.498797
2023-10-31 00:00:00+00:00,66.31643,69.4331,80.85317,21.229507,-2.3236609,76.052185,62.814007,14.268681,2.5428572,0.0107762115,-0.09666908,-0.09966801,0.02325366,0.7714601,-14.3567505,-0.04488733,0.99358565,0.04076724,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.38671207
2023-11-01 00:00:00+00:00,65.49928,69.17524,80.78037,29.423237,-2.404741,76.2417,62.108776,25.35771,2.415,0.02236473,-0.09558928,-0.07826841,0.023989853,0.7894244,10.82725,-0.053139705,1.5394627,0.037870467,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.0936859
2023-11-02 00:00:00+00:00,64.75357,68.900955,80.70528,31.842575,-2.4360745,76.33727,61.464634,25.834658,2.397143,0.0009408813,-0.065856874,-0.08277051,0.023916984,0.79090244,13.467717,-0.060193367,0.91330385,0.037555106,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,1.8898568
2023-11-03 00:00:00+00:00,64.045,68.63143,80.641624,35.204082,-2.295654,76.126305,61.136555,39.507153,2.4046428,0.026946576,0.044621512,-0.07948322,0.024137165,0.81285566,13.974573,-0.06682693,0.7507436,0.036684096,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.6488802
2023-11-06 00:00:00+00:00,63.86643,68.38809,80.58468,38.81156,-2.0374253,75.72793,61.04826,51.669315,2.4242857,0.023340961,0.087019935,-0.070785426,0.024569314,0.83241636,9.388326,-0.06611773,0.7313375,0.03614021,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,4.5798645
2023-11-07 00:00:00+00:00,64.495,68.075714,80.52385,41.077442,-1.8063068,75.01152,61.13991,52.225754,2.35,0.0010435301,0.07655311,-0.08899742,0.023962323,0.8339144,9.234865,-0.05259899,0.6469892,0.03499627,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,3.9235702
2023-11-08 00:00:00+00:00,65.18143,67.77262,80.45612,41.0544,-1.6553017,74.37492,61.17031,47.17806,2.3592858,-0.009456441,0.04304532,-0.08733535,0.02393877,0.8267239,5.8503213,-0.038233582,0.78584766,0.035469975,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,3.0538092
2023-11-09 00:00:00+00:00,65.737854,67.456665,80.40188,41.972477,-1.5376732,73.649765,61.263565,45.230526,2.3685715,-0.0036833796,0.038226537,-0.09100885,0.023917845,0.8242345,3.160914,-0.0254802,0.5959091,0.035741225,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.9649498
2023-11-10 00:00:00+00:00,65.865,67.147385,80.33672,37.037037,-1.5564238,73.21215,61.082607,32.432434,2.4482143,-0.024294553,-0.013577422,-0.0912796,0.02392993,0.80486226,-4.040404,-0.019098,0.7085104,0.037862882,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,1.4828144
2023-11-13 00:00:00+00:00,65.90929,66.87215,80.266426,36.878674,-1.5948589,72.93306,60.81123,28.298887,2.4257143,-0.008042066,-0.043828264,-0.082665905,0.023760907,0.7990888,-4.1757283,-0.014398477,1.2227334,0.03781905,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,1.6561726
2023-11-14 00:00:00+00:00,65.77286,66.578094,80.1988,33.29568,-1.5705005,72.44068,60.715508,41.221767,2.127143,0.007093857,-0.038049143,-0.08725449,0.0236159,0.805436,-8.676798,-0.012094638,1.4368285,0.032930452,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.5479243
2023-11-15 00:00:00+00:00,65.59143,66.31857,80.1475,42.473118,-1.4365958,71.779434,60.857708,72.33749,2.0667858,0.018809505,-0.010599113,-0.07648049,0.024031192,0.8211111,5.4360814,-0.010964391,0.7667056,0.03140534,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,3.7773852
2023-11-16 00:00:00+00:00,65.57429,66.16143,80.099174,67.28594,-1.2179914,71.31897,61.00389,89.21162,1.7685714,0.018538216,0.011468236,-0.046921656,0.024389358,0.8368376,30.40727,-0.008874397,1.5435278,0.02638477,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.5863137
2023-11-17 00:00:00+00:00,65.71214,66.05547,80.02915,74.46989,-0.99694234,70.99404,61.116913,95.435684,1.6021428,0.006713412,0.043612745,-0.031920236,0.0244065,0.84319276,41.17421,-0.0051976508,0.73432976,0.02374248,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,4.4714365
2023-11-20 00:00:00+00:00,65.79786,65.950714,79.94095,69.15211,-0.8610556,70.710815,61.190617,80.78995,1.5603571,-0.009039716,0.042563144,-0.031851746,0.024405377,0.8364924,26.678991,-0.0023177478,0.5509517,0.023334185,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,3.5181246
2023-11-21 00:00:00+00:00,66.16214,65.84214,79.86635,66.104866,-0.7176565,70.36109,61.323196,86.50647,1.4928571,0.0050844923,0.04048301,-0.032810476,0.024391381,0.84153086,-1.1810762,0.0048601083,0.46372822,0.022211827,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,3.9736466
2023-11-22 00:00:00+00:00,66.564285,65.74238,79.80567,64.36781,-0.61747026,70.05152,61.43324,75.49751,1.4660715,-0.0037940782,0.017398572,-0.030340333,0.02437146,0.8389754,-10.102074,0.012501899,0.63191354,0.021896366,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,3.5886157
2023-11-24 00:00:00+00:00,66.91929,65.57905,79.740875,58.243534,-0.52196854,69.35641,61.801685,78.606964,1.3885714,0.0018669255,0.00074593467,-0.048645582,0.023846164,0.8412248,-10.908575,0.020436984,0.4155111,0.020700227,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.7750914
2023-11-27 00:00:00+00:00,67.21786,65.55857,79.689575,54.78413,-0.37578383,69.27751,61.83963,99.004974,1.3039286,0.0122242095,0.0062240665,-0.00629299,0.0230849,0.85205626,-11.320738,0.02530997,0.21848437,0.019203657,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,4.556419
2023-11-28 00:00:00+00:00,67.23643,65.76857,79.63878,50.05411,-0.31600052,69.31548,62.221657,80.597015,1.3175,-0.01089838,0.004336773,0.07027888,0.013919799,0.8433078,-14.313704,0.022318516,0.324844,0.019617328,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,3.480844
2023-11-29 00:00:00+00:00,67.182144,66.02524,79.5882,53.37565,-0.27034694,69.08531,62.965164,79.10448,1.3567857,-0.00089338893,-0.0016366612,0.08734403,0.013200645,0.8430898,-4.867885,0.017522156,0.9937673,0.02022035,12.69,12.708,0.0,0.0,0.0,0.0,0.0,3.6184354
2023-11-30 00:00:00+00:00,67.262146,66.26595,79.53725,56.62857,-0.20517279,68.8833,63.648605,80.78251,1.3535714,0.004918033,0.007094317,0.08104208,0.013113634,0.84777886,1.8444407,0.015033215,0.9189089,0.020073725,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,4.0123844
2023-12-01 00:00:00+00:00,67.336426,66.45452,79.49305,70.63172,-0.12784065,68.880196,64.028854,87.687,1.2985715,0.0044490583,0.009689922,0.062098164,0.012409286,0.8520242,20.577608,0.013270799,0.9822016,0.019172763,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,4.2071586
2023-12-04 00:00:00+00:00,67.53286,66.66881,79.44505,77.85904,-0.017932674,68.90865,64.42897,94.58239,1.3214285,0.008858704,0.0063328426,0.07049976,0.012465473,0.8600913,24.483393,0.012960296,1.154754,0.019338919,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.6656322
2023-12-05 00:00:00+00:00,67.83,66.84071,79.40445,78.910706,0.13459276,69.266335,64.41509,83.36798,1.3142858,0.012146934,0.029779632,0.055072464,0.011439236,0.87098396,22.282131,0.014800644,1.2180631,0.01900355,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,5.2134485
2023-12-06 00:00:00+00:00,67.96714,66.925476,79.3562,71.84814,0.2286273,69.50569,64.34526,75.77093,1.2821429,-0.0043377676,0.026229508,0.02653548,0.010487142,0.86773306,1.2164171,0.015564574,1.1233927,0.018619556,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,4.4899106
2023-12-07 00:00:00+00:00,68.3,67.0369,79.32595,69.248825,0.34995204,69.84949,64.22432,85.5042,1.2689285,0.009148998,0.0305502,0.034847356,0.010625465,0.8760059,-8.610216,0.018841786,0.90082216,0.01826059,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.092422
2023-12-08 00:00:00+00:00,68.46429,67.11952,79.28995,55.362118,0.3421016,69.969406,64.269646,51.926605,1.5017858,-0.017844293,0.007677543,0.026084341,0.011207014,0.8607648,-23.548586,0.020035328,1.3312317,0.022004183,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,3.5543234
2023-12-11 00:00:00+00:00,68.715,67.25833,79.24798,65.42305,0.40663928,70.21634,64.30033,69.082565,1.5414286,0.013699634,0.012512806,0.043986723,0.011460643,0.87301916,-6.425086,0.021657784,1.1681547,0.022279806,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,4.8758874
2023-12-12 00:00:00+00:00,69.082146,67.5269,79.21822,68.659424,0.5415148,70.51804,64.53577,89.54128,1.5653571,0.01611621,0.016483517,0.08722549,0.010118698,0.887422,-0.589406,0.02303138,1.1448017,0.022266813,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,5.7010517
2023-12-13 00:00:00+00:00,69.63286,67.91,79.19245,76.38749,0.79138577,71.13116,64.68884,96.298935,1.6446428,0.026813656,0.04828638,0.12542875,0.0108688595,0.9115137,21.02537,0.025369707,1.8460902,0.022783717,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,7.063318
2023-12-14 00:00:00+00:00,70.49857,68.415955,79.1663,81.74727,1.2202432,72.63378,64.19812,92.891,1.8832142,0.042044748,0.08245791,0.16448641,0.01346023,0.95015174,16.324219,0.030440543,1.804389,0.025036082,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,9.168969
2023-12-15 00:00:00+00:00,71.774284,68.98643,79.15595,83.939606,1.747351,74.69953,63.273323,90.88905,2.0967858,0.034166444,0.13978022,0.1820392,0.0144909015,0.98274356,15.280182,0.04041167,1.4760659,0.026954435,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,10.2005
2023-12-18 00:00:00+00:00,72.828575,69.455,79.13925,82.91525,2.067024,76.041504,62.868496,84.12932,2.1353571,-0.011826713,0.11107899,0.14679994,0.014905695,0.9713259,6.5277667,0.048572037,1.2432121,0.027778806,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,7.702231
2023-12-19 00:00:00+00:00,73.77571,69.80738,79.104,73.32134,2.1351779,76.73317,62.881596,67.11569,2.1732142,-0.025887862,0.06514936,0.10966212,0.016509982,0.9466019,-8.425927,0.056846894,1.191555,0.029022623,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,5.4514933
2023-12-20 00:00:00+00:00,74.649284,70.20881,79.0865,73.46452,2.1977465,77.391975,63.025646,70.44374,2.175,0.0056089745,0.04315301,0.12606551,0.01618922,0.95212203,-10.475082,0.0632467,0.82222134,0.028884457,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,6.3941216
2023-12-21 00:00:00+00:00,75.19357,70.537384,79.0624,68.06342,2.1267931,77.77545,63.29931,59.57272,2.225357,-0.015803453,-0.014756714,0.10266329,0.016862633,0.9373609,-14.851834,0.066010244,2.062236,0.030027755,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.0637984
2023-12-22 00:00:00+00:00,75.58857,70.9181,79.05065,68.49162,2.1139746,78.20565,63.63054,66.47494,2.2210715,0.011334503,-0.03650855,0.119408555,0.016800214,0.9481263,-4.829723,0.06585732,1.1297318,0.029634038,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,6.290402
2023-12-26 00:00:00+00:00,75.671425,71.333336,79.0497,68.52679,2.147647,78.69572,63.970947,73.45933,2.1767857,0.011340894,-0.013919605,0.12999403,0.016824419,0.95889044,-4.937734,0.06081441,0.46826935,0.028717486,13.03,13.182,0.0,0.0,0.0,0.0,0.0,6.868261
2023-12-27 00:00:00+00:00,75.45286,71.73143,79.0595,70.4646,2.1862488,79.21715,64.24571,77.23911,2.1482143,0.0060686017,0.018429488,0.12312224,0.016763527,0.96458995,2.4011817,0.05188002,0.28470707,0.028169604,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,6.893754
2023-12-28 00:00:00+00:00,75.36,72.16286,79.0574,69.23956,2.1883872,79.58607,64.73965,76.91044,2.0725,-0.0005245214,0.0122177955,0.13490173,0.016399546,0.9641096,0.74794537,0.044304542,0.21652736,0.027191022,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,6.502017
2023-12-29 00:00:00+00:00,75.622856,72.62095,79.05035,75.283585,2.2050097,79.91819,65.323715,78.88483,1.8575,0.006559958,0.03521792,0.14336811,0.016319463,0.9705207,6.7567964,0.041336615,0.24440768,0.024211414,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,6.854911
2024-01-02 00:00:00+00:00,75.75714,73.040474,79.03395,71.64774,2.154614,80.09319,65.98776,72.016045,1.7660714,-0.006256517,0.017211474,0.130654,0.016555004,0.9646487,1.1831429,0.037193984,0.32747245,0.023164628,12.45,12.558,0.0,0.0,0.0,0.0,0.0,6.0688066
2024-01-03 00:00:00+00:00,75.96429,73.41333,79.0023,66.582596,2.0363312,80.10559,66.72108,60.835213,1.7946428,-0.008919203,-0.003166227,0.115606084,0.016871385,0.9564279,-2.6569676,0.0347478,0.46800837,0.023751225,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,5.4384828
2024-01-04 00:00:00+00:00,75.704285,73.64191,78.964325,52.88022,1.7266074,79.92003,67.36378,17.99861,1.8167857,-0.032159872,-0.0410438,0.07024733,0.01871904,0.92611444,-22.403362,0.028005531,0.5367912,0.02484323,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.2385182
