,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-22 00:00:00+00:00,405.3,408.01,368.43555,53.261467,10.209285,0.4375,-6.980334816345021,7451.112905278263,0.0,7444.132570461918,0,378.32928466796875,21165.61
2023-11-24 00:00:00+00:00,410.67,414.25,368.69995,75.366264,8.93857,0.5306122448979592,-6.980334816345021,7565.068120250385,0.0,7558.08778543404,0,378.32928466796875,21489.31
2023-11-27 00:00:00+00:00,414.57,414.59,368.98575,76.67405,8.907144,0.4915254237288136,-6.980334816345021,7571.277194986971,0.0,7564.296860170626,0,387.4342956542969,21506.95
2023-11-28 00:00:00+00:00,417.04,406.25,369.1664,80.73802,8.5271435,0.4915254237288136,-6.980334816345021,7418.971341803574,0.0,7411.991006987229,0,387.8685607910156,21074.309
2023-11-29 00:00:00+00:00,405.53,402.34,369.30026,68.90286,9.010716,0.4915254237288136,-6.980334816345021,7347.56670718205,0.0,7340.586372365705,0,387.8685607910156,20871.477
2023-11-30 00:00:00+00:00,402.33,410.55,369.40195,67.53788,9.087145,0.4375,-6.980334816345021,7497.498582780706,0.0,7490.518247964361,0,387.8685607910156,21297.373
2023-12-01 00:00:00+00:00,409.23,407.63,369.5564,72.61087,9.08929,0.25,-6.980334816345021,7444.173495001608,0.0,7437.193160185263,0,387.8685607910156,21145.898
2023-12-04 00:00:00+00:00,405.68,399.06,369.6722,67.49505,9.031431,0.4375,-6.980334816345021,7287.667275385019,0.0,7280.686940568674,0,387.8685607910156,20701.328
2023-12-05 00:00:00+00:00,397.99,397.19,369.7657,59.049175,9.452144,0.4375,-6.980334816345021,7253.517281377895,0.0,7246.53694656155,0,387.8685607910156,20604.322
2023-12-06 00:00:00+00:00,397.2,390.37,369.8179,52.982975,8.690002,0.4915254237288136,-6.980334816345021,7128.969546858043,0.0,7121.989212041698,0,387.8685607910156,20250.533
2023-12-07 00:00:00+00:00,390.51,383.36,369.8611,50.245686,9.022145,0.4915254237288136,-6.980334816345021,7000.95228992697,0.0,6993.971955110625,0,387.8685607910156,19886.887
2023-12-08 00:00:00+00:00,384.19,384.78,369.879,38.43364,9.197144,0.4915254237288136,7009.363653302737,0.0,0.0,7009.363653302737,-1,0.0,19960.55
2023-12-11 00:00:00+00:00,386.56,390.73,369.8991,41.44894,8.993571,0.4915254237288136,7009.363653302737,0.0,0.0,7009.363653302737,0,0.0,20269.21
2023-12-12 00:00:00+00:00,391.0,396.13,369.9219,43.58461,9.187142,0.4915254237288136,7009.363653302737,0.0,0.0,7009.363653302737,0,0.0,20549.338
2023-12-13 00:00:00+00:00,396.27,386.83,369.99695,42.017067,8.67,0.5121951219512195,7009.363653302737,0.0,0.0,7009.363653302737,0,0.0,20066.898
2023-12-14 00:00:00+00:00,384.33,360.78,370.01126,36.120564,9.224287,0.4915254237288136,7009.363653302737,0.0,0.0,7009.363653302737,0,0.0,18715.549
2023-12-15 00:00:00+00:00,358.38,356.08,369.86096,22.182919,10.410714,0.4375,7009.363653302737,0.0,0.0,7009.363653302737,0,0.0,18471.734
2023-12-18 00:00:00+00:00,360.01,363.8,369.72446,20.881859,10.885001,0.4915254237288136,7009.363653302737,0.0,0.0,7009.363653302737,0,0.0,18872.21
2023-12-19 00:00:00+00:00,363.61,364.99,369.6296,28.743116,11.007858,0.5121951219512195,7009.363653302737,0.0,0.0,7009.363653302737,0,0.0,18933.941
2023-12-20 00:00:00+00:00,364.04,356.79,369.5479,30.773195,10.891429,0.5306122448979592,7009.363653302737,0.0,0.0,7009.363653302737,0,0.0,18508.564
2023-12-21 00:00:00+00:00,356.36,357.63,369.41574,22.322918,10.897856,0.4915254237288136,-7.0093636533028985,7005.860722941266,0.0,6998.8513592879635,1,340.452880859375,18552.14
2023-12-22 00:00:00+00:00,358.0,353.64,369.29333,23.695297,10.894287,0.5306122448979592,-7.0093636533028985,6927.698171761176,0.0,6920.688808107873,0,341.2832336425781,18345.158
2023-12-26 00:00:00+00:00,354.94,351.28,369.22076,24.894997,10.627143,0.5306122448979592,-7.0093636533028985,6881.466075184194,0.0,6874.456711530891,0,341.2832336425781,18222.73
2023-12-27 00:00:00+00:00,350.0,350.69,369.19266,24.760868,10.716429,0.5306122448979592,-7.0093636533028985,6869.908379851038,0.0,6862.899016197735,0,341.2832336425781,18192.125
2023-12-28 00:00:00+00:00,350.0,352.61,369.2154,26.581694,9.932144,0.5306122448979592,-7.0093636533028985,6907.520613270625,0.0,6900.511249617322,0,341.2832336425781,18291.727
2023-12-29 00:00:00+00:00,352.46,353.58,369.1851,30.691952,9.367859,0.5306122448979592,-7.0093636533028985,6926.522329130018,0.0,6919.512965476715,0,341.2832336425781,18342.045
2024-01-02 00:00:00+00:00,355.01,361.65,369.2611,30.298046,9.2985735,0.5306122448979592,-7.0093636533028985,7084.611137024356,0.0,7077.601773371053,0,341.2832336425781,18760.678
2024-01-03 00:00:00+00:00,362.78,363.95,369.2981,32.11561,9.154288,0.4915254237288136,-7.0093636533028985,7129.667957436068,0.0,7122.658593782765,0,347.7021484375,18879.992
2024-01-04 00:00:00+00:00,366.38,367.69,369.447,29.42456,8.992144,0.5121951219512195,-7.0093636533028985,7202.932989878507,0.0,7195.923626225204,0,350.21856689453125,19074.004
2024-01-05 00:00:00+00:00,370.83,371.41,369.5461,36.825447,8.537142,0.5306122448979592,-7.0093636533028985,7275.806310448261,0.0,7268.796946794958,0,354.2017822265625,19266.979
2024-01-08 00:00:00+00:00,371.87,372.5,369.6344,60.564507,7.094999,0.6525901326617851,-7.0093636533028985,7297.158577683852,0.0,7290.149214030549,0,354.2017822265625,19323.521
2024-01-09 00:00:00+00:00,372.25,368.51,369.76755,67.58032,7.0885706,0.5306122448979592,-7.0093636533028985,7218.995998354848,0.0,7211.986634701545,0,354.2017822265625,19116.54
2024-01-10 00:00:00+00:00,365.38,370.5,369.90115,55.4806,6.89214,0.5306122448979592,-7.0093636533028985,7257.9790214892555,0.0,7250.969657835953,0,357.8771667480469,19219.77
2024-01-11 00:00:00+00:00,370.96,374.37,370.0295,56.29428,6.8678546,0.5121951219512195,-7.0093636533028985,7333.791198887571,0.0,7326.781835234268,0,357.8771667480469,19420.525
2024-01-12 00:00:00+00:00,375.33,370.43,370.1527,72.28702,6.525711,0.4915254237288136,-7.0093636533028985,7256.60794165369,0.0,7249.5985780003875,0,357.8771667480469,19216.139
2024-01-16 00:00:00+00:00,371.01,369.23,370.23544,65.044655,6.6257086,0.5306122448979592,-7.0093636533028985,7233.100502456333,0.0,7226.09113880303,0,357.8771667480469,19153.889
2024-01-17 00:00:00+00:00,368.42,365.2,370.2865,69.61008,6.5249963,0.4915254237288136,-7.0093636533028985,7154.153932017692,0.0,7147.144568364389,0,359.29144287109375,18944.83
2024-01-18 00:00:00+00:00,363.04,368.92,370.33194,66.80351,6.684283,0.5121951219512195,-7.0093636533028985,7227.027541701568,0.0,7220.018178048265,0,359.29144287109375,19137.807
2024-01-19 00:00:00+00:00,372.56,373.84,370.38644,70.46019,6.977853,0.5306122448979592,-7.0093636533028985,7323.4084937195,0.0,7316.399130066197,0,359.29144287109375,19393.031
2024-01-22 00:00:00+00:00,373.27,374.7,370.4459,72.3239,7.282852,0.5121951219512195,-7.0093636533028985,7340.256001328844,0.0,7333.246637675541,0,359.29144287109375,19437.646
2024-01-23 00:00:00+00:00,374.31,374.99,370.5266,72.259735,7.4528527,0.5121951219512195,-7.0093636533028985,7345.936674684975,0.0,7338.927311031672,0,359.29144287109375,19452.69
2024-01-24 00:00:00+00:00,374.0,375.01,370.58655,66.81797,7.165708,0.4915254237288136,-7.0093636533028985,7346.328990028624,0.0,7339.319626375321,0,359.29144287109375,19453.727
2024-01-25 00:00:00+00:00,376.12,376.56,370.6511,64.79403,6.9271393,0.25,-7.0093636533028985,7376.693016902006,0.0,7369.683653248703,0,359.29144287109375,19534.133
2024-01-26 00:00:00+00:00,376.84,379.75,370.71014,62.603027,7.0885687,0.4375,-7.0093636533028985,7439.184590301684,0.0,7432.175226648381,0,359.29144287109375,19699.617
2024-01-29 00:00:00+00:00,378.74,377.51,370.7925,62.031174,6.9235687,0.4375,-7.0093636533028985,7395.3038543425455,0.0,7388.294490689243,0,359.29144287109375,19583.416
2024-01-30 00:00:00+00:00,377.65,379.73,370.85205,56.995277,6.4649963,0.4375,-7.0093636533028985,7438.792635691575,0.0,7431.783272038272,0,359.29144287109375,19698.578
2024-01-31 00:00:00+00:00,382.81,384.97,370.9371,66.48064,5.9642835,0.4375,-7.0093636533028985,7541.4428392926675,0.0,7534.433475639365,0,360.33502197265625,19970.404
2024-02-01 00:00:00+00:00,382.15,378.41,371.0659,69.402016,6.1692834,0.4375,-7.0093636533028985,7412.934747697513,0.0,7405.92538404421,0,367.0771484375,19630.104
2024-02-02 00:00:00+00:00,381.24,381.34,371.13895,55.052544,6.4299994,0.4375,-7.0093636533028985,7470.332225054,0.0,7463.322861400698,0,367.0771484375,19782.098
2024-02-05 00:00:00+00:00,380.78,381.81,371.1974,63.997974,6.2571435,0.4375,-7.0093636533028985,7479.53944571264,0.0,7472.5300820593375,0,367.0771484375,19806.479
2024-02-06 00:00:00+00:00,382.9,380.63,371.23474,66.448746,6.2635717,0.4375,-7.0093636533028985,7456.423922835651,0.0,7449.414559182348,0,367.0771484375,19745.268
2024-02-07 00:00:00+00:00,382.07,383.94,371.2599,71.799965,5.972857,0.4375,-7.0093636533028985,7521.2655762211725,0.0,7514.25621256787,0,367.0771484375,19916.975
2024-02-08 00:00:00+00:00,359.86,354.56,371.3265,71.46943,5.8114276,0.4375,6928.292264744678,0.0,0.0,6928.292264744678,-1,0.0,18392.88
2024-02-09 00:00:00+00:00,351.74,353.76,371.24286,33.78196,8.074999,0.4375,6928.292264744678,0.0,0.0,6928.292264744678,0,0.0,18351.38
2024-02-12 00:00:00+00:00,354.57,360.93,371.16165,32.367783,8.149285,0.5121951219512195,6928.292264744678,0.0,0.0,6928.292264744678,0,0.0,18723.326
2024-02-13 00:00:00+00:00,365.0,368.16,371.1216,39.390274,8.569999,0.4915254237288136,6928.292264744678,0.0,0.0,6928.292264744678,0,0.0,19098.383
2024-02-14 00:00:00+00:00,367.7,371.04,371.09305,45.338226,9.117142,0.4375,6928.292264744678,0.0,0.0,6928.292264744678,0,0.0,19247.785
2024-02-15 00:00:00+00:00,372.43,374.38,371.05826,46.310165,9.031426,0.5306122448979592,6928.292264744678,0.0,0.0,6928.292264744678,0,0.0,19421.049
2024-02-16 00:00:00+00:00,378.47,367.87,371.02844,46.417614,9.22357,0.4915254237288136,-6.928292264744414,6924.829849819768,0.0,6917.901557555024,1,347.2857360839844,19083.34
2024-02-20 00:00:00+00:00,365.93,368.11,370.9578,43.915665,9.764999,0.4915254237288136,-6.928292264744414,6929.347833467123,0.0,6922.419541202378,0,354.0346374511719,19095.791
2024-02-21 00:00:00+00:00,367.0,361.9,370.91815,42.47797,10.06357,0.4375,-6.928292264744414,6812.449997339005,0.0,6805.52170507426,0,354.0346374511719,18773.645
2024-02-22 00:00:00+00:00,363.99,370.45,370.8699,35.251236,10.119287,0.4915254237288136,-6.928292264744414,6973.396675294708,0.0,6966.468383029964,0,354.0346374511719,19217.18
2024-02-23 00:00:00+00:00,370.45,370.88,370.84515,45.03741,10.246429,0.5121951219512195,-6.928292264744414,6981.490981695406,0.0,6974.5626894306615,0,355.2710876464844,19239.486
2024-02-26 00:00:00+00:00,370.88,367.0,370.78345,43.268986,10.125715,0.5306122448979592,-6.928292264744414,6908.453217108347,0.0,6901.524924843603,0,355.2710876464844,19038.209
2024-02-27 00:00:00+00:00,365.8,367.71,370.7041,40.870422,10.25143,0.5306122448979592,-6.928292264744414,6921.817815717227,0.0,6914.8895234524825,0,355.2710876464844,19075.04
2024-02-28 00:00:00+00:00,368.58,370.35,370.61276,41.98908,10.240716,0.5306122448979592,-6.928292264744414,6971.513822681339,0.0,6964.585530416594,0,355.2710876464844,19211.99
2024-02-29 00:00:00+00:00,369.86,368.88,370.529,41.503067,10.128575,0.4915254237288136,-6.928292264744414,6943.842542268665,0.0,6936.914250003921,0,355.2710876464844,19135.734
2024-03-01 00:00:00+00:00,368.5,369.92,370.444,63.75337,7.696433,0.5306122448979592,-6.928292264744414,6963.420143220717,0.0,6956.491850955973,0,355.2710876464844,19189.688
2024-03-04 00:00:00+00:00,369.58,367.5,370.37735,65.449326,7.418575,0.4915254237288136,-6.928292264744414,6917.865675707196,0.0,6910.937383442451,0,358.3753662109375,19064.148
2024-03-05 00:00:00+00:00,368.12,366.93,370.32285,56.90852,7.1257195,0.5306122448979592,-6.928292264744414,6907.135844213505,0.0,6900.207551948761,0,358.3753662109375,19034.58
2024-03-06 00:00:00+00:00,368.71,370.18,370.3125,48.495953,6.716433,0.5306122448979592,-6.928292264744414,6968.314074645189,0.0,6961.385782380445,0,358.3753662109375,19203.174
2024-03-07 00:00:00+00:00,369.51,367.5,370.2759,48.95781,6.5942907,0.4915254237288136,-6.928292264744414,6917.865575672859,0.0,6910.937283408115,0,360.1053466796875,19064.148
2024-03-08 00:00:00+00:00,365.51,367.7,370.23105,41.527096,6.6771502,0.5306122448979592,-6.928292264744414,6921.631036428508,0.0,6914.702744163764,0,360.1053466796875,19074.525
2024-03-11 00:00:00+00:00,367.34,379.67,370.2621,49.75214,6.3200073,0.5306122448979592,-6.928292264744414,7146.95554836516,0.0,7140.027256100416,0,360.1053466796875,19695.47
2024-03-12 00:00:00+00:00,379.04,383.57,370.3354,62.559772,6.9442925,0.25,-6.928292264744414,7220.369262022006,0.0,7213.440969757262,0,360.7099914550781,19897.783
2024-03-13 00:00:00+00:00,385.0,386.04,370.4461,74.78836,6.658578,0.5121951219512195,-6.928292264744414,7266.864450114704,0.0,7259.936157849959,0,362.73712158203125,20025.914
2024-03-14 00:00:00+00:00,384.79,388.31,370.57654,70.71483,6.2121496,0.4915254237288136,-6.928292264744414,7309.595332608057,0.0,7302.667040343313,0,366.06427001953125,20143.672
2024-03-15 00:00:00+00:00,386.59,392.87,370.7678,72.08003,6.227149,0.4915254237288136,-6.928292264744414,7395.433284103691,0.0,7388.504991838947,0,369.6735534667969,20380.223
2024-03-18 00:00:00+00:00,389.53,388.11,370.9751,82.21666,6.185719,0.4883743567905032,-6.928292264744414,7305.83010381683,0.0,7298.901811552086,0,374.18853759765625,20133.295
2024-03-19 00:00:00+00:00,391.18,387.4,371.21555,73.0769,6.2292895,0.4375,-6.928292264744414,7292.464922278586,0.0,7285.536630013841,0,374.18853759765625,20096.465
2024-03-20 00:00:00+00:00,386.51,390.72,371.4554,70.167946,6.338573,0.4375,-6.928292264744414,7354.96102452375,0.0,7348.032732259006,0,374.18853759765625,20268.691
2024-03-21 00:00:00+00:00,390.54,384.43,371.69336,74.75066,6.2164283,0.4375,-6.928292264744414,7236.557189632933,0.0,7229.6288973681885,0,374.18853759765625,19942.395
2024-03-22 00:00:00+00:00,384.83,384.17,371.90286,64.69513,6.587143,0.25,-6.928292264744414,7231.663291987842,0.0,7224.734999723098,0,374.18853759765625,19928.908
2024-03-25 00:00:00+00:00,384.58,391.9,372.07614,67.655174,6.327857,0.25,-6.928292264744414,7377.173156722412,0.0,7370.244864457668,0,374.18853759765625,20329.902
2024-03-26 00:00:00+00:00,391.0,388.31,372.2909,72.96305,6.516427,0.25,-6.928292264744414,7309.594424463714,0.0,7302.6661321989695,0,374.18853759765625,20143.668
2024-03-27 00:00:00+00:00,391.52,395.79,372.5242,66.5692,6.5707135,0.4375,-6.928292264744414,7450.399354560471,0.0,7443.471062295726,0,374.18853759765625,20531.697
2024-03-28 00:00:00+00:00,396.57,397.5,372.7802,73.76913,6.5735693,0.4375,-6.928292264744414,7482.588821967618,0.0,7475.660529702874,0,376.077880859375,20620.406
2024-04-01 00:00:00+00:00,395.95,398.04,373.0743,74.41823,6.400711,0.4375,-6.928292264744414,7492.753986702356,0.0,7485.825694437612,0,377.779296875,20648.42
2024-04-02 00:00:00+00:00,399.57,391.87,373.33234,68.52189,5.5707116,0.4375,-6.928292264744414,7376.609086377786,0.0,7369.680794113042,0,378.837890625,20328.35
2024-04-03 00:00:00+00:00,390.95,387.62,373.58615,58.002304,5.813568,0.01,-6.928292264744414,7296.606642413248,0.0,7289.678350148503,0,378.837890625,20107.879
2024-04-04 00:00:00+00:00,390.48,379.46,373.803,51.47277,5.9921393,0.4375,-6.928292264744414,7143.001937460569,0.0,7136.073645195825,0,378.837890625,19684.578
2024-04-05 00:00:00+00:00,382.04,379.86,373.93854,42.56677,6.604998,0.25,-6.928292264744414,7150.531859723353,0.0,7143.603567458608,0,378.837890625,19705.328
2024-04-08 00:00:00+00:00,381.27,381.11,374.07416,38.25175,6.5778546,0.4915254237288136,-6.928292264744414,7174.061780474901,0.0,7167.133488210156,0,378.837890625,19770.172
2024-04-09 00:00:00+00:00,380.66,371.5,374.22046,43.25106,6.5821404,0.4915254237288136,-6.928292264744414,6993.162040596027,0.0,6986.233748331282,0,378.837890625,19271.652
2024-04-10 00:00:00+00:00,372.8,371.64,374.3108,36.915733,6.9821405,0.4915254237288136,6978.376052185063,0.0,0.0,6978.376052185063,-1,0.0,19278.916
2024-04-11 00:00:00+00:00,368.35,366.15,374.4407,33.431755,7.162857,0.4915254237288136,6978.376052185063,0.0,0.0,6978.376052185063,0,0.0,18994.121
2024-04-12 00:00:00+00:00,364.49,361.81,374.5716,33.902782,7.2328577,0.5306122448979592,6978.376052185063,0.0,0.0,6978.376052185063,0,0.0,18768.982
2024-04-15 00:00:00+00:00,364.65,359.53,374.69116,31.629963,7.5257154,0.4915254237288136,-6.978376052185013,6974.888607881123,0.0,6967.910231828938,1,350.9607238769531,18650.707
2024-04-16 00:00:00+00:00,359.92,359.92,374.82446,20.790493,7.5428596,0.4915254237288136,-6.978376052185013,6982.454998673459,0.0,6975.476622621274,0,350.9607238769531,18670.94
2024-04-17 00:00:00+00:00,356.87,357.14,374.92575,22.811764,7.456432,0.5306122448979592,-6.978376052185013,6928.523022506609,0.0,6921.544646454424,0,350.9607238769531,18526.727
2024-04-18 00:00:00+00:00,359.7,360.21,375.00214,9.324393,7.308576,0.5121951219512195,-6.978376052185013,6988.081040550834,0.0,6981.102664498649,0,350.9607238769531,18685.982
2024-04-19 00:00:00+00:00,361.88,370.26,375.09384,11.847771,7.5121484,0.5306122448979592,-6.978376052185013,7183.051697806097,0.0,7176.073321753912,0,350.9607238769531,19207.33
2024-04-22 00:00:00+00:00,371.3,372.84,375.247,26.20762,7.968578,0.4915254237288136,-6.978376052185013,7233.103355702158,0.0,7226.124979649973,0,358.9917907714844,19341.168
2024-04-23 00:00:00+00:00,373.87,368.67,375.4048,32.633698,7.804291,0.5306122448979592,-6.978376052185013,7152.205475328322,0.0,7145.227099276137,0,360.8871154785156,19124.848
2024-04-24 00:00:00+00:00,366.32,365.74,375.49176,32.681427,7.772862,0.5306122448979592,-6.978376052185013,7095.3628636775375,0.0,7088.384487625352,0,360.8871154785156,18972.852
2024-04-25 00:00:00+00:00,367.25,365.76,375.58514,36.135815,7.3585773,0.5306122448979592,-6.978376052185013,7095.75110110077,0.0,7088.772725048585,0,360.8871154785156,18973.89
2024-04-26 00:00:00+00:00,363.85,364.7,375.65485,35.641582,7.467148,0.5306122448979592,-6.978376052185013,7075.186925850376,0.0,7068.208549798191,0,360.8871154785156,18918.902
2024-04-29 00:00:00+00:00,365.0,369.11,375.71515,33.224327,7.471433,0.5306122448979592,-6.978376052185013,7160.7408891552,0.0,7153.762513103015,0,360.8871154785156,19147.672
2024-04-30 00:00:00+00:00,360.0,366.41,375.792,47.266056,7.001432,0.5306122448979592,7090.72014852598,0.0,0.0,7090.72014852598,-1,0.0,19007.61
2024-05-01 00:00:00+00:00,366.63,369.9,375.86075,44.348377,7.761431,0.4915254237288136,-7.0907201485260885,7087.176560245858,0.0,7080.085840097332,1,355.9078674316406,19188.654
2024-05-02 00:00:00+00:00,372.08,372.07,375.91516,54.23538,7.7371435,0.5121951219512195,-7.0907201485260885,7128.753676840509,0.0,7121.662956691983,0,358.2578430175781,19301.225
2024-05-03 00:00:00+00:00,371.06,369.65,375.9853,62.18529,7.753573,0.5306122448979592,-7.0907201485260885,7082.386993671847,0.0,7075.296273523321,0,360.46429443359375,19175.688
2024-05-06 00:00:00+00:00,370.97,379.0,376.0474,61.979164,7.722144,0.5306122448979592,-7.0907201485260885,7261.530198298678,0.0,7254.439478150152,0,360.46429443359375,19660.719
2024-05-07 00:00:00+00:00,381.16,378.64,376.1171,68.632805,8.017858,0.4375,-7.0907201485260885,7254.633196811073,0.0,7247.5424766625465,0,360.46429443359375,19642.045
2024-05-08 00:00:00+00:00,380.74,380.97,376.1755,72.037735,7.939283,0.4375,-7.0907201485260885,7299.275188142577,0.0,7292.1844679940505,0,360.46429443359375,19762.914
2024-05-09 00:00:00+00:00,380.49,380.53,376.2298,71.60702,7.8871417,0.4375,-7.0907201485260885,7290.844823097468,0.0,7283.754102948942,0,360.46429443359375,19740.09
2024-05-10 00:00:00+00:00,381.41,382.93,376.2996,63.361958,7.3792834,0.4915254237288136,-7.0907201485260885,7336.828224283412,0.0,7329.737504134886,0,360.46429443359375,19864.59
2024-05-13 00:00:00+00:00,382.41,381.18,376.3905,63.18955,7.2635694,0.4375,-7.0907201485260885,7303.298865561902,0.0,7296.208145413376,0,360.7921447753906,19773.809
2024-05-14 00:00:00+00:00,380.51,378.76,376.5072,67.45741,7.082855,0.4375,-7.0907201485260885,7256.932634593212,0.0,7249.841914444686,0,360.7921447753906,19648.271
2024-05-15 00:00:00+00:00,378.56,375.11,376.60526,68.43154,7.090711,0.25,-7.0907201485260885,7186.9993182136795,0.0,7179.9085980651535,0,360.7921447753906,19458.926
2024-05-16 00:00:00+00:00,380.54,388.27,376.67825,62.002552,6.98,0.4915254237288136,-7.0907201485260885,7439.141214145835,0.0,7432.050493997309,0,364.4739074707031,20141.604
2024-05-17 00:00:00+00:00,391.27,392.92,376.82346,73.085205,7.6307154,0.01,7509.851098681707,0.0,0.0,7509.851098681707,-1,0.0,20382.824
2024-05-20 00:00:00+00:00,394.04,389.8,376.9903,73.211174,7.704289,0.4435708629086715,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,20220.97
2024-05-21 00:00:00+00:00,390.49,394.16,377.1278,72.61648,6.800718,0.4375,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,20447.148
2024-05-22 00:00:00+00:00,394.58,399.53,377.3221,73.06958,6.5164337,0.25,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,20725.72
2024-05-23 00:00:00+00:00,398.79,387.38,377.5264,74.614525,6.495719,0.4375,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,20095.438
2024-05-24 00:00:00+00:00,387.65,391.78,377.733,63.532284,6.9114337,0.4375,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,20323.69
2024-05-28 00:00:00+00:00,390.76,388.46,377.8969,60.551514,6.5550056,0.4375,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,20151.463
2024-05-29 00:00:00+00:00,385.71,382.69,378.0462,57.729824,6.5078626,0.2623621566921389,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19852.143
2024-05-30 00:00:00+00:00,383.3,388.53,378.17957,51.284348,6.4985743,0.4375,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,20155.094
2024-05-31 00:00:00+00:00,387.82,390.93,378.3434,55.527912,6.804291,0.4375,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,20279.594
2024-06-03 00:00:00+00:00,391.0,386.76,378.52365,55.527912,6.784291,0.4915254237288136,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,20063.273
2024-06-04 00:00:00+00:00,384.94,384.71,378.6829,53.730953,7.1650043,0.4375,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19956.93
2024-06-05 00:00:00+00:00,385.05,380.57,378.8705,53.998104,7.127862,0.4375,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19742.168
2024-06-06 00:00:00+00:00,381.2,379.66,379.03134,53.644875,7.2471466,0.4915254237288136,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19694.96
2024-06-07 00:00:00+00:00,381.08,382.81,379.18665,43.128506,6.541432,0.5121951219512195,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19858.367
2024-06-10 00:00:00+00:00,380.66,381.61,379.3667,41.73343,6.648575,0.4915254237288136,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19796.115
2024-06-11 00:00:00+00:00,379.59,379.1,379.5117,43.08627,6.637859,0.4375,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19665.91
2024-06-12 00:00:00+00:00,377.75,373.71,379.6168,36.87695,6.6371436,0.5121951219512195,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19386.303
2024-06-13 00:00:00+00:00,372.7,374.43,379.72095,27.50869,6.8885717,0.4375,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19423.652
2024-06-14 00:00:00+00:00,372.21,367.56,379.83435,35.914703,6.2835717,0.5121951219512195,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19067.271
2024-06-17 00:00:00+00:00,368.86,376.39,379.8729,24.999985,6.602857,0.4375,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19525.328
2024-06-18 00:00:00+00:00,376.0,377.25,379.94135,38.813736,7.222857,0.4915254237288136,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19569.941
2024-06-20 00:00:00+00:00,378.21,380.28,380.0242,44.453503,7.375715,0.4915254237288136,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19727.123
2024-06-21 00:00:00+00:00,380.34,377.19,380.1016,41.077217,7.1392846,0.25,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19566.83
2024-06-24 00:00:00+00:00,378.71,382.01,380.17926,35.358063,7.1471405,0.4915254237288136,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19816.87
2024-06-25 00:00:00+00:00,383.45,381.66,380.25775,45.00736,7.020713,0.4375,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19798.713
2024-06-26 00:00:00+00:00,378.89,376.19,380.32996,46.6754,6.969284,0.5306122448979592,7509.851098681707,0.0,0.0,7509.851098681707,0,0.0,19514.955
2024-06-27 00:00:00+00:00,375.85,380.5,380.3574,45.360165,7.034284,0.5306122448979592,-7.509851098681793,7506.098049656879,0.0,7498.588198558197,1,365.736083984375,19738.537
2024-06-28 00:00:00+00:00,380.03,381.02,380.37064,50.830036,7.12214,0.5121951219512195,-7.509851098681793,7516.355998060389,0.0,7508.846146961707,0,365.736083984375,19765.512
2024-07-01 00:00:00+00:00,384.88,378.62,380.3943,48.134243,7.037853,0.4375,-7.509851098681793,7469.011673900348,0.0,7461.501822801666,0,365.736083984375,19641.012
2024-07-02 00:00:00+00:00,372.03,369.67,380.4116,46.959538,7.32714,0.4806983945218875,-7.509851098681793,7292.455984761154,0.0,7284.946133662472,0,368.0632019042969,19176.729
2024-07-03 00:00:00+00:00,367.22,364.77,380.3591,41.521313,7.814996,0.4915254237288136,7177.490069005631,0.0,0.0,7177.490069005631,-1,0.0,18922.54
2024-07-05 00:00:00+00:00,363.25,362.85,380.2869,41.89042,7.699997,0.5306122448979592,7177.490069005631,0.0,0.0,7177.490069005631,0,0.0,18822.938
2024-07-08 00:00:00+00:00,370.93,373.04,380.1793,39.719467,7.7714233,0.5306122448979592,-7.177490069005216,7173.903117446908,0.0,7166.725627377903,1,351.3000183105469,19351.547
2024-07-09 00:00:00+00:00,370.43,372.8,380.10135,54.594242,7.9121375,0.4375,-7.177490069005216,7169.287197609384,0.0,7162.109707540379,0,361.38287353515625,19339.096
