,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-16 00:00:00+00:00,55.13,53.99,65.76705,53.271885,1.5964288,0.5632183908045977,-2.96060627294446,2927.6756109791995,0.0,2924.715004706255,0,52.62714385986328,6652.271
2023-11-17 00:00:00+00:00,54.46,54.27,65.609,57.171124,1.5564287,0.6,-2.96060627294446,2942.8587736421873,0.0,2939.898167369243,0,52.62714385986328,6686.7705
2023-11-20 00:00:00+00:00,54.49,54.71,65.4579,60.53947,1.4914286,0.6,-2.96060627294446,2966.718127667811,0.0,2963.7575213948667,0,52.62714385986328,6740.984
2023-11-21 00:00:00+00:00,53.2,53.23,65.3134,54.493084,1.2885715,0.6,-2.96060627294446,2886.4632199169414,0.0,2883.502613643997,0,52.62714385986328,6558.628
2023-11-22 00:00:00+00:00,53.53,53.4,65.15775,44.135803,1.3021429,0.6,-2.96060627294446,2895.681821635462,0.0,2892.7212153625173,0,52.62714385986328,6579.574
2023-11-24 00:00:00+00:00,53.58,53.74,65.01995,46.99684,1.2749999,0.6,-2.96060627294446,2914.1188807727312,0.0,2911.158274499787,0,52.62714385986328,6621.467
2023-11-27 00:00:00+00:00,53.64,52.87,64.88615,43.7989,1.2421428,0.5632183908045977,-2.96060627294446,2866.941923584547,0.0,2863.9813173116027,0,52.62714385986328,6514.2715
2023-11-28 00:00:00+00:00,52.92,52.7,64.7443,41.09015,1.265,0.6,-2.96060627294446,2857.7236371854347,0.0,2854.76303091249,0,52.62714385986328,6493.3257
2023-11-29 00:00:00+00:00,52.92,53.39,64.6115,39.435146,1.2542856,0.6,-2.96060627294446,2895.1397975924237,0.0,2892.1791913194793,0,52.62714385986328,6578.343
2023-11-30 00:00:00+00:00,53.93,54.34,64.47805,46.506767,1.2249998,0.6,-2.96060627294446,2946.6549174726038,0.0,2943.6943111996593,0,52.62714385986328,6695.3955
2023-12-01 00:00:00+00:00,54.42,54.02,64.35295,60.11111,1.1599998,0.6,-2.96060627294446,2929.3025979616395,0.0,2926.341991688695,0,52.62714385986328,6655.968
2023-12-04 00:00:00+00:00,55.28,54.96,64.2263,58.549797,1.1407144,0.6,-2.96060627294446,2980.2753338702028,0.0,2977.3147275972583,0,52.62714385986328,6771.788
2023-12-05 00:00:00+00:00,54.69,54.82,64.1099,59.684216,1.1835715,0.5632183908045977,-2.96060627294446,2972.6836078684864,0.0,2969.723001595542,0,53.24892807006836,6754.5376
2023-12-06 00:00:00+00:00,54.71,55.42,63.989,51.526253,1.1271425,0.6,-2.96060627294446,3005.2191641140066,0.0,3002.258557841062,0,53.24892807006836,6828.4653
2023-12-07 00:00:00+00:00,55.66,55.18,63.87365,52.625294,1.1414282,0.5632183908045977,-2.96060627294446,2992.2050148564936,0.0,2989.244408583549,0,53.729286193847656,6798.8945
2023-12-08 00:00:00+00:00,55.17,54.7,63.757,57.798164,1.0942854,0.5632183908045977,-2.96060627294446,2966.176358834053,0.0,2963.2157525611087,0,53.729286193847656,6739.7524
2023-12-11 00:00:00+00:00,54.82,57.04,63.6422,52.745853,1.1064281,0.6,-2.96060627294446,3093.0659711808685,0.0,3090.105364907924,0,53.729286193847656,7028.0713
2023-12-12 00:00:00+00:00,57.36,61.86,63.5423,61.973293,1.2085707,0.5632183908045977,-2.96060627294446,3354.436544105651,0.0,3351.4759378327067,0,55.3803596496582,7621.9585
2023-12-13 00:00:00+00:00,62.45,64.19,63.46855,83.01455,1.4599993,0.6,3472.6020456673455,0.0,0.0,3472.6020456673455,-1,0.0,7909.0444
2023-12-14 00:00:00+00:00,64.5,63.84,63.4046,85.42352,1.6107134,0.5632183908045977,3472.6020456673455,0.0,0.0,3472.6020456673455,0,0.0,7865.92
2023-12-15 00:00:00+00:00,63.82,62.3,63.334652,83.13648,1.664999,0.5632183908045977,3472.6020456673455,0.0,0.0,3472.6020456673455,0,0.0,7676.172
2023-12-18 00:00:00+00:00,62.28,60.62,63.2596,79.63546,1.7714278,0.6,3472.6020456673455,0.0,0.0,3472.6020456673455,0,0.0,7469.174
2023-12-19 00:00:00+00:00,60.97,61.9,63.1749,72.73249,1.8607137,0.5632183908045977,3472.6020456673455,0.0,0.0,3472.6020456673455,0,0.0,7626.886
2023-12-20 00:00:00+00:00,62.0,60.76,63.10515,73.62576,1.9092852,0.5632183908045977,-3.4726020456673723,3470.866612361165,0.0,3467.394010315498,1,59.10893249511719,7486.423
2023-12-21 00:00:00+00:00,61.15,61.69,63.03705,67.63735,1.9399995,0.5632183908045977,-3.4726020456673723,3523.9920964018233,0.0,3520.519494356156,0,59.10893249511719,7601.0107
2023-12-22 00:00:00+00:00,61.92,62.85,62.97655,70.388084,1.9449995,0.5632183908045977,-3.4726020456673723,3590.2562419323017,0.0,3586.7836398866343,0,59.10893249511719,7743.938
2023-12-26 00:00:00+00:00,63.1,62.55,62.9265,70.730415,1.9307139,0.5632183908045977,-3.4726020456673723,3573.119018428329,0.0,3569.6464163826618,0,59.932498931884766,7706.974
2023-12-27 00:00:00+00:00,62.44,62.68,62.8792,70.14069,1.9392855,0.5632183908045977,-3.4726020456673723,3580.545438888827,0.0,3577.0728368431596,0,59.932498931884766,7722.992
2023-12-28 00:00:00+00:00,62.9,62.73,62.8267,69.39102,1.8871428,0.5632183908045977,-3.4726020456673723,3583.4018138770307,0.0,3579.9292118313633,0,59.932498931884766,7729.153
2023-12-29 00:00:00+00:00,62.44,62.79,62.77035,70.37235,1.8885714,0.5632183908045977,-3.4726020456673723,3586.8294643471145,0.0,3583.356862301447,0,59.932498931884766,7736.5464
2024-01-02 00:00:00+00:00,62.39,65.45,62.72195,72.33571,1.872857,0.6,-3.4726020456673723,3738.779774427766,0.0,3735.3071723820985,0,59.932498931884766,8064.2925
2024-01-03 00:00:00+00:00,65.45,65.51,62.67935,72.81604,1.922857,0.5632183908045977,-3.4726020456673723,3742.2076322136018,0.0,3738.7350301679344,0,59.932498931884766,8071.686
2024-01-04 00:00:00+00:00,65.46,66.59,62.6388,63.350395,1.6742857,0.5632183908045977,-3.4726020456673723,3803.901403371981,0.0,3800.4288013263135,0,59.932498931884766,8204.755
2024-01-05 00:00:00+00:00,66.32,65.26,62.60065,59.661808,1.604286,0.5632183908045977,-3.4726020456673723,3727.926610095521,0.0,3724.4540080498537,0,61.567138671875,8040.883
2024-01-08 00:00:00+00:00,64.9,65.82,62.5595,55.298515,1.61,0.5632183908045977,-3.4726020456673723,3759.916105989775,0.0,3756.4435039441078,0,61.567138671875,8109.882
2024-01-09 00:00:00+00:00,65.82,64.38,62.5273,64.1707,1.6578568,0.5632183908045977,-3.4726020456673723,3677.657094321597,0.0,3674.1844922759296,0,61.567138671875,7932.455
2024-01-10 00:00:00+00:00,64.2,64.14,62.4879,65.435135,1.7114279,0.5632183908045977,-3.4726020456673723,3663.9473281929286,0.0,3660.474726147261,0,61.567138671875,7902.884
2024-01-11 00:00:00+00:00,63.58,63.11,62.45745,60.05386,1.6878567,0.5632183908045977,-3.4726020456673723,3605.109376460388,0.0,3601.6367744147205,0,61.567138671875,7775.974
2024-01-12 00:00:00+00:00,63.3,62.74,62.41895,60.652786,1.6785709,0.5632183908045977,-3.4726020456673723,3583.973440475656,0.0,3580.5008384299886,0,61.567138671875,7730.3857
2024-01-16 00:00:00+00:00,62.59,61.34,62.3811,55.014347,1.7042853,0.5632183908045977,-3.4726020456673723,3503.99954582843,0.0,3500.526943782763,0,61.567138671875,7557.887
2024-01-17 00:00:00+00:00,61.18,61.48,62.3321,42.950512,1.6899995,0.6,3503.2564104604617,0.0,0.0,3503.2564104604617,-1,0.0,7575.1377
2024-01-18 00:00:00+00:00,61.3,61.18,62.2843,44.928905,1.7221423,0.5632183908045977,-3.5032564104603807,3501.505657631646,0.0,3498.0024012211857,1,58.94499969482422,7538.174
2024-01-19 00:00:00+00:00,61.28,61.49,62.22885,43.003723,1.766428,0.5632183908045977,-3.5032564104603807,3519.2477547683384,0.0,3515.744498357878,0,58.94499969482422,7576.3696
2024-01-22 00:00:00+00:00,61.81,61.5,62.173,44.353374,1.7835706,0.6,-3.5032564104603807,3519.8199896298916,0.0,3516.316733219431,0,58.94499969482422,7577.6016
2024-01-23 00:00:00+00:00,61.73,61.87,62.11725,44.098797,1.8307135,0.5632183908045977,-3.5032564104603807,3540.9961222178777,0.0,3537.4928658074173,0,58.94499969482422,7623.1904
2024-01-24 00:00:00+00:00,62.05,60.84,62.0577,29.28239,1.6992849,0.5632183908045977,-3.5032564104603807,3482.0462713653915,0.0,3478.543014954931,0,59.12392807006836,7496.281
2024-01-25 00:00:00+00:00,60.73,60.92,61.98435,25.702337,1.6585706,0.6,-3.5032564104603807,3486.624739017374,0.0,3483.1214826069136,0,59.12392807006836,7506.1377
2024-01-26 00:00:00+00:00,61.32,60.64,61.9193,17.073126,1.6399992,0.5632183908045977,-3.5032564104603807,3470.5996058695164,0.0,3467.096349459056,0,59.12392807006836,7471.6377
2024-01-29 00:00:00+00:00,60.36,60.47,61.85165,19.444386,1.6399994,0.5632183908045977,-3.5032564104603807,3460.8701780989695,0.0,3457.366921688509,0,59.12392807006836,7450.692
2024-01-30 00:00:00+00:00,60.5,59.28,61.7843,12.691732,1.4671423,0.5632183908045977,-3.5032564104603807,3392.7628544159647,0.0,3389.2595980055044,0,59.12392807006836,7304.0684
2024-01-31 00:00:00+00:00,59.3,58.77,61.70405,13.1502495,1.3692853,0.6,-3.5032564104603807,3363.574185397178,0.0,3360.0709289867177,0,59.12392807006836,7241.23
2024-02-01 00:00:00+00:00,58.52,59.16,61.6254,12.656428,1.3442851,0.6,3377.3128439828547,0.0,0.0,3377.3128439828547,-1,0.0,7289.283
2024-02-02 00:00:00+00:00,58.63,58.35,61.5462,19.847284,1.3299997,0.6,-3.3773128439829634,3375.6250314671215,0.0,3372.2477186231386,1,57.14357376098633,7189.4805
2024-02-05 00:00:00+00:00,58.0,58.06,61.46895,18.597948,1.3157139,0.6,-3.3773128439829634,3358.8483286831915,0.0,3355.4710158392086,0,57.14357376098633,7153.7495
2024-02-06 00:00:00+00:00,58.5,59.63,61.3902,22.108805,1.2671424,0.6,-3.3773128439829634,3449.6748066262758,0.0,3446.297493782293,0,57.14357376098633,7347.194
2024-02-07 00:00:00+00:00,59.24,57.34,61.3191,37.346096,1.3228567,0.5632183908045977,-3.3773128439829634,3317.195182080193,0.0,3313.81786923621,0,57.729286193847656,7065.0356
2024-02-08 00:00:00+00:00,57.35,57.36,61.23285,29.354818,1.3949996,0.6,3309.997399722099,0.0,0.0,3309.997399722099,-1,0.0,7067.5
2024-02-09 00:00:00+00:00,57.37,57.66,61.1434,27.080992,1.4235715,0.6,-3.309997399722306,3308.3432281080454,0.0,3305.033230708323,1,55.26750183105469,7104.463
2024-02-12 00:00:00+00:00,57.79,57.84,61.06395,29.354818,1.3914286,0.6,-3.309997399722306,3318.6709945401476,0.0,3315.3609971404253,0,55.52464294433594,7126.641
2024-02-13 00:00:00+00:00,60.04,59.34,60.9855,27.88144,1.3764286,0.5632183908045977,-3.309997399722306,3404.73615801533,0.0,3401.426160615608,0,55.75285720825195,7311.461
2024-02-14 00:00:00+00:00,58.59,57.89,60.91395,42.171185,1.4842856,0.6,-3.309997399722306,3321.5398618834924,0.0,3318.22986448377,0,57.27535629272461,7132.8022
2024-02-15 00:00:00+00:00,58.09,58.97,60.83135,36.164387,1.5521431,0.6,-3.309997399722306,3383.5069566440184,0.0,3380.196959244296,0,57.27535629272461,7265.8726
2024-02-16 00:00:00+00:00,58.88,57.96,60.7495,42.893623,1.5928574,0.6,-3.309997399722306,3325.556297607879,0.0,3322.2463002081568,0,57.27535629272461,7141.427
2024-02-20 00:00:00+00:00,57.79,58.82,60.6895,40.031765,1.601429,0.5632183908045977,-3.309997399722306,3374.900439902638,0.0,3371.5904425029157,0,57.27535629272461,7247.39
2024-02-21 00:00:00+00:00,59.08,60.33,60.6434,48.123985,1.6392863,0.6,-3.309997399722306,3461.5395384077287,0.0,3458.2295410080064,0,57.27535629272461,7433.4424
2024-02-22 00:00:00+00:00,60.33,60.91,60.6141,55.882355,1.6878577,0.5632183908045977,-3.309997399722306,3494.817922332026,0.0,3491.5079249323035,0,57.871070861816406,7504.9053
2024-02-23 00:00:00+00:00,61.8,60.59,60.58585,56.505573,1.733572,0.5632183908045977,3467.932609832726,0.0,0.0,3467.932609832726,-1,0.0,7465.477
2024-02-26 00:00:00+00:00,60.33,60.53,60.55985,58.64198,1.7578574,0.5632183908045977,-3.4679326098325873,3466.1995100776876,0.0,3462.731577467855,1,55.3892822265625,7458.084
2024-02-27 00:00:00+00:00,60.65,61.0,60.53865,59.701477,1.7935717,0.6,-3.4679326098325873,3493.1139124777546,0.0,3489.645979867922,0,57.893211364746094,7515.995
2024-02-28 00:00:00+00:00,60.77,59.98,60.52405,55.88993,1.7578574,0.5632183908045977,-3.4679326098325873,3434.704478059984,0.0,3431.2365454501514,0,57.893211364746094,7390.318
2024-02-29 00:00:00+00:00,60.21,58.36,60.5031,62.7413,1.6721431,0.6,-3.4679326098325873,3341.9365093832866,0.0,3338.468576773454,0,57.893211364746094,7190.713
2024-03-01 00:00:00+00:00,58.7,59.05,60.4685,54.1806,1.6964285,0.5632183908045977,-3.4679326098325873,3381.4488173848804,0.0,3377.980884775048,0,57.893211364746094,7275.73
2024-03-04 00:00:00+00:00,59.25,59.72,60.43275,55.627525,1.7271429,0.6,-3.4679326098325873,3419.815885966306,0.0,3416.347953356473,0,57.893211364746094,7358.2827
2024-03-05 00:00:00+00:00,59.96,58.9,60.40785,57.320873,1.7742857,0.5632183908045977,-3.4679326098325873,3372.8591997822127,0.0,3369.39126717238,0,57.893211364746094,7257.248
2024-03-06 00:00:00+00:00,59.21,59.26,60.3796,48.190796,1.7207143,0.6,-3.4679326098325873,3393.4740460155845,0.0,3390.006113405752,0,57.893211364746094,7301.604
2024-03-07 00:00:00+00:00,59.49,59.03,60.35775,56.18789,1.612857,0.5632183908045977,-3.4679326098325873,3380.303240085664,0.0,3376.8353074758315,0,57.893211364746094,7273.265
2024-03-08 00:00:00+00:00,59.17,60.02,60.33505,50.29353,1.5707141,0.6,-3.4679326098325873,3436.9949727232997,0.0,3433.527040113467,0,57.893211364746094,7395.2466
2024-03-11 00:00:00+00:00,60.15,60.79,60.3132,60.098045,1.5671425,0.5632183908045977,-3.4679326098325873,3481.0884057427634,0.0,3477.620473132931,0,57.893211364746094,7490.1206
2024-03-12 00:00:00+00:00,60.72,59.33,60.29175,59.742836,1.5371424,0.6,-3.4679326098325873,3397.482772829055,0.0,3394.0148402192226,0,57.893211364746094,7310.2295
2024-03-13 00:00:00+00:00,59.35,58.92,60.267,45.02982,1.5628567,0.5632183908045977,-3.4679326098325873,3374.004255732905,0.0,3370.5363231230726,0,57.893211364746094,7259.7114
2024-03-14 00:00:00+00:00,58.75,58.54,60.24725,39.939327,1.5442854,0.5632183908045977,-3.4679326098325873,3352.2439480344724,0.0,3348.77601542464,0,57.893211364746094,7212.891
2024-03-15 00:00:00+00:00,58.3,58.37,60.22705,39.698498,1.5057142,0.5632183908045977,-3.4679326098325873,3342.508838846146,0.0,3339.0409062363133,0,57.893211364746094,7191.9443
2024-03-18 00:00:00+00:00,58.75,57.34,60.20955,39.264416,1.497857,0.99,-3.4679326098325873,3283.526878773078,0.0,3280.0589461632453,0,57.893211364746094,7065.035
2024-03-19 00:00:00+00:00,57.7,58.33,60.1885,32.76836,1.4785712,0.6,3331.7401516857176,0.0,0.0,3331.7401516857176,-1,0.0,7187.016
2024-03-20 00:00:00+00:00,58.03,58.24,60.1726,42.209644,1.490714,0.6,-3.331740151685608,3330.0751141286532,0.0,3326.7433739769676,1,56.112144470214844,7175.9272
2024-03-21 00:00:00+00:00,58.57,57.72,60.1511,49.337753,1.4178568,0.6,-3.331740151685608,3300.3422155433855,0.0,3297.0104753917,0,56.112144470214844,7111.8564
2024-03-22 00:00:00+00:00,57.98,56.98,60.12785,42.5197,1.4364281,0.6,-3.331740151685608,3258.0300400210654,0.0,3254.6982998693798,0,56.112144470214844,7020.6787
2024-03-25 00:00:00+00:00,57.14,57.48,60.1042,34.709816,1.3871424,0.6,-3.331740151685608,3286.619239951012,0.0,3283.2874997993263,0,56.112144470214844,7082.2847
2024-03-26 00:00:00+00:00,57.53,56.55,60.084652,41.7824,1.3085711,0.6,-3.331740151685608,3233.443181453212,0.0,3230.1114413015266,0,56.112144470214844,6967.697
2024-03-27 00:00:00+00:00,56.52,57.12,60.05985,35.287746,1.2992857,0.5632183908045977,-3.331740151685608,3266.035067349489,0.0,3262.7033271978034,0,56.112144470214844,7037.928
2024-03-28 00:00:00+00:00,57.25,56.97,60.04025,40.000008,1.2607142,0.6,-3.331740151685608,3257.4584532698814,0.0,3254.1267131181958,0,56.112144470214844,7019.4463
2024-04-01 00:00:00+00:00,56.97,56.64,60.0146,32.491398,1.2357142,0.5632183908045977,-3.331740151685608,3238.589435617362,0.0,3235.2576954656765,0,56.112144470214844,6978.786
2024-04-02 00:00:00+00:00,56.56,55.83,59.98805,24.909315,1.2007143,0.6,-3.331740151685608,3192.2749406434164,0.0,3188.9432004917307,0,56.112144470214844,6878.9834
2024-04-03 00:00:00+00:00,55.84,55.31,59.96,27.034128,1.1550001,0.6,3154.466536623481,0.0,0.0,3154.466536623481,-1,0.0,6814.9126
2024-04-04 00:00:00+00:00,55.55,54.99,59.92365,26.649437,1.1257142,0.6,-3.1544665366236586,3152.890091577692,0.0,3149.7356250410685,1,53.57749938964844,6775.484
2024-04-05 00:00:00+00:00,54.84,55.24,59.88245,26.857899,1.1271428,0.6,-3.1544665366236586,3167.224027484877,0.0,3164.069560948253,0,53.57749938964844,6806.287
2024-04-08 00:00:00+00:00,54.97,55.05,59.8499,29.806469,1.1214286,0.6,-3.1544665366236586,3156.3300271361854,0.0,3153.175560599562,0,53.57749938964844,6782.8765
2024-04-09 00:00:00+00:00,55.2,55.3,59.8157,33.429813,1.087143,0.6,-3.1544665366236586,3170.66379888756,0.0,3167.5093323509363,0,53.57749938964844,6813.679
2024-04-10 00:00:00+00:00,54.85,55.0,59.78265,25.445692,1.0978574,0.6,-3.1544665366236586,3153.463211754644,0.0,3150.3087452180202,0,53.66928482055664,6776.7153
2024-04-11 00:00:00+00:00,55.34,54.92,59.7454,24.60814,1.0900002,0.6,-3.1544665366236586,3148.8762101794327,0.0,3145.721743642809,0,53.66928482055664,6766.858
2024-04-12 00:00:00+00:00,54.72,53.85,59.7053,26.43096,1.0757147,0.6,-3.1544665366236586,3087.5271240695006,0.0,3084.372657532877,0,53.66928482055664,6635.0205
2024-04-15 00:00:00+00:00,53.91,53.43,59.66615,25.039865,1.0935718,0.6,-3.1544665366236586,3063.44630522335,0.0,3060.2918386867264,0,53.66928482055664,6583.271
2024-04-16 00:00:00+00:00,53.34,53.22,59.62855,17.285944,1.084286,0.6,3043.674373998719,0.0,0.0,3043.674373998719,-1,0.0,6557.3965
2024-04-17 00:00:00+00:00,53.22,52.72,59.5854,19.561247,1.0764285,0.6,-3.0436743739987833,3042.1532973500443,0.0,3039.1096229760456,1,51.593570709228516,6495.7905
2024-04-18 00:00:00+00:00,52.96,52.82,59.53775,9.259263,1.0942857,0.5632183908045977,-3.0436743739987833,3047.923468171489,0.0,3044.87979379749,0,51.593570709228516,6508.1113
2024-04-19 00:00:00+00:00,52.97,52.35,59.49145,11.214928,1.1014287,0.6,-3.0436743739987833,3020.802621490523,0.0,3017.7589471165243,0,51.593570709228516,6450.201
2024-04-22 00:00:00+00:00,52.43,51.92,59.43825,10.928938,1.1035715,0.6,-3.0436743739987833,2995.9899382146004,0.0,2992.9462638406017,0,51.593570709228516,6397.2197
2024-04-23 00:00:00+00:00,52.0,51.65,59.38355,11.741652,1.0592855,0.6,-3.0436743739987833,2980.4099910917007,0.0,2977.366316717702,0,51.593570709228516,6363.9526
2024-04-24 00:00:00+00:00,51.65,51.74,59.33145,12.345655,1.0321429,0.6,-3.0436743739987833,2985.603302406258,0.0,2982.5596280322593,0,51.593570709228516,6375.0415
2024-04-25 00:00:00+00:00,51.58,51.18,59.2807,14.902787,1.0078572,0.6,2945.815408200375,0.0,0.0,2945.815408200375,-1,0.0,6306.042
2024-04-26 00:00:00+00:00,50.99,51.68,59.2224,8.9068575,1.0328571,0.6,-2.9458154082003603,2944.343236582084,0.0,2941.3974211738837,1,49.668212890625,6367.649
2024-04-29 00:00:00+00:00,51.75,52.56,59.16755,17.904749,1.0314285,0.6,-2.9458154082003603,2994.479086047619,0.0,2991.533270639419,0,50.130714416503906,6476.076
2024-04-30 00:00:00+00:00,50.4,52.05,59.12065,26.700687,1.0442857,0.6,-2.9458154082003603,2965.4229998736705,0.0,2962.47718446547,0,51.01285934448242,6413.2373
2024-05-01 00:00:00+00:00,51.87,52.94,59.0721,25.77996,1.234286,0.99,-2.9458154082003603,3016.1284820478145,0.0,3013.182666639614,0,51.01285934448242,6522.897
2024-05-02 00:00:00+00:00,53.02,53.09,59.0314,35.652172,1.2964287,0.6,-2.9458154082003603,3024.6742791289644,0.0,3021.728463720764,0,51.08856964111328,6541.3784
2024-05-03 00:00:00+00:00,53.7,53.76,58.98845,43.6455,1.2900001,0.6,3055.3058607767716,0.0,0.0,3055.3058607767716,-1,0.0,6623.9316
2024-05-06 00:00:00+00:00,53.79,54.08,58.94275,52.64846,1.3078573,0.5632183908045977,-3.0553058607765706,3053.7789712911263,0.0,3050.7236654303497,1,51.82499694824219,6663.3604
2024-05-07 00:00:00+00:00,54.5,54.37,58.8931,56.782333,1.2935715,0.6,-3.0553058607765706,3070.1545296037316,0.0,3067.099223742955,0,52.11821746826172,6699.0923
2024-05-08 00:00:00+00:00,54.37,53.51,58.8442,63.45838,1.2835715,0.6,-3.0553058607765706,3021.592106714643,0.0,3018.536800853866,0,52.42964172363281,6593.129
2024-05-09 00:00:00+00:00,53.76,53.5,58.79445,55.007244,1.3100001,0.6,-3.0553058607765706,3021.0274903173486,0.0,3017.972184456572,0,52.42964172363281,6591.897
2024-05-10 00:00:00+00:00,53.39,53.06,58.743,58.94247,1.2985715,0.6,-3.0553058607765706,2996.181808345203,0.0,2993.1265024844265,0,52.42964172363281,6537.6836
2024-05-13 00:00:00+00:00,57.0,57.6,58.6943,58.85096,1.3071429,0.5632183908045977,-3.0553058607765706,3252.545374552402,0.0,3249.4900686916253,0,52.42964172363281,7097.0703
2024-05-14 00:00:00+00:00,57.6,57.05,58.6689,77.77776,1.6671426,0.5632183908045977,3213.6005671717526,0.0,0.0,3213.6005671717526,-1,0.0,7029.303
2024-05-15 00:00:00+00:00,57.43,57.05,58.6387,73.76902,1.7071427,0.6,3213.6005671717526,0.0,0.0,3213.6005671717526,0,0.0,7029.303
2024-05-16 00:00:00+00:00,56.86,56.86,58.60535,77.66258,1.6471426,0.6,-3.213600567171852,3211.994569886809,0.0,3208.7809693196373,1,54.48928451538086,7005.893
2024-05-17 00:00:00+00:00,56.83,57.1,58.5712,75.145645,1.6492857,0.5632183908045977,-3.213600567171852,3225.551895695332,0.0,3222.33829512816,0,54.48928451538086,7035.464
2024-05-20 00:00:00+00:00,57.21,57.19,58.5283,73.49897,1.5964285,0.6,-3.213600567171852,3230.6359629404437,0.0,3227.422362373272,0,54.626068115234375,7046.5537
2024-05-21 00:00:00+00:00,57.11,57.4,58.48935,77.81388,1.3742853,0.6,-3.213600567171852,3242.498870298429,0.0,3239.2852697312574,0,54.79535675048828,7072.428
2024-05-22 00:00:00+00:00,57.38,58.2,58.4582,76.05144,1.256428,0.6,-3.213600567171852,3287.690338647179,0.0,3284.476738080007,0,55.33857345581055,7170.9985
2024-05-23 00:00:00+00:00,57.87,57.45,58.42465,77.741615,1.2464281,0.6,-3.213600567171852,3245.3232415730363,0.0,3242.1096410058644,0,56.31535720825195,7078.5884
2024-05-24 00:00:00+00:00,57.56,57.31,58.38925,69.86009,1.230714,0.6,-3.213600567171852,3237.4147902895534,0.0,3234.2011897223815,0,56.31535720825195,7061.339
2024-05-28 00:00:00+00:00,57.25,57.25,58.3487,67.72779,1.2199999,0.6,-3.213600567171852,3234.025360792345,0.0,3230.811760225173,0,56.31535720825195,7053.9463
2024-05-29 00:00:00+00:00,56.87,56.92,58.3074,66.21623,1.2142857,0.6,-3.213600567171852,3215.3836430847405,0.0,3212.1700425175686,0,56.31535720825195,7013.2856
2024-05-30 00:00:00+00:00,57.05,57.3,58.26235,70.419174,1.1878569,0.6,-3.213600567171852,3236.8497945801582,0.0,3233.6361940129864,0,56.31535720825195,7060.107
2024-05-31 00:00:00+00:00,57.36,57.79,58.22265,71.788994,1.1821429,0.6,-3.213600567171852,3264.529645636997,0.0,3261.316045069825,0,56.31535720825195,7120.481
2024-06-03 00:00:00+00:00,57.56,58.8,58.18455,76.96693,1.1692859,0.6,-3.213600567171852,3321.5839462179215,0.0,3318.3703456507496,0,56.31535720825195,7244.9263
2024-06-04 00:00:00+00:00,58.67,58.57,58.1549,61.450386,0.8578573,0.99,-3.213600567171852,3308.5913885450304,0.0,3305.3777879778586,0,56.31535720825195,7216.587
2024-06-05 00:00:00+00:00,58.6,59.03,58.1267,65.44715,0.8249999,0.99,-3.213600567171852,3334.5766207136467,0.0,3331.363020146475,0,56.31535720825195,7273.265
2024-06-06 00:00:00+00:00,58.91,58.41,58.10165,68.40148,0.8599998,0.99,-3.213600567171852,3299.553184759445,0.0,3296.339584192273,0,56.55500030517578,7196.8735
2024-06-07 00:00:00+00:00,58.14,59.16,58.0693,63.33906,0.8649998,0.99,-3.213600567171852,3341.9203418177804,0.0,3338.7067412506085,0,56.55500030517578,7289.283
2024-06-10 00:00:00+00:00,59.01,59.4,58.04115,66.29747,0.89142853,0.99,-3.213600567171852,3355.477882133456,0.0,3352.2642815662844,0,56.56500244140625,7318.8545
2024-06-11 00:00:00+00:00,59.41,59.48,58.0149,67.078835,0.90500015,0.6,-3.213600567171852,3359.9971288442744,0.0,3356.7835282771025,0,56.72571563720703,7328.712
2024-06-12 00:00:00+00:00,59.59,59.94,57.99115,66.40377,0.9842859,0.99,-3.213600567171852,3385.982347575889,0.0,3382.768747008717,0,56.76499938964844,7385.3896
2024-06-13 00:00:00+00:00,59.98,62.69,57.97155,64.499985,1.002143,0.5632183908045977,-3.213600567171852,3541.3286606036404,0.0,3538.1150600364685,0,56.98714065551758,7724.226
2024-06-14 00:00:00+00:00,62.28,62.11,57.96085,82.749985,1.1521429,0.6,3500.0884314858345,0.0,0.0,3500.0884314858345,-1,0.0,7652.763
2024-06-17 00:00:00+00:00,61.76,62.69,57.94845,78.43602,1.2285718,0.6,3500.0884314858345,0.0,0.0,3500.0884314858345,0,0.0,7724.2266
2024-06-18 00:00:00+00:00,62.65,61.44,57.93565,80.357155,1.2621433,0.6,3500.0884314858345,0.0,0.0,3500.0884314858345,0,0.0,7570.211
2024-06-20 00:00:00+00:00,61.27,62.36,57.9202,72.87451,1.4214293,0.5632183908045977,3500.0884314858345,0.0,0.0,3500.0884314858345,0,0.0,7683.567
2024-06-21 00:00:00+00:00,63.07,63.22,57.90855,74.28025,1.4928578,0.5632183908045977,-3.500088431485892,3498.3392618549074,0.0,3494.8391734234215,1,58.09571075439453,7789.53
2024-06-24 00:00:00+00:00,63.37,63.75,57.90825,75.1622,1.5478579,0.5632183908045977,-3.500088431485892,3527.6672157406947,0.0,3524.167127309209,0,58.74142837524414,7854.8325
2024-06-25 00:00:00+00:00,63.6,63.1,57.91105,74.00584,1.5335721,0.6,-3.500088431485892,3491.698804220033,0.0,3488.198715788547,0,59.10642623901367,7774.744
2024-06-26 00:00:00+00:00,63.01,61.75,57.9093,71.10904,1.5242863,0.5632183908045977,-3.500088431485892,3416.9952686522515,0.0,3413.4951802207656,0,59.10642623901367,7608.4067
