,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-11 00:00:00+00:00,139.08429,136.80714,115.09485,81.25388,4.123798,143.25336,130.36093,91.19107,2.8128572,0.028746134,0.087605886,0.08406162,0.014809864,1.2717338,15.058911,0.01664491,0.8114214,0.01921744,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,19.820692
2023-09-12 00:00:00+00:00,140.55714,137.23286,115.26405,83.96408,4.3519044,144.63937,129.82634,79.04262,2.8614285,-0.007925121,0.055765595,0.06560505,0.014976001,1.259803,8.556913,0.024223685,1.5005089,0.01970545,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,16.440443
2023-09-13 00:00:00+00:00,142.31572,137.54428,115.41245,85.42274,4.6150436,145.9798,129.10878,88.84997,2.9814286,0.011569452,0.0602714,0.04659779,0.013824295,1.2727396,6.9480433,0.034690123,0.60183007,0.020297013,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,17.723566
2023-09-14 00:00:00+00:00,143.60143,137.88809,115.5634,83.44948,4.740693,147.17331,128.60287,86.539604,2.8792858,-0.0023827355,0.051370356,0.05182314,0.013693882,1.2680485,2.195598,0.041434564,0.6246983,0.01964846,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,16.305508
2023-09-15 00:00:00+00:00,144.84572,138.49905,115.72025,83.825195,4.8417497,148.4876,128.5105,90.76832,2.8457143,0.0048450935,0.034931123,0.09544711,0.010631877,1.2724652,-0.1388809,0.04582462,0.8540364,0.019325733,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,16.639412
2023-09-18 00:00:00+00:00,145.63571,139.05952,115.8805,73.52041,4.6790814,149.10582,129.01323,76.83144,2.8457143,-0.015891341,-0.009974722,0.08840319,0.0111282505,1.2505124,-11.902332,0.047290467,0.81065494,0.019637803,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,13.693011
2023-09-19 00:00:00+00:00,146.36285,139.68239,116.04555,79.61302,4.6945515,150.10167,129.26309,91.483025,2.915,0.016976055,0.014875009,0.09740115,0.011442557,1.2699324,-3.8364522,0.047826186,0.60498244,0.019780144,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,16.739489
2023-09-20 00:00:00+00:00,145.93715,140.02,116.1986,66.72013,4.33568,150.43845,129.60155,67.77844,3.2535715,-0.027006853,-0.023827353,0.052017607,0.013072222,1.234008,-17.10507,0.042259265,1.5057714,0.022690363,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,11.787322
2023-09-21 00:00:00+00:00,145.75714,140.46428,116.3614,67.8501,4.0497756,150.70987,130.2187,71.11376,3.375,0.0039054328,-0.017674355,0.069306195,0.01262403,1.237094,-5.6703095,0.037681155,0.54371846,0.02344564,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,13.570719
2023-09-22 00:00:00+00:00,145.61285,140.99477,116.54325,70.95697,3.9335854,151.14871,130.84082,68.34895,3.617143,0.013407433,-0.009303905,0.08267775,0.01280025,1.2517241,-8.656052,0.03275366,1.1522374,0.02479533,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,15.502035
2023-09-25 00:00:00+00:00,145.34285,141.45334,116.7459,64.09037,3.6996064,151.3403,131.56638,54.859436,3.6335714,-0.008431587,-0.0017942172,0.07132277,0.0130762,1.2390157,-2.6297598,0.027496867,0.4853171,0.025119746,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,13.486161
2023-09-26 00:00:00+00:00,145.07571,141.9319,116.96685,63.701923,3.5323622,151.54309,132.32072,60.722893,3.617143,0.0050466643,-0.013503427,0.07426291,0.013078708,1.2429162,-4.1481757,0.022150123,0.60752755,0.024880607,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,14.434977
2023-09-27 00:00:00+00:00,144.71286,142.25,117.1741,55.510506,3.1209617,151.42584,133.07416,26.511627,3.7235715,-0.02070436,-0.007113467,0.049229864,0.014106956,1.2150296,-15.446468,0.017313581,0.9259644,0.026154185,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,11.102357
2023-09-28 00:00:00+00:00,144.17714,142.66905,117.3887,52.629513,2.862788,151.20091,134.13718,22.764227,3.682857,0.008779939,-0.0022924626,0.06527221,0.014022529,1.2234567,-11.4608555,0.010570584,0.7229095,0.025643064,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,13.406633
2023-09-29 00:00:00+00:00,144.49,143.17047,117.6225,48.30835,2.784244,151.03314,135.3078,45.528454,3.5614285,0.013647124,-0.0020564848,0.07797112,0.014203725,1.2376884,-15.393572,0.009216451,1.2672291,0.02446372,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,15.11151
2023-10-02 00:00:00+00:00,144.3,143.5381,117.82145,44.850895,2.454852,150.43987,136.63632,12.770809,3.525,-0.020332463,-0.0140338745,0.057227574,0.015117679,1.2104757,-10.659611,0.0053080316,0.88369334,0.024716027,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,11.309135
2023-10-03 00:00:00+00:00,143.66714,143.86523,118.01405,38.96104,2.0754726,149.52275,138.20772,14.617619,3.5028572,-0.008203618,-0.027032604,0.051047705,0.015269505,1.1985861,-13.668474,-0.00137695,1.3059589,0.024763923,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,11.041781
2023-10-04 00:00:00+00:00,142.81143,143.91856,118.19365,35.450516,1.5320218,149.34192,138.49522,18.58345,3.742143,-0.019724283,-0.02605886,0.008143086,0.015318117,1.1731595,-12.857834,-0.007692842,1.4189488,0.026987903,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,8.903429
2023-10-05 00:00:00+00:00,141.14714,143.68953,118.34875,28.402555,0.695506,150.33542,137.04362,12.671595,4.117857,-0.035554595,-0.068862274,-0.034719214,0.017116506,1.1299654,-16.44834,-0.017693572,1.9516411,0.030792318,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,5.2905993
2023-10-06 00:00:00+00:00,139.96857,143.43904,118.5113,31.618399,0.06330115,151.08792,135.79018,14.730728,4.14,0.002916324,-0.0787196,-0.037738558,0.017060285,1.1317065,-7.3426404,-0.024194779,1.2119112,0.030867876,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,8.079074
2023-10-09 00:00:00+00:00,138.72714,143.08905,118.6718,27.545126,-0.36812198,151.58627,134.59183,19.007391,4.117857,0.0060393675,-0.053919505,-0.0516587,0.016377281,1.1370014,-7.9053907,-0.030483846,1.2240274,0.030518468,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,9.548213
2023-10-10 00:00:00+00:00,137.66429,142.69714,118.8391,40.252506,-0.44586807,151.31708,134.0772,35.95565,3.9185715,0.023790114,-0.023400495,-0.056227367,0.015935864,1.162412,11.849951,-0.0352695,1.1716855,0.028366664,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,12.839178
2023-10-11 00:00:00+00:00,137.34143,142.46619,119.01095,43.72158,-0.32460514,151.06322,133.86916,47.676876,3.9607143,0.016070653,0.012260205,-0.033399902,0.016391005,1.1793873,12.103183,-0.035971772,0.68186253,0.028218253,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,13.947155
2023-10-12 00:00:00+00:00,137.13,142.13667,119.19375,39.075787,-0.25701043,150.55005,133.72328,50.26178,3.6971428,-0.0027785695,0.046661183,-0.04711008,0.016116265,1.1743065,11.53066,-0.03522431,0.8568179,0.02641382,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,12.423499
2023-10-13 00:00:00+00:00,137.18428,141.77953,119.3559,39.51402,-0.27531078,150.04326,133.5158,48.61286,3.6207142,-0.006644281,0.036683567,-0.051180564,0.01614587,1.1649194,-0.7384878,-0.032411154,1.183409,0.02604081,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,11.286382
2023-10-16 00:00:00+00:00,138.02571,141.41618,119.5132,39.17293,-0.2402434,149.3334,133.49898,52.269863,3.6621428,0.0041714613,0.034758765,-0.05181664,0.016131474,1.1682391,-4.548649,-0.023975162,0.57682765,0.026229355,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,12.094177
2023-10-17 00:00:00+00:00,139.15715,141.27953,119.69295,49.365627,-0.016982723,149.041,133.51805,67.52837,3.6392858,0.01733276,0.028232228,-0.019805396,0.016370209,1.1867031,10.289843,-0.015022565,0.5167756,0.025621554,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,14.296772
2023-10-18 00:00:00+00:00,140.26143,141.05524,119.86825,48.108746,0.20758885,148.33476,133.77571,71.43758,3.5964286,0.004364968,0.016386434,-0.031960372,0.01590942,1.19014,8.594728,-0.00562765,0.73949164,0.025209788,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,13.8670845
2023-10-19 00:00:00+00:00,141.25858,141.13762,120.05505,49.111282,0.57740885,148.56575,133.70949,97.80142,3.522143,0.017243797,0.036793597,0.012064997,0.015269204,1.2087789,9.938351,0.0008569818,0.7683712,0.024270553,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,15.733832
2023-10-20 00:00:00+00:00,141.81429,141.1519,120.26225,53.425808,0.791172,148.60388,133.69994,91.50142,3.36,-0.0059950384,0.03747123,0.002084057,0.0153175,1.199462,4.0601807,0.004692681,0.9977969,0.023292894,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,13.607104
2023-10-23 00:00:00+00:00,142.12857,140.97523,120.46115,51.45749,0.78370816,148.12627,133.82422,76.77054,3.327143,-0.01441941,0.01826386,-0.025431862,0.015322491,1.1802145,3.3487427,0.008181105,0.5559218,0.023402564,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,11.40245
2023-10-24 00:00:00+00:00,142.39429,140.79666,120.6297,54.831753,0.6676187,147.74673,133.84659,67.77621,3.1364286,-0.008932968,-0.008025908,-0.025924645,0.015334849,1.1680374,5.7204685,0.011346994,0.81850845,0.02225996,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,10.780025
2023-10-25 00:00:00+00:00,142.46428,140.54572,120.7894,66.7542,0.5060373,147.17383,133.9176,59.819412,2.7914286,-0.0056068134,-0.017874667,-0.036249828,0.015296208,1.1599528,13.328393,0.01365087,0.72409123,0.01992312,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,10.596553
2023-10-26 00:00:00+00:00,142.00858,140.3781,120.94765,61.878452,0.27316254,146.99046,133.76573,43.49315,2.7514286,-0.008992934,-0.043205623,-0.02472431,0.014771045,1.1480173,10.420963,0.01161489,0.6794472,0.019815832,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,9.813523
2023-10-27 00:00:00+00:00,141.55858,140.18239,121.1056,61.58907,0.14024743,146.63306,133.7317,39.263805,2.795,0.0047533307,-0.03285962,-0.028617185,0.014662292,1.1519699,6.7573175,0.009817142,1.6491816,0.020034404,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,11.134485
2023-10-30 00:00:00+00:00,140.49,139.80429,121.2495,48.64278,-0.1146604,145.84389,133.7647,18.390804,2.7607143,-0.013404057,-0.03186326,-0.05454046,0.01447247,1.13518,-18.111422,0.0049048155,1.5123022,0.020057498,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,9.225826
2023-10-31 00:00:00+00:00,139.66286,139.60619,121.3812,44.41833,-0.24765472,145.52968,133.68271,26.959248,2.7885714,0.0059575704,-0.017317247,-0.02916842,0.013987834,1.1407038,-17.460121,0.00040590364,1.0659302,0.020139905,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,10.832792
2023-11-01 00:00:00+00:00,139.71286,139.65715,121.52915,56.162395,-0.025155645,145.66505,133.64923,69.38349,3.102857,0.029322548,0.017200772,0.00756451,0.015390488,1.1727228,-5.4266715,0.00039893613,2.1699507,0.021771379,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,14.817473
2023-11-02 00:00:00+00:00,140.48,140.01953,121.6971,65.376434,0.44859898,146.65959,133.37946,82.00474,3.317857,0.026312096,0.05343896,0.054882444,0.015646487,1.2019185,16.733656,0.0032886567,1.3936139,0.022683099,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,16.981733
2023-11-03 00:00:00+00:00,141.44142,140.64381,121.8699,65.3617,0.8601321,147.26543,134.0222,75.11994,3.5207143,0.003896903,0.052541036,0.09803335,0.01296724,1.2048914,20.94337,0.0056711985,1.4118055,0.023976533,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,15.598531
2023-11-06 00:00:00+00:00,141.90572,141.0238,122.00985,50.116188,0.7946366,146.95267,135.09496,42.63194,3.6735713,-0.03228003,0.032403372,0.059498955,0.015259864,1.1646601,-6.0462084,0.006253587,1.2322683,0.025852013,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,9.945047
2023-11-07 00:00:00+00:00,142.15857,141.32619,122.13435,47.348194,0.66885364,146.55626,136.09613,37.01165,3.7885714,-0.005770584,0.020366892,0.04706144,0.015354421,1.1567589,-18.028242,0.005889785,0.69349337,0.026816048,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,10.560375
2023-11-08 00:00:00+00:00,142.17714,141.30858,122.2358,36.424088,0.2826835,146.586,136.03114,12.954078,3.9371428,-0.024844281,-0.033328656,-0.002678442,0.015617206,1.1270839,-28.937616,0.006146629,0.7617063,0.028577648,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,7.6432705
2023-11-09 00:00:00+00:00,141.72571,141.06761,122.3092,34.39135,-0.22012995,146.95387,135.18137,2.569043,4.012857,-0.01792843,-0.07499829,-0.036050156,0.015628938,1.1062127,-15.724839,0.0046651047,0.7016535,0.029658956,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,6.755157
2023-11-10 00:00:00+00:00,140.45857,140.76666,122.37645,34.915012,-0.7431874,147.47717,134.05617,1.9241983,4.0607142,-0.0121951215,-0.08982566,-0.045152534,0.015797695,1.0921218,-12.43318,-0.0021886944,0.5047055,0.030383194,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,6.5883794
2023-11-13 00:00:00+00:00,139.10286,140.65904,122.43365,43.156147,-0.89483434,147.55576,133.76233,20.174927,4.1042857,0.023419378,-0.037438422,-0.016254315,0.016699743,1.1171765,6.7320604,-0.011063564,1.0128901,0.030006474,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,10.932004
2023-11-14 00:00:00+00:00,137.8843,140.59666,122.5102,47.08171,-0.8813972,147.55626,133.63707,29.09621,4.1107144,0.011185846,-0.021022083,-0.00938261,0.016870225,1.1289672,12.690362,-0.019291928,0.5887417,0.029721018,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,11.723927
2023-11-15 00:00:00+00:00,137.87143,140.59525,122.6226,54.747597,-0.5656684,147.5536,133.63687,50.670555,4.2085714,0.0267515,0.03077593,-0.00021120811,0.017477108,1.1581062,19.832582,-0.019373411,1.0677227,0.029635739,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,14.750386
2023-11-16 00:00:00+00:00,138.04572,140.58762,122.74,54.51525,-0.27276787,147.53683,133.63841,53.5277,4.15,0.0034504612,0.05321508,-0.0011215478,0.017467178,1.1609907,11.359106,-0.018080572,0.8082322,0.029122805,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,13.593909
2023-11-17 00:00:00+00:00,138.0057,140.22429,122.858,49.793102,-0.43983704,146.97319,133.47539,24.314869,4.3635716,-0.035157897,0.028731762,-0.05257718,0.01860056,1.1190969,2.7113914,-0.015821591,0.7882063,0.031737372,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,7.876933
2023-11-20 00:00:00+00:00,138.70143,140.03,123.00385,52.243507,-0.35193014,146.52219,133.53781,39.941692,4.455,0.019492326,0.024784325,-0.02828423,0.019177098,1.1395578,-2.5040905,-0.009487762,0.7347293,0.031782832,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,12.232255
2023-11-21 00:00:00+00:00,139.77715,139.98286,123.16255,48.08899,-0.19847679,146.42395,133.54176,45.830902,4.105,0.007205536,0.020750487,-0.0069634942,0.019011078,1.1462901,-6.426262,-0.0014695677,0.59907657,0.029076355,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,12.56729
2023-11-22 00:00:00+00:00,140.22571,139.93619,123.3229,40.251766,-0.1765008,146.36356,133.50882,38.483967,3.8635714,-0.008924777,-0.014717273,-0.0069552874,0.01901089,1.1345825,-9.541338,0.0020689701,0.62945515,0.027612716,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,10.758653
2023-11-24 00:00:00+00:00,140.67,139.99857,123.4641,41.910446,-0.037613608,146.45837,133.53877,64.082275,3.7714286,0.010720411,-0.0075789476,0.009349797,0.019110594,1.1454341,-10.333057,0.004795967,0.6120723,0.02666828,12.85,13.252,0.0,0.0,0.0,0.0,0.0,12.569257
2023-11-27 00:00:00+00:00,140.63142,140.13618,123.60995,49.38102,0.09715685,146.61633,133.65605,73.92449,3.5335715,0.0022627634,0.03091134,0.020813828,0.018985003,1.1466714,1.2920276,0.0035339769,0.31146303,0.02492995,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,12.3269205
2023-11-28 00:00:00+00:00,140.65715,140.28714,123.76445,52.39726,0.2766248,146.85313,133.72115,82.177345,3.4471428,0.006631861,0.017906828,0.022722386,0.019007226,1.1528351,12.145494,0.0026374476,0.8735656,0.024159957,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,12.959764
2023-11-29 00:00:00+00:00,141.32428,140.50238,123.888,58.374664,0.3725997,146.9999,134.00487,77.61194,3.2864287,-0.0036445193,0.006941493,0.03283929,0.018748743,1.147488,16.464218,0.0058497563,1.3503367,0.023117814,12.69,12.708,0.0,0.0,0.0,0.0,0.0,11.920335
2023-11-30 00:00:00+00:00,141.2557,140.56096,123.99455,58.374664,0.24651049,147.00308,134.11882,55.92625,3.4164286,-0.01737479,-0.0016437965,0.0088834325,0.019170899,1.1265818,8.993649,0.00494278,0.9055884,0.024457214,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,9.449506
2023-12-01 00:00:00+00:00,141.28857,140.5081,124.10595,64.76408,0.28212142,146.90074,134.11545,67.93003,3.4657142,0.0123129785,-7.071136e-05,-0.0077883806,0.018232921,1.1394297,12.366818,0.0055546705,1.0000035,0.024508268,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,12.087027
2023-12-04 00:00:00+00:00,141.80142,140.37666,124.23155,63.326733,0.474328,146.37297,134.38036,76.64543,3.5742857,0.014850435,0.012487654,-0.018869214,0.017558264,1.1551816,4.9520664,0.010149563,0.922623,0.024906177,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,13.730781
2023-12-05 00:00:00+00:00,142.08286,140.21239,124.35935,60.65436,0.60993916,145.62566,134.79912,75.1073,3.6214285,-0.00083617866,0.0049761706,-0.02349496,0.01752586,1.1530296,2.2796962,0.013340306,1.1641209,0.025255794,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,12.666136
2023-12-06 00:00:00+00:00,141.9943,140.16571,124.49445,48.01428,0.52815366,145.52728,134.80414,50.751072,3.6207142,-0.01583095,-0.0073157004,-0.0068965517,0.016387852,1.1335446,-16.7498,0.013045781,0.8952416,0.025656987,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,10.135328
2023-12-07 00:00:00+00:00,140.99286,139.89857,124.5998,37.522835,0.02330005,145.57666,134.22049,0.49554014,3.787857,-0.038619615,-0.02877801,-0.03970838,0.018391317,1.0888461,-25.803898,0.007821993,1.0108773,0.027919635,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.431823
2023-12-08 00:00:00+00:00,139.84857,139.7262,124.6986,43.0067,-0.49375963,145.8759,133.57648,4.383788,3.6185715,-0.011203656,-0.051340073,-0.026275678,0.017765692,1.075794,-17.647663,0.0008758626,1.4145842,0.026974067,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,6.250048
2023-12-11 00:00:00+00:00,139.25714,139.7381,124.792,39.778763,-0.78155553,145.85269,133.6235,15.963606,3.4435713,0.010436079,-0.055466518,0.0018477457,0.01749981,1.0862074,-8.235518,-0.0034418127,0.881267,0.025404435,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,8.968983
2023-12-12 00:00:00+00:00,138.53,139.86523,124.89165,39.132378,-0.9367056,145.54362,134.18686,22.332506,3.4528573,0.0056805606,-0.049306087,0.019977553,0.017298559,1.0915061,1.609544,-0.009546604,0.9924519,0.025329055,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,9.732425
2023-12-13 00:00:00+00:00,137.42714,139.8181,124.98115,40.453075,-1.0898664,145.61917,134.01701,17.948717,3.422857,-0.0038879109,-0.037769273,-0.0072379,0.016545782,1.0864838,-2.5536258,-0.01710045,0.6291695,0.025206989,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,9.057081
2023-12-14 00:00:00+00:00,136.80286,139.8519,125.10055,44.863014,-0.9397802,145.62427,134.07954,44.665012,3.4135714,0.02378673,0.024692267,0.005133396,0.017195612,1.1112661,5.084253,-0.021801973,1.2425053,0.024554534,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,12.542095
2023-12-15 00:00:00+00:00,137.06429,139.89667,125.2136,52.243233,-0.49797726,145.75328,134.04005,77.17122,3.5421429,0.028269313,0.06559821,0.0066192523,0.017314753,1.1416491,13.110854,-0.020246234,1.6611282,0.024778891,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,15.3008175
2023-12-18 00:00:00+00:00,137.79,139.81334,125.31385,46.58165,-0.321659,145.5632,134.06348,58.974358,3.715,-0.015389997,0.038362227,-0.012280702,0.017637057,1.1231799,6.1285763,-0.014471675,1.4882146,0.026394315,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,11.227916
2023-12-19 00:00:00+00:00,139.18286,140.11858,125.41125,52.819183,0.071429774,146.02875,134.20839,85.028946,3.8364286,0.022380106,0.05560446,0.046621572,0.01639968,1.1474249,7.9561696,-0.0066780173,1.4221258,0.026660377,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,14.646547
2023-12-20 00:00:00+00:00,140.63715,140.38333,125.52535,59.99338,0.5245742,146.78122,133.98546,100.0,3.6885715,0.012717165,0.07320127,0.03966612,0.016108625,1.1609607,7.750149,0.0018079747,0.8491203,0.025310995,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,15.148749
2023-12-21 00:00:00+00:00,141.96,140.59285,125.6469,57.27749,0.86165804,147.37686,133.80885,82.88288,3.6064286,-0.0010293007,0.047187455,0.031165887,0.016075209,1.1586438,10.695836,0.009724127,1.1347278,0.024772828,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,13.813648
2023-12-22 00:00:00+00:00,143.23,140.81952,125.77485,52.13115,1.0441407,147.82361,133.81543,76.645874,3.4992857,-0.0061821677,0.012102134,0.03401944,0.015996493,1.1503094,-0.68803585,0.017117485,1.1851711,0.02418638,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,12.489136
2023-12-26 00:00:00+00:00,143.79715,140.89429,125.8919,49.31082,1.0403975,147.95856,133.83002,64.934166,3.4928572,-0.011680951,0.015914742,0.011101683,0.016112553,1.1358157,-10.682562,0.020603085,0.70005727,0.024427282,13.03,13.182,0.0,0.0,0.0,0.0,0.0,10.876422
2023-12-27 00:00:00+00:00,143.96,141.0062,126.0136,55.332138,1.1133579,148.19998,133.8124,72.557175,3.3557143,0.0076928455,0.0013203614,0.016579652,0.016183147,1.143448,-1.9453504,0.020948082,0.6412657,0.023289014,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,12.555017
2023-12-28 00:00:00+00:00,144.15,140.97762,126.14765,63.129864,0.99749076,148.14822,133.807,58.627857,3.1292858,-0.013949615,-0.025046319,-0.0042052143,0.016440377,1.1262993,10.998717,0.022502726,0.6719311,0.022024814,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,10.206561
2023-12-29 00:00:00+00:00,143.48428,140.83858,126.24885,59.89118,0.66879153,148.02611,133.65103,36.481613,3.0664287,-0.019988738,-0.04354994,-0.020540236,0.016995478,1.1029011,10.580358,0.018785438,0.66479105,0.02202261,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,8.055759
2024-01-02 00:00:00+00:00,142.74,140.8781,126.38,59.70324,0.5057504,148.0482,133.70798,45.710167,3.08,0.009192761,-0.028753111,0.005941728,0.016689962,1.1118848,4.3711042,0.013216424,0.59656936,0.021918587,12.45,12.558,0.0,0.0,0.0,0.0,0.0,10.632505
2024-01-03 00:00:00+00:00,142.57286,141.02095,126.5195,64.07936,0.68256146,148.35329,133.68861,73.75631,3.1985714,0.027682893,0.009930764,0.021214906,0.017552515,1.1414051,0.9494947,0.01100478,1.1826178,0.022149237,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,14.413688
2024-01-04 00:00:00+00:00,143.28,141.31238,126.6916,70.70616,1.2297204,149.49715,133.12761,88.117004,3.5514286,0.03614708,0.038448192,0.04264511,0.01894391,1.181057,10.814986,0.0139238965,1.1870738,0.023734735,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,18.131851
2024-01-05 00:00:00+00:00,143.61858,141.40619,126.83045,59.19907,1.3037655,149.73486,133.07751,45.34282,3.8721428,-0.028537057,0.023085585,0.013738754,0.020092657,1.1460971,-0.5041695,0.015645573,1.8429121,0.026638296,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,11.35217
2024-01-08 00:00:00+00:00,143.67857,141.56761,126.9559,52.48566,1.2791141,150.00372,133.13152,39.84476,3.8707142,-0.005847551,0.03784832,0.024022108,0.01979433,1.1382693,-11.593699,0.014911264,1.3092794,0.026785094,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,11.366418
2024-01-09 00:00:00+00:00,144.53714,142.15904,127.10505,61.202686,1.5308075,150.60005,133.71805,60.795067,4.07,0.024773372,0.053871334,0.091545664,0.018166095,1.1650993,-9.503478,0.016728412,1.0972346,0.027483284,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,15.324216
2024-01-10 00:00:00+00:00,145.53285,142.73334,127.2487,53.66783,1.5605866,150.49983,134.96684,47.909527,3.922857,-0.012694983,0.012464511,0.08989937,0.018232675,1.1490098,-5.5312405,0.019613665,1.2374595,0.026830291,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,12.068449
2024-01-11 00:00:00+00:00,146.15572,143.17761,127.392,48.62859,1.4600365,150.25511,136.10011,38.793694,3.992143,-0.009096505,-0.031744972,0.06883069,0.018399592,1.137277,-3.8570697,0.020800004,0.918442,0.027554821,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,11.056532
2024-01-12 00:00:00+00:00,146.57286,143.7019,127.52835,52.628418,1.5600609,150.25778,137.14603,55.586018,4.009286,0.016910547,0.01355256,0.08076584,0.018632881,1.1552725,-8.574269,0.019978525,0.7452611,0.02721296,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,14.012427
2024-01-16 00:00:00+00:00,146.52,144.34334,127.66195,56.672493,1.7746092,150.25183,138.43483,68.814255,3.9857142,0.013099844,0.032869697,0.09919729,0.01864799,1.1691816,3.0046632,0.015079785,0.904391,0.026703162,12.7,12.658,0.0,0.0,0.0,0.0,0.0,15.064456
2024-01-17 00:00:00+00:00,146.6157,144.67714,127.76795,54.238705,1.6648154,150.09413,139.26015,46.675804,4.1385713,-0.02164009,-0.01391046,0.0504244,0.018952915,1.1429313,5.610116,0.013399292,1.1632546,0.028340554,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,10.794024
