,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-02 00:00:00+00:00,8.045,8.29119,10.58605,28.929384,-0.22784995,8.927743,7.654638,20.392157,0.27785715,0.03469388,-0.0919403,-0.10318396,0.03038688,0.7183983,-9.824002,-0.029692983,1.5462681,0.036536064,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,0.058470003
2024-05-03 00:00:00+00:00,7.972857,8.252857,10.561875,41.401276,-0.22149861,8.870025,7.6356897,47.058823,0.29178572,0.04470743,-0.042194095,-0.092,0.031277623,0.75223386,7.483145,-0.033927605,1.4787115,0.03672566,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,0.4034024
2024-05-06 00:00:00+00:00,7.9135714,8.230238,10.535225,41.401276,-0.21280171,8.854149,7.606327,48.235294,0.30571428,0.0018879799,-0.01728395,-0.056312982,0.030427063,0.7555605,14.2984705,-0.038475957,1.3799258,0.038406268,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,0.31240794
2024-05-07 00:00:00+00:00,7.865,8.21381,10.509375,45.774647,-0.20396167,8.848088,7.579531,47.843136,0.2942857,-0.0006281407,-0.022727273,-0.041566264,0.0302654,0.7569432,16.845263,-0.04246618,0.72048897,0.036993757,13.49,14.54,0.0,0.0,0.0,0.0,0.0,0.28568822
2024-05-08 00:00:00+00:00,7.8178573,8.178333,10.483625,39.63964,-0.2094692,8.825074,7.531593,33.333332,0.29892856,-0.023255814,0.057142857,-0.08749266,0.029933546,0.74115586,-1.7616342,-0.04407692,0.649264,0.038472097,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,0.0996975
2024-05-09 00:00:00+00:00,7.767143,8.135238,10.4595,37.962963,-0.21020052,8.758981,7.5114956,34.509804,0.30785716,0.0019305019,0.02366864,-0.104142696,0.029444477,0.7442994,-3.4383109,-0.04524696,1.1198113,0.03954486,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,0.1913985
2024-05-10 00:00:00+00:00,7.865714,8.1214285,10.43705,42.11663,-0.18803617,8.73988,7.502978,54.509804,0.33142856,0.0327553,0.011957206,-0.034813926,0.029279625,0.77033263,-3.6580172,-0.03148633,1.5823612,0.04122241,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,0.4669138
2024-05-13 00:00:00+00:00,7.944286,8.103572,10.41405,43.57895,-0.15935428,8.693471,7.513672,63.52941,0.34392858,0.014303482,0.024497487,-0.043962486,0.028935293,0.7830767,3.9393077,-0.019656211,0.954113,0.0421739,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,0.4948838
2024-05-14 00:00:00+00:00,8.007143,8.105238,10.3946,48.747593,-0.116719134,8.698252,7.5122247,84.210526,0.34928572,0.028203556,0.054054055,0.0041916166,0.029282833,0.8066688,10.784629,-0.012102682,0.7014711,0.04165597,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,0.6601444
2024-05-15 00:00:00+00:00,8.092857,8.114524,10.3735,53.43228,-0.06802528,8.73029,7.498757,91.01124,0.35714287,0.020870602,0.101673104,0.023311416,0.029615048,0.8251795,11.315651,-0.0026701062,1.0162739,0.04172225,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,0.7230742
2024-05-16 00:00:00+00:00,8.125714,8.116905,10.349,48.160534,-0.059014145,8.733391,7.500419,62.22222,0.3775,-0.04380841,0.05138086,0.0061462815,0.030611616,0.79089767,4.581588,0.0010853291,1.4070314,0.046120897,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,0.24136385
2024-05-17 00:00:00+00:00,8.1921425,8.117143,10.325875,52.372585,-0.047293004,8.733816,7.5004697,65.92593,0.3825,0.0061087357,0.024253732,0.00060753344,0.030536264,0.7975111,3.624992,0.009239693,1.0602473,0.04644803,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,0.401169
2024-05-20 00:00:00+00:00,8.231428,8.105476,10.30355,48.65772,-0.05153094,8.716466,7.494486,52.962963,0.38357142,-0.021250758,-0.011649295,-0.029500302,0.030824918,0.78225464,-4.774564,0.015539152,0.708915,0.047589447,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,0.22840196
2024-05-21 00:00:00+00:00,8.239285,8.090714,10.27965,66.74157,-0.051471986,8.68609,7.495338,55.555557,0.33642858,0.0043424317,-0.03458557,-0.036882807,0.030708145,0.78747815,18.581038,0.01836318,0.4031274,0.041559994,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,0.33662695
2024-05-22 00:00:00+00:00,8.200714,8.0633335,10.24925,56.42202,-0.06759136,8.639973,7.486694,29.565218,0.31964287,-0.02594194,-0.07885514,-0.0679669,0.031107573,0.7693246,4.0494347,0.017037716,0.69825906,0.04053804,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,0.13582706
2024-05-23 00:00:00+00:00,8.154285,8.044762,10.21715,52.8536,-0.06549011,8.593547,7.495977,44.782608,0.31357142,0.02219404,-0.015271839,-0.046153847,0.03158564,0.7888697,4.19588,0.013614284,0.76304924,0.038904596,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,0.40367728
2024-05-24 00:00:00+00:00,8.03,8.012143,10.18345,44.3038,-0.09261318,8.5599165,7.4643693,12.608696,0.31535715,-0.045905706,-0.06618094,-0.08179104,0.033004582,0.75514686,-22.437775,0.0022287571,0.93256843,0.041008677,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,-0.004373117
2024-05-28 00:00:00+00:00,7.964286,7.985,10.151425,45.208332,-0.110016,8.53039,7.43961,15.652174,0.315,0.0045513655,-0.041563276,-0.068716094,0.033019237,0.7609769,-11.213685,-0.0025941464,0.5804149,0.040776648,11.93,12.156,0.0,0.0,0.0,0.0,0.0,0.17648359
2024-05-29 00:00:00+00:00,7.9121428,7.9740477,10.120175,52.118645,-0.11083,8.518975,7.42912,28.26087,0.31392857,0.018770227,-0.027794935,-0.028395062,0.03298561,0.7776545,-0.73495394,-0.00776327,1.0706677,0.03988922,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,0.3540611
2024-05-30 00:00:00+00:00,7.8564286,7.951667,10.089975,47.74067,-0.12615915,8.506485,7.396848,10.869565,0.30964285,-0.02541296,-0.027266962,-0.05773956,0.033382438,0.76016045,3.4368706,-0.011977108,1.2512565,0.040370595,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,0.11865881
2024-05-31 00:00:00+00:00,7.8557143,7.9869046,10.06275,50.92251,-0.10322717,8.470676,7.5031333,44.23963,0.3092857,0.054758802,0.0037220845,0.10068027,0.02780546,0.8039552,5.7141757,-0.016425677,1.887991,0.038230572,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,0.61781734
2024-06-03 00:00:00+00:00,7.907857,8.017619,10.036825,51.724136,-0.07132061,8.481027,7.554212,58.986176,0.31785715,0.019777503,0.07282185,0.084812626,0.027191292,0.8219731,-0.39450613,-0.01369007,1.6929251,0.038528092,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,0.6375408
2024-06-04 00:00:00+00:00,7.9478574,8.036428,10.012575,49.13958,-0.03833034,8.51912,7.5537367,67.281105,0.31,0.010909091,0.07961165,0.049716804,0.025631554,0.83295256,1.3989114,-0.0110212285,0.4798871,0.03717022,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,0.6306605
2024-06-05 00:00:00+00:00,8.026428,8.049762,9.989925,43.700787,-0.020023655,8.539011,7.5605125,58.064518,0.3025,-0.0119904075,0.047013976,0.03517588,0.025829704,0.824831,-7.2217216,-0.0028986328,0.52850574,0.03671112,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,0.46171474
2024-06-06 00:00:00+00:00,8.109285,8.066428,9.967575,52.690582,-0.0002674355,8.56586,7.5669975,72.395836,0.28392857,0.00788835,0.08279009,0.043997485,0.025853788,0.83320165,0.966445,0.0053130193,0.5876202,0.034187626,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,0.5388692
2024-06-07 00:00:00+00:00,8.177143,8.093809,9.946075,52.477478,0.018405015,8.588005,7.599614,75.77319,0.2932143,0.0048163757,0.031520396,0.07400257,0.025179425,0.8390244,3.337898,0.010295922,0.8176761,0.03513648,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,0.54893285
2024-06-10 00:00:00+00:00,8.262857,8.116905,9.924775,54.95283,0.026841776,8.595574,7.638235,68.04124,0.29107141,-0.008987417,0.0024242424,0.062299293,0.025330229,0.8332683,11.252043,0.017981263,0.5183227,0.035196017,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,0.44623607
2024-06-11 00:00:00+00:00,8.268572,8.12119,9.901925,50.78652,0.021977795,8.598578,7.6438026,53.608246,0.29714286,-0.016928658,-0.025179856,0.01119403,0.024744026,0.8210525,-1.9040661,0.01814768,0.45157027,0.03654889,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,0.32437456
2024-06-12 00:00:00+00:00,8.238571,8.115714,9.878725,53.68171,0.010737038,8.5941105,7.637318,44.329895,0.2967857,-0.011070111,-0.024271844,-0.014101778,0.024672218,0.8138702,1.2042327,0.015138161,0.72171956,0.0369136,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,0.29215515
2024-06-13 00:00:00+00:00,8.164286,8.08881,9.856525,44.418606,-0.015742041,8.567149,7.61047,21.649485,0.3092857,-0.027363185,-0.058398556,-0.06738223,0.024431275,0.79338306,-10.534225,0.009330927,0.6572536,0.039550554,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,0.12493541
2024-06-14 00:00:00+00:00,8.031428,8.029285,9.8292,41.703056,-0.076992124,8.568575,7.4899964,2.6819923,0.32107142,-0.06521739,-0.124026366,-0.14602804,0.02727684,0.7437024,-9.08346,0.00026687983,1.4505713,0.04392216,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,-0.27758792
2024-06-17 00:00:00+00:00,7.882143,7.985238,9.80075,39.91323,-0.12809128,8.614678,7.3557982,3.2967033,0.32214287,-0.0068399454,-0.12212817,-0.113011606,0.025952192,0.7407596,-13.768478,-0.012910712,0.853616,0.044372234,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,-0.08583887
2024-06-18 00:00:00+00:00,7.714286,7.9345236,9.7711,34.444443,-0.17384599,8.645747,7.2233,3.7542663,0.31357142,-0.012396694,-0.11808118,-0.12932605,0.025856907,0.7337966,-9.97416,-0.027756905,0.8070857,0.04373375,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,-0.07266143
2024-06-20 00:00:00+00:00,7.5342855,7.884524,9.740425,35.067875,-0.22047608,8.698857,7.0701904,3.0864198,0.31785715,-0.022315202,-0.12810946,-0.13027295,0.025888802,0.71968114,-6.6351833,-0.0444209,0.68931544,0.04534332,12.3,12.39,0.0,0.0,0.0,0.0,0.0,-0.14286752
2024-06-21 00:00:00+00:00,7.3785715,7.8342857,9.71785,21.153847,-0.2521039,8.721034,6.9475374,5.5214725,0.2957143,0.0042796005,-0.099744245,-0.13032736,0.025887514,0.7244401,-18.759386,-0.058169145,1.0113062,0.04200481,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,-0.0021194757
2024-06-24 00:00:00+00:00,7.255,7.800476,9.695575,20.05571,-0.26324135,8.732109,6.8688436,13.803681,0.27642858,0.019176137,-0.018467853,-0.09004439,0.026048124,0.7400283,-14.388734,-0.06992849,1.043194,0.038526576,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,0.1725256
2024-06-25 00:00:00+00:00,7.1835713,7.7652383,9.674675,22.432432,-0.2574004,8.711507,6.8189692,22.699387,0.27357143,0.02020906,0.008264462,-0.09181141,0.02595114,0.75661457,-12.635441,-0.07490639,0.47029188,0.037373096,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,0.2949318
2024-06-26 00:00:00+00:00,7.175,7.7442856,9.655775,22.802198,-0.25547487,8.716676,6.7718954,18.404907,0.27464285,-0.009562842,0.011157601,-0.057217166,0.024186265,0.75084597,1.6483517,-0.07351033,0.48112366,0.03788172,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,0.17538282
2024-06-27 00:00:00+00:00,7.172143,7.7211905,9.635275,19.830029,-0.2518526,8.71823,6.72415,17.79141,0.26357144,-0.0013793104,0.03281027,-0.062783174,0.02413412,0.75140566,-0.22568198,-0.0711091,0.590284,0.036404844,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,0.1874426
2024-06-28 00:00:00+00:00,7.196429,7.6959524,9.614,22.465754,-0.2381673,8.703943,6.687961,28.26087,0.24607143,0.0138121545,0.042613637,-0.067344345,0.023935951,0.76346993,0.033320993,-0.06490726,0.8225973,0.033524673,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,0.3019052
2024-07-01 00:00:00+00:00,7.26,7.6857142,9.594575,28.150133,-0.21555726,8.699165,6.672263,38.69732,0.24464285,0.015667574,0.03902439,-0.028031291,0.023693508,0.77700156,5.347936,-0.05539026,1.187151,0.0328159,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,0.38717136
2024-07-02 00:00:00+00:00,7.267857,7.6383333,9.57295,25.179855,-0.22410429,8.665345,6.6113214,11.111111,0.2557143,-0.04828974,-0.030737706,-0.122991346,0.022172071,0.74115086,5.349828,-0.048502166,1.016523,0.036041427,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,-0.021901984
2024-07-03 00:00:00+00:00,7.2692857,7.587619,9.550325,29.496403,-0.22106731,8.592719,6.582519,18.007664,0.25178573,0.01268499,-0.008965517,-0.1290909,0.021811007,0.7523304,7.0306497,-0.041954257,0.793373,0.035043195,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,0.20004962
2024-07-05 00:00:00+00:00,7.255,7.5342855,9.527225,34.210526,-0.2133766,8.489322,6.5792503,32.727272,0.23464286,0.0048712594,-0.002762431,-0.13429257,0.0216113,0.75782824,6.0603924,-0.03706859,0.61012506,0.032498967,12.09,12.174,0.0,0.0,0.0,0.0,0.0,0.23823379
2024-07-08 00:00:00+00:00,7.25,7.485476,9.504975,46.594982,-0.20531832,8.392597,6.578355,48.18182,0.20607142,-0.00069252076,-0.017029973,-0.1243932,0.021611445,0.7590762,21.415127,-0.0314577,0.7202798,0.02856149,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,0.23064293
2024-07-09 00:00:00+00:00,7.2307143,7.4283333,9.48235,44.67354,-0.20543998,8.267251,6.5894156,28.181818,0.2075,-0.015246015,-0.04694836,-0.14449127,0.02145297,0.74928683,15.177136,-0.02660338,0.5192395,0.029204745,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,0.12839796
2024-07-10 00:00:00+00:00,7.232143,7.3809524,9.461625,55.59006,-0.18364994,8.107263,6.6546426,72.72727,0.22392857,0.03448276,0.035940804,-0.11923307,0.023188941,0.77682215,21.379536,-0.020161264,1.5519571,0.030466432,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,0.4243461
2024-07-11 00:00:00+00:00,7.212143,7.3354764,9.440725,60.26936,-0.16727713,7.9368324,6.7341204,66.36364,0.215,-0.004761905,0.01809325,-0.11547763,0.02317793,0.7748346,13.674378,-0.016813247,0.6959038,0.02939162,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,0.31101903
2024-07-12 00:00:00+00:00,7.2507143,7.2990475,9.42205,60.79734,-0.14855452,7.778606,6.8194895,74.03846,0.21142857,0.00683527,0.020083103,-0.09409594,0.02317553,0.781677,16.123802,-0.0066218595,0.9295318,0.028707167,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,0.3586327
2024-07-15 00:00:00+00:00,7.2821426,7.2688093,9.405825,58.15603,-0.12900199,7.6131625,6.9244566,80.18868,0.20678571,0.005431093,0.026334027,-0.0789801,0.023218982,0.7872781,2.5659661,0.001834319,1.0983068,0.02792511,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,0.37734511
2024-07-16 00:00:00+00:00,7.3114285,7.25,9.3894,54.0856,-0.11061752,7.4974065,7.0025935,83.962265,0.20357142,0.0027008778,0.045038704,-0.05051151,0.022602323,0.7907854,-6.1837573,0.008472894,1.1131141,0.027416991,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,0.3759488
2024-07-17 00:00:00+00:00,7.42,7.2816668,9.37405,70.538246,-0.051078487,7.683417,6.879916,100.0,0.23,0.074074075,0.08503401,0.09097127,0.023605706,0.8507529,9.740901,0.018997457,2.2556,0.02884009,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,0.91155225
2024-07-18 00:00:00+00:00,7.592143,7.3316665,9.36215,75.59808,0.022874642,7.9335833,6.72975,96.37681,0.25214285,0.04200627,0.13602187,0.1446281,0.024816608,0.88761663,17.442059,0.035527505,2.8502882,0.030342065,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,1.0216558
2024-07-19 00:00:00+00:00,7.759286,7.395952,9.3505,76.818184,0.09730659,8.184715,6.60719,80.417755,0.2825,0.025270758,0.15682282,0.18828452,0.024725214,0.9111812,22.732578,0.049125902,4.0780425,0.033157237,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,1.0296903
2024-07-22 00:00:00+00:00,7.952857,7.475,9.3413,77.181206,0.16647911,8.418796,6.5312047,88.250656,0.29785714,0.017605634,0.17083052,0.23680456,0.023750056,0.92813635,6.6429644,0.06392729,2.8785026,0.03435488,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,1.0197333
2024-07-23 00:00:00+00:00,8.123571,7.547381,9.3323,86.901764,0.21000199,8.580021,6.5147405,82.50653,0.3025,-0.012687428,0.15286195,0.2159091,0.024253264,0.91724443,11.303678,0.076343,0.68505603,0.035338745,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,0.78052324
2024-07-24 00:00:00+00:00,8.297857,7.6164284,9.323975,86.734695,0.24689311,8.7348385,6.4980183,85.90078,0.3067857,0.007593458,0.0815047,0.20209059,0.024156803,0.92503464,9.9165125,0.08946814,0.7292552,0.035569318,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,0.828599
2024-07-25 00:00:00+00:00,8.448571,7.6716666,9.31585,80.434784,0.26141587,8.841968,6.501366,78.32898,0.30857143,-0.016811594,0.02045728,0.15846995,0.024649631,0.9102766,3.2535746,0.10126922,1.3658923,0.036388095,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,0.63115376
2024-07-26 00:00:00+00:00,8.448571,7.7061906,9.304325,64.785995,0.22953008,8.866982,6.545398,51.958225,0.3525,-0.059551887,-0.06396714,0.1,0.028477501,0.85712826,-22.11577,0.09633554,1.1181285,0.044200573,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,0.15463257
2024-07-29 00:00:00+00:00,8.448571,7.757143,9.293225,71.55635,0.22865626,8.925897,6.588389,69.4517,0.36821428,0.04200627,-0.04152249,0.14779006,0.02955014,0.8941998,-15.178343,0.08913432,0.7688136,0.044309728,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,0.68737876
2024-07-30 00:00:00+00:00,8.433572,7.8083334,9.28195,70.056496,0.23374195,8.994391,6.6222754,72.17391,0.36107144,0.012635379,-0.016939253,0.14645776,0.029537689,0.90659827,-10.378285,0.08007308,0.69360507,0.04290802,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,0.71125376
2024-07-31 00:00:00+00:00,8.450714,7.871905,9.27115,74.624374,0.26497728,9.119913,6.6238966,91.83673,0.38785714,0.04456328,0.019130435,0.17907445,0.030617682,0.9481025,9.838382,0.07352843,1.6185771,0.044124767,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,1.028588
2024-08-01 00:00:00+00:00,8.462143,7.945476,9.2628,70.59774,0.2744639,9.183244,6.7077084,83.09038,0.3975,-0.017064847,0.018867925,0.21775898,0.028409636,0.93276334,-0.9586123,0.06502644,0.48330098,0.046006892,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,0.7083759
2024-08-02 00:00:00+00:00,8.427143,8.002381,9.2528,64.70588,0.25802788,9.202617,6.802145,67.93003,0.41464287,-0.030092593,0.050783698,0.16631871,0.029697388,0.9056718,-5.350615,0.053079374,0.47344676,0.049479995,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,0.45141116
2024-08-05 00:00:00+00:00,8.400714,8.053572,9.239825,62.869823,0.23542957,9.204337,6.902806,58.49673,0.42607144,-0.010143198,-0.0018050541,0.14889197,0.029950324,0.8977443,-11.754552,0.04310416,1.6565186,0.051364787,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,0.45585495
2024-08-06 00:00:00+00:00,8.388572,8.085714,9.224675,48.686245,0.18273368,9.174123,6.997306,21.212122,0.43392858,-0.048824593,-0.06238859,0.09355509,0.03232075,0.8553147,-21.911493,0.037455782,1.1274424,0.054997213,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,0.10342809
2024-08-07 00:00:00+00:00,8.282857,8.107857,9.20965,38.509315,0.113838226,9.12933,7.086385,11.111111,0.4375,-0.040557668,-0.13879408,0.06544687,0.033552725,0.8219639,-26.196566,0.021583974,1.5958713,0.05779385,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,-0.038142648
2024-08-08 00:00:00+00:00,8.182143,8.125,9.1963,37.142857,0.069731094,9.104265,7.145735,20.261438,0.41678572,0.018494055,-0.10763889,0.04897959,0.032992624,0.83838063,-25.726965,0.0070329583,1.5196669,0.05405774,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,0.28602353
2024-08-09 00:00:00+00:00,7.9292855,8.110952,9.1798,27.642277,-0.020663163,9.1459,7.076005,12.785388,0.4592857,-0.08949416,-0.16229117,-0.040328093,0.038657967,0.7647225,-21.043968,-0.02239767,2.7392719,0.065425225,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,-0.3916791
2024-08-12 00:00:00+00:00,7.6978574,8.094523,9.16415,28.491621,-0.0912494,9.188475,7.0005727,12.785388,0.44285715,0.0,-0.15370706,-0.04684318,0.038615342,0.76602846,-10.017696,-0.049004264,0.9990153,0.063084975,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,-0.09289091
2024-08-13 00:00:00+00:00,7.4628572,8.062619,9.147425,25.131578,-0.16824716,9.273828,6.8514104,3.0905077,0.45214286,-0.040598292,-0.14638783,-0.090479404,0.039494768,0.73627275,-12.011278,-0.074387886,1.5387619,0.06713321,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,-0.27728114
2024-08-14 00:00:00+00:00,7.2871428,8.045476,9.13405,32.245922,-0.20033093,9.30386,6.7870927,18.380745,0.46678573,0.04899777,-0.0667107,-0.048484847,0.04113146,0.77347946,4.603646,-0.09425575,1.3030108,0.06607007,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,0.2247129
2024-08-15 00:00:00+00:00,7.1535716,7.996905,9.119775,35.793873,-0.23195973,9.342436,6.6513734,13.56674,0.42785713,-0.01556971,-0.09792478,-0.12789969,0.037370156,0.76262844,7.302252,-0.105457336,0.7413808,0.061517835,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,0.056671236
2024-08-16 00:00:00+00:00,7.107857,7.946429,9.108275,35.070423,-0.23056394,9.321827,6.57103,26.477024,0.4225,0.04241553,0.032763533,-0.12755716,0.037396442,0.7959795,9.938844,-0.10552796,1.2098751,0.05827578,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,0.40409154
2024-08-19 00:00:00+00:00,7.0642858,7.8933334,9.09605,35.97222,-0.2144782,9.261805,6.5248623,33.260395,0.41678572,0.02137931,0.054843307,-0.13086854,0.037244108,0.81408966,3.7263,-0.10503124,1.4898825,0.056284286,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,0.46851152
2024-08-20 00:00:00+00:00,7.152143,7.8440475,9.084575,33.285095,-0.18108363,9.168894,6.5192018,45.0,0.3967857,0.031060094,0.13363029,-0.119377166,0.037782073,0.84043556,-2.5087779,-0.088207506,1.0147864,0.051969245,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,0.622163
2024-08-21 00:00:00+00:00,7.260714,7.806905,9.0731,37.536232,-0.14128922,9.090542,6.5232673,57.614212,0.39535713,0.018991487,0.101203114,-0.091121495,0.038105305,0.8574798,2.4658093,-0.0699624,0.96510947,0.050817046,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,0.65504867
2024-08-22 00:00:00+00:00,7.3964286,7.7621427,9.056075,39.42161,-0.11607948,8.990323,6.533963,56.368565,0.38535714,-0.012210797,0.10496046,-0.108985506,0.038053304,0.84860164,3.4493911,-0.047115058,0.7433065,0.050144,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,0.4670863
2024-08-23 00:00:00+00:00,7.46,7.7159524,9.0348,38.37037,-0.10896552,8.903014,6.5288906,60.278744,0.37357143,-0.022771632,0.03586207,-0.11438679,0.038169578,0.83123034,5.085276,-0.033171803,0.9527508,0.049743135,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,0.2956094
2024-08-26 00:00:00+00:00,7.615,7.7190475,9.017675,52.142857,-0.059870936,8.909282,6.528814,97.552444,0.365,0.07057257,0.08575287,0.00815047,0.039423276,0.89158237,14.606626,-0.013479317,0.914967,0.045397952,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,0.88814116
2024-08-27 00:00:00+00:00,7.7564287,7.7157145,9.000775,59.911243,-0.004769813,8.899371,6.532058,89.35574,0.35785714,0.024875622,0.07924034,-0.008423586,0.03870594,0.91547674,20.48963,0.0052767936,0.7994522,0.04342921,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,0.8914936
2024-08-28 00:00:00+00:00,7.8585715,7.701667,8.994425,56.10119,0.028882291,8.857133,6.5462,82.63306,0.3625,-0.014563107,0.043701798,-0.035056446,0.038728185,0.9027814,17.73082,0.020372806,1.7551783,0.044642802,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,0.63521105
2024-08-29 00:00:00+00:00,7.907857,7.6630955,8.986125,67.08185,0.043750666,8.715452,6.6107383,74.78992,0.30642858,-0.01724138,0.038386468,-0.092150174,0.0374206,0.8880357,14.938993,0.031940304,0.53596157,0.03839952,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,0.49000674
2024-08-30 00:00:00+00:00,7.9,7.619524,8.97415,61.500816,0.034559213,8.573137,6.6659102,60.5042,0.315,-0.03195489,0.028628495,-0.105902776,0.037821025,0.86080575,1.589573,0.036810152,0.68458056,0.040776648,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,0.27422085
2024-09-03 00:00:00+00:00,7.9235716,7.5942855,8.963975,69.19105,0.036935605,8.489642,6.6989293,67.507,0.3025,0.01618123,-0.023631841,-0.063245825,0.037610784,0.8757276,13.089859,0.04335961,0.77769667,0.038534984,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,0.5046641
2024-09-04 00:00:00+00:00,7.905,7.5507145,8.94865,55.172413,0.000883657,8.390162,6.7112665,33.544304,0.30607143,-0.059872612,-0.10436893,-0.11030742,0.03963215,0.8247054,-11.909437,0.046920758,0.98509896,0.04147304,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,0.013876454
2024-09-05 00:00:00+00:00,7.8021426,7.5235715,8.932425,56.09349,-0.03215857,8.353753,6.69339,22.916666,0.30821428,-0.008130081,-0.098522164,-0.07224335,0.038345657,0.8194863,-5.4073267,0.03702644,0.4948374,0.04210572,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,0.14087984
