,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-14 00:00:00+00:00,112.76428,113.21667,101.87905,44.676895,-0.60984874,118.212776,108.22056,18.821627,2.5742853,0.003453962,-0.034543045,-0.064327456,0.01647171,1.083638,4.0478,-0.003995719,1.2739629,0.023317799,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,7.126846
2020-12-15 00:00:00+00:00,112.24714,112.94524,101.90145,47.503704,-0.76498556,118.02079,107.86968,10.31092,2.567857,-0.0047101835,-0.044521764,-0.04931653,0.015991943,1.0782967,-0.883386,-0.00618084,1.3000892,0.023369646,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,6.8197184
2020-12-16 00:00:00+00:00,111.86143,112.65619,101.93145,53.9081,-0.7366168,117.25904,108.053345,45.680847,2.6307144,0.016108522,-0.016992431,-0.05156303,0.01584337,1.095344,10.040186,-0.0070547624,2.1710672,0.02356215,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,8.949384
2020-12-17 00:00:00+00:00,111.3,112.330475,101.93785,47.66498,-0.752264,116.29574,108.36521,37.188877,2.6249995,-0.0051948214,-0.012711114,-0.058010377,0.015826834,1.0895854,2.988086,-0.009173617,2.2746801,0.023633737,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,7.8267183
2020-12-18 00:00:00+00:00,111.384285,112.15429,101.9559,60.019203,-0.5086571,115.33743,108.97114,82.576836,2.6692853,0.027910313,0.03772043,-0.03139055,0.017181993,1.1197978,12.515499,-0.0068655508,1.0946832,0.023379918,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,11.053854
2020-12-21 00:00:00+00:00,111.38286,112.12428,101.96825,49.3927,-0.44601747,115.280975,108.9676,57.979473,2.6435711,-0.014714901,0.018931126,-0.00556935,0.015060261,1.1031865,-4.5154004,-0.006612569,1.4009255,0.023500497,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,8.168263
2020-12-22 00:00:00+00:00,111.98286,112.20048,102.00985,51.36186,-0.253852,115.48218,108.91878,83.308945,2.6835713,0.015379175,0.03949767,0.014207054,0.015396119,1.1196958,3.6968775,-0.0019395584,0.7273224,0.023494758,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,10.221574
2020-12-23 00:00:00+00:00,112.667145,112.31953,102.0479,59.7719,-0.02302313,115.847916,108.79113,94.200905,2.5671425,0.008492393,0.031706233,0.022184754,0.015487484,1.1287837,-0.24730206,0.00309491,0.63163126,0.022286154,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,10.521299
2020-12-24 00:00:00+00:00,113.08857,112.4119,102.09005,48.288204,-0.030174073,115.88424,108.93957,59.972164,2.6149995,-0.020487895,0.015845882,0.017494837,0.015766034,1.1052008,-1.1044966,0.006019531,0.6172562,0.023176454,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,7.559591
2020-12-28 00:00:00+00:00,113.48,112.62095,102.1806,50.09862,0.08901145,116.01104,109.230865,81.729454,2.5592854,0.013826088,0.0019269617,0.039909087,0.015865196,1.1194885,-1.2632384,0.0076277778,0.12984005,0.022373328,21.53,23.152,0.0,0.0,0.0,0.0,0.0,9.826275
2020-12-29 00:00:00+00:00,113.87,112.707146,102.2667,47.03265,0.13431081,116.1218,109.29248,73.50078,2.581428,-0.0051577617,0.011645526,0.016162204,0.015491883,1.1127768,-12.73925,0.010317512,0.48324525,0.022683898,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,8.75143
2020-12-30 00:00:00+00:00,113.81857,112.88857,102.42755,50.611366,0.16906844,116.09781,109.67934,73.64017,2.609285,8.782519e-05,-0.0035895961,0.03463634,0.01489578,1.1111268,2.3231623,0.008238214,0.39170942,0.022926675,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,8.860107
2020-12-31 00:00:00+00:00,114.13571,112.98286,102.56995,55.931286,0.26616848,116.28745,109.67826,86.1925,2.5328565,0.00790793,-0.0041670576,0.017564053,0.014016259,1.1183587,5.832666,0.010203829,0.6887316,0.022080518,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,9.748347
2021-01-04 00:00:00+00:00,114.37,113.087616,102.6994,66.87862,0.43094876,116.614395,109.560844,97.99464,2.4835706,0.0100252945,0.026854549,0.019355947,0.014067925,1.1281468,19.845963,0.011339717,0.66671824,0.021435961,22.75,22.61,0.0,0.0,0.0,0.0,0.0,10.519181
2021-01-05 00:00:00+00:00,113.67,113.033806,102.81735,49.755447,0.11080858,116.6992,109.368416,23.097132,2.7628567,-0.04807526,-0.03584228,-0.0101417815,0.017175274,1.0726789,-0.8559196,0.005628323,0.859365,0.025050832,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,4.3616676
2021-01-06 00:00:00+00:00,113.10571,112.81381,102.96315,47.86142,-0.2537552,116.89293,108.734695,4.7182226,2.7042851,-0.012784511,-0.043233793,-0.04070487,0.01680185,1.0574657,-8.069867,0.00258749,0.8748342,0.024837298,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,4.965646
2021-01-07 00:00:00+00:00,112.29429,112.545235,103.13365,43.250683,-0.5500514,116.930725,108.15975,22.419193,2.6849997,-0.0015613352,-0.044811517,-0.04932225,0.016666092,1.0540692,-23.627932,-0.0022297928,1.058662,0.024698736,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,5.899787
2021-01-08 00:00:00+00:00,111.60429,112.258095,103.2869,45.107178,-0.75518304,116.75671,107.75948,25.130371,2.629286,0.002391704,-0.05003921,-0.052434772,0.016602866,1.0550225,-4.6482663,-0.0058241677,0.9770099,0.024128528,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,6.6627173
2021-01-11 00:00:00+00:00,111.35286,112.18524,103.43195,45.05598,-0.66159445,116.64331,107.727165,57.247166,2.621429,0.028264677,-0.032884493,-0.01347067,0.017717594,1.083321,-2.8054383,-0.007419699,0.80356604,0.023395168,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,9.91109
2021-01-12 00:00:00+00:00,110.872856,112.13048,103.53955,47.214077,-0.63657135,116.60055,107.66041,49.947853,2.562858,-0.0062472518,0.009611003,-0.010222236,0.017648792,1.0754344,3.9633958,-0.011215673,0.5722293,0.023016235,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,8.127635
2021-01-13 00:00:00+00:00,110.307144,112.22,103.61895,43.983406,-0.5658371,116.586655,107.85335,55.68302,2.5050006,0.0049394076,0.027736997,0.017087847,0.016958313,1.0799183,-1.1237742,-0.017045597,0.7008363,0.022386061,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,8.700956
2021-01-14 00:00:00+00:00,110.531425,112.28952,103.694496,40.92643,-0.50716114,116.5803,107.99874,55.26591,2.515715,-0.00035747018,0.028976189,0.013224629,0.016950516,1.0787457,-4.1295533,-0.015656803,1.1131505,0.022489851,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,8.415723
2021-01-15 00:00:00+00:00,110.73143,112.30857,103.7671,42.743305,-0.5814504,116.55778,108.059364,38.7904,2.5000012,-0.014124815,0.012021635,0.0036403488,0.017224818,1.0627645,-4.470772,-0.01404294,1.2715698,0.022669576,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,6.7725854
2021-01-19 00:00:00+00:00,111.22714,112.33381,103.858,43.83027,-0.48146096,116.57287,108.09475,58.602715,2.5621436,0.017228886,0.0011601718,0.004746966,0.017277835,1.0801287,-0.15313642,-0.009851585,1.5281698,0.022839574,24.34,23.494,0.0,0.0,0.0,0.0,0.0,9.26869
2021-01-20 00:00:00+00:00,111.61143,112.36191,103.9365,44.002247,-0.43911615,116.57352,108.15029,53.18044,2.5314293,-0.0046353773,0.002784061,0.0053120013,0.017269256,1.0743098,3.0758193,-0.006679092,0.7726085,0.022670867,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,8.156351
2021-01-21 00:00:00+00:00,112.005714,112.39238,104.0299,52.38322,-0.14965425,116.667725,108.117035,86.02708,2.7021441,0.028210584,0.026005326,0.0056056706,0.017293284,1.1036249,9.6399145,-0.0034403289,1.1804332,0.023535788,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,11.373029
2021-01-22 00:00:00+00:00,112.48286,112.49715,104.10395,49.950504,0.06926533,116.88877,108.105515,84.775826,2.727144,-0.0010451626,0.025299497,0.019557334,0.016949356,1.1016873,6.1202345,-0.0001269854,0.91621554,0.023778392,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,9.989472
2021-01-25 00:00:00+00:00,112.98428,112.55381,104.19365,48.86192,0.29743016,117.06781,108.03981,92.28365,2.6700015,0.006277803,0.046517998,0.010418512,0.016679134,1.1076491,4.859672,0.003824629,1.3618414,0.02313492,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,10.37349
2021-01-26 00:00:00+00:00,113.56857,112.590004,104.28245,69.19945,0.5158787,117.20385,107.97615,91.60975,2.4321437,0.0046789125,0.033606675,0.006597747,0.016609838,1.1118841,16.816225,0.00869146,0.9310537,0.020975795,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,10.433299
2021-01-27 00:00:00+00:00,114.52572,112.78762,104.3528,78.20336,0.76331455,117.78426,107.79097,95.59637,2.3964288,0.008883195,0.04764463,0.03678101,0.01598378,1.1210049,28.25286,0.015410342,1.1020759,0.020485796,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,11.0335865
2021-01-28 00:00:00+00:00,114.94572,112.82238,104.44615,69.96886,0.80009973,117.87569,107.76907,72.3153,2.4349997,-0.01590016,0.0027001584,0.006381706,0.016184648,1.1021948,21.106936,0.01882015,1.0043228,0.021151837,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,8.557885
2021-01-29 00:00:00+00:00,115.17715,112.79762,104.53445,62.223473,0.67302114,117.83588,107.75936,46.304855,2.5557137,-0.015983356,-0.012294042,-0.0045694574,0.016539995,1.0836619,-6.975974,0.021095516,0.9340698,0.02256103,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,7.2020617
2021-02-01 00:00:00+00:00,115.03143,112.79667,104.6384,55.776882,0.6064723,117.83413,107.75921,51.35137,2.591428,0.0045021377,-0.014036935,-0.00017570199,0.016570345,1.0874593,-22.42648,0.01981231,1.3834355,0.022773774,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,8.503663
2021-02-02 00:00:00+00:00,115.307144,112.88762,104.7646,65.32869,0.77317667,118.13478,107.64046,84.60638,2.7378557,0.024870392,0.005778403,0.016650716,0.017363226,1.1131623,-4.6401653,0.021433035,0.9587296,0.023476722,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,11.34603
2021-02-03 00:00:00+00:00,115.55143,112.94762,104.8847,65.22754,0.9348604,118.36363,107.53161,90.48182,2.7499988,0.004287429,0.0011967805,0.010875213,0.017257793,1.1166548,3.0040696,0.02305325,1.0008821,0.023480179,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,10.750827
2021-02-04 00:00:00+00:00,115.560005,113.22,105.01795,61.394844,0.962335,118.64998,107.79002,77.43833,2.7978566,-0.009477464,0.0077310577,0.05186328,0.013441491,1.1046683,5.6179595,0.020667734,0.71232843,0.024117371,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,9.121174
2021-02-05 00:00:00+00:00,115.55429,113.60381,105.15855,68.96357,1.047082,118.88268,108.32494,85.1986,2.7685704,0.008016553,0.032309353,0.0740265,0.013018925,1.1120352,3.634877,0.017169114,0.7678631,0.023675134,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,10.263463
2021-02-08 00:00:00+00:00,115.76857,113.98048,105.28415,63.892376,1.0760195,118.91,109.05096,79.605316,2.6742847,-0.0027364434,0.024870392,0.07276243,0.013044207,1.1076691,-1.3351653,0.015687736,0.8812417,0.022931611,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,9.558075
2021-02-09 00:00:00+00:00,116.325714,114.37143,105.43045,67.228455,1.1311013,118.91947,109.82339,86.97371,2.665713,0.0048018997,0.0048018997,0.07534183,0.013045211,1.1114436,5.833615,0.01708719,0.57510227,0.022748873,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,10.099436
2021-02-10 00:00:00+00:00,117.16286,114.73334,105.58425,65.77576,1.3584036,119.69614,109.77053,99.26563,2.5164273,0.021078693,0.021601764,0.067826845,0.012444811,1.1332183,-3.187808,0.021175403,0.53717524,0.021031566,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,12.287761
2021-02-11 00:00:00+00:00,117.40429,115.064766,105.7175,60.929928,1.4141141,120.00816,110.12136,71.6402,2.6292844,-0.011199364,0.019825837,0.0625056,0.012677583,1.1191146,-2.9624484,0.020332236,0.7185989,0.022223687,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,9.83992
2021-02-12 00:00:00+00:00,117.49143,115.342384,105.8428,57.064552,1.3953793,120.19326,110.4915,65.50269,2.5835702,-0.004902326,0.006755609,0.052100103,0.012782516,1.1123099,-10.163905,0.0186319,0.90292627,0.021944873,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,9.417437
2021-02-16 00:00:00+00:00,117.615715,115.58143,105.9795,52.779434,1.2969927,120.20079,110.96207,56.507915,2.529285,-0.0072199614,0.002229416,0.044877496,0.012945863,1.1028547,-12.996323,0.01760045,0.6629123,0.021640014,19.97,20.962,0.0,0.0,0.0,0.0,0.0,8.738124
2021-02-17 00:00:00+00:00,117.65143,115.91048,106.12425,50.655838,1.2298582,119.88291,111.93804,59.788395,2.5878568,0.0026523373,8.535702e-05,0.06265872,0.012395863,1.1042717,-10.274092,0.015019796,1.3496572,0.022082571,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,9.387522
2021-02-18 00:00:00+00:00,117.81715,116.17715,106.27735,59.023045,1.2103097,119.83737,112.516914,66.031746,2.48,0.0050345277,-0.015628941,0.049919758,0.011972962,1.1082324,1.958493,0.0141163645,0.91674876,0.021056205,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,9.928841
2021-02-19 00:00:00+00:00,117.98143,116.49477,106.4425,68.77323,1.2250763,119.628395,113.36114,71.85188,2.4557147,0.004669749,0.00016908353,0.059734892,0.01187171,1.11168,15.993793,0.012761654,0.9973848,0.0207531,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,10.227542
2021-02-22 00:00:00+00:00,117.97857,116.72429,106.61115,70.5056,1.3263878,120.040405,113.40817,83.53509,2.403572,0.010986187,0.01613857,0.041982405,0.010552457,1.1221153,19.84976,0.010745701,2.6244903,0.020091716,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,11.219198
2021-02-23 00:00:00+00:00,118.325714,117.01238,106.79485,66.45365,1.4791944,120.624245,113.40052,85.129555,2.3657155,0.009278614,0.03302533,0.052750852,0.010642945,1.1305789,7.430604,0.011223874,1.5783163,0.019593468,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,11.686115
2021-02-24 00:00:00+00:00,119.57857,117.540474,106.9865,76.37794,2.0415452,122.959305,112.12165,72.463776,2.9285724,0.047705833,0.07944362,0.09609216,0.014513135,1.1823921,7.6047072,0.017339505,1.564123,0.02315077,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,16.766346
2021-02-25 00:00:00+00:00,121.038574,118.07143,107.16355,82.10768,2.506731,124.85012,111.29274,75.14125,2.99643,0.004743071,0.07913058,0.096162155,0.014513186,1.1860375,11.602085,0.025130054,1.0692738,0.023575371,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,14.785563
2021-02-26 00:00:00+00:00,122.80143,118.669044,107.3518,83.537544,3.0364723,127.06382,110.27428,87.484825,3.1657155,0.019118806,0.09465053,0.10728326,0.014836707,1.2065936,17.083893,0.03482272,1.1518478,0.024440015,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,16.109806
2021-03-01 00:00:00+00:00,123.93285,119.17286,107.55375,70.377,3.1113808,127.93492,110.41079,64.216286,3.4428592,-0.029568454,0.05073978,0.091904044,0.016048282,1.168718,-6.0009346,0.039941967,1.3655918,0.027389491,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,10.739753
2021-03-02 00:00:00+00:00,124.71285,119.67333,107.75075,63.986458,2.9822483,128.2197,111.126976,52.61242,3.6814303,-0.015194877,0.025260916,0.09277897,0.01599926,1.1488551,-18.121227,0.042110648,1.0878206,0.029739317,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,9.6919365
2021-03-03 00:00:00+00:00,125.44143,120.19428,107.9534,61.493214,2.9220762,128.56636,111.82221,58.32325,3.7385733,0.0075935246,-0.013992068,0.09614204,0.016014898,1.155406,-22.044329,0.0436555,1.1759232,0.029973326,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,11.420023
2021-03-04 00:00:00+00:00,125.81857,120.51619,108.16125,61.465397,2.7339401,128.8307,112.20168,50.12151,3.650002,-0.010823427,-0.029268302,0.057965994,0.015634667,1.1407043,-8.911606,0.04399724,1.0164388,0.029583415,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,9.846864
2021-03-05 00:00:00+00:00,125.17857,120.74953,108.3357,59.370884,2.446894,128.9378,112.56125,41.85905,3.8457162,-0.011022861,-0.057978865,0.04183738,0.015916374,1.1263138,-4.6155725,0.036679618,1.2430044,0.031517096,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,8.94233
2021-03-08 00:00:00+00:00,124.707146,121.120476,108.51745,64.52561,2.33611,129.11037,113.130585,52.673183,3.9585729,0.014587825,-0.015115306,0.06714939,0.015909502,1.1408304,3.0323982,0.029612383,0.7179073,0.031975545,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,11.354001
2021-03-09 00:00:00+00:00,124.29,121.580956,108.7124,67.89513,2.4468505,129.6729,113.489006,67.01989,4.0792875,0.022697879,0.022780513,0.08269196,0.016444437,1.1646326,6.429733,0.02228184,0.7233127,0.032219313,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,13.631615
2021-03-10 00:00:00+00:00,124.58,122.11,108.9164,68.52886,2.595074,130.29193,113.92807,73.23167,4.149287,0.008846085,0.024051951,0.09526668,0.016404271,1.1727344,9.157979,0.020227669,0.73860645,0.032484826,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,13.491353
2021-03-11 00:00:00+00:00,125.33429,122.67619,109.1306,69.42837,2.7885246,131.06815,114.28423,82.303444,4.169287,0.01049091,0.046117768,0.101467885,0.016456923,1.1827115,4.9027524,0.021667583,0.9170398,0.03230252,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,13.967499
2021-03-12 00:00:00+00:00,125.994286,123.13809,109.3164,68.25695,2.9306464,131.89053,114.38566,83.03037,4.09,0.002169356,0.0600722,0.08106983,0.016030062,1.1832626,0.36182562,0.02319503,0.9245686,0.031619634,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,13.337108
2021-03-15 00:00:00+00:00,127.18429,123.77619,109.50305,69.680664,3.19686,132.99187,114.560524,99.08265,4.1028566,0.018245075,0.06389341,0.11326185,0.01593626,1.2027977,1.1518003,0.027534354,0.8418295,0.031150682,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,15.184208
2021-03-16 00:00:00+00:00,128.82571,124.52762,109.6845,64.65913,3.5125892,134.23303,114.822205,92.57891,3.566428,0.0136662945,0.054498017,0.13403542,0.015860202,1.2172184,-4.7692394,0.034515213,1.1304702,0.026712814,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,15.743924
2021-03-17 00:00:00+00:00,130.27571,125.34048,109.8705,64.42104,3.7550259,135.21362,115.46733,95.81185,3.4349997,0.0032956516,0.048696417,0.14604723,0.015581302,1.2191626,-3.8359091,0.03937467,0.6721587,0.025643894,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,14.966571
2021-03-18 00:00:00+00:00,130.95143,126.01428,110.0331,53.781857,3.6939716,135.47394,116.554634,76.63477,3.3300002,-0.019484887,0.017587269,0.120744035,0.016580481,1.1936408,-15.898806,0.03917924,0.87764484,0.025354043,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,11.644786
2021-03-19 00:00:00+00:00,131.57571,126.69619,110.1927,65.34038,3.664668,135.7172,117.675186,82.21897,3.165713,0.005786583,0.021260146,0.12158267,0.016580071,1.198809,0.6812499,0.03851359,0.92442596,0.023964517,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,13.043166
2021-03-22 00:00:00+00:00,131.18715,127.078094,110.31255,55.182175,3.1412568,135.25069,118.9055,39.97057,3.2514284,-0.043527685,-0.04069553,0.06777653,0.01974953,1.1453819,-9.23887,0.032334823,2.5020874,0.025733503,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,7.0095277
2021-03-23 00:00:00+00:00,131.01715,127.48428,110.44605,56.70707,2.8397667,134.91649,120.052086,53.269653,3.1921425,0.014325328,-0.040071838,0.07130324,0.019827679,1.1603856,2.9252138,0.027712096,0.65491426,0.024907475,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,10.9650345
2021-03-24 00:00:00+00:00,130.83,127.94428,110.58135,63.265293,2.7498834,134.79645,121.092125,69.728065,3.2842848,0.017478075,-0.026502449,0.08000659,0.020027451,1.1792223,-2.075082,0.022554444,1.1687753,0.025186233,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,13.040838
2021-03-25 00:00:00+00:00,130.46715,128.15715,110.7134,67.43279,2.693595,135.098,121.21628,73.916214,3.1028569,0.004371222,-0.0028170787,0.035335977,0.017335854,1.1829643,12.25062,0.018024737,1.0919623,0.023691352,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,12.750396
2021-03-26 00:00:00+00:00,130.04572,128.34286,110.85365,65.050156,2.621191,135.37305,121.31267,67.795044,3.0907147,0.00022905077,-0.008327071,0.030684512,0.017325517,1.1817383,8.343081,0.0132680265,0.73354965,0.02359324,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,12.303278
2021-03-29 00:00:00+00:00,130.22429,128.48857,111.0133,63.17179,2.6614306,135.7453,121.23184,77.24048,2.9592853,0.012137377,0.04938661,0.023623852,0.01703682,1.1943613,-0.09350292,0.013508701,0.6986754,0.022319067,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,13.672337
2021-03-30 00:00:00+00:00,130.38142,128.84572,111.2087,62.32535,2.7112885,136.2625,121.428925,83.06258,3.0149999,0.0046006534,0.03932579,0.059665874,0.01550929,1.197748,-5.107444,0.011919002,0.9559278,0.022635134,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,13.504874
2021-03-31 00:00:00+00:00,131.33142,129.28429,111.39015,59.3349,2.703499,136.53276,122.035805,80.742424,2.9357147,-0.0015014786,0.019938698,0.07440019,0.014990572,1.1940014,-5.7152543,0.015834415,0.7427068,0.022073042,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,12.7624445
2021-04-01 00:00:00+00:00,131.95857,129.65666,111.5658,57.54005,2.6306899,136.72368,122.58965,74.656044,3.0628574,-0.0033834358,0.012063845,0.06269542,0.015033168,1.1880882,-5.6317406,0.017753834,1.5141382,0.023107184,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,12.128509
2021-04-05 00:00:00+00:00,132.68,130.23143,111.75495,58.59373,2.7750046,137.11536,123.3475,99.89374,3.0121439,0.02187849,0.033969443,0.09782785,0.015221262,1.2120268,-3.731622,0.018801684,1.2256206,0.022238048,17.33,18.882,0.0,0.0,0.0,0.0,0.0,15.049531
2021-04-06 00:00:00+00:00,133.25714,130.85,111.94505,53.676468,2.8213482,136.92148,124.77853,94.42106,2.9935718,-0.0032484492,0.01825174,0.10645794,0.0149146095,1.2060381,-5.658429,0.018396184,0.9400189,0.022172961,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,13.373998
2021-04-07 00:00:00+00:00,134.13715,131.48619,112.15325,57.25917,2.9970157,137.24689,125.72549,97.45843,3.106428,0.015924815,0.029729782,0.107916,0.014960652,1.2229695,-0.2808802,0.020161437,0.9478577,0.022648204,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,15.271595
2021-04-08 00:00:00+00:00,134.85286,132.00952,112.3764,65.697105,3.1355927,137.90492,126.11413,96.093094,2.992143,0.0032079502,0.03458651,0.086802036,0.014401953,1.2244564,7.103372,0.021538844,0.78004634,0.021745222,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,14.642561
2021-04-09 00:00:00+00:00,135.47858,132.47858,112.6002,64.27081,3.2068355,138.50974,126.44742,88.76929,2.924286,-0.00014537988,0.037947934,0.077115774,0.0143865645,1.2218451,10.594344,0.022645174,0.6426131,0.021255165,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,14.025086
2021-04-12 00:00:00+00:00,136.24715,132.9219,112.83375,92.210526,3.2899253,139.26155,126.58226,94.91925,2.6035707,0.005814821,0.021631658,0.07213138,0.014311275,1.2264061,34.95136,0.025016487,0.5106486,0.018814644,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,14.508355
2021-04-13 00:00:00+00:00,137.20714,133.39429,113.0777,91.67291,3.388529,140.08472,126.70386,99.40985,2.5699992,0.0064315605,0.03155329,0.07669113,0.014322857,1.231631,25.975813,0.02858337,0.80349314,0.018453356,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,14.847847
2021-04-14 00:00:00+00:00,138.02142,133.84381,113.3245,91.44179,3.577138,141.28531,126.402306,95.577126,2.5028567,0.013498884,0.029090041,0.071672514,0.014116566,1.2455382,27.17097,0.031212652,0.79622424,0.017731892,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,16.09335
2021-04-15 00:00:00+00:00,138.59572,134.10666,113.5646,77.75484,3.5150268,141.88116,126.33217,79.68513,2.5785697,-0.0150194485,0.010392388,0.04134525,0.014457042,1.2242371,-14.455692,0.033473723,1.0225116,0.018546857,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,12.91192
2021-04-16 00:00:00+00:00,139.31285,134.49857,113.81635,81.689354,3.6775885,143.03253,125.96461,99.67287,2.5728552,0.022656936,0.033435024,0.061440807,0.015142765,1.2492054,-9.983564,0.03579433,0.6766884,0.01809576,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,16.46392
2021-04-19 00:00:00+00:00,140.02856,135.03523,114.06755,80.400505,3.7973444,144.13373,125.93674,96.1253,2.501428,0.0030243914,0.03056797,0.08580786,0.014245083,1.2502241,-11.041279,0.036977995,0.6379691,0.017540338,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,15.593013
2021-04-20 00:00:00+00:00,140.93571,135.59857,114.3024,81.210014,3.9531941,145.37354,125.8236,98.544044,2.392141,0.009255957,0.0334601,0.08955326,0.014286582,1.2592036,3.455183,0.039359864,0.79296273,0.01662017,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,16.273655
2021-04-21 00:00:00+00:00,142.08,136.55286,114.5481,84.4216,4.226488,146.44775,126.65796,89.01801,2.5649981,0.01709169,0.03712367,0.15860705,0.009477619,1.2779784,2.7322476,0.0404762,1.3386823,0.017521674,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,17.857054
2021-04-22 00:00:00+00:00,143.09572,137.42047,114.79895,86.37561,4.3916445,147.41917,127.421776,87.57361,2.4207132,-6.8273155e-05,0.052866332,0.14216605,0.00944768,1.2750988,5.975101,0.04129833,0.62865275,0.016537184,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,16.453304
