,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-29 00:00:00+00:00,250.74,249.68,242.08446,42.31746,3.2528546,0.5274725274725275,-11.413765021090512,11283.77795003824,0.0,11272.36418501715,0,247.53427124023438,19934.518
2024-05-30 00:00:00+00:00,248.57,251.36,242.3135,43.829906,3.240713,0.4581005586592179,-11.413765021090512,11359.702532830994,0.0,11348.288767809903,0,247.53427124023438,20068.65
2024-05-31 00:00:00+00:00,251.85,255.29,242.56075,41.702446,3.2992837,0.4581005586592179,-11.413765021090512,11537.31028201816,0.0,11525.896516997069,0,247.53427124023438,20382.422
2024-06-03 00:00:00+00:00,253.62,255.04,242.8547,47.094257,3.528571,0.4581005586592179,-11.413765021090512,11526.011744290949,0.0,11514.597979269858,0,247.53427124023438,20362.46
2024-06-04 00:00:00+00:00,254.36,255.18,243.1477,52.696278,3.5899997,0.4581005586592179,-11.413765021090512,11532.339049617703,0.0,11520.925284596613,0,247.53427124023438,20373.637
2024-06-05 00:00:00+00:00,254.2,253.61,243.4416,52.564606,3.5485709,0.4581005586592179,-11.413765021090512,11461.386210876184,0.0,11449.972445855094,0,247.53427124023438,20248.29
2024-06-06 00:00:00+00:00,253.09,254.52,243.71495,45.956745,3.7135718,0.5405405405405406,-11.413765021090512,11502.5119524709,0.0,11491.09818744981,0,247.53427124023438,20320.945
2024-06-07 00:00:00+00:00,254.92,255.49,243.98296,46.300705,3.702143,0.4581005586592179,-11.413765021090512,11546.349417175474,0.0,11534.935652154383,0,247.53427124023438,20398.39
2024-06-10 00:00:00+00:00,254.88,255.62,244.25795,46.193718,3.7142868,0.4581005586592179,-11.413765021090512,11552.224029424908,0.0,11540.810264403817,0,247.53427124023438,20408.77
2024-06-11 00:00:00+00:00,255.67,257.21,244.5222,56.02293,3.665716,0.4581005586592179,-11.413765021090512,11624.080044798058,0.0,11612.666279776968,0,247.53427124023438,20535.713
2024-06-12 00:00:00+00:00,257.51,255.91,244.7825,57.642723,3.7300022,0.4581005586592179,-11.413765021090512,11565.329900113824,0.0,11553.916135092733,0,247.53427124023438,20431.922
2024-06-13 00:00:00+00:00,255.27,255.85,245.03406,48.90515,3.6714325,0.5405405405405406,-11.413765021090512,11562.618696866684,0.0,11551.204931845594,0,247.53427124023438,20427.13
2024-06-14 00:00:00+00:00,254.92,255.28,245.2808,60.00004,3.5492902,0.4581005586592179,-11.413765021090512,11536.858310778105,0.0,11525.444545757015,0,247.53427124023438,20381.623
2024-06-17 00:00:00+00:00,255.53,256.48,245.51904,56.257534,3.5650058,0.4581005586592179,-11.413765021090512,11591.090542605949,0.0,11579.676777584858,0,247.53427124023438,20477.432
2024-06-18 00:00:00+00:00,256.74,255.48,245.7587,69.18035,3.5221481,0.4581005586592179,-11.413765021090512,11545.897132879685,0.0,11534.483367858595,0,247.53427124023438,20397.59
2024-06-20 00:00:00+00:00,255.6,259.94,246.0023,68.954254,3.4728622,0.5405405405405406,-11.413765021090512,11747.458084807622,0.0,11736.044319786532,0,247.53427124023438,20753.678
2024-06-21 00:00:00+00:00,260.33,262.41,246.26265,73.72788,3.6142917,0.4581005586592179,-11.413765021090512,11859.08445761465,0.0,11847.67069259356,0,249.52142333984375,20950.883
2024-06-24 00:00:00+00:00,261.06,266.44,246.55411,71.41999,3.6371472,0.4581005586592179,-11.413765021090512,12041.211693932051,0.0,12029.79792891096,0,251.56712341308594,21272.639
2024-06-25 00:00:00+00:00,265.56,263.07,246.8636,77.941185,3.7307193,0.4581005586592179,11859.664608561137,0.0,0.0,11859.664608561137,-1,0.0,21003.578
2024-06-26 00:00:00+00:00,262.37,263.65,247.15965,66.69491,3.8557184,0.5274725274725275,11859.664608561137,0.0,0.0,11859.664608561137,0,0.0,21049.883
2024-06-27 00:00:00+00:00,264.83,264.03,247.4638,72.173134,3.8992887,0.4581005586592179,-11.859664608560706,11853.737739691293,0.0,11841.878075082732,1,252.0828399658203,21080.225
2024-06-28 00:00:00+00:00,263.31,262.14,247.7711,71.506096,3.992145,0.4581005586592179,-11.859664608560706,11768.886079329512,0.0,11757.026414720951,0,252.33213806152344,20929.326
2024-07-01 00:00:00+00:00,263.42,259.42,248.0639,64.43772,4.1035724,0.4581005586592179,-11.859664608560706,11646.770288762833,0.0,11634.910624154272,0,252.33213806152344,20712.16
2024-07-02 00:00:00+00:00,259.45,262.1,248.345,57.41612,4.2842865,0.5274725274725275,-11.859664608560706,11767.089311087417,0.0,11755.229646478856,0,252.33213806152344,20926.133
2024-07-03 00:00:00+00:00,263.36,260.34,248.62935,59.153904,4.267857,0.16666666666666666,-11.859664608560706,11688.072608805756,0.0,11676.212944197196,0,252.33213806152344,20785.613
2024-07-05 00:00:00+00:00,260.18,261.61,248.9057,58.152355,4.2964272,0.4581005586592179,-11.859664608560706,11745.088936094497,0.0,11733.229271485936,0,252.33213806152344,20887.008
2024-07-08 00:00:00+00:00,261.51,259.74,249.172,60.147953,4.315712,0.4581005586592179,-11.859664608560706,11661.134718328438,0.0,11649.275053719877,0,252.33213806152344,20737.707
2024-07-09 00:00:00+00:00,259.83,257.34,249.4039,57.513466,4.3692803,0.4581005586592179,-11.859664608560706,11553.386164267384,0.0,11541.526499658823,0,252.33213806152344,20546.09
2024-07-10 00:00:00+00:00,258.16,258.16,249.6167,51.392464,4.3764234,0.4581005586592179,-11.859664608560706,11590.200616935916,0.0,11578.340952327355,0,252.33213806152344,20611.56
2024-07-11 00:00:00+00:00,258.17,261.98,249.8459,54.364838,4.533565,0.4581005586592179,-11.859664608560706,11761.70187578344,0.0,11749.842211174879,0,252.33213806152344,20916.553
2024-07-12 00:00:00+00:00,263.01,264.21,250.09105,53.39323,4.4635663,0.4581005586592179,-11.859664608560706,11861.817718690681,0.0,11849.95805408212,0,252.33213806152344,21094.594
2024-07-15 00:00:00+00:00,263.31,263.33,250.3426,53.018093,4.341422,0.4581005586592179,-11.859664608560706,11822.309472857736,0.0,11810.449808249175,0,252.33213806152344,21024.334
2024-07-16 00:00:00+00:00,264.13,264.32,250.59305,44.169437,4.137135,0.4581005586592179,-11.859664608560706,11866.756894426962,0.0,11854.897229818402,0,252.33213806152344,21103.377
2024-07-17 00:00:00+00:00,265.15,267.47,250.8566,52.57308,4.0978503,0.4581005586592179,-11.859664608560706,12008.17722146285,0.0,11996.31755685429,0,252.33213806152344,21354.873
2024-07-18 00:00:00+00:00,266.1,266.64,251.13455,57.110962,4.102851,0.4581005586592179,-11.859664608560706,11970.91491797182,0.0,11959.05525336326,0,255.17645263671875,21288.607
2024-07-19 00:00:00+00:00,268.35,263.13,251.42294,54.778503,4.130709,0.4581005586592179,-11.859664608560706,11813.331414702932,0.0,11801.471750094372,0,255.17645263671875,21008.367
2024-07-22 00:00:00+00:00,263.91,265.44,251.6979,51.71101,4.256424,0.5274725274725275,-11.859664608560706,11917.03982083813,0.0,11905.18015622957,0,255.17645263671875,21192.799
2024-07-23 00:00:00+00:00,265.04,266.4,251.99236,60.55398,4.044281,0.5405405405405406,-11.859664608560706,11960.138646541345,0.0,11948.278981932785,0,255.17645263671875,21269.443
2024-07-24 00:00:00+00:00,268.0,267.0,252.28136,58.02237,3.9314227,0.4581005586592179,-11.859664608560706,11987.075523249508,0.0,11975.215858640948,0,255.17645263671875,21317.346
2024-07-25 00:00:00+00:00,270.0,277.6,252.57346,62.987534,3.9778507,0.4581005586592179,-11.859664608560706,12462.967083396712,0.0,12451.107418788151,0,255.2057342529297,22163.654
2024-07-26 00:00:00+00:00,280.57,283.09,252.91556,72.86248,4.74071,0.4581005586592179,12678.518155249109,0.0,0.0,12678.518155249109,-1,0.0,22601.975
2024-07-29 00:00:00+00:00,282.43,278.93,253.2858,80.25396,4.8842816,0.5274725274725275,12678.518155249109,0.0,0.0,12678.518155249109,0,0.0,22269.838
2024-07-30 00:00:00+00:00,280.47,284.42,253.63815,76.7534,4.994995,0.5274725274725275,12678.518155249109,0.0,0.0,12678.518155249109,0,0.0,22708.16
2024-07-31 00:00:00+00:00,283.12,282.28,254.00725,79.16481,5.158567,0.5405405405405406,12678.518155249109,0.0,0.0,12678.518155249109,0,0.0,22537.3
2024-08-01 00:00:00+00:00,282.99,284.36,254.3669,73.41945,5.147851,0.7441881709379664,12678.518155249109,0.0,0.0,12678.518155249109,0,0.0,22703.37
2024-08-02 00:00:00+00:00,284.48,283.02,254.7225,73.32713,5.03714,0.4581005586592179,-12.678518155249549,12672.182064217,0.0,12659.503546061751,1,268.91644287109375,22596.383
2024-08-05 00:00:00+00:00,285.0,274.34,255.06226,72.5544,5.1471405,0.6,-12.678518155249549,12283.536221661807,0.0,12270.857703506557,0,268.91644287109375,21903.37
2024-08-06 00:00:00+00:00,274.83,274.36,255.3572,59.758465,5.784997,0.5274725274725275,-12.678518155249549,12284.430916065388,0.0,12271.752397910139,0,268.91644287109375,21904.965
2024-08-07 00:00:00+00:00,274.17,275.44,255.6719,57.145805,5.7299957,0.5274725274725275,-12.678518155249549,12332.788936574907,0.0,12320.110418419657,0,268.91644287109375,21991.193
2024-08-08 00:00:00+00:00,274.83,277.92,256.0123,59.079636,6.091424,0.4581005586592179,-12.678518155249549,12443.830388933935,0.0,12431.151870778685,0,268.91644287109375,22189.197
2024-08-09 00:00:00+00:00,277.19,276.61,256.37265,65.5914,5.9135675,0.5405405405405406,-12.678518155249549,12385.173729888234,0.0,12372.495211732985,0,268.91644287109375,22084.604
2024-08-12 00:00:00+00:00,277.26,275.86,256.73804,62.028828,5.9628515,0.7389012704413161,-12.678518155249549,12351.592380457398,0.0,12338.913862302148,0,268.91644287109375,22024.723
2024-08-13 00:00:00+00:00,276.5,274.68,257.0779,60.233643,6.0299964,0.5405405405405406,-12.678518155249549,12298.75810645249,0.0,12286.07958829724,0,268.91644287109375,21930.512
2024-08-14 00:00:00+00:00,275.48,279.98,257.4126,58.205112,5.939283,0.6,-12.678518155249549,12536.06529581101,0.0,12523.38677765576,0,268.91644287109375,22353.666
2024-08-15 00:00:00+00:00,280.48,279.88,257.6671,52.86747,5.35214,0.4581005586592179,-12.678518155249549,12531.587279952013,0.0,12518.908761796763,0,268.91644287109375,22345.682
2024-08-16 00:00:00+00:00,280.89,280.42,257.9219,45.555267,5.067141,0.5274725274725275,-12.678518155249549,12555.765753916468,0.0,12543.087235761219,0,268.91644287109375,22388.795
2024-08-19 00:00:00+00:00,280.0,282.4,258.16006,52.29304,4.8907123,0.4581005586592179,-12.678518155249549,12644.41908061912,0.0,12631.74056246387,0,268.91644287109375,22546.875
2024-08-20 00:00:00+00:00,281.47,281.47,258.3926,46.51481,4.6314282,0.4581005586592179,-12.678518155249549,12602.779028169167,0.0,12590.100510013917,0,268.91644287109375,22472.625
2024-08-21 00:00:00+00:00,283.22,283.68,258.62286,48.541595,4.4757147,0.4581005586592179,-12.678518155249549,12701.731016140393,0.0,12689.052497985143,0,268.91644287109375,22649.07
2024-08-22 00:00:00+00:00,283.24,285.14,258.8662,48.781376,4.446429,0.4581005586592179,-12.678518155249549,12767.103546945365,0.0,12754.425028790116,0,270.2528381347656,22765.64
2024-08-23 00:00:00+00:00,286.0,281.46,259.1106,53.78305,4.322141,0.4581005586592179,-12.678518155249549,12602.331118092483,0.0,12589.652599937233,0,271.80072021484375,22471.828
2024-08-26 00:00:00+00:00,282.28,285.4,259.33835,65.46475,3.8492846,0.8,-12.678518155249549,12778.743454466317,0.0,12766.064936311068,0,271.80072021484375,22786.398
2024-08-27 00:00:00+00:00,286.08,288.04,259.58295,70.48992,3.789287,0.5274725274725275,-12.678518155249549,12896.950450887682,0.0,12884.271932732432,0,273.8521423339844,22997.18
2024-08-28 00:00:00+00:00,288.75,289.47,259.8528,72.1052,3.385001,0.5274725274725275,-12.678518155249549,12960.978523063382,0.0,12948.300004908133,0,276.6721496582031,23111.35
2024-08-29 00:00:00+00:00,290.0,291.86,260.10934,71.03817,3.4485714,0.5274725274725275,-12.678518155249549,13067.990004885798,0.0,13055.311486730548,0,279.31500244140625,23302.168
2024-08-30 00:00:00+00:00,291.71,292.11,260.3676,76.72623,3.426431,0.5405405405405406,-12.678518155249549,13079.182983289975,0.0,13066.504465134725,0,281.5142822265625,23322.127
2024-09-03 00:00:00+00:00,292.9,292.22,260.6105,78.98677,3.5521436,0.4581005586592179,-12.678518155249549,13084.108370081707,0.0,13071.429851926458,0,281.8306884765625,23330.91
2024-09-04 00:00:00+00:00,293.0,294.38,260.8599,82.529625,3.7942874,0.4581005586592179,-12.678518155249549,13180.822058883865,0.0,13168.143540728615,0,281.8306884765625,23503.365
2024-09-05 00:00:00+00:00,294.16,293.67,261.1246,80.22664,3.6035724,0.4732142857142857,-12.678518155249549,13149.031994084635,0.0,13136.353475929385,0,282.99713134765625,23446.68
2024-09-06 00:00:00+00:00,293.88,291.09,261.3798,78.22349,3.7171435,0.4732142857142857,-12.678518155249549,13033.512138420376,0.0,13020.833620265126,0,282.99713134765625,23240.69
2024-09-09 00:00:00+00:00,291.64,294.36,261.6251,70.15484,3.9650028,0.6216216216216216,-12.678518155249549,13179.924985802432,0.0,13167.246467647183,0,282.99713134765625,23501.766
2024-09-10 00:00:00+00:00,294.03,291.64,261.8874,71.54174,4.0207148,0.46357615894039733,-12.678518155249549,13058.13892482253,0.0,13045.46040666728,0,282.99713134765625,23284.602
2024-09-11 00:00:00+00:00,291.64,288.08,262.13074,67.20814,4.140002,0.6,-12.678518155249549,12898.739371551843,0.0,12886.060853396593,0,282.99713134765625,23000.37
2024-09-12 00:00:00+00:00,288.37,289.64,262.3488,57.11972,4.5500007,0.46357615894039733,-12.678518155249549,12968.588640309199,0.0,12955.91012215395,0,282.99713134765625,23124.922
2024-09-13 00:00:00+00:00,289.64,290.7,262.5756,57.25805,4.5550036,0.46357615894039733,-12.678518155249549,13016.050110824628,0.0,13003.371592669379,0,282.99713134765625,23209.553
2024-09-16 00:00:00+00:00,291.19,293.97,262.8039,66.27908,4.3700037,0.4644549253586011,-12.678518155249549,13162.463854857908,0.0,13149.785336702658,0,282.99713134765625,23470.63
2024-09-17 00:00:00+00:00,293.9,292.94,263.0654,65.46373,4.334287,0.46357615894039733,-12.678518155249549,13116.34600593827,0.0,13103.667487783021,0,282.99713134765625,23388.395
2024-09-18 00:00:00+00:00,292.87,292.5,263.32626,59.38696,4.298573,0.4732142857142857,-12.678518155249549,13096.644768298507,0.0,13083.966250143258,0,282.99713134765625,23353.264
2024-09-19 00:00:00+00:00,294.0,288.81,263.55725,56.033447,4.2757154,0.46357615894039733,-12.678518155249549,12931.425582835607,0.0,12918.747064680358,0,282.99713134765625,23058.652
2024-09-20 00:00:00+00:00,288.17,288.35,263.77426,44.225704,4.477857,0.46357615894039733,-12.678518155249549,12910.829756746287,0.0,12898.151238591037,0,282.99713134765625,23021.928
2024-09-23 00:00:00+00:00,288.61,290.85,263.996,42.937687,4.357143,0.46357615894039733,-12.678518155249549,13022.76629465322,0.0,13010.08777649797,0,282.99713134765625,23221.525
2024-09-24 00:00:00+00:00,290.31,289.21,264.2354,47.638756,4.2714276,0.46357615894039733,-12.678518155249549,12949.334580058452,0.0,12936.656061903202,0,282.99713134765625,23090.586
2024-09-25 00:00:00+00:00,291.01,290.39,264.47394,40.926624,4.299286,0.46357615894039733,-12.678518155249549,13002.170148804978,0.0,12989.491630649729,0,282.99713134765625,23184.8
2024-09-26 00:00:00+00:00,289.08,291.16,264.7123,44.33703,4.3607154,0.46357615894039733,-12.678518155249549,13036.646342068494,0.0,13023.967823913245,0,282.99713134765625,23246.277
2024-09-27 00:00:00+00:00,291.68,293.02,264.9548,50.128925,4.3435736,0.46357615894039733,-12.678518155249549,13119.926882079277,0.0,13107.248363924027,0,282.99713134765625,23394.777
2024-09-30 00:00:00+00:00,293.25,294.53,265.19595,47.397057,4.3321466,0.46357615894039733,-12.678518155249549,13187.537780000053,0.0,13174.859261844804,0,282.99713134765625,23515.34
2024-10-01 00:00:00+00:00,295.02,300.58,265.43616,55.890697,4.3242884,0.46357615894039733,-12.678518155249549,13458.42551369167,0.0,13445.746995536421,0,282.99713134765625,23998.373
2024-10-02 00:00:00+00:00,299.74,295.41,265.70105,73.131,4.3628607,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,-1,0.0,23585.598
2024-10-03 00:00:00+00:00,294.08,290.59,265.98846,59.41886,4.5542865,0.4732142857142857,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23200.768
2024-10-04 00:00:00+00:00,290.11,290.69,266.25775,49.840046,4.759286,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23208.752
2024-10-07 00:00:00+00:00,290.69,287.99,266.5176,44.74696,4.692143,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,22993.182
2024-10-08 00:00:00+00:00,289.18,292.94,266.7652,42.4749,4.801429,0.4732142857142857,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23388.393
2024-10-09 00:00:00+00:00,292.94,298.05,267.0523,50.588238,4.932859,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23796.375
2024-10-10 00:00:00+00:00,300.0,290.24,267.3508,61.901066,4.8892865,0.4732142857142857,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23172.824
2024-10-11 00:00:00+00:00,291.08,290.03,267.60156,52.046764,5.4185724,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23156.059
2024-10-14 00:00:00+00:00,290.8,292.65,267.85626,49.065624,5.4757166,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23365.24
2024-10-15 00:00:00+00:00,293.96,291.14,268.123,53.834156,5.560002,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23244.684
2024-10-16 00:00:00+00:00,290.0,291.3,268.3821,50.82983,5.673573,0.4732142857142857,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23257.455
2024-10-17 00:00:00+00:00,292.76,291.14,268.6326,50.157005,5.641427,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23244.684
2024-10-18 00:00:00+00:00,290.16,290.03,268.88855,47.80786,5.6964264,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23156.059
2024-10-21 00:00:00+00:00,289.84,290.5,269.13556,44.70338,5.6492834,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23193.584
2024-10-22 00:00:00+00:00,290.03,291.74,269.3906,36.341457,5.222852,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23292.586
2024-10-23 00:00:00+00:00,289.98,291.92,269.65494,44.434303,5.172141,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23306.959
2024-10-24 00:00:00+00:00,291.53,290.53,269.9037,52.34737,4.95357,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23195.98
2024-10-25 00:00:00+00:00,290.06,290.45,270.157,49.729904,5.107143,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23189.592
2024-10-28 00:00:00+00:00,289.72,292.12,270.38205,54.555607,5.071429,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23322.924
2024-10-29 00:00:00+00:00,292.5,292.18,270.6073,48.27148,4.8749976,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23327.713
2024-10-30 00:00:00+00:00,291.92,293.54,270.8262,34.27954,4.674286,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23436.299
2024-10-31 00:00:00+00:00,299.79,302.19,271.06494,63.502598,4.1814294,0.4732142857142857,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24126.916
2024-11-01 00:00:00+00:00,301.38,299.3,271.34055,79.42894,4.884284,0.4732142857142857,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,23896.178
2024-11-04 00:00:00+00:00,300.45,302.82,271.5982,65.8863,5.009284,0.5121951219512195,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24177.215
2024-11-05 00:00:00+00:00,301.76,307.92,271.8585,75.457695,4.972857,0.4732142857142857,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24584.398
2024-11-06 00:00:00+00:00,315.54,317.31,272.1526,79.80632,5.2171435,0.4732142857142857,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25334.098
2024-11-07 00:00:00+00:00,316.6,315.9,272.4842,85.25997,5.7428565,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25221.523
2024-11-08 00:00:00+00:00,316.96,316.3,272.80875,84.57628,5.8778577,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25253.46
2024-11-11 00:00:00+00:00,317.99,315.18,273.13666,84.54736,5.994289,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25164.04
2024-11-12 00:00:00+00:00,316.49,317.41,273.46515,81.48843,6.067143,0.4732142857142857,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25342.082
2024-11-13 00:00:00+00:00,316.63,316.88,273.82,82.45477,6.174286,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25299.768
2024-11-14 00:00:00+00:00,317.25,314.8,274.1655,84.300964,6.007856,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25133.697
2024-11-15 00:00:00+00:00,315.2,312.65,274.508,80.128624,6.0421424,0.5121951219512195,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24962.041
2024-11-18 00:00:00+00:00,312.07,312.7,274.83484,75.103905,6.1885724,0.5121951219512195,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24966.035
2024-11-19 00:00:00+00:00,311.07,307.59,275.1461,75.09783,6.1978564,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24558.05
2024-11-20 00:00:00+00:00,307.72,308.61,275.43176,65.74049,6.3307147,0.5121951219512195,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24639.486
2024-11-21 00:00:00+00:00,309.8,314.16,275.63254,58.67564,5.3607154,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25082.602
2024-11-22 00:00:00+00:00,314.07,314.4,275.8444,68.73423,5.510716,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25101.762
2024-11-25 00:00:00+00:00,315.29,314.63,276.06586,65.915306,5.424286,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25120.125
2024-11-26 00:00:00+00:00,314.63,316.65,276.2797,60.647385,5.1964307,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25281.402
2024-11-27 00:00:00+00:00,317.5,320.86,276.50195,48.63297,4.9557166,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25617.531
2024-11-29 00:00:00+00:00,320.0,322.0,276.75195,59.205616,4.935717,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25708.55
2024-12-02 00:00:00+00:00,320.5,320.5,276.98615,60.296246,4.8335724,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25588.791
2024-12-03 00:00:00+00:00,322.48,329.06,277.20145,59.47968,4.741431,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,26272.223
2024-12-04 00:00:00+00:00,331.28,332.53,277.4602,66.938034,5.1614313,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,26549.268
2024-12-05 00:00:00+00:00,333.7,330.0,277.74466,70.961655,5.377145,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,26347.271
2024-12-06 00:00:00+00:00,330.01,322.57,278.01965,70.11646,5.584287,0.5121951219512195,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25754.06
2024-12-09 00:00:00+00:00,321.54,312.22,278.2456,61.518818,5.8978577,0.4732142857142857,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24927.715
2024-12-10 00:00:00+00:00,311.17,307.65,278.41885,49.550213,6.394287,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24562.846
2024-12-11 00:00:00+00:00,308.85,309.84,278.582,50.056793,6.4571424,0.4732142857142857,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24737.693
2024-12-12 00:00:00+00:00,309.42,308.37,278.7559,51.13911,6.57857,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24620.328
2024-12-13 00:00:00+00:00,308.92,311.39,278.92184,44.19955,6.297854,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24861.447
2024-12-16 00:00:00+00:00,313.04,313.15,279.11575,47.143692,6.2449975,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25001.965
2024-12-17 00:00:00+00:00,311.39,310.53,279.3256,48.63518,6.2099957,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24792.783
2024-12-18 00:00:00+00:00,309.66,307.55,279.5178,44.418102,5.843567,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24554.857
2024-12-19 00:00:00+00:00,306.51,311.0,279.6969,37.581646,5.854281,0.5121951219512195,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24830.309
2024-12-20 00:00:00+00:00,313.29,317.57,279.87756,40.161007,6.05571,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25354.86
2024-12-23 00:00:00+00:00,315.35,314.38,280.0936,47.597187,6.447137,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25100.17
2024-12-24 00:00:00+00:00,315.2,316.03,280.29694,36.798576,6.111422,0.5121951219512195,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25231.904
2024-12-26 00:00:00+00:00,315.33,317.87,280.51724,34.659733,5.977138,0.4732142857142857,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25378.809
2024-12-27 00:00:00+00:00,316.67,316.31,280.7317,38.576004,5.776424,0.4732142857142857,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25254.26
2024-12-30 00:00:00+00:00,315.19,313.24,280.93875,43.37145,5.334283,0.5121951219512195,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25009.15
2024-12-31 00:00:00+00:00,313.96,313.24,281.13495,51.2769,4.9314246,0.4732142857142857,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,25009.15
2025-01-02 00:00:00+00:00,312.77,309.27,281.3414,57.902164,4.7228546,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24692.186
2025-01-03 00:00:00+00:00,312.28,309.04,281.51865,49.23283,4.8892846,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24673.824
2025-01-06 00:00:00+00:00,307.49,306.61,281.69916,50.932907,4.807144,0.46357615894039733,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24479.809
2025-01-07 00:00:00+00:00,306.96,309.0,281.85864,43.233257,4.9557166,0.6216216216216216,13194.420957100303,0.0,0.0,13194.420957100303,0,0.0,24670.629
2025-01-08 00:00:00+00:00,312.35,314.15,282.0311,44.22811,4.9021454,0.46357615894039733,-13.194420957101102,13187.827043578514,0.0,13174.632622621413,1,294.1328430175781,25081.807
2025-01-10 00:00:00+00:00,310.41,312.92,282.2358,54.70373,5.038574,0.46357615894039733,-13.194420957101102,13136.193399771846,0.0,13122.998978814745,0,299.44354248046875,24983.604
