,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-11 00:00:00+00:00,125.86714,120.82143,116.69659,69.418564,2.1843288,129.1363,112.506546,92.60097,2.8992844,0.018155677,0.01669199,0.061452538,0.016138926,1.0908631,-7.3222685,0.04176175,0.93903273,0.022775209,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,12.532477
2022-03-14 00:00:00+00:00,126.524284,121.12857,116.74493,67.271095,2.2619953,129.86264,112.39451,90.13458,2.8671412,-0.002592316,-0.0071160155,0.053518128,0.016176712,1.0875847,-5.8094487,0.04454534,0.97231656,0.022581248,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,11.316655
2022-03-15 00:00:00+00:00,126.711426,121.63524,116.79055,69.05537,2.2611697,130.32487,112.94561,84.374985,2.9049983,-0.0035441804,-0.00464168,0.09181912,0.013272848,1.0833068,-0.07547535,0.04173289,0.68142515,0.022960782,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,10.694965
2022-03-16 00:00:00+00:00,126.69428,122.18762,116.842155,74.23822,2.3336723,130.89021,113.48503,93.38666,2.9221416,0.009800865,0.012602077,0.09986224,0.013318889,1.093441,4.819656,0.036883168,0.90749615,0.022872113,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,11.964368
2022-03-17 00:00:00+00:00,126.79143,122.746666,116.89358,73.69166,2.3662748,131.30035,114.19297,90.85242,2.8914273,0.00023480572,0.02207472,0.10116327,0.0132966405,1.0932167,6.420562,0.032952115,1.0691803,0.022626394,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,11.431338
2022-03-18 00:00:00+00:00,127.02143,123.292854,116.947624,67.13697,2.364054,131.58101,115.00471,90.62171,2.7028558,-7.82701e-05,0.003770587,0.09861578,0.013327526,1.0926259,-1.9183906,0.030241586,0.9474505,0.021152414,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,11.188131
2022-03-21 00:00:00+00:00,127.17,123.74905,116.99219,62.20044,2.1989632,131.50186,115.99623,72.60275,2.695713,-0.013382369,-0.0070883003,0.08223884,0.013883565,1.0775933,-12.037784,0.027644275,1.7775137,0.021382667,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,9.330999
2022-03-22 00:00:00+00:00,127.141426,124.15619,117.04327,69.9438,2.1267242,131.65617,116.65621,82.65193,2.6157134,0.008170054,0.00458427,0.07212143,0.01356145,1.0859232,-3.7478507,0.024044214,1.0838462,0.020579962,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,10.930139
2022-03-23 00:00:00+00:00,126.961426,124.459045,117.08522,59.928642,1.9350075,131.65123,117.26687,51.948036,2.5228565,-0.010936266,-0.016045734,0.053288653,0.01388881,1.0736624,-7.2083325,0.020106055,1.2046555,0.02006886,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,9.238206
2022-03-24 00:00:00+00:00,127.024284,124.87,117.134995,55.745235,1.8624657,131.56,118.18,62.00002,2.4299998,0.009943521,-0.006495045,0.07293161,0.013734331,1.0838776,-6.455204,0.01725223,0.78875095,0.019139884,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,10.948422
2022-03-25 00:00:00+00:00,127.02857,125.37143,117.182495,49.663944,1.8506174,131.18718,119.55568,80.4445,2.2614284,0.006537507,7.827623e-05,0.08980043,0.01344368,1.0905212,-20.279861,0.013217867,0.575687,0.01769644,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,11.378805
2022-03-28 00:00:00+00:00,127.32286,125.9481,117.243835,59.332428,1.9845757,130.92705,120.96914,100.0,2.2578578,0.016120238,0.029983394,0.10285382,0.013693278,1.1075209,-0.59621215,0.010915308,0.41754043,0.017388197,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,12.990167
2022-03-29 00:00:00+00:00,127.597145,126.31715,117.30242,62.70695,2.054946,131.19939,121.43489,95.84046,2.2150006,-0.0011552495,0.020456322,0.063550636,0.011746332,1.105689,6.961716,0.0101332255,0.68922204,0.017077876,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,11.84489
2022-03-30 00:00:00+00:00,128.24286,126.74571,117.366516,70.38118,2.1576583,131.4624,122.029015,95.39379,2.115715,0.0068619847,0.038819484,0.074019246,0.011692641,1.1126683,20.717236,0.011812175,0.77093774,0.016201202,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,12.439101
2022-03-31 00:00:00+00:00,129.02286,127.34381,117.44366,69.71508,2.3706934,131.63393,123.053696,97.76318,2.0464292,0.015085392,0.04410837,0.10466664,0.011308539,1.1287115,10.382653,0.01318515,0.9346017,0.015437758,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,13.857561
2022-04-01 00:00:00+00:00,129.95143,127.81238,117.52782,69.61078,2.4826653,131.96823,123.656525,77.04028,2.0935724,-0.0026402448,0.034588043,0.080411896,0.010876994,1.1249253,6.903824,0.016735844,0.9800594,0.015835201,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,12.4698925
2022-04-04 00:00:00+00:00,131.09143,128.27571,117.630135,76.91817,2.7598774,133.29324,123.25819,99.69514,2.1371434,0.020648934,0.039199047,0.07770947,0.010660197,1.147155,6.536987,0.021950493,0.7672987,0.015837729,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,14.933872
2022-04-05 00:00:00+00:00,131.92572,128.54953,117.73726,68.68238,2.8411136,134.07791,123.02113,86.38216,2.1992862,-0.009708,0.030300755,0.04496409,0.0102259,1.1349849,-1.0327044,0.02626374,0.62075114,0.016458027,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,12.317682
2022-04-06 00:00:00+00:00,132.56,128.89143,117.84314,69.88983,2.9250314,134.91208,122.87077,83.27264,2.1735725,0.0049389238,0.028332928,0.05648645,0.010066659,1.1395657,0.27905557,0.028462488,0.76840186,0.016185662,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,13.008544
2022-04-07 00:00:00+00:00,133.69,129.43619,117.97055,75.01273,3.2222893,136.4164,122.455986,97.04507,2.322859,0.024722671,0.03809598,0.09067134,0.010869141,1.1664776,-1.90543,0.032864142,1.3417958,0.016880015,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,15.91261
2022-04-08 00:00:00+00:00,134.51,129.97429,118.09663,76.69096,3.3163543,137.26326,122.6853,87.091736,2.3457158,-0.009301641,0.031162506,0.09037834,0.010885489,1.1543938,8.008584,0.034897014,1.1453522,0.017206157,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,13.082427
2022-04-11 00:00:00+00:00,135.19429,130.45285,118.2292,76.67883,3.4336264,138.30252,122.603195,95.02334,2.3521445,0.0074818768,0.017859817,0.07894739,0.010440639,1.1617266,6.789003,0.036345925,0.88577986,0.017125186,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,14.048475
2022-04-12 00:00:00+00:00,135.85857,130.92381,118.354904,80.44784,3.447288,139.07672,122.770905,87.668205,2.3928587,-0.003567568,0.024171187,0.07789241,0.01047204,1.1563525,5.435103,0.037691865,0.8022938,0.017483989,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,12.954509
2022-04-13 00:00:00+00:00,136.27429,131.46333,118.48671,80.16621,3.497681,139.8873,123.039375,94.295685,2.4207158,0.0072337096,0.026509888,0.089551136,0.010366425,1.1634216,3.4752452,0.036595397,0.8230057,0.017560504,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,13.845033
2022-04-14 00:00:00+00:00,136.70287,131.88571,118.61884,73.96963,3.399981,140.41858,123.35285,82.56038,2.5214305,-0.008850208,-0.0071215443,0.06942707,0.010652503,1.1518407,-2.7092054,0.036525134,0.97035354,0.01845444,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,12.074247
2022-04-18 00:00:00+00:00,137.11429,132.33238,118.7532,71.63119,3.3277655,140.94641,123.71835,86.70639,2.4792874,0.003952231,0.006161493,0.07340165,0.010630666,1.1550846,-8.816653,0.03613557,0.7523372,0.018074557,22.7,23.17,0.0,0.0,0.0,0.0,0.0,12.843919
2022-04-19 00:00:00+00:00,137.05144,132.77953,118.87965,72.271935,3.2332633,141.37589,124.18316,85.38717,2.4950006,0.0,-0.0013105783,0.07348567,0.010629388,1.153856,-7.894274,0.032172926,0.64782906,0.018189112,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,12.5879545
2022-04-20 00:00:00+00:00,137.25714,133.33667,119.009796,71.78401,3.1702404,141.61743,125.05589,91.06292,2.4914289,0.004374179,0.006649157,0.092805624,0.009906278,1.1576358,-2.1856186,0.029402845,0.5719415,0.018083971,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,13.050786
2022-04-21 00:00:00+00:00,137.51,133.90904,119.1439,70.68097,3.1924272,142.03957,125.77853,91.96097,2.4564285,0.009798873,0.009212833,0.09457118,0.009944549,1.1676636,-0.9502148,0.02689103,0.8560744,0.017656904,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,14.049162
2022-04-22 00:00:00+00:00,137.71286,134.50761,119.2655,68.562675,3.1064205,141.92224,127.092995,77.48268,2.442142,-0.0060379268,0.012076366,0.099992044,0.009620002,1.15943,-3.7092552,0.023829414,1.111366,0.017660847,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,12.49967
2022-04-25 00:00:00+00:00,137.56429,134.97667,119.3784,56.19614,2.8863707,141.58875,128.3646,58.943607,2.3114276,-0.010630613,-0.002624485,0.07758348,0.010084233,1.1460197,-15.587869,0.01917085,0.7284093,0.016895164,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,11.077717
2022-04-26 00:00:00+00:00,137.43143,135.35333,119.4789,56.950947,2.592527,141.08907,129.6176,29.218702,2.316427,-0.008113447,-0.010716638,0.061898395,0.01037439,1.1357653,-13.730022,0.015353097,0.95589656,0.017070206,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,10.46557
2022-04-27 00:00:00+00:00,137.05286,135.57571,119.5715,50.746304,2.2386322,140.74992,130.4015,4.8334756,2.3328564,-0.008695599,-0.023590041,0.03596456,0.010207007,1.1250173,-17.816374,0.010895325,0.75631934,0.017342076,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,9.81278
2022-04-28 00:00:00+00:00,136.65286,135.7981,119.668846,36.76469,1.9238864,140.26472,131.33147,11.879609,2.2414267,-0.0011151439,-0.034143187,0.036006156,0.010206443,1.1228485,-19.431452,0.0062943464,0.8330654,0.016681004,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,10.275305
2022-04-29 00:00:00+00:00,136.33142,136.03285,119.77195,46.65567,1.7471048,139.8157,132.25002,30.014942,2.27857,0.008558527,-0.019959463,0.037751805,0.010255649,1.1314837,-10.295277,0.0021948332,1.0842898,0.01681353,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,11.679424
2022-05-02 00:00:00+00:00,135.17714,135.96048,119.8482,29.736662,1.2313107,140.06674,131.8542,1.8162197,2.4471414,-0.03305793,-0.04217531,-0.0114665385,0.012315246,1.0933831,-21.009644,-0.005761493,1.4567661,0.018674767,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,6.849828
2022-05-03 00:00:00+00:00,133.81429,135.79524,119.90665,26.639837,0.6296917,140.73088,130.85959,11.479245,2.6949985,-0.0175518,-0.051289547,-0.026246132,0.0128639005,1.0736686,-10.124853,-0.014587796,1.3189809,0.020933652,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,6.2617073
2022-05-04 00:00:00+00:00,132.78572,135.54143,119.9852,26.129757,0.22056319,141.16238,129.92047,18.18183,2.7071402,0.0067577683,-0.036500175,-0.03949905,0.012014014,1.0802165,-20.525915,-0.020331161,1.4177319,0.020886814,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,8.546501
2022-05-05 00:00:00+00:00,132.08,135.40475,120.0584,32.92608,-0.010755262,141.35106,129.45847,27.041569,2.623569,0.008872725,-0.026866121,-0.02147729,0.012090183,1.0891366,3.1894157,-0.024554247,1.4069214,0.020064002,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,9.878586
2022-05-06 00:00:00+00:00,131.26714,135.14476,120.12735,27.556505,-0.34582463,141.73805,128.55147,12.172591,2.7735693,-0.01475981,-0.049365424,-0.040658217,0.012370282,1.0724453,0.91666955,-0.028692342,1.5205846,0.021528907,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,7.6888
2022-05-09 00:00:00+00:00,130.59714,134.76714,120.20135,30.725645,-0.5365968,141.66858,127.8657,18.72106,2.7942836,0.006597771,-0.010378515,-0.057626683,0.010973216,1.0788563,4.595889,-0.030942265,1.2149552,0.02154753,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,9.319703
2022-05-10 00:00:00+00:00,129.74,134.44286,120.26715,28.277994,-0.69270974,141.66824,127.217476,17.488482,2.902856,-0.001233717,0.0060587134,-0.049952302,0.01087368,1.0769359,-4.648082,-0.03498035,0.8636978,0.022412412,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,9.086892
2022-05-11 00:00:00+00:00,129.36429,134.01714,120.3298,21.439976,-0.89567333,141.56921,126.46507,8.936857,3.0542853,-0.0085701095,-0.009258522,-0.0650892,0.010708689,1.0671505,-6.11653,-0.03471837,0.93251187,0.023785414,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,8.097882
2022-05-12 00:00:00+00:00,129.56,133.69571,120.38685,29.168764,-0.90887105,141.31389,126.07754,25.905819,3.1400006,0.01323882,-0.004970893,-0.049320474,0.0112878475,1.0807658,-1.5568811,-0.030933784,0.94109154,0.024133427,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,10.317425
2022-05-13 00:00:00+00:00,129.43143,133.26048,120.44195,29.27327,-1.020534,140.92604,125.59492,14.469844,3.2421443,-0.010760079,-0.00093142217,-0.066303946,0.011207089,1.0686476,0.9952745,-0.028733552,0.8973589,0.025189526,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,8.428322
2022-05-16 00:00:00+00:00,129.29572,132.93571,120.50035,34.9206,-1.0086406,140.57956,125.29188,25.832458,3.1864302,0.008546273,0.0010025053,-0.049915884,0.011409772,1.0772582,13.480624,-0.027381644,0.78693694,0.024546877,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,10.000994
2022-05-17 00:00:00+00:00,129.51572,132.61191,120.5656,39.02692,-0.9431559,140.0764,125.147415,34.023945,3.1092873,0.004313979,0.0065626223,-0.049573544,0.0114200665,1.08132,9.858157,-0.02334775,0.8877508,0.023849713,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,10.263209
2022-05-18 00:00:00+00:00,129.50572,132.2519,120.62565,37.807354,-0.9417283,139.51973,124.98408,25.736107,3.112859,-0.00582952,0.0093450425,-0.055114076,0.011430791,1.0744812,8.534086,-0.020764833,1.805717,0.024017118,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,9.229368
2022-05-19 00:00:00+00:00,129.33286,131.80142,120.67655,31.672522,-1.0335817,138.80049,124.80236,13.383811,3.0957158,-0.010030114,-0.013834471,-0.068665214,0.011421451,1.0632554,-3.2480779,-0.018729465,1.8536332,0.024126844,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,8.153224
2022-05-20 00:00:00+00:00,129.39143,131.31096,120.7317,42.92995,-1.0530835,137.55931,125.06259,31.861284,2.947143,0.0039748247,0.00085463916,-0.07403672,0.011154586,1.0669941,3.9030309,-0.014618147,1.3728876,0.02287799,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,9.236347
2022-05-23 00:00:00+00:00,129.19286,130.85571,120.77865,49.92591,-1.0643394,136.31471,125.39671,38.631744,2.6914287,-0.0007763243,-0.008396859,-0.06913507,0.011156096,1.0657513,12.118554,-0.012707555,1.4238158,0.02090917,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,9.115194
2022-05-24 00:00:00+00:00,129.49,130.56905,120.8347,54.013596,-0.8959013,135.29828,125.839806,80.28147,2.6635725,0.016081356,0.003221586,-0.044002663,0.011788855,1.0823877,22.341072,-0.008264198,1.179079,0.02036526,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,11.264734
2022-05-25 00:00:00+00:00,130.10857,130.49477,120.9059,60.000034,-0.4864875,134.92506,126.06447,94.10248,2.8257158,0.025613626,0.034950998,-0.011495929,0.013144384,1.1094579,17.070084,-0.0029594384,0.86784196,0.021065421,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,13.833092
2022-05-26 00:00:00+00:00,130.48714,130.42334,120.971,63.020546,-0.24952203,134.62344,126.22322,78.73425,2.736429,-0.008349449,0.036708027,-0.011150758,0.013133763,1.0996025,13.094635,0.0004892535,1.0137542,0.020571558,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,11.158755
2022-05-27 00:00:00+00:00,130.99857,130.36714,121.03605,61.38876,-0.04746065,134.37256,126.361725,79.77533,2.72,0.0012779895,0.033923265,-0.008781668,0.013138098,1.100416,7.3751664,0.0048434674,0.5609764,0.020421952,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,11.268807
2022-05-31 00:00:00+00:00,131.8543,130.30905,121.1078,64.60881,0.19993748,134.02553,126.59256,93.633026,2.629999,0.008333963,0.04334992,-0.00900237,0.013130584,1.1089294,4.608775,0.011858266,0.7580218,0.019583013,25.72,27.352,0.0,0.0,0.0,0.0,0.0,12.166064
2022-06-01 00:00:00+00:00,132.41,130.38857,121.16985,62.767242,0.2646521,134.23978,126.53737,73.78287,2.51357,-0.011839138,0.014680125,0.012744304,0.011155526,1.0952395,-0.25330058,0.015503115,0.95139456,0.018940318,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,9.999366
2022-06-02 00:00:00+00:00,132.95857,130.57048,121.23265,58.011765,0.30037192,134.45535,126.6856,71.910095,2.4107137,-0.001130353,-0.011778752,0.029672144,0.01036227,1.0934348,-3.3769941,0.018289706,0.7519272,0.01818583,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,10.254524
2022-06-03 00:00:00+00:00,133.2443,130.72191,121.29505,64.44755,0.34328175,134.69641,126.7474,74.781456,2.3699985,0.0017350311,-0.0017291459,0.024535088,0.010291218,1.0947684,-0.1612618,0.019295784,0.47700536,0.017847717,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,10.587802
2022-06-06 00:00:00+00:00,132.95143,130.78523,121.3548,58.309032,0.3171483,134.80443,126.766045,66.04241,2.287855,-0.0052714585,-0.008258924,0.01017132,0.010226952,1.0884613,-4.4582114,0.01656296,0.381017,0.017320424,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,9.806981
2022-06-07 00:00:00+00:00,132.88715,130.96333,121.4168,58.064552,0.3313506,134.94995,126.97671,72.03506,2.2828543,0.0036339692,-0.012881576,0.029030548,0.009621584,1.0918589,0.052786276,0.014689683,0.5621254,0.01721999,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,10.529527
2022-06-08 00:00:00+00:00,133.01,131.17143,121.47965,65.4596,0.45676404,135.32924,127.01362,90.511925,2.2878537,0.01116388,0.010097177,0.033698417,0.009794776,1.103477,1.0120519,0.014016553,0.82734233,0.017067166,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,11.870215
2022-06-09 00:00:00+00:00,132.59572,131.26096,121.5309,59.834476,0.3384204,135.34981,127.1721,57.42814,2.2928543,-0.019768812,-0.008750782,0.014515053,0.010844154,1.0812064,1.5254422,0.010168759,0.6139403,0.017449424,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,8.587041
2022-06-10 00:00:00+00:00,131.98572,131.26237,121.57065,48.95373,0.0057197115,135.34708,127.17769,17.593807,2.363569,-0.022526572,-0.032758422,0.00023361715,0.011826575,1.056505,-9.110821,0.0055105807,0.7057452,0.018402124,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,6.4818325
2022-06-13 00:00:00+00:00,131.26286,131.13809,121.60425,46.78947,-0.32999435,135.5182,126.75799,11.714993,2.3528552,-0.0073186113,-0.03474901,-0.020059954,0.011529797,1.0484831,-18.670132,0.00095137063,0.69268984,0.018453764,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,6.9262924
2022-06-14 00:00:00+00:00,129.72285,130.81905,121.61185,30.419292,-1.0272062,136.6708,124.967285,3.9039361,2.599998,-0.043058805,-0.079656065,-0.05205504,0.014644304,1.003274,-29.415182,-0.008379436,0.8684034,0.02130971,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,2.2551343
2022-06-15 00:00:00+00:00,127.868576,130.30952,121.60415,15.79427,-1.7930877,138.0793,122.53975,9.925435,2.694998,-0.023768555,-0.11145097,-0.08242814,0.015122242,0.9794896,-33.159462,-0.018731948,1.2446121,0.022626126,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.9005307
2022-06-16 00:00:00+00:00,125.96,129.77809,121.5982,17.040567,-2.3647263,138.93356,120.622635,10.499149,2.7342846,0.00083954725,-0.09277013,-0.08560249,0.015045798,0.9803599,-29.748903,-0.029420182,1.2022083,0.022936702,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,4.0305095
2022-06-17 00:00:00+00:00,123.468575,129.15904,121.57955,14.542347,-2.99305,139.97047,118.34762,8.561133,2.9107137,-0.021810237,-0.09210528,-0.1003009,0.01553163,0.9591251,-15.8769455,-0.044057902,1.5033734,0.024961097,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.23466
2022-06-21 00:00:00+00:00,121.22857,128.55952,121.5513,9.88774,-3.522215,140.86217,116.25689,7.338998,3.0157144,-0.0076322732,-0.09239215,-0.09812171,0.015500848,0.952026,-5.90653,-0.057023793,2.1118731,0.02606044,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.8934572
2022-06-22 00:00:00+00:00,119.61429,128.00333,121.52635,16.137444,-3.7833874,141.27448,114.73219,14.428355,2.9835713,0.012270983,-0.039914783,-0.09066921,0.015837468,0.96390617,-0.9031244,-0.06553772,1.1019512,0.02547013,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,5.3425403
2022-06-23 00:00:00+00:00,118.24286,127.4881,121.5121,18.940685,-3.884267,141.46382,113.51237,18.222675,3.0071416,0.0064879814,-0.010158669,-0.08405842,0.015998974,0.97027373,4.398337,-0.07251843,1.070157,0.025505863,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,6.0823708
2022-06-24 00:00:00+00:00,118.008575,126.991905,121.51755,25.967514,-3.7220016,141.21301,112.770805,30.554184,3.0128567,0.020949967,0.009730758,-0.07966963,0.016336976,0.99055654,16.079775,-0.07073941,1.1241918,0.025029961,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,8.461162
2022-06-27 00:00:00+00:00,118.55143,126.457146,121.52545,33.41765,-3.3498335,140.39099,112.5233,43.23517,3.1499999,0.02110161,0.05402627,-0.08371847,0.015955778,1.0113931,17.280205,-0.062516935,1.0592134,0.025628505,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,10.12444
2022-06-28 00:00:00+00:00,119.28571,126.04429,121.54435,35.64942,-2.9052026,139.67183,112.41674,50.42436,3.2042851,0.011715847,0.07457654,-0.06517821,0.01628179,1.0230833,16.708738,-0.053620603,0.7130849,0.025768274,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,10.380521
2022-06-29 00:00:00+00:00,120.51714,125.66524,121.57665,34.27247,-2.4535375,138.895,112.43547,57.128006,3.1535716,0.0070768385,0.069062695,-0.05976424,0.016408022,1.0300498,8.304955,-0.04096673,0.8565917,0.025182234,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,10.343771
2022-06-30 00:00:00+00:00,121.99286,125.272385,121.61665,39.793987,-2.0062952,137.90157,112.643196,66.74213,3.044286,0.0065479493,0.06912639,-0.061429635,0.016351955,1.0364535,6.376338,-0.026179135,0.81794125,0.024151413,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,10.485017
2022-07-01 00:00:00+00:00,123.365715,124.98857,121.6633,46.47181,-1.5771878,137.1759,112.80124,86.56508,2.948572,0.0055533275,0.053003214,-0.044910002,0.016316218,1.0418097,10.822389,-0.012984032,1.2308885,0.023262892,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,10.579918
2022-07-05 00:00:00+00:00,124.97429,124.82667,121.7247,53.265152,-1.0307678,136.67723,112.976105,98.61117,3.0014284,0.019013835,0.050850213,-0.025648717,0.016953172,1.061083,18.992683,0.0011826032,0.9903691,0.023238061,26.7,27.726,0.0,0.0,0.0,0.0,0.0,12.453075
2022-07-06 00:00:00+00:00,125.520004,124.417145,121.75785,54.37751,-0.98738176,135.69232,113.14196,65.740776,3.047857,-0.038479414,-0.0012866589,-0.064763844,0.018788973,1.0199753,14.583525,0.008864196,0.79917747,0.024541885,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,6.2812123
2022-07-07 00:00:00+00:00,125.98429,124.134766,121.81865,64.70589,-0.78498644,134.8878,113.38173,78.76989,2.8714283,0.0158628,0.007426338,-0.044893578,0.019222965,1.0356379,18.234077,0.014899326,0.87104154,0.022760209,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,9.80212
2022-07-08 00:00:00+00:00,126.12572,123.790474,121.8757,62.41392,-0.6828826,133.8498,113.73116,73.34656,2.8185713,-0.0064997408,-0.0056327386,-0.054537304,0.019201463,1.0284249,9.148769,0.018864445,0.862028,0.022487404,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,8.533913
2022-07-11 00:00:00+00:00,126.07143,123.35238,121.93305,68.24622,-0.63419276,132.27184,114.43293,70.105835,2.6049995,-0.0039093494,-0.01499015,-0.06863114,0.01894559,1.0239226,13.868712,0.022042928,0.5551158,0.020865032,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,8.277915
2022-07-12 00:00:00+00:00,126.064285,123.09524,121.9933,72.504364,-0.49708018,131.32495,114.86553,75.238815,2.5364282,0.009211065,-0.024465807,-0.041095845,0.018733183,1.0328436,7.798476,0.024119917,0.605956,0.020130381,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,9.67315
2022-07-13 00:00:00+00:00,125.844284,122.94143,122.0506,68.16748,-0.44701102,130.8667,115.01616,68.38908,2.561428,-0.0062698484,0.008213194,-0.025147954,0.01816223,1.0258859,5.7535577,0.023611702,0.7632997,0.020457055,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,8.500742
2022-07-14 00:00:00+00:00,125.18,122.79905,122.1046,64.92099,-0.45852917,130.48415,115.11395,56.45166,2.5421422,-0.0055905837,-0.013078642,-0.023450963,0.01813632,1.0196996,-3.325235,0.019389005,0.64206034,0.02041717,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,8.018763
2022-07-15 00:00:00+00:00,125.225716,122.9181,122.16415,60.518288,-0.46232793,130.62926,115.206924,44.393658,2.5242848,0.0,-0.006621942,0.020490123,0.015361928,1.0192025,-11.986077,0.018773623,0.78680545,0.02027375,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,8.344808
2022-07-18 00:00:00+00:00,125.08572,123.207146,122.2329,56.372814,-0.40658832,130.77246,115.64182,40.735508,2.4635708,0.005381079,0.0026431866,0.050961293,0.014283533,1.0241106,-11.794666,0.015247249,0.880939,0.019680224,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,9.118704
