,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-01 00:00:00+00:00,66.71,66.64,,77.42749,1.089287,0.3888888888888889,-10.0,14471.42352466468,0.0,14461.42352466468,0,,14107.574
2017-06-02 00:00:00+00:00,66.97,67.41,,77.65293,1.1128584,0.01,-10.0,14638.636742805127,0.0,14628.636742805127,0,,14270.583
2017-06-05 00:00:00+00:00,67.67,66.99,,80.62285,1.1521441,0.01,-10.0,14547.429359172533,0.0,14537.429359172533,0,,14181.669
2017-06-06 00:00:00+00:00,66.58,65.76,,75.49588,1.1642867,0.01,-10.0,14280.325277247004,0.0,14270.325277247004,0,,13921.28
2017-06-07 00:00:00+00:00,65.76,66.15,,67.3257,1.2164294,0.3888888888888889,-10.0,14365.017061932025,0.0,14355.017061932025,0,,14003.842
2017-06-08 00:00:00+00:00,65.26,65.02,,77.33934,1.1764292,0.01,-10.0,14119.62733637318,0.0,14109.62733637318,0,,13764.622
2017-06-09 00:00:00+00:00,65.35,64.75,,64.55979,1.1507146,0.47317073170731705,-10.0,14060.99507001442,0.0,14050.99507001442,0,,13707.464
2017-06-12 00:00:00+00:00,66.31,65.85,,55.829018,1.1671431,0.6,-10.0,14299.86883148148,0.0,14289.86883148148,0,,13940.332
2017-06-13 00:00:00+00:00,66.14,66.45,,54.043114,1.1714287,0.6296296296296297,-10.0,14430.164128897388,0.0,14420.164128897388,0,,14067.352
2017-06-14 00:00:00+00:00,66.62,66.25,,56.169655,1.125715,0.47317073170731705,-10.0,14386.733136670271,0.0,14376.733136670271,0,,14025.013
2017-06-15 00:00:00+00:00,65.81,66.85,,54.83059,1.110715,0.6,-10.0,14517.027565717273,0.0,14507.027565717273,0,,14152.031
2017-06-16 00:00:00+00:00,67.27,66.41,,60.46229,1.1450005,0.46153846153846156,-10.0,14421.478770914588,0.0,14411.478770914588,0,,14058.885
2017-06-19 00:00:00+00:00,66.59,66.84,,56.331406,1.1650003,0.6296296296296297,-10.0,14514.855719681562,0.0,14504.855719681562,0,,14149.914
2017-06-20 00:00:00+00:00,67.04,65.88,,57.488464,1.1964285,0.47317073170731705,-10.0,14306.384170618054,0.0,14296.384170618054,0,,13946.684
2017-06-21 00:00:00+00:00,66.3,65.6,,46.61306,1.2071425,0.6,-10.0,14245.580475697161,0.0,14235.580475697161,0,,13887.409
2017-06-22 00:00:00+00:00,65.45,65.2,,44.104294,1.1992853,0.47317073170731705,-10.0,14158.717262952936,0.0,14148.717262952936,0,,13802.7295
2017-06-23 00:00:00+00:00,65.1,65.4,,36.923008,1.1778564,0.47317073170731705,-10.0,14202.15072310837,0.0,14192.15072310837,0,,13845.072
2017-06-26 00:00:00+00:00,65.38,65.23,,40.340218,1.1764276,0.46153846153846156,-10.0,14165.234241074953,0.0,14155.234241074953,0,,13809.084
2017-06-27 00:00:00+00:00,65.05,63.45,,46.304043,1.1142851,0.47317073170731705,-10.0,13778.692206342823,0.0,13768.692206342823,0,,13432.261
2017-06-28 00:00:00+00:00,63.8,63.36,,34.228943,1.1828569,0.6,-10.0,13759.147526395533,0.0,13749.147526395533,0,,13413.208
2017-06-29 00:00:00+00:00,63.25,62.25,,38.962765,1.1407144,0.47317073170731705,-10.0,13518.10187962013,0.0,13508.10187962013,0,,13178.223
2017-06-30 00:00:00+00:00,62.65,61.85,,35.04782,1.1307142,0.47317073170731705,-10.0,13431.238094160473,0.0,13421.238094160473,0,,13093.542
2017-07-03 00:00:00+00:00,61.98,61.31,,23.8903,1.0864285,0.6,-10.0,13313.973054862152,0.0,13303.973054862152,0,,12979.225
2017-07-05 00:00:00+00:00,61.31,61.51,,16.184181,1.0821427,0.6296296296296297,-10.0,13357.403807458202,0.0,13347.403807458202,0,,13021.563
2017-07-06 00:00:00+00:00,61.02,61.08,56.310776,18.815725,1.0878565,0.6,-10.0,13264.026589917823,0.0,13254.026589917823,0,,12930.534
2017-07-07 00:00:00+00:00,61.21,61.76,56.37999,11.170873,1.0492853,0.5714285714285714,-10.0,13411.69282717743,0.0,13401.69282717743,0,,13074.487
2017-07-10 00:00:00+00:00,61.76,62.2,56.44963,19.687006,1.0564281,0.6,-10.0,13507.243413177328,0.0,13497.243413177328,0,,13167.635
2017-07-11 00:00:00+00:00,61.89,62.46,56.52147,19.791681,1.0314285,0.6,-10.0,13563.70468664285,0.0,13553.70468664285,0,,13222.677
2017-07-12 00:00:00+00:00,62.8,61.93,56.59194,25.50143,0.9892859,0.6296296296296297,-10.0,13448.610732640002,0.0,13438.610732640002,0,,13110.477
2017-07-13 00:00:00+00:00,62.04,62.08,56.659454,24.619638,0.9935717,0.47317073170731705,-10.0,13481.184536644883,0.0,13471.184536644883,0,,13142.231
2017-07-14 00:00:00+00:00,61.96,62.45,56.734386,27.650452,0.9857148,0.47317073170731705,-10.0,13561.53222986098,0.0,13551.53222986098,0,,13220.56
2017-07-17 00:00:00+00:00,62.4,62.62,56.810043,29.370596,0.9850009,0.6296296296296297,-10.0,13598.448675172154,0.0,13588.448675172154,0,,13256.548
2017-07-18 00:00:00+00:00,62.56,62.49,56.8886,31.748196,0.99428666,0.47317073170731705,-10.0,13570.21870132503,0.0,13560.21870132503,0,,13229.026
2017-07-19 00:00:00+00:00,62.44,62.12,56.966915,41.272713,0.90571487,0.6,-10.0,13489.869352222519,0.0,13479.869352222519,0,,13150.698
2017-07-20 00:00:00+00:00,62.11,62.01,57.04225,39.27332,0.88142914,0.47317073170731705,-10.0,13465.981567229754,0.0,13455.981567229754,0,,13127.41
2017-07-21 00:00:00+00:00,61.88,62.47,57.117554,47.489517,0.81142914,0.6,-10.0,13565.87431474705,0.0,13555.87431474705,0,,13224.791
2017-07-24 00:00:00+00:00,62.5,62.01,57.195667,56.405003,0.7800007,0.47317073170731705,-10.0,13465.981214911902,0.0,13455.981214911902,0,,13127.409
2017-07-25 00:00:00+00:00,62.32,63.08,57.272408,57.352917,0.781429,0.6,-10.0,13698.340844649765,0.0,13688.340844649765,0,,13353.927
2017-07-26 00:00:00+00:00,63.9,62.52,57.356647,63.94319,0.8064292,0.47317073170731705,-10.0,13576.73197449611,0.0,13566.73197449611,0,,13235.376
2017-07-27 00:00:00+00:00,62.83,62.56,57.439117,62.499973,0.92857224,0.6296296296296297,-10.0,13585.418316795944,0.0,13575.418316795944,0,,13243.844
2017-07-28 00:00:00+00:00,62.23,62.46,57.51768,57.812515,0.9350011,0.47317073170731705,-10.0,13563.702333141693,0.0,13553.702333141693,0,,13222.673
2017-07-31 00:00:00+00:00,62.81,62.53,57.598618,52.719643,0.92500114,0.46153846153846156,-10.0,13578.902991657846,0.0,13568.902991657846,0,,13237.492
2017-08-01 00:00:00+00:00,62.88,62.77,57.677853,50.762524,0.9100009,0.47317073170731705,-10.0,13631.021285851877,0.0,13621.021285851877,0,,13288.3
2017-08-02 00:00:00+00:00,62.69,61.98,57.758595,59.76741,0.8942866,0.47317073170731705,-10.0,13459.466159748106,0.0,13449.466159748106,0,,13121.058
2017-08-03 00:00:00+00:00,62.1,62.13,57.833645,48.987835,1.0157152,0.47317073170731705,-10.0,13492.040584727221,0.0,13482.040584727221,0,,13152.8125
2017-08-04 00:00:00+00:00,62.31,62.98,57.91088,46.610184,1.0071439,0.47317073170731705,-10.0,13676.624313716064,0.0,13666.624313716064,0,,13332.756
2017-08-07 00:00:00+00:00,63.34,63.77,57.98949,53.33333,1.0285723,0.47317073170731705,-10.0,13848.179489114229,0.0,13838.179489114229,0,,13499.998
2017-08-08 00:00:00+00:00,62.84,62.08,58.071335,60.561012,1.0514295,0.47317073170731705,-10.0,13481.182282150365,0.0,13471.182282150365,0,,13142.229
2017-08-09 00:00:00+00:00,61.76,61.37,58.145756,49.72902,1.1564293,0.6296296296296297,-10.0,13326.999623053842,0.0,13316.999623053842,0,,12991.922
2017-08-10 00:00:00+00:00,60.99,61.0,58.21755,45.989986,1.1828578,0.6,-10.0,13246.651011468231,0.0,13236.651011468231,0,,12913.593
2017-08-11 00:00:00+00:00,60.92,61.3,58.287186,40.68442,1.1907147,0.6296296296296297,-10.0,13311.797766147687,0.0,13301.797766147687,0,,12977.102
2017-08-14 00:00:00+00:00,61.87,61.75,58.360474,45.407516,1.1900005,0.47317073170731705,-10.0,13409.518449536323,0.0,13399.518449536323,0,,13072.365
2017-08-15 00:00:00+00:00,61.97,62.21,58.44022,40.646973,1.1350005,0.47317073170731705,-10.0,13509.411162118855,0.0,13499.411162118855,0,,13169.746
2017-08-16 00:00:00+00:00,62.3,62.44,58.522987,47.788864,1.0028574,0.47317073170731705,-10.0,13559.357574894604,0.0,13549.357574894604,0,,13218.4375
2017-08-17 00:00:00+00:00,62.03,60.82,58.606903,49.16665,0.97285736,0.47317073170731705,-10.0,13207.56155323804,0.0,13197.56155323804,0,,12875.486
2017-08-18 00:00:00+00:00,60.72,61.06,58.679127,40.596336,1.0614287,0.99,-10.0,13259.679461541215,0.0,13249.679461541215,0,,12926.294
2017-08-21 00:00:00+00:00,61.21,61.78,58.754192,41.7323,1.0907143,0.5714285714285714,-10.0,13416.032123858771,0.0,13406.032123858771,0,,13078.715
2017-08-22 00:00:00+00:00,61.88,63.32,58.834293,44.717175,1.0857143,0.47317073170731705,-10.0,13750.455425225025,0.0,13740.455425225025,0,,13404.7295
2017-08-23 00:00:00+00:00,62.89,63.12,58.922302,56.620556,1.0349998,0.47317073170731705,-10.0,13707.023658363734,0.0,13697.023658363734,0,,13362.39
2017-08-24 00:00:00+00:00,63.47,62.91,59.006126,54.86725,1.035714,0.47317073170731705,-10.0,13661.421042319518,0.0,13651.421042319518,0,,13317.935
2017-08-25 00:00:00+00:00,63.16,63.48,59.08562,49.63274,1.0271426,0.47317073170731705,-10.0,13785.200375710885,0.0,13775.200375710885,0,,13438.602
2017-08-28 00:00:00+00:00,63.72,63.17,59.163963,48.442528,1.020714,0.46153846153846156,-10.0,13717.880788719673,0.0,13707.880788719673,0,,13372.975
2017-08-29 00:00:00+00:00,62.82,62.89,59.237576,56.872612,0.9364286,0.47317073170731705,-10.0,13657.077107884166,0.0,13647.077107884166,0,,13313.7
2017-08-30 00:00:00+00:00,62.93,64.32,59.311325,60.133343,0.9042857,0.47317073170731705,-10.0,13967.613080555071,0.0,13957.613080555071,0,,13616.429
2017-08-31 00:00:00+00:00,64.33,64.33,59.38966,69.392525,0.9921431,0.4166666666666667,-10.0,13969.784330833669,0.0,13959.784330833669,0,,13618.546
2017-09-01 00:00:00+00:00,64.7,64.59,59.46179,68.319244,0.9878575,0.46153846153846156,-10.0,14026.243948230054,0.0,14016.243948230054,0,,13673.586
2017-09-05 00:00:00+00:00,64.42,63.6,59.53347,67.57425,0.9842864,0.3888888888888889,-10.0,13811.258180774279,0.0,13801.258180774279,0,,13464.005
2017-09-06 00:00:00+00:00,63.8,63.67,59.599586,58.072014,1.0492859,0.6,-10.0,13826.459671508272,0.0,13816.459671508272,0,,13478.824
2017-09-07 00:00:00+00:00,63.88,63.89,59.665848,57.27811,1.0528573,0.46153846153846156,-10.0,13874.233978470604,0.0,13864.233978470604,0,,13525.396
2017-09-08 00:00:00+00:00,63.89,65.14,59.73475,71.77306,0.97285736,0.47317073170731705,-10.0,14145.681521258937,0.0,14135.681521258937,0,,13790.02
2017-09-11 00:00:00+00:00,65.67,65.95,59.807743,75.31018,1.0164286,0.47317073170731705,-10.0,14321.579124232221,0.0,14311.579124232221,0,,13961.495
2017-09-12 00:00:00+00:00,65.98,66.07,59.882534,75.58283,1.0392859,0.46153846153846156,-10.0,14347.638821353874,0.0,14337.638821353874,0,,13986.899
2017-09-13 00:00:00+00:00,65.87,66.68,59.956078,70.430916,0.96785706,0.3888888888888889,-10.0,14480.105409263935,0.0,14470.105409263935,0,,14116.036
2017-09-14 00:00:00+00:00,66.6,66.52,60.029797,74.93,0.992857,0.4166666666666667,-10.0,14445.359472657638,0.0,14435.359472657638,0,,14082.163
2017-09-15 00:00:00+00:00,66.46,66.63,60.107845,75.45837,0.98785675,0.4166666666666667,-10.0,14469.247348525088,0.0,14459.247348525088,0,,14105.451
2017-09-18 00:00:00+00:00,66.59,66.56,60.186443,73.75564,0.98928535,0.46153846153846156,-10.0,14454.046080700611,0.0,14444.046080700611,0,,14090.632
2017-09-19 00:00:00+00:00,66.56,66.89,60.262028,76.52582,0.9628563,0.46153846153846156,-10.0,14525.708003214613,0.0,14515.708003214613,0,,14160.492
2017-09-20 00:00:00+00:00,67.02,67.04,60.337822,81.055885,0.97857064,0.46153846153846156,-10.0,14558.282849834752,0.0,14548.282849834752,0,,14192.249
2017-09-21 00:00:00+00:00,66.99,67.34,60.413853,76.35658,0.88785636,0.4166666666666667,-10.0,14623.42939400717,0.0,14613.42939400717,0,,14255.758
2017-09-22 00:00:00+00:00,67.34,68.19,60.482872,77.61465,0.88571304,0.4166666666666667,-10.0,14808.015018322174,0.0,14798.015018322174,0,,14435.702
2017-09-25 00:00:00+00:00,68.19,68.71,60.55388,79.80133,0.9285701,0.4166666666666667,-10.0,14920.936484280179,0.0,14910.936484280179,0,,14545.785
2017-09-26 00:00:00+00:00,69.08,69.5,60.62,95.87068,0.90571296,0.4166666666666667,-10.0,15092.49169379436,0.0,15082.49169379436,0,,14713.027
2017-09-27 00:00:00+00:00,69.69,69.11,60.698277,96.34335,0.9128557,0.4166666666666667,-10.0,15007.800489335154,0.0,14997.800489335154,0,,14630.466
2017-09-28 00:00:00+00:00,69.03,69.36,60.771732,90.40244,0.9421411,0.3888888888888889,-10.0,15062.089795242508,0.0,15052.089795242508,0,,14683.39
2017-09-29 00:00:00+00:00,68.95,69.45,60.851875,88.64465,0.8692845,0.01,-10.0,15081.632463743816,0.0,15071.632463743816,0,,14702.44
2017-10-02 00:00:00+00:00,69.25,69.43,60.928467,86.91979,0.85856956,0.01,-10.0,15077.289707089056,0.0,15067.289707089056,0,,14698.207
2017-10-03 00:00:00+00:00,69.49,68.86,61.00188,86.20691,0.854284,0.01,-10.0,14953.509601075304,0.0,14943.509601075304,0,,14577.539
2017-10-04 00:00:00+00:00,68.87,68.91,61.06598,73.69566,0.83714134,0.4166666666666667,-10.0,14964.367400960595,0.0,14954.367400960595,0,,14588.124
2017-10-05 00:00:00+00:00,68.94,69.37,61.12807,76.61479,0.80999863,0.01,-10.0,15064.259979246717,0.0,15054.259979246717,0,,14685.505
2017-10-06 00:00:00+00:00,69.36,69.48,61.19072,78.30586,0.8092842,0.01,-10.0,15088.147707251643,0.0,15078.147707251643,0,,14708.792
2017-10-09 00:00:00+00:00,69.5,69.66,61.253506,79.918106,0.8107131,0.4166666666666667,-10.0,15127.235911870812,0.0,15117.235911870812,0,,14746.897
2017-10-10 00:00:00+00:00,69.8,69.92,61.317295,79.28126,0.7857132,0.3888888888888889,-10.0,15183.695652171558,0.0,15173.695652171558,0,,14801.9375
2017-10-11 00:00:00+00:00,70.0,70.22,61.385258,79.752106,0.76714164,0.3982940498499925,-10.0,15248.844334480782,0.0,15238.844334480782,0,,14865.448
2017-10-12 00:00:00+00:00,70.15,70.38,61.455544,79.75214,0.75428444,0.4166666666666667,-10.0,15283.58802041353,0.0,15273.58802041353,0,,14899.318
2017-10-13 00:00:00+00:00,70.58,71.16,61.526012,76.38557,0.7164274,0.3888888888888889,-10.0,15452.9724873799,0.0,15442.9724873799,0,,15064.443
2017-10-16 00:00:00+00:00,71.09,71.13,61.60428,77.777855,0.68999916,0.33360102059276725,-10.0,15446.455924658874,0.0,15436.455924658874,0,,15058.091
2017-10-17 00:00:00+00:00,71.04,71.22,61.680344,72.32872,0.67785645,0.17504105868824302,-10.0,15466.000130704064,0.0,15456.000130704064,0,,15077.144
2017-10-18 00:00:00+00:00,71.54,71.06,61.75737,81.49249,0.6385711,0.3888888888888889,-10.0,15431.253932233085,0.0,15421.253932233085,0,,15043.271
2017-10-19 00:00:00+00:00,70.95,71.1,61.83165,76.073494,0.6442855,0.3888888888888889,-10.0,15439.940281752339,0.0,15429.940281752339,0,,15051.739
2017-10-20 00:00:00+00:00,71.37,71.04,61.89715,75.70084,0.6285716,0.3888888888888889,-10.0,15426.911705702012,0.0,15416.911705702012,0,,15039.039
2017-10-23 00:00:00+00:00,71.27,70.42,61.96575,74.76913,0.6542865,0.01,-10.0,15292.273474145359,0.0,15282.273474145359,0,,14907.786
2017-10-24 00:00:00+00:00,70.79,71.14,62.0305,73.63619,0.6607148,0.46153846153846156,-10.0,15448.626913396603,0.0,15438.626913396603,0,,15060.208
2017-10-25 00:00:00+00:00,71.16,71.32,62.1014,78.08547,0.68285805,0.46153846153846156,-10.0,15487.715294476855,0.0,15477.715294476855,0,,15098.313
2017-10-26 00:00:00+00:00,72.1,72.48,62.1779,76.4226,0.66785866,0.4166666666666667,-10.0,15739.619828228238,0.0,15729.619828228238,0,,15343.884
2017-10-27 00:00:00+00:00,71.8,71.91,62.2603,81.64543,0.7771443,0.4166666666666667,-10.0,15615.83973025868,0.0,15605.83973025868,0,,15223.216
2017-10-30 00:00:00+00:00,71.76,72.65,62.34285,71.92974,0.8278585,0.4166666666666667,-10.0,15776.536445241052,0.0,15766.536445241052,0,,15379.872
2017-10-31 00:00:00+00:00,72.65,72.28,62.425,74.33148,0.8750016,0.4166666666666667,-10.0,15696.186884676292,0.0,15686.186884676292,0,,15301.544
2017-11-01 00:00:00+00:00,72.93,72.44,62.50595,68.133705,0.880716,0.4166666666666667,-10.0,15730.933792679198,0.0,15720.933792679198,0,,15335.417
2017-11-02 00:00:00+00:00,72.97,72.44,62.5834,68.13375,0.890716,0.01,-10.0,15730.933792679198,0.0,15720.933792679198,0,,15335.417
2017-11-03 00:00:00+00:00,72.38,73.16,62.6581,63.061146,0.92071587,0.3888888888888889,-10.0,15887.288466402444,0.0,15877.288466402444,0,,15487.84
2017-11-06 00:00:00+00:00,72.59,73.39,62.7354,68.15742,0.9350014,0.3888888888888889,-10.0,15937.234723449616,0.0,15927.234723449616,0,,15536.531
2017-11-07 00:00:00+00:00,73.4,72.61,62.8136,68.93538,0.9607157,0.4166666666666667,-10.0,15767.851182057944,0.0,15757.851182057944,0,,15371.406
2017-11-08 00:00:00+00:00,72.67,72.9,62.88615,62.204735,1.0000011,0.4166666666666667,-10.0,15830.827791050004,0.0,15820.827791050004,0,,15432.799
2017-11-09 00:00:00+00:00,72.4,72.05,62.95675,63.636375,1.0214293,0.25612922309766956,-10.0,15646.243489241086,0.0,15636.243489241086,0,,15252.856
2017-11-10 00:00:00+00:00,72.22,72.69,63.02325,56.83357,1.0435721,0.46153846153846156,-10.0,15785.22533072865,0.0,15775.22533072865,0,,15388.344
2017-11-13 00:00:00+00:00,72.45,72.62,63.09395,65.31716,1.0664297,0.46153846153846156,-10.0,15770.024590603278,0.0,15760.024590603278,0,,15373.524
2017-11-14 00:00:00+00:00,71.93,72.91,63.16685,60.946766,1.0471437,0.3976663059448712,-10.0,15833.00048049593,0.0,15823.00048049593,0,,15434.917
2017-11-15 00:00:00+00:00,72.53,73.38,63.2435,61.572075,1.0828574,0.4166666666666667,-10.0,15935.063838443139,0.0,15925.063838443139,0,,15534.414
2017-11-16 00:00:00+00:00,73.75,74.02,63.32365,57.281513,1.0442859,0.47317073170731705,-10.0,16074.044832144598,0.0,16064.044832144598,0,,15669.9
2017-11-17 00:00:00+00:00,74.05,74.11,63.40725,66.87997,1.0307143,0.3888888888888889,-10.0,16093.589821884001,0.0,16083.589821884001,0,,15688.953
2017-11-20 00:00:00+00:00,74.17,74.31,63.4888,63.03571,0.9850001,0.3888888888888889,-10.0,16137.020947332683,0.0,16127.020947332683,0,,15731.293
2017-11-21 00:00:00+00:00,74.76,75.64,63.57175,68.69247,0.9835712,0.01,-10.0,16425.840759631887,0.0,16415.840759631887,0,,16012.851
2017-11-22 00:00:00+00:00,75.71,75.68,63.6609,74.24243,1.0628569,0.4166666666666667,-10.0,16434.52694804476,0.0,16424.52694804476,0,,16021.318
2017-11-24 00:00:00+00:00,75.78,75.76,63.748,74.397606,1.028571,0.3888888888888889,-10.0,16451.900675005807,0.0,16441.900675005807,0,,16038.256
2017-11-27 00:00:00+00:00,75.76,76.0,63.8336,71.66668,0.9992856,0.01,-10.0,16504.018119108285,0.0,16494.018119108285,0,,16089.0625
2017-11-28 00:00:00+00:00,76.05,76.13,63.92015,71.71384,0.97285736,0.01,-10.0,16532.24880481813,0.0,16522.24880481813,0,,16116.583
2017-11-29 00:00:00+00:00,76.13,76.56,64.00655,82.83583,0.942143,0.01,-10.0,16625.62716754781,0.0,16615.62716754781,0,,16207.614
2017-11-30 00:00:00+00:00,76.57,77.56,64.097,83.272736,0.9264292,0.01,-10.0,16842.785168389073,0.0,16832.785168389073,0,,16419.312
2017-12-01 00:00:00+00:00,77.27,77.25,64.1875,98.76106,0.9592863,0.3888888888888889,-10.0,16775.467098320027,0.0,16765.467098320027,0,,16353.686
2017-12-04 00:00:00+00:00,78.03,77.66,64.27755,92.857185,0.9928573,0.01,-10.0,16864.501816136308,0.0,16854.501816136308,0,,16440.482
2017-12-05 00:00:00+00:00,77.7,77.63,64.37335,94.52301,1.0571431,0.01,-10.0,16857.986092623407,0.0,16847.986092623407,0,,16434.13
2017-12-06 00:00:00+00:00,77.75,76.75,64.4714,93.70363,1.0285715,0.01,-10.0,16666.88749980244,0.0,16656.88749980244,0,,16247.836
2017-12-07 00:00:00+00:00,76.83,77.28,64.5659,79.00172,1.0100005,0.01,-10.0,16781.98162019626,0.0,16771.98162019626,0,,16360.036
2017-12-08 00:00:00+00:00,77.61,78.38,64.66625,78.59649,0.9928578,0.01,-10.0,17020.855453780605,0.0,17010.855453780605,0,,16592.904
2017-12-11 00:00:00+00:00,78.16,77.47,64.76925,81.81816,1.0385721,0.01,-10.0,16823.24279213822,0.0,16813.24279213822,0,,16400.26
2017-12-12 00:00:00+00:00,77.57,77.0,64.8665,71.29383,1.077858,0.01,-10.0,16721.17855409075,0.0,16711.17855409075,0,,16300.762
2017-12-13 00:00:00+00:00,77.22,76.75,64.9655,60.365864,0.9878578,0.46153846153846156,-10.0,16666.889492245216,0.0,16656.889492245216,0,,16247.838
2017-12-14 00:00:00+00:00,77.09,76.02,65.06075,57.90251,0.98357284,0.46153846153846156,-10.0,16508.362859601606,0.0,16498.362859601606,0,,16093.297
2017-12-15 00:00:00+00:00,76.44,77.09,65.15,51.751984,1.0300009,0.46153846153846156,-10.0,16740.722676577065,0.0,16730.722676577065,0,,16319.814
2017-12-18 00:00:00+00:00,77.49,78.09,65.2467,56.606037,1.0914296,0.46153846153846156,-10.0,16957.88128963592,0.0,16947.88128963592,0,,16531.514
2017-12-19 00:00:00+00:00,78.39,77.81,65.3506,60.745605,1.1414299,0.4166666666666667,-10.0,16897.077500326697,0.0,16887.077500326697,0,,16472.24
2017-12-20 00:00:00+00:00,77.92,78.35,65.45645,56.96767,1.1385727,0.47317073170731705,-10.0,17014.34334000314,0.0,17004.34334000314,0,,16586.557
2017-12-21 00:00:00+00:00,78.49,79.37,65.56675,54.6416,1.0964296,0.4166666666666667,-10.0,17235.846407910838,0.0,17225.846407910838,0,,16802.49
2017-12-22 00:00:00+00:00,79.38,79.35,65.6844,61.49675,1.0914296,0.4166666666666667,-10.0,17231.50282917807,0.0,17221.50282917807,0,,16798.256
2017-12-26 00:00:00+00:00,79.4,79.37,65.79875,59.56961,1.0257149,0.3888888888888889,-10.0,17235.847367447554,0.0,17225.847367447554,0,,16802.49
2017-12-27 00:00:00+00:00,79.46,80.15,65.90805,59.863968,1.0257149,0.3888888888888889,-10.0,17405.230510071175,0.0,17395.230510071175,0,,16967.615
2017-12-28 00:00:00+00:00,80.18,80.45,66.02235,69.4954,1.0135716,0.01,-10.0,17470.377126477044,0.0,17460.377126477044,0,,17031.123
2017-12-29 00:00:00+00:00,80.79,79.86,66.13385,68.669,0.9957145,0.01,-10.0,17342.25469357372,0.0,17332.25469357372,0,,16906.223
2018-01-02 00:00:00+00:00,80.28,79.68,66.2421,59.2732,0.9942861,0.3888888888888889,-10.0,17303.16612481252,0.0,17293.16612481252,0,,16868.117
2018-01-03 00:00:00+00:00,79.81,80.85,66.3509,65.241356,1.014286,0.01,-10.0,17557.241030993606,0.0,17547.241030993606,0,,17115.805
2018-01-04 00:00:00+00:00,80.86,80.25,66.46765,74.21381,1.0592859,0.3888888888888889,-10.0,17426.946359231326,0.0,17416.946359231326,0,,16988.785
2018-01-05 00:00:00+00:00,80.24,79.29,66.58545,71.08433,1.0678569,0.01,-10.0,17218.474899642835,0.0,17208.474899642835,0,,16785.555
