,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-27 00:00:00+00:00,33.4,34.05,31.93875,60.159355,0.98357064,0.5431034482758621,-10.0,9567.889329517382,0.0,9557.889329517382,0,,9346.685
2021-12-28 00:00:00+00:00,34.0,34.06,31.96485,61.139885,0.9714279,0.5,-10.0,9570.699721814643,0.0,9560.699721814643,0,,9349.43
2021-12-29 00:00:00+00:00,34.0,33.85,31.9855,57.62713,0.93499947,0.5431034482758621,-10.0,9511.689818662435,0.0,9501.689818662435,0,,9291.784
2021-12-30 00:00:00+00:00,33.64,33.44,32.00595,53.612713,0.903571,0.5,-10.0,9396.481759825356,0.0,9386.481759825356,0,,9179.24
2021-12-31 00:00:00+00:00,33.48,33.49,32.02185,51.243095,0.8757139,0.5,-10.0,9410.53289526943,0.0,9400.53289526943,0,,9192.966
2022-01-03 00:00:00+00:00,33.71,33.41,32.04185,45.692333,0.83571404,0.5,-10.0,9388.052685359955,0.0,9378.052685359955,0,,9171.006
2022-01-04 00:00:00+00:00,33.65,34.22,32.05955,44.546867,0.8085714,0.5431034482758621,-10.0,9615.659530612202,0.0,9605.659530612202,0,,9393.35
2022-01-05 00:00:00+00:00,34.47,33.86,32.08075,53.53536,0.7992859,0.5431034482758621,-10.0,9514.5012519387,0.0,9504.5012519387,0,,9294.53
2022-01-06 00:00:00+00:00,34.14,34.1,32.1068,44.149776,0.7942862,0.5,-10.0,9581.939522440525,0.0,9571.939522440525,0,,9360.409
2022-01-07 00:00:00+00:00,34.31,35.16,32.13435,49.516117,0.7771432,0.5431034482758621,-10.0,9879.795392188058,0.0,9869.795392188058,0,,9651.379
2022-01-10 00:00:00+00:00,35.42,34.92,32.16455,65.34806,0.7785721,0.5714285714285714,-10.0,9812.356071617305,0.0,9802.356071617305,0,,9585.499
2022-01-11 00:00:00+00:00,35.24,35.96,32.19215,75.3649,0.7707149,0.5714285714285714,-10.0,10104.591726739152,0.0,10094.591726739152,0,,9870.978
2022-01-12 00:00:00+00:00,36.19,35.12,32.2214,76.48078,0.7835723,0.6,-10.0,9868.555550291523,0.0,9858.555550291523,0,,9640.398
2022-01-13 00:00:00+00:00,35.19,34.93,32.25035,67.22814,0.8500012,0.5,-10.0,9815.167099194114,0.0,9805.167099194114,0,,9588.244
2022-01-14 00:00:00+00:00,34.53,35.27,32.277,62.236618,0.8500012,0.5431034482758621,-10.0,9910.705934618358,0.0,9900.705934618358,0,,9681.574
2022-01-18 00:00:00+00:00,35.04,34.26,32.30255,60.374138,0.87428695,0.5431034482758621,-10.0,9626.900216964712,0.0,9616.900216964712,0,,9404.33
2022-01-19 00:00:00+00:00,34.76,33.82,32.32115,51.453465,0.9428583,0.5,-10.0,9503.262387967983,0.0,9493.262387967983,0,,9283.551
2022-01-20 00:00:00+00:00,34.16,32.72,32.3382,49.78904,0.9892867,0.5431034482758621,-10.0,9194.168184265392,0.0,9184.168184265392,0,,8981.603
2022-01-21 00:00:00+00:00,32.41,31.82,32.34955,45.384636,1.062858,0.5,-10.0,8941.271806751374,0.0,8931.271806751374,0,,8734.554
2022-01-24 00:00:00+00:00,31.08,31.69,32.35735,40.346817,1.1092867,0.5,-10.0,8904.742409177297,0.0,8894.742409177297,0,,8698.869
2022-01-25 00:00:00+00:00,31.0,31.55,32.3624,40.11495,1.1621437,0.5,-10.0,8865.402711659794,0.0,8855.402711659794,0,,8660.438
2022-01-26 00:00:00+00:00,32.2,31.74,32.36385,33.374836,1.1992865,0.5,-10.0,8918.792071871598,0.0,8908.792071871598,0,,8712.594
2022-01-27 00:00:00+00:00,32.14,31.33,32.37445,36.513992,1.2192863,0.5714285714285714,-10.0,8803.58394085487,0.0,8793.58394085487,0,,8600.05
2022-01-28 00:00:00+00:00,30.89,31.23,32.3823,32.752197,1.2685721,0.5714285714285714,-10.0,8775.484408725537,0.0,8765.484408725537,0,,8572.6
2022-01-31 00:00:00+00:00,31.01,31.97,32.387,22.206518,1.2628576,0.5,-10.0,8983.420488279853,0.0,8973.420488279853,0,,8775.729
2022-02-01 00:00:00+00:00,32.85,32.14,32.3966,30.515203,1.2428576,0.5431034482758621,-10.0,9031.189373689711,0.0,9021.189373689711,0,,8822.393
2022-02-02 00:00:00+00:00,32.14,32.16,32.40745,21.492542,1.2728573,0.5,-10.0,9036.809234402079,0.0,9026.809234402079,0,,8827.883
2022-02-03 00:00:00+00:00,32.13,30.96,32.4228,24.829945,1.2228571,0.5,-10.0,8699.6146027252,0.0,8689.6146027252,0,,8498.484
2022-02-04 00:00:00+00:00,30.91,31.12,32.4297,21.190136,1.2685713,0.5431034482758621,-10.0,8744.573872756335,0.0,8734.573872756335,0,,8542.403
2022-02-07 00:00:00+00:00,31.09,31.08,32.44195,19.07603,1.2478569,0.5431034482758621,-10.0,8733.333823420022,0.0,8723.333823420022,0,,8531.423
2022-02-08 00:00:00+00:00,31.21,30.94,32.45025,22.299683,1.2014283,0.5431034482758621,-10.0,8693.99450532116,0.0,8683.99450532116,0,,8492.993
2022-02-09 00:00:00+00:00,31.2,31.34,32.4558,23.52944,1.1735712,0.5431034482758621,-10.0,8806.392617630387,0.0,8796.392617630387,0,,8602.793
2022-02-10 00:00:00+00:00,30.95,31.39,32.463398,35.443043,1.105714,0.5431034482758621,-10.0,8820.44214198553,0.0,8810.44214198553,0,,8616.518
2022-02-11 00:00:00+00:00,31.29,30.63,32.4697,44.473007,1.1835709,0.5,-10.0,8606.885778464979,0.0,8596.885778464979,0,,8407.898
2022-02-14 00:00:00+00:00,30.6,30.4,32.46985,38.274334,1.1628565,0.5714285714285714,-10.0,8542.256732121949,0.0,8532.256732121949,0,,8344.763
2022-02-15 00:00:00+00:00,30.77,31.07,32.47185,37.527126,1.1278565,0.5431034482758621,-10.0,8730.524078371938,0.0,8720.524078371938,0,,8528.678
2022-02-16 00:00:00+00:00,30.8,31.38,32.4759,43.41847,1.0849993,0.5431034482758621,-10.0,8817.632532335634,0.0,8807.632532335634,0,,8613.772
2022-02-17 00:00:00+00:00,31.04,30.11,32.4726,50.500996,1.0257138,0.5431034482758621,-10.0,8460.768717320769,0.0,8450.768717320769,0,,8265.159
2022-02-18 00:00:00+00:00,29.99,30.37,32.4548,40.9091,1.0471423,0.5714285714285714,-10.0,8533.82782829697,0.0,8523.82782829697,0,,8336.529
2022-02-22 00:00:00+00:00,30.28,29.51,32.43675,35.91551,1.0021423,0.5431034482758621,-10.0,8292.171572855665,0.0,8282.171572855665,0,,8100.46
2022-02-23 00:00:00+00:00,29.8,29.03,32.4138,29.356367,0.98785675,0.5072779209515986,-10.0,8157.294172167748,0.0,8147.294172167748,0,,7968.701
2022-02-24 00:00:00+00:00,28.17,28.96,32.38555,27.08639,1.0157138,0.5431034482758621,-10.0,8137.623954353945,0.0,8127.623954353945,0,,7949.486
2022-02-25 00:00:00+00:00,29.09,30.21,32.3614,32.456142,1.023571,0.5431034482758621,-10.0,8488.867744565696,0.0,8478.867744565696,0,,8292.608
2022-02-28 00:00:00+00:00,29.49,29.73,32.34895,43.298954,1.0621425,0.5431034482758621,-10.0,8353.99024249377,0.0,8343.99024249377,0,,8160.8496
2022-03-01 00:00:00+00:00,29.45,28.08,32.327198,40.663895,1.0699996,0.5714285714285714,-10.0,7890.348010521404,0.0,7880.348010521404,0,,7707.927
2022-03-02 00:00:00+00:00,28.36,29.45,32.2949,33.638435,1.1471425,0.5431034482758621,-10.0,8275.312272966155,0.0,8265.312272966155,0,,8083.9907
2022-03-03 00:00:00+00:00,29.58,29.21,32.26915,40.26777,1.2099998,0.5431034482758621,-10.0,8207.8730702688,0.0,8197.8730702688,0,,8018.111
2022-03-04 00:00:00+00:00,28.6,28.2,32.2472,38.9899,1.1321428,0.5431034482758621,-10.0,7924.0683656594365,0.0,7914.0683656594365,0,,7740.8677
2022-03-07 00:00:00+00:00,27.99,27.21,32.2209,38.029564,1.1414284,0.5714285714285714,-10.0,7645.8826894093945,0.0,7635.8826894093945,0,,7469.1133
2022-03-08 00:00:00+00:00,27.5,27.61,32.19085,35.380386,1.1507142,0.5431034482758621,-10.0,7758.281232243903,0.0,7748.281232243903,0,,7578.9136
2022-03-09 00:00:00+00:00,28.49,28.54,32.1612,33.740612,1.1721429,0.5431034482758621,-10.0,8019.606671475196,0.0,8009.606671475196,0,,7834.1973
2022-03-10 00:00:00+00:00,27.96,27.23,32.13645,37.389,1.2142856,0.5431034482758621,-10.0,7651.5025256866675,0.0,7641.5025256866675,0,,7474.6035
2022-03-11 00:00:00+00:00,27.62,27.26,32.1072,37.25664,1.2635715,0.5714285714285714,-10.0,7659.932432810996,0.0,7649.932432810996,0,,7482.839
2022-03-14 00:00:00+00:00,27.79,26.83,32.077,35.953033,1.2657144,0.5431034482758621,-10.0,7539.104569669171,0.0,7529.104569669171,0,,7364.804
2022-03-15 00:00:00+00:00,27.08,26.97,32.0402,37.40602,1.2692858,0.5431034482758621,-10.0,7578.4438361152315,0.0,7568.4438361152315,0,,7403.234
2022-03-16 00:00:00+00:00,27.45,27.87,32.004,40.0,1.267143,0.5431034482758621,-10.0,7831.340257062713,0.0,7821.340257062713,0,,7650.283
2022-03-17 00:00:00+00:00,27.58,27.94,31.9708,45.103336,1.2650002,0.5714285714285714,-10.0,7851.009611963556,0.0,7841.009611963556,0,,7669.4976
2022-03-18 00:00:00+00:00,27.92,27.92,31.9356,38.59298,1.217143,0.5714285714285714,-10.0,7845.389452728575,0.0,7835.389452728575,0,,7664.0073
2022-03-21 00:00:00+00:00,27.93,27.65,31.8975,40.463657,1.2050002,0.5431034482758621,-10.0,7769.520645509993,0.0,7759.520645509993,0,,7589.8926
2022-03-22 00:00:00+00:00,28.04,28.09,31.85705,47.348953,1.1457144,0.5714285714285714,-10.0,7893.158954865864,0.0,7883.158954865864,0,,7710.673
2022-03-23 00:00:00+00:00,27.88,27.22,31.82025,40.529255,1.0885715,0.5,-10.0,7648.692945580097,0.0,7638.692945580097,0,,7471.8584
2022-03-24 00:00:00+00:00,27.35,27.6,31.78075,37.259937,1.0814286,0.5714285714285714,-10.0,7755.471463955374,0.0,7745.471463955374,0,,7576.168
2022-03-25 00:00:00+00:00,27.67,27.83,31.7448,45.82173,1.0064288,0.5431034482758621,-10.0,7820.100331186719,0.0,7810.100331186719,0,,7639.3027
2022-03-28 00:00:00+00:00,27.75,27.99,31.71175,54.828663,0.95857155,0.5431034482758621,-10.0,7865.059852334027,0.0,7855.059852334027,0,,7683.2227
2022-03-29 00:00:00+00:00,28.51,28.98,31.67775,53.074425,0.92357147,0.5431034482758621,-10.0,8143.245083228958,0.0,8133.245083228958,0,,7954.9766
2022-03-30 00:00:00+00:00,28.88,28.39,31.65305,53.525627,0.90428585,0.5431034482758621,-10.0,7977.457892621583,0.0,7967.457892621583,0,,7793.0225
2022-03-31 00:00:00+00:00,28.31,27.92,31.6236,60.507236,0.8178572,0.5431034482758621,-10.0,7845.390036296805,0.0,7835.390036296805,0,,7664.0083
2022-04-01 00:00:00+00:00,28.07,27.93,31.594,55.536907,0.8249999,0.5431034482758621,-10.0,7848.200442631095,0.0,7838.200442631095,0,,7666.7534
2022-04-04 00:00:00+00:00,27.9,28.02,31.57245,59.927795,0.7785714,0.5431034482758621,-10.0,7873.490062334956,0.0,7863.490062334956,0,,7691.4585
2022-04-05 00:00:00+00:00,27.85,27.65,31.555399,59.562847,0.76071423,0.5431034482758621,-10.0,7769.521629080014,0.0,7759.521629080014,0,,7589.894
2022-04-06 00:00:00+00:00,27.36,26.8,31.53155,47.782246,0.7057142,0.5431034482758621,-10.0,7530.675243760316,0.0,7520.675243760316,0,,7356.57
2022-04-07 00:00:00+00:00,26.62,26.36,31.5046,40.069683,0.73428565,0.5,-10.0,7407.037664486567,0.0,7397.037664486567,0,,7235.7905
2022-04-08 00:00:00+00:00,26.35,26.28,31.4759,37.33767,0.7714285,0.5,-10.0,7384.558122185707,0.0,7374.558122185707,0,,7213.831
2022-04-11 00:00:00+00:00,26.14,26.18,31.44465,38.525974,0.76357144,0.5714285714285714,-10.0,7356.458693143348,0.0,7346.458693143348,0,,7186.3813
2022-04-12 00:00:00+00:00,26.02,25.77,31.40965,33.037304,0.755,0.5431034482758621,-10.0,7241.2505001195495,0.0,7231.2505001195495,0,,7073.8364
2022-04-13 00:00:00+00:00,25.58,26.18,31.3758,35.9768,0.7521429,0.5431034482758621,-10.0,7356.45814532683,0.0,7346.45814532683,0,,7186.381
2022-04-14 00:00:00+00:00,26.3,25.57,31.3471,36.34615,0.77999985,0.5,-10.0,7185.050974854438,0.0,7175.050974854438,0,,7018.936
2022-04-18 00:00:00+00:00,25.5,25.68,31.315,29.749102,0.8157143,0.5431034482758621,-10.0,7215.960386109508,0.0,7205.960386109508,0,,7049.131
2022-04-19 00:00:00+00:00,25.77,26.76,31.2821,29.113932,0.8114286,0.5431034482758621,-10.0,7519.435419933517,0.0,7509.435419933517,0,,7345.5894
2022-04-20 00:00:00+00:00,27.04,26.69,31.25615,30.249119,0.8178571,0.5431034482758621,-10.0,7499.766009773976,0.0,7489.766009773976,0,,7326.3745
2022-04-21 00:00:00+00:00,27.05,26.48,31.2316,33.333347,0.7985713,0.5431034482758621,-10.0,7440.756570312374,0.0,7430.756570312374,0,,7268.729
2022-04-22 00:00:00+00:00,26.4,26.39,31.20345,35.123966,0.8135714,0.5431034482758621,-10.0,7415.467105054708,0.0,7405.467105054708,0,,7244.0244
2022-04-25 00:00:00+00:00,26.22,26.63,31.18,34.34959,0.807857,0.5,-10.0,7482.906013867411,0.0,7472.906013867411,0,,7309.9043
2022-04-26 00:00:00+00:00,26.3,25.78,31.1524,36.291904,0.8314284,0.5431034482758621,-10.0,7244.060455904748,0.0,7234.060455904748,0,,7076.5806
2022-04-27 00:00:00+00:00,25.76,25.64,31.1199,33.15316,0.8657141,0.5,-10.0,7204.72058019486,0.0,7194.72058019486,0,,7038.1504
2022-04-28 00:00:00+00:00,25.99,25.95,31.0946,38.01653,0.83214253,0.5714285714285714,-10.0,7291.829713844341,0.0,7281.829713844341,0,,7123.2456
2022-04-29 00:00:00+00:00,25.84,24.59,31.0732,45.647564,0.802857,0.5431034482758621,-10.0,6909.675736649186,0.0,6899.675736649186,0,,6749.927
2022-05-02 00:00:00+00:00,24.61,25.33,31.0452,35.893158,0.85499984,0.5431034482758621,-10.0,7117.612413626693,0.0,7107.612413626693,0,,6953.0557
2022-05-03 00:00:00+00:00,25.07,25.55,31.0248,43.589745,0.8778569,0.5714285714285714,-10.0,7179.431371579193,0.0,7169.431371579193,0,,7013.4453
2022-05-04 00:00:00+00:00,25.45,26.8,31.00965,48.291916,0.9192855,0.5431034482758621,-10.0,7530.675939659957,0.0,7520.675939659957,0,,7356.5693
2022-05-05 00:00:00+00:00,26.18,25.04,30.99705,54.258232,0.9892856,0.5,-10.0,7036.1246791377,0.0,7026.1246791377,0,,6873.452
2022-05-06 00:00:00+00:00,25.05,25.01,30.97265,46.856472,1.0828569,0.5,-10.0,7027.6946069388705,0.0,7017.6946069388705,0,,6865.2173
2022-05-09 00:00:00+00:00,24.65,24.84,30.9505,45.98802,1.1064283,0.5431034482758621,-10.0,6979.925162176682,0.0,6969.925162176682,0,,6818.5522
2022-05-10 00:00:00+00:00,25.11,24.53,30.9282,37.096775,1.0749997,0.5,-10.0,6892.816801011095,0.0,6882.816801011095,0,,6733.4575
2022-05-11 00:00:00+00:00,24.36,23.88,30.90155,35.9375,1.1349996,0.5431034482758621,-10.0,6710.169573130242,0.0,6700.169573130242,0,,6555.0327
2022-05-12 00:00:00+00:00,23.71,24.52,30.87375,33.990147,1.1292855,0.5431034482758621,-10.0,6890.0071616313035,0.0,6880.0071616313035,0,,6730.713
2022-05-13 00:00:00+00:00,24.91,25.09,30.85035,39.215694,1.1542856,0.5,-10.0,7050.174254496622,0.0,7040.174254496622,0,,6887.177
2022-05-16 00:00:00+00:00,24.86,24.93,30.8268,41.44445,1.1321428,0.5,-10.0,7005.215001822379,0.0,6995.215001822379,0,,6843.257
2022-05-17 00:00:00+00:00,25.55,25.84,30.8037,44.88568,1.1071427,0.5431034482758621,-10.0,7260.921055699616,0.0,7250.921055699616,0,,7093.0513
2022-05-18 00:00:00+00:00,25.5,25.23,30.78405,51.101326,1.1414286,0.5,-10.0,7089.513677350477,0.0,7079.513677350477,0,,6925.607
2022-05-19 00:00:00+00:00,24.82,25.11,30.756649,46.16204,1.1357142,0.5,-10.0,7055.794445661629,0.0,7045.794445661629,0,,6892.667
2022-05-20 00:00:00+00:00,25.49,25.8,30.7292,53.194107,1.0764284,0.5,-10.0,7249.680991971089,0.0,7239.680991971089,0,,7082.071
2022-05-23 00:00:00+00:00,26.24,26.0,30.703,52.904816,1.0635712,0.5,-10.0,7305.8800962260375,0.0,7295.8800962260375,0,,7136.9707
2022-05-24 00:00:00+00:00,25.82,25.96,30.6747,52.78811,1.0014284,0.5,-10.0,7294.639889445378,0.0,7284.639889445378,0,,7125.99
2022-05-25 00:00:00+00:00,25.76,26.45,30.64255,43.877552,0.9414283,0.5,-10.0,7432.327977406469,0.0,7422.327977406469,0,,7260.4956
2022-05-26 00:00:00+00:00,26.61,27.21,30.6107,62.611797,0.83785695,0.5,-10.0,7645.883827122919,0.0,7635.883827122919,0,,7469.1143
2022-05-27 00:00:00+00:00,27.38,27.55,30.579649,67.40505,0.84142834,0.5,-10.0,7741.422192591325,0.0,7731.422192591325,0,,7562.444
2022-05-31 00:00:00+00:00,27.36,27.08,30.5515,70.878265,0.8178571,0.5,-10.0,7609.354593551239,0.0,7599.354593551239,0,,7433.429
2022-06-01 00:00:00+00:00,27.0,26.56,30.52305,69.17292,0.762857,0.5,-10.0,7463.237091424089,0.0,7453.237091424089,0,,7290.69
2022-06-02 00:00:00+00:00,26.63,26.86,30.4927,70.55215,0.772857,0.5,-10.0,7547.535842498108,0.0,7537.535842498108,0,,7373.0396
2022-06-03 00:00:00+00:00,26.56,26.46,30.4687,68.93204,0.7421427,0.5,-10.0,7435.1371742580095,0.0,7425.1371742580095,0,,7263.2397
2022-06-06 00:00:00+00:00,26.65,26.78,30.44595,61.39766,0.71928555,0.5431034482758621,-10.0,7525.056105542971,0.0,7515.056105542971,0,,7351.0796
2022-06-07 00:00:00+00:00,26.62,26.94,30.4266,64.99189,0.71857136,0.5431034482758621,-10.0,7570.015684886016,0.0,7560.015684886016,0,,7395.0
2022-06-08 00:00:00+00:00,26.58,25.88,30.40565,60.1476,0.6892857,0.5431034482758621,-10.0,7272.160135786086,0.0,7262.160135786086,0,,7104.031
2022-06-09 00:00:00+00:00,25.83,25.65,30.37735,55.53662,0.71571434,0.5714285714285714,-10.0,7207.531199700029,0.0,7197.531199700029,0,,7040.896
2022-06-10 00:00:00+00:00,25.0,24.56,30.34525,54.515038,0.6992858,0.5431034482758621,-10.0,6901.246213631653,0.0,6891.246213631653,0,,6741.692
2022-06-13 00:00:00+00:00,23.77,23.07,30.30535,40.282143,0.7264287,0.5,-10.0,6482.563111435317,0.0,6472.563111435317,0,,6332.6885
2022-06-14 00:00:00+00:00,23.2,23.08,30.26,30.899622,0.8000002,0.5,-10.0,6485.3729458528005,0.0,6475.3729458528005,0,,6335.433
2022-06-15 00:00:00+00:00,23.37,23.78,30.2107,31.15185,0.77214307,0.5,-10.0,6682.070070126198,0.0,6672.070070126198,0,,6527.5825
2022-06-16 00:00:00+00:00,23.12,23.15,30.1675,32.99364,0.78571457,0.5431034482758621,-10.0,6505.042698090248,0.0,6495.042698090248,0,,6354.648
2022-06-17 00:00:00+00:00,23.4,23.31,30.12105,23.70469,0.7950004,0.5431034482758621,-10.0,6550.001630550459,0.0,6540.001630550459,0,,6398.5674
2022-06-21 00:00:00+00:00,23.93,24.18,30.07625,21.883316,0.8185716,0.5714285714285714,-10.0,6794.468109435563,0.0,6784.468109435563,0,,6637.382
2022-06-22 00:00:00+00:00,23.78,24.1,30.03495,31.738056,0.84500027,0.5431034482758621,-10.0,6771.988376456114,0.0,6761.988376456114,0,,6615.422
2022-06-23 00:00:00+00:00,24.09,24.37,29.99545,33.60002,0.8107146,0.5431034482758621,-10.0,6847.856919558777,0.0,6837.856919558777,0,,6689.536
2022-06-24 00:00:00+00:00,24.66,25.34,29.96115,33.33335,0.81428593,0.5431034482758621,-10.0,7120.422360998563,0.0,7110.422360998563,0,,6955.8003
2022-06-27 00:00:00+00:00,25.43,25.13,29.93135,43.034836,0.8600002,0.5,-10.0,7061.4132092877835,0.0,7051.4132092877835,0,,6898.1553
2022-06-28 00:00:00+00:00,25.33,24.68,29.9002,39.596466,0.8492858,0.5,-10.0,6934.965580180147,0.0,6924.965580180147,0,,6774.6313
2022-06-29 00:00:00+00:00,23.94,23.27,29.867,36.253044,0.8771429,0.5,-10.0,6538.762047456661,0.0,6528.762047456661,0,,6387.588
2022-06-30 00:00:00+00:00,22.69,23.31,29.8246,34.772472,0.91785717,0.5,-10.0,6550.0013865654,0.0,6540.0013865654,0,,6398.5674
2022-07-01 00:00:00+00:00,23.22,23.58,29.78455,36.038185,0.95357144,0.5431034482758621,-10.0,6625.870641002729,0.0,6615.870641002729,0,,6472.683
2022-07-05 00:00:00+00:00,23.03,23.82,29.74225,43.518524,0.91785705,0.5431034482758621,-10.0,6693.309343029193,0.0,6683.309343029193,0,,6538.563
2022-07-06 00:00:00+00:00,23.77,23.69,29.703,55.942947,0.8807141,0.5,-10.0,6656.78007122535,0.0,6646.78007122535,0,,6502.878
2022-07-07 00:00:00+00:00,23.9,24.29,29.6648,54.743397,0.8771426,0.5431034482758621,-10.0,6825.377709109078,0.0,6815.377709109078,0,,6667.5776
2022-07-08 00:00:00+00:00,24.37,23.87,29.6374,54.02844,0.8471425,0.5,-10.0,6707.359631979851,0.0,6697.359631979851,0,,6552.288
2022-07-11 00:00:00+00:00,23.67,23.63,29.6086,55.882362,0.8235709,0.5,-10.0,6639.920291970174,0.0,6629.920291970174,0,,6486.4077
2022-07-12 00:00:00+00:00,23.69,24.03,29.57395,52.580643,0.8099996,0.5,-10.0,6752.318997626674,0.0,6742.318997626674,0,,6596.2075
2022-07-13 00:00:00+00:00,23.59,24.08,29.5373,48.691105,0.80142826,0.5,-10.0,6766.368405559978,0.0,6756.368405559978,0,,6609.932
2022-07-14 00:00:00+00:00,23.65,24.31,29.4994,49.82456,0.8349996,0.5,-10.0,6830.9975433295685,0.0,6820.9975433295685,0,,6673.0674
2022-07-15 00:00:00+00:00,24.77,24.62,29.46,49.46995,0.85071385,0.5,-10.0,6918.106807370164,0.0,6908.106807370164,0,,6758.1626
2022-07-18 00:00:00+00:00,24.81,24.5,29.42835,42.80001,0.8264281,0.5,-10.0,6884.387192264422,0.0,6874.387192264422,0,,6725.2227
2022-07-19 00:00:00+00:00,24.89,25.37,29.39855,43.584534,0.8242854,0.5,-10.0,7128.8530370409235,0.0,7118.8530370409235,0,,6964.036
2022-07-20 00:00:00+00:00,25.26,25.42,29.3768,56.472797,0.8214283,0.5,-10.0,7142.902352303761,0.0,7132.902352303761,0,,6977.7607
2022-07-21 00:00:00+00:00,25.39,25.62,29.3534,77.07806,0.7421427,0.5,-10.0,7199.101373077177,0.0,7189.101373077177,0,,7032.66
2022-07-22 00:00:00+00:00,25.75,25.3,29.33375,77.96609,0.7035713,0.5,-10.0,7109.182205914256,0.0,7099.182205914256,0,,6944.82
2022-07-25 00:00:00+00:00,25.4,25.23,29.30925,70.57413,0.71999997,0.5431034482758621,-10.0,7089.512605855681,0.0,7079.512605855681,0,,6925.605
2022-07-26 00:00:00+00:00,25.0,24.87,29.2832,67.58102,0.66999996,0.5200544951683242,-10.0,6988.354503510024,0.0,6978.354503510024,0,,6826.7856
2022-07-27 00:00:00+00:00,25.13,25.43,29.255,63.91508,0.66928566,0.5431034482758621,-10.0,7145.7118764024635,0.0,7135.7118764024635,0,,6980.505
2022-07-28 00:00:00+00:00,26.0,26.56,29.2319,63.571407,0.6757142,0.5,-10.0,7463.236016172094,0.0,7453.236016172094,0,,7290.688
2022-07-29 00:00:00+00:00,26.76,27.45,29.215,77.39304,0.75999993,0.5,-10.0,7713.32260121289,0.0,7703.32260121289,0,,7534.9927
2022-08-01 00:00:00+00:00,27.31,27.94,29.2078,84.35251,0.81,0.5,-10.0,7851.010326393375,0.0,7841.010326393375,0,,7669.497
2022-08-02 00:00:00+00:00,27.65,27.38,29.20285,84.60176,0.8114285,0.5,-10.0,7693.652404887507,0.0,7683.652404887507,0,,7515.7773
2022-08-03 00:00:00+00:00,27.66,27.57,29.18905,76.78569,0.79571426,0.5,-10.0,7747.041822272765,0.0,7737.041822272765,0,,7567.9326
2022-08-04 00:00:00+00:00,27.51,27.63,29.17665,76.63397,0.76785713,0.5,-10.0,7763.901591558373,0.0,7753.901591558373,0,,7584.4023
2022-08-05 00:00:00+00:00,27.4,27.65,29.16595,75.63882,0.7485715,0.5,-10.0,7769.521404817491,0.0,7759.521404817491,0,,7589.892
2022-08-08 00:00:00+00:00,27.83,27.85,29.15455,77.29635,0.7571429,0.5431034482758621,-10.0,7825.72038923542,0.0,7815.72038923542,0,,7644.7915
2022-08-09 00:00:00+00:00,27.79,27.52,29.14155,74.31371,0.7271429,0.5431034482758621,-10.0,7732.992137390868,0.0,7722.992137390868,0,,7554.2075
2022-08-10 00:00:00+00:00,28.09,28.39,29.1281,69.51672,0.72571427,0.5399525469858875,-10.0,7977.457923716675,0.0,7967.457923716675,0,,7793.021
2022-08-11 00:00:00+00:00,28.7,28.67,29.1164,72.89255,0.7692856,0.5,-10.0,8056.136889745459,0.0,8046.136889745459,0,,7869.8813
2022-08-12 00:00:00+00:00,28.92,29.02,29.1042,78.03661,0.75,0.5,-10.0,8154.485127077345,0.0,8144.485127077345,0,,7965.9556
2022-08-15 00:00:00+00:00,28.75,28.85,29.09405,80.12719,0.7550001,0.5,-10.0,8106.716119825231,0.0,8096.716119825231,0,,7919.291
2022-08-16 00:00:00+00:00,28.68,28.79,29.0865,82.62293,0.7450002,0.5431034482758621,-10.0,8089.856377490571,0.0,8079.856377490571,0,,7902.8213
2022-08-17 00:00:00+00:00,28.29,28.4,29.0743,79.99999,0.7235718,0.5,-10.0,7980.26788862754,0.0,7970.26788862754,0,,7795.7666
2022-08-18 00:00:00+00:00,28.38,28.46,29.05885,68.93002,0.65142906,0.5431034482758621,-10.0,7997.127218271058,0.0,7987.127218271058,0,,7812.236
2022-08-19 00:00:00+00:00,28.15,27.71,29.0254,62.530987,0.58714336,0.5431034482758621,-10.0,7786.380818599902,0.0,7776.380818599902,0,,7606.3623
2022-08-22 00:00:00+00:00,27.27,26.98,28.97555,47.319332,0.58428615,0.5714285714285714,-10.0,7581.254535827645,0.0,7571.254535827645,0,,7405.9785
2022-08-23 00:00:00+00:00,27.03,27.03,28.9242,45.5157,0.5921432,0.5431034482758621,-10.0,7595.304326092487,0.0,7585.304326092487,0,,7419.7036
2022-08-24 00:00:00+00:00,27.07,27.07,28.878,43.750015,0.5928575,0.5431034482758621,-10.0,7606.543439017991,0.0,7596.543439017991,0,,7430.6826
2022-08-25 00:00:00+00:00,27.16,27.37,28.83395,43.48838,0.58000034,0.5431034482758621,-10.0,7690.842278271386,0.0,7680.842278271386,0,,7513.0327
2022-08-26 00:00:00+00:00,27.4,26.49,28.792099,46.943245,0.56857175,0.5,-10.0,7443.565881315556,0.0,7433.565881315556,0,,7271.4727
2022-08-29 00:00:00+00:00,26.3,26.11,28.74595,37.072243,0.6128574,0.5,-10.0,7336.788001297183,0.0,7326.788001297183,0,,7167.1636
2022-08-30 00:00:00+00:00,26.27,26.16,28.70145,36.723167,0.6114288,0.5,-10.0,7350.837789110946,0.0,7340.837789110946,0,,7180.8887
