,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-21 00:00:00+00:00,5.024286,5.7619047,4.969,11.111117,-0.39696497,6.979663,4.5441465,10.309279,0.33807135,-0.051502097,-0.1761416,-0.24829932,0.038981408,0.889515,-24.98847,-0.12801631,1.2860966,0.07648656,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,-0.35654894
2023-09-22 00:00:00+00:00,4.9064283,5.697619,4.97015,13.545821,-0.4345442,7.0367627,4.358475,12.7835045,0.3416428,0.013574648,-0.14828901,-0.23156089,0.039397042,0.90138125,-17.518019,-0.13886312,1.0178641,0.07625938,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,-0.12638311
2023-09-25 00:00:00+00:00,4.78,5.6285715,4.9718,12.499997,-0.45903456,7.0634937,4.1936493,12.7835045,0.34199995,0.0,-0.12499998,-0.24451937,0.038944285,0.9010821,-7.1787214,-0.15076116,0.7229675,0.0763391,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,-0.07546366
2023-09-26 00:00:00+00:00,4.65,5.5666666,4.97355,4.958673,-0.48336136,7.10607,4.027263,7.468873,0.33378568,-0.029017882,-0.13690478,-0.23008853,0.038331,0.87462676,-6.152445,-0.16467036,0.87552905,0.076732166,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,-0.16398221
2023-09-27 00:00:00+00:00,4.524286,5.492857,4.97505,4.9792485,-0.50568736,7.1326485,3.8530657,3.196333,0.32914284,-0.025287388,-0.09012877,-0.26770297,0.037500303,0.8522527,-8.566573,-0.17633258,0.66151124,0.07762785,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,-0.18994854
2023-09-28 00:00:00+00:00,4.4185715,5.415238,4.9766498,7.563036,-0.5126301,7.121103,3.7093732,5.9633083,0.31414285,0.014151043,-0.027149295,-0.27487347,0.037050575,0.86403507,-4.9369617,-0.1840482,0.76884407,0.0730563,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,-0.044517845
2023-09-29 00:00:00+00:00,4.372857,5.3280954,4.97835,9.565228,-0.5090367,7.05881,3.5973802,7.798169,0.31307143,0.009302316,-0.03124997,-0.2965964,0.035322003,0.8717748,4.6065555,-0.17928289,0.6289406,0.072136104,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,0.014358155
2023-10-02 00:00:00+00:00,4.3671427,5.232857,4.9795,11.926615,-0.49722955,6.9404154,3.5252988,12.650606,0.30807143,0.009216581,-0.022321407,-0.31347963,0.033953164,0.8796064,6.9473658,-0.16543785,0.57316345,0.07033578,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,0.061715767
2023-10-03 00:00:00+00:00,4.3542857,5.1414285,4.9806,18.5567,-0.48151475,6.8119617,3.4708953,16.793879,0.26250002,0.0022830484,0.009195394,-0.30427894,0.03419652,0.8814199,10.993665,-0.15309778,0.5418599,0.059794858,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,0.071121216
2023-10-04 00:00:00+00:00,4.31,5.038095,4.98085,13.0031,-0.4812651,6.665134,3.4110565,3.0769207,0.2632143,-0.05011385,-0.016509363,-0.3422713,0.034582037,0.83720654,3.437872,-0.14451766,0.70308095,0.063120775,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,-0.14282432
2023-10-05 00:00:00+00:00,4.3042855,4.932381,4.98225,21.212114,-0.46441692,6.436105,3.4286568,15.584404,0.26178575,0.03357311,0.0023255236,-0.3399694,0.03484599,0.865071,9.2855,-0.12734091,0.47211695,0.06073901,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,0.094909154
2023-10-06 00:00:00+00:00,4.3342857,4.8390474,4.98415,29.696962,-0.4347562,6.1934724,3.484623,29.357779,0.26107144,0.03248257,0.025345542,-0.30577224,0.036612775,0.89283025,11.140262,-0.10430995,0.48509678,0.05866761,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.21515356
2023-10-09 00:00:00+00:00,4.3628573,4.752381,4.98715,33.333332,-0.40257463,5.9302034,3.5745583,59.011158,0.2595715,0.011235998,0.027397234,-0.28797472,0.037111826,0.90231895,20.330233,-0.08196375,0.6279483,0.057682425,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,0.2157806
2023-10-10 00:00:00+00:00,4.4028573,4.6771426,4.99165,48.52941,-0.36320078,5.650732,3.7035537,90.74071,0.2145715,0.026666641,0.052391805,-0.2548387,0.038209453,0.92554563,27.317299,-0.05864374,0.6102847,0.04644395,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,0.30789688
2023-10-11 00:00:00+00:00,4.4714284,4.620952,4.99725,66.17647,-0.30906793,5.3758206,3.866084,82.022484,0.22385724,0.051948108,0.16546763,-0.1953642,0.040616475,0.9725349,36.479507,-0.032357723,0.8583868,0.04606106,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,0.4938161
2023-10-12 00:00:00+00:00,4.5342855,4.5983334,5.00275,63.157887,-0.26552722,5.2931952,3.9034712,74.46806,0.22314294,-0.0061728824,0.12064965,-0.08953816,0.03144727,0.965469,29.824554,-0.013928414,0.7299255,0.04619927,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,0.35275367
2023-10-13 00:00:00+00:00,4.57,4.5533333,5.006,48.275864,-0.26109472,5.1559386,3.950728,30.851057,0.24528578,-0.0848861,-0.0067415135,-0.1761416,0.03581212,0.8829405,-0.25354883,0.0036603082,0.9245146,0.055494394,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,-0.080225974
2023-10-16 00:00:00+00:00,4.567143,4.507143,5.00965,48.275864,-0.26501688,5.02499,3.9892957,17.02126,0.24957149,-0.02941179,-0.046666674,-0.18441069,0.03602715,0.85634726,-17.900608,0.013312171,0.84992945,0.05817504,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,-0.06047028
2023-10-17 00:00:00+00:00,4.5685716,4.475714,5.01405,56.11112,-0.2515084,4.9108496,4.040579,35.106373,0.25278577,0.039627057,-0.034632,-0.12890622,0.03728818,0.8895005,-7.046769,0.020746844,0.7101184,0.0566783,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,0.20209879
2023-10-18 00:00:00+00:00,4.5657144,4.4490476,5.018,55.113632,-0.23646323,4.7992992,4.098796,37.23403,0.2577858,0.0044843005,-0.07818932,-0.1111111,0.037283458,0.89278597,6.837768,0.026222784,0.75837547,0.057541344,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,0.19046386
2023-10-19 00:00:00+00:00,4.512857,4.429524,5.0204,47.692303,-0.24032854,4.776077,4.0829706,12.7659445,0.26492864,-0.05133929,-0.1200828,-0.0879828,0.03532786,0.8465461,-0.5835604,0.01881312,0.80243695,0.062336005,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,-0.046077855
2023-10-20 00:00:00+00:00,4.42,4.4195237,5.0221,45.64102,-0.243809,4.7791057,4.0599422,8.51063,0.25814292,-0.009411756,-0.04751132,-0.04751132,0.033638023,0.83829474,-10.470095,0.000107749234,0.8252895,0.06131646,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,0.0080771465
2023-10-23 00:00:00+00:00,4.3142858,4.4009523,5.02235,42.718452,-0.25333005,4.786745,4.0151596,2.9703171,0.25992864,-0.028503535,-0.046620004,-0.087053545,0.033930473,0.81435984,-12.395179,-0.019692654,0.9195792,0.063552074,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,-0.06472456
2023-10-24 00:00:00+00:00,4.27,4.383333,5.02205,48.3871,-0.25630715,4.78733,3.9793367,10.280385,0.2577858,0.0048899706,-0.07847531,-0.08258926,0.03397439,0.8183909,0.6947949,-0.025855444,0.9380618,0.06272145,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.026629923
2023-10-25 00:00:00+00:00,4.2485714,4.3733335,5.0216,45.142857,-0.25332564,4.7909617,3.9557052,13.084098,0.25600007,0.007299205,-0.07589289,-0.048275873,0.033533975,0.8244384,-0.4981683,-0.028527804,0.60345054,0.06183562,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,0.07893209
2023-10-26 00:00:00+00:00,4.1957145,4.3661904,5.02095,39.156635,-0.25209138,4.7982774,3.9341037,8.411228,0.24992868,-0.012077226,-0.037647024,-0.03537727,0.033193685,0.81458694,-3.5618174,-0.03904451,0.6992968,0.061107107,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,0.03440193
2023-10-27 00:00:00+00:00,4.167143,4.365238,5.02045,43.888893,-0.23309483,4.798025,3.932451,26.16824,0.2555715,0.04645478,0.01662712,-0.004651158,0.03465594,0.85251325,-4.4982047,-0.045380052,0.9760668,0.059712823,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.25444916
2023-10-30 00:00:00+00:00,4.154286,4.3566666,5.0187,37.22222,-0.2251278,4.798587,3.9147468,14.953255,0.2545715,-0.028037466,0.017114839,-0.041474722,0.035128832,0.82889986,-7.9206324,-0.046453048,0.7269376,0.06119493,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.073725134
2023-10-31 00:00:00+00:00,4.1528573,4.3480954,5.01555,29.374989,-0.2131294,4.7950683,3.9011223,18.691568,0.23814294,0.009615376,0.021897731,-0.041095957,0.035134975,0.83739567,-9.781647,-0.044901874,0.7474194,0.056700565,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.15031989
2023-11-01 00:00:00+00:00,4.1728573,4.340476,5.01185,31.250002,-0.19890694,4.789897,3.8910553,26.136362,0.22564295,0.0071429075,0.021739168,-0.036446437,0.035176426,0.84399974,-12.638892,-0.038617574,0.6474956,0.053343363,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,0.17594399
2023-11-02 00:00:00+00:00,4.1914287,4.3438096,5.00565,42.499985,-0.18469955,4.7889376,3.8986814,45.28296,0.19814298,0.0023640075,0.036674723,0.016786497,0.03334163,0.8470428,5.2777634,-0.035079952,0.67066777,0.046731725,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.17699125
2023-11-03 00:00:00+00:00,4.2557144,4.357143,5.00275,60.563385,-0.14354329,4.8146205,3.8996654,92.187546,0.20885727,0.08254726,0.07242989,0.06496525,0.037199218,0.9174954,31.188398,-0.023278637,1.2585135,0.04550257,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,0.5232454
2023-11-06 00:00:00+00:00,4.33,4.364762,5.00185,55.905514,-0.1080671,4.833915,3.8956087,75.30866,0.20600009,0.004357294,0.10817315,0.03595513,0.036611382,0.921659,24.655514,-0.007964203,1.1137116,0.044685386,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,0.40405497
2023-11-07 00:00:00+00:00,4.34,4.3576193,4.9997,45.695362,-0.099781595,4.8226743,3.892564,43.20987,0.21385725,-0.05639918,0.03571431,-0.033333354,0.038703326,0.87005216,3.195375,-0.004043279,0.80706733,0.049162474,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,0.09594455
2023-11-08 00:00:00+00:00,4.3885713,4.351905,4.9981,58.741257,-0.08018717,4.806245,3.897565,61.7284,0.2110001,0.03448278,0.06382978,-0.025974002,0.039017957,0.9003421,-1.8221296,0.0084254,0.72283167,0.046888806,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,0.3274417
2023-11-09 00:00:00+00:00,4.4114285,4.3280954,4.99505,54.901962,-0.07508968,4.7185116,3.937679,44.444466,0.21207155,-0.031111082,0.028301973,-0.10288066,0.037617534,0.8728642,-1.0035524,0.019253999,0.8572768,0.04864015,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,0.14527228
2023-11-10 00:00:00+00:00,4.4185715,4.3019047,4.9919,56.37584,-0.07662195,4.617539,3.986271,34.56793,0.22528584,-0.018348606,-0.06753811,-0.11387158,0.03773856,0.85738903,10.680479,0.02711971,1.7554952,0.052636754,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,0.11110698
2023-11-13 00:00:00+00:00,4.437143,4.299524,4.98935,58.333324,-0.06976981,4.6121564,3.9868913,41.333324,0.2224287,0.02102796,-0.05206079,-0.01131226,0.0333603,0.8758656,-0.40793118,0.03200791,0.91704017,0.0508989,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,0.24499919
2023-11-14 00:00:00+00:00,4.4,4.301429,4.9863,56.050957,-0.0667971,4.6143045,3.9885526,35.999996,0.21921436,-0.009153309,-0.004597697,0.009324,0.032755185,0.86837935,1.1489934,0.022915924,0.7488438,0.05062676,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,0.18466139
2023-11-15 00:00:00+00:00,4.3585715,4.294762,4.9835,57.51634,-0.064504534,4.5993023,3.9902217,30.000013,0.24135722,-0.0023094115,-0.03999996,-0.031390104,0.031534787,0.8668607,1.1404997,0.01485749,6.519996,0.055869598,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,0.18898238
2023-11-16 00:00:00+00:00,4.3657146,4.290952,4.98065,54.22535,-0.055591512,4.5876613,3.9942434,41.428577,0.24721439,0.0185185,0.009174303,-0.017857125,0.031805456,0.88341886,-4.107978,0.017423116,1.9624736,0.05618496,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,0.27841622
2023-11-17 00:00:00+00:00,4.325714,4.2895236,4.97685,52.027023,-0.062333852,4.5873475,3.9917,15.714241,0.24964295,-0.04090916,-0.014018789,-0.007058873,0.031042175,0.84792584,-4.0239315,0.008436928,1.1519585,0.05915696,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,0.07139862
2023-11-20 00:00:00+00:00,4.3042855,4.2895236,4.9717,50.344837,-0.06770366,4.5873475,3.9917,13.6691,0.2485715,-0.0023696097,-0.036613237,0.0,0.03097206,0.8467929,-7.171504,0.0034413768,0.9265458,0.05904297,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,0.12749015
2023-11-21 00:00:00+00:00,4.3085713,4.3,4.9667,52.631577,-0.063162014,4.5834785,4.0165215,27.536238,0.25178576,0.023752946,-0.0046189334,0.05378968,0.030626703,0.8677794,-1.5937705,0.0019933437,1.0825318,0.058418833,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,0.25101647
2023-11-22 00:00:00+00:00,4.285714,4.304762,4.96315,49.068333,-0.06686115,4.5780106,4.031513,10.447785,0.25250003,-0.023201834,-0.025462992,0.024330877,0.031146353,0.84825164,-2.958694,-0.0044247694,0.6547912,0.05997611,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,0.123032495
2023-11-24 00:00:00+00:00,4.2757144,4.3104763,4.95995,37.40458,-0.065008774,4.574103,4.0468493,17.9105,0.2325,0.01187653,-0.03181815,0.028985595,0.031204179,0.8588797,-12.940258,-0.008064493,0.59458,0.054577336,12.85,13.252,0.0,0.0,0.0,0.0,0.0,0.20910978
2023-11-27 00:00:00+00:00,4.2842855,4.3242855,4.9579,41.843967,-0.053243995,4.569118,4.0794535,47.05885,0.23178574,0.028168986,0.03791477,0.070904635,0.03154204,0.8834386,-10.78761,-0.009250058,0.46223027,0.052918997,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,0.32081243
2023-11-28 00:00:00+00:00,4.265714,4.3238096,4.9565,46.825397,-0.052194744,4.569042,4.0785766,25.490208,0.22035715,-0.025114184,0.014251768,-0.002336502,0.030546382,0.861495,-2.242933,-0.01343609,0.6456474,0.05160577,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,0.16397175
2023-11-29 00:00:00+00:00,4.2914286,4.335238,4.95465,45.967743,-0.040407494,4.570578,4.0998983,50.980415,0.2210714,0.030444993,0.020881707,0.057692368,0.030496823,0.88805467,8.563166,-0.010105415,0.875226,0.05024339,12.69,12.708,0.0,0.0,0.0,0.0,0.0,0.32570007
2023-11-30 00:00:00+00:00,4.317143,4.344286,4.95305,51.35134,-0.03150972,4.5722833,4.116288,49.019585,0.22964284,-0.0022727794,0.042755302,0.04523811,0.03048043,0.88632256,9.507373,-0.006247927,1.0762734,0.05231032,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,0.27144316
2023-12-01 00:00:00+00:00,4.3271427,4.3514285,4.95015,54.80769,-0.024977148,4.5737157,4.129142,47.05885,0.21714282,-0.0022778478,0.028168986,0.035461016,0.030478738,0.8848217,7.982292,-0.0055810693,0.66860116,0.049575873,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,0.25407976
2023-12-04 00:00:00+00:00,4.3628573,4.3619046,4.94665,54.368942,-0.013192634,4.582868,4.1409416,62.745102,0.21749994,0.018264823,0.018264823,0.051886857,0.030682487,0.90162027,8.401197,0.0002183451,0.95716405,0.04876669,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,0.33404
2023-12-05 00:00:00+00:00,4.4085712,4.3614287,4.9447,61.261265,0.0057632304,4.580361,4.142496,86.27448,0.21821427,0.026905803,0.072599515,-0.002178699,0.025405278,0.92624426,9.909925,0.010809013,0.61807895,0.047644936,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,0.4209858
2023-12-06 00:00:00+00:00,4.4185715,4.3538094,4.9424,55.28454,0.010178634,4.545901,4.1617184,60.784275,0.19964282,-0.028384306,0.0113635715,-0.034707226,0.02613208,0.90037227,0.47684795,0.014874725,0.6525755,0.04486346,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,0.23274365
2023-12-07 00:00:00+00:00,4.4457145,4.3590474,4.9418,52.586205,0.014319738,4.5566235,4.161472,64.00003,0.1867857,0.0022472425,0.01594537,0.025287388,0.022887532,0.90250516,-1.7827369,0.019881964,0.48634303,0.04188011,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,0.2749389
2023-12-08 00:00:00+00:00,4.488571,4.3685713,4.9422,69.672134,0.036546286,4.609261,4.127882,98.21424,0.1860714,0.053811606,0.07305929,0.0444444,0.024606863,0.9509934,8.410871,0.027468855,0.7958084,0.039589576,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,0.5155001
2023-12-11 00:00:00+00:00,4.547143,4.389524,4.94345,72.51908,0.061521005,4.6949725,4.084075,83.00908,0.19150002,0.021276677,0.076233216,0.10091744,0.023682015,0.97098184,17.234545,0.035907917,0.6936465,0.03989575,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,0.51941895
2023-12-12 00:00:00+00:00,4.587143,4.407619,4.9445,62.96295,0.06921888,4.7303514,4.0848866,64.85081,0.19564287,-0.029166738,0.017467232,0.088784955,0.024321035,0.9424613,10.376747,0.040730234,0.6926693,0.041983362,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,0.31027496
2023-12-13 00:00:00+00:00,4.607143,4.4185715,4.94455,64.88548,0.06967484,4.7513947,4.085748,57.06872,0.19850002,-0.012875524,0.033707887,0.052631583,0.024283117,0.9303172,-4.7866545,0.0426769,0.67538613,0.043152086,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,0.2785889
2023-12-14 00:00:00+00:00,4.6571426,4.447143,4.9467,71.06916,0.09556284,4.844743,4.049543,99.87025,0.2185,0.071739115,0.105381116,0.1385681,0.028375681,0.996624,-1.4499211,0.047221206,1.1488403,0.044320397,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,0.63279486
2023-12-15 00:00:00+00:00,4.7599998,4.487619,4.95055,73.0994,0.13390175,4.990089,3.985149,76.573166,0.2427143,0.048681594,0.10000006,0.19675922,0.02972672,1.0443285,10.13645,0.060695954,1.8268297,0.04694658,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,0.74548763
2023-12-18 00:00:00+00:00,4.7814283,4.497619,4.9524,57.870373,0.11774103,5.001123,3.994115,34.11677,0.27200004,-0.108317204,-0.039583344,0.04772728,0.03910347,0.93086183,-7.01511,0.06310203,3.7135057,0.05900205,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,0.051025726
2023-12-19 00:00:00+00:00,4.7514286,4.510476,4.952,52.093014,0.09416506,4.9977326,4.0232196,13.1694145,0.27200004,-0.026030447,-0.036480702,0.06398104,0.038397174,0.9067043,-18.976147,0.053420484,1.5190254,0.060578942,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,0.1051159
2023-12-20 00:00:00+00:00,4.7357144,4.5333333,4.9533,56.41026,0.09057519,5.006211,4.060456,30.728703,0.2655715,0.044543497,0.01956525,0.11401425,0.039380085,0.9468435,-16.689144,0.04464275,1.1860381,0.05662493,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,0.39086264
2023-12-21 00:00:00+00:00,4.7,4.538095,4.95335,50.574707,0.06439421,5.003482,4.0727086,4.46825,0.27950007,-0.059701536,-0.10547667,0.023201834,0.04163555,0.89030653,-7.295664,0.03567672,1.1439456,0.06337856,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,0.060771957
2023-12-22 00:00:00+00:00,4.675714,4.5485716,4.95405,49.411762,0.044743657,4.992341,4.1048017,7.90164,0.27985722,0.0045351433,-0.1431335,0.052256484,0.041236326,0.89421785,-2.6812537,0.02795219,1.8439454,0.06317305,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,0.18449561
2023-12-26 00:00:00+00:00,4.7485714,4.604762,4.96085,62.499996,0.10940784,5.175678,4.033846,77.464775,0.36485723,0.22799103,0.18004337,0.27699524,0.06411574,1.0965862,6.0897374,0.031230543,7.2207265,0.06706922,13.03,13.182,0.0,0.0,0.0,0.0,0.0,1.2170331
2023-12-27 00:00:00+00:00,4.8157144,4.664762,4.9695,66.95156,0.17477825,5.382442,3.9470818,87.248314,0.3840001,0.03676467,0.25612476,0.28767118,0.064241074,1.134923,16.376852,0.032360073,2.344044,0.06808501,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,1.0268321
2023-12-28 00:00:00+00:00,4.977143,4.7347617,4.9785,67.77777,0.2319798,5.5681553,3.9013684,93.95972,0.39078578,0.01773048,0.22388053,0.34426224,0.06361553,1.1529577,18.366007,0.051191673,1.0522828,0.068081036,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,0.934858
2023-12-29 00:00:00+00:00,5.162857,4.8009524,4.988,65.9824,0.2781408,5.737134,3.8647707,80.55556,0.40792865,0.008710835,0.31292522,0.31590906,0.06354546,1.1607859,3.482404,0.0753817,1.3099326,0.070453875,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,0.8629187
2024-01-02 00:00:00+00:00,5.282857,4.855238,4.99605,60.224087,0.29039645,5.8230114,3.887465,66.11112,0.4164286,-0.044904966,0.2483071,0.25968117,0.06479231,1.1068745,-6.7274733,0.08807357,1.0412781,0.075303406,12.45,12.558,0.0,0.0,0.0,0.0,0.0,0.5211868
2024-01-03 00:00:00+00:00,5.4114285,4.8995237,5.0028,58.90411,0.2791392,5.8610535,3.9379942,53.888885,0.4208572,-0.03978305,-0.02389708,0.21232872,0.065742426,1.0614057,-8.873659,0.104480304,0.7507776,0.079257324,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,0.35826746
2024-01-04 00:00:00+00:00,5.507143,4.93,5.0089,56.578945,0.25038618,5.8734193,3.9865806,42.222214,0.42585716,-0.039548032,-0.09574468,0.14349772,0.06663378,1.0181876,-9.403453,0.117067285,0.717128,0.08350124,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,0.23419932
2024-01-05 00:00:00+00:00,5.5114284,4.972381,5.017,57.031246,0.25452116,5.929625,4.0151367,62.777767,0.42942864,0.072549,-0.047038328,0.19432312,0.06799831,1.0902929,-3.1928391,0.10840813,0.84079903,0.07850601,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,0.7057496
2024-01-08 00:00:00+00:00,5.477143,5.017619,5.02425,53.133514,0.24927625,5.960867,4.0743713,58.888897,0.4084286,-0.012797019,-0.06735749,0.21348321,0.067636,1.0747873,-5.7705936,0.091581866,0.61228645,0.075634785,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,0.5174161
2024-01-09 00:00:00+00:00,5.45,5.069524,5.03275,64.417175,0.25429207,6.0038147,4.135233,67.22224,0.39128572,0.027777795,0.003616633,0.24439465,0.067694426,1.1027769,7.83823,0.075051524,0.67253196,0.070501804,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,0.66446614
2024-01-10 00:00:00+00:00,5.4014287,5.105238,5.04075,64.81481,0.24734668,6.037539,4.1729374,61.666656,0.3927143,-0.018018086,0.026365323,0.15957448,0.06731755,1.0811883,7.7835646,0.05801687,0.68971723,0.07205754,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,0.49614856
2024-01-11 00:00:00+00:00,5.3742857,5.1309524,5.0478,60.317463,0.23031148,6.057665,4.20424,55.555565,0.39328572,-0.020183424,0.047058873,0.11249999,0.067550234,1.0578866,7.1839466,0.047424506,0.59809047,0.07364887,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,0.4010033
2024-01-12 00:00:00+00:00,5.352857,5.154762,5.05395,62.295082,0.19998118,6.055997,4.2535267,45.555546,0.38757142,-0.03370792,-0.056672752,0.10729614,0.067679375,1.0209836,-2.1220944,0.03842949,0.6159115,0.0751106,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,0.26121494
2024-01-16 00:00:00+00:00,5.3628573,5.181905,5.06035,62.171055,0.17473687,6.046558,4.3172517,19.166672,0.39042857,0.001938029,-0.042592596,0.12391309,0.06753988,1.0216684,-2.643757,0.034919992,0.4279336,0.07551795,12.7,12.658,0.0,0.0,0.0,0.0,0.0,0.3511029
2024-01-17 00:00:00+00:00,5.2871428,5.182381,5.06525,38.938053,0.13461968,6.046462,4.3183,4.7619014,0.31614283,-0.04448743,-0.10990993,0.002028444,0.06678054,0.9752727,-21.379408,0.020214986,0.62068164,0.0639964,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,0.14050372
2024-01-18 00:00:00+00:00,5.2185717,5.170476,5.0701,32.692314,0.10005927,6.042129,4.298823,4.984434,0.29549998,-0.004048579,-0.09724766,-0.0483559,0.065926686,0.9703951,-29.602766,0.009301891,0.50190455,0.060060848,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,0.22253054
2024-01-19 00:00:00+00:00,5.1185713,5.181905,5.07415,28.292694,0.06625769,6.0286307,4.335179,5.839411,0.2972857,-0.014227677,-0.091760345,0.052060686,0.061259832,0.9558251,-33.87836,-0.012221989,0.51300764,0.061295893,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,0.1937838
2024-01-22 00:00:00+00:00,5.0342855,5.199524,5.07825,26.865685,0.03981764,5.999911,4.399137,15.596335,0.27728572,0.002061903,-0.05813948,0.08240543,0.060875587,0.9570226,-12.072371,-0.031779394,0.45496404,0.057054553,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,0.25227177
2024-01-23 00:00:00+00:00,4.992857,5.2166667,5.08415,37.628872,0.033805434,5.9860387,4.4472947,36.734707,0.26800004,0.03909466,-0.023210809,0.07675909,0.060711753,0.9932831,4.936556,-0.042902693,0.5516772,0.053069204,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,0.45954797
2024-01-24 00:00:00+00:00,4.9814286,5.2485714,5.0912,43.428574,0.031102909,5.9277263,4.5694165,39.795902,0.2597857,0.005940541,0.028340053,0.15192746,0.058868747,0.9978001,15.1358795,-0.050898094,0.37493268,0.051138822,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,0.42573383
