,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-01-03 00:00:00+00:00,33.71,33.91,,68.918915,0.6598569,0.35294117647058826,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16071.075
2018-01-04 00:00:00+00:00,34.07,34.07,,75.99064,0.6594283,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16146.905
2018-01-05 00:00:00+00:00,33.75,34.55,,76.04648,0.68585694,0.01,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16374.394
2018-01-08 00:00:00+00:00,34.64,34.91,,80.81892,0.7365713,0.01,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16545.012
2018-01-09 00:00:00+00:00,35.09,35.09,,78.186226,0.69657135,0.01,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16630.32
2018-01-10 00:00:00+00:00,34.96,34.45,,74.49851,0.6637143,0.35294117647058826,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16327.002
2018-01-11 00:00:00+00:00,34.7,34.89,,64.356415,0.70299995,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16535.531
2018-01-12 00:00:00+00:00,35.0,34.56,,61.70212,0.6579999,0.01,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16379.135
2018-01-16 00:00:00+00:00,34.8,35.1,,51.77113,0.6432141,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16635.057
2018-01-17 00:00:00+00:00,35.36,34.96,,61.306503,0.7085713,0.35294117647058826,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16568.707
2018-01-18 00:00:00+00:00,34.95,35.2,,61.772163,0.7207143,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16682.451
2018-01-19 00:00:00+00:00,35.01,35.92,,63.260353,0.7457145,0.03679500193419097,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,17023.684
2018-01-22 00:00:00+00:00,35.9,36.19,,70.7889,0.7678577,0.16666666666666666,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,17151.646
2018-01-23 00:00:00+00:00,37.59,36.69,,72.96749,0.77428627,0.01,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,17388.613
2018-01-24 00:00:00+00:00,36.83,36.27,,78.65388,0.8421435,0.01,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,17189.562
2018-01-25 00:00:00+00:00,36.41,35.94,,71.77126,0.8613578,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,17033.164
2018-01-26 00:00:00+00:00,36.2,36.28,,66.72631,0.88064355,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,17194.3
2018-01-29 00:00:00+00:00,36.12,36.24,,65.871574,0.84921485,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,17175.346
2018-01-30 00:00:00+00:00,36.15,35.47,,62.96301,0.84564316,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16810.416
2018-01-31 00:00:00+00:00,35.75,34.58,,53.321693,0.9377861,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16388.615
2018-02-01 00:00:00+00:00,35.1,35.04,,51.088787,0.95742905,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16606.625
2018-02-02 00:00:00+00:00,34.62,34.17,,51.2521,1.0160005,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16194.301
2018-02-05 00:00:00+00:00,33.83,33.51,,47.013756,1.0531434,0.23076923076923078,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15881.505
2018-02-06 00:00:00+00:00,32.89,33.39,,38.04511,1.109572,0.23076923076923078,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15824.634
2018-02-07 00:00:00+00:00,33.27,32.81,,38.159878,1.1381435,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15549.754
2018-02-08 00:00:00+00:00,32.74,31.57,,32.855083,1.167429,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14962.076
2018-02-09 00:00:00+00:00,31.97,31.75,,20.961283,1.2088574,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15047.385
2018-02-12 00:00:00+00:00,31.89,32.7,,20.0,1.2874289,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15497.621
2018-02-13 00:00:00+00:00,32.37,33.08,,24.585997,1.250286,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15677.717
2018-02-14 00:00:00+00:00,32.76,33.51,,29.577477,1.293929,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15881.506
2018-02-15 00:00:00+00:00,33.74,34.53,,34.639687,1.3195719,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16364.918
2018-02-16 00:00:00+00:00,34.51,32.85,,39.813732,1.3781433,0.33743909032663905,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15568.709
2018-02-20 00:00:00+00:00,32.58,31.73,,33.43107,1.5181434,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15037.905
2018-02-21 00:00:00+00:00,31.75,31.78,,32.32513,1.5131434,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15061.603
2018-02-22 00:00:00+00:00,31.76,32.06,,35.626278,1.5192147,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15194.306
2018-02-23 00:00:00+00:00,32.1,32.88,,34.41423,1.479929,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15582.931
2018-02-26 00:00:00+00:00,32.95,33.0,,43.217678,1.4777858,0.35294117647058826,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15639.802
2018-02-27 00:00:00+00:00,33.07,32.68,,47.1572,1.3635002,0.35294117647058826,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15488.145
2018-02-28 00:00:00+00:00,32.9,32.01,27.3774,46.128685,1.3242146,0.16666666666666666,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15170.607
2018-03-01 00:00:00+00:00,32.03,30.89,27.43195,45.68033,1.3310006,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14639.802
2018-03-02 00:00:00+00:00,30.67,31.8,27.4763,46.280087,1.3181435,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15071.081
2018-03-05 00:00:00+00:00,31.62,32.04,27.5248,50.25329,1.3081434,0.35294117647058826,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15184.827
2018-03-06 00:00:00+00:00,32.1,31.81,27.5745,46.39738,1.2895719,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15075.822
2018-03-07 00:00:00+00:00,31.39,31.82,27.62105,42.952263,1.2302859,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15080.561
2018-03-08 00:00:00+00:00,31.8,32.37,27.66655,40.162994,1.1821429,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15341.225
2018-03-09 00:00:00+00:00,32.58,33.0,27.71395,36.699512,1.1414288,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15639.802
2018-03-12 00:00:00+00:00,32.95,32.64,27.7617,51.06083,1.0200003,0.16666666666666666,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15469.187
2018-03-13 00:00:00+00:00,32.7,32.53,27.80815,57.21077,0.95642895,0.23076923076923078,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15417.054
2018-03-14 00:00:00+00:00,32.76,32.96,27.85825,55.88695,0.8907145,0.01,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15620.845
2018-03-15 00:00:00+00:00,32.96,32.66,27.9079,56.901817,0.8721433,0.16579313948764782,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15478.665
2018-03-16 00:00:00+00:00,32.62,32.96,27.95645,48.166656,0.84071475,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15620.845
2018-03-19 00:00:00+00:00,32.8,32.71,28.0066,49.67637,0.8478572,0.35294117647058826,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15502.361
2018-03-20 00:00:00+00:00,31.72,32.55,28.0555,50.245487,0.85999995,0.01,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15426.532
2018-03-21 00:00:00+00:00,32.6,33.13,28.105,54.821434,0.8624998,0.21121951044033033,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15701.414
2018-03-22 00:00:00+00:00,32.75,31.21,28.1575,72.134384,0.8335713,0.35294117647058826,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14791.461
2018-03-23 00:00:00+00:00,31.33,30.32,28.2021,45.140038,0.86428577,0.01,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14369.66
2018-03-26 00:00:00+00:00,30.76,30.73,28.2449,37.20238,0.89357144,0.16666666666666666,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14563.973
2018-03-27 00:00:00+00:00,30.74,30.4,28.2903,42.173916,0.90678585,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14407.575
2018-03-28 00:00:00+00:00,30.65,30.05,28.32985,40.16621,0.94142884,0.16666666666666666,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14241.698
2018-03-29 00:00:00+00:00,30.11,30.68,28.36495,33.475796,0.97464305,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14540.276
2018-04-02 00:00:00+00:00,30.38,29.13,28.4009,33.475796,0.9882145,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,13805.679
2018-04-03 00:00:00+00:00,29.41,29.73,28.4303,28.62364,1.0510715,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14090.04
2018-04-04 00:00:00+00:00,29.14,29.79,28.464,33.90806,1.0625002,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14118.476
2018-04-05 00:00:00+00:00,29.89,30.81,28.49335,30.972412,1.0803573,0.35294117647058826,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14601.888
2018-04-06 00:00:00+00:00,30.42,29.83,28.5278,39.77901,1.1546432,0.35294117647058826,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14137.433
2018-04-09 00:00:00+00:00,30.22,29.36,28.56385,33.915737,1.2003576,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,13914.684
2018-04-10 00:00:00+00:00,29.83,30.89,28.60705,33.165844,1.2167861,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14639.801
2018-04-11 00:00:00+00:00,30.51,31.0,28.6562,42.667847,1.2432145,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14691.934
2018-04-12 00:00:00+00:00,31.1,31.55,28.70885,40.18433,1.2507143,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14952.597
2018-04-13 00:00:00+00:00,31.67,31.62,28.7641,51.79325,1.1632141,0.23076923076923078,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14985.772
2018-04-16 00:00:00+00:00,32.01,32.04,28.81575,57.50578,1.1032141,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15184.824
2018-04-17 00:00:00+00:00,32.16,32.29,28.8696,57.554794,1.1010714,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15303.308
2018-04-18 00:00:00+00:00,32.45,32.67,28.9239,61.001167,1.048214,0.23076923076923078,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15483.4
2018-04-19 00:00:00+00:00,32.51,32.53,28.9792,65.19721,1.0121425,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15417.05
2018-04-20 00:00:00+00:00,32.59,32.17,29.03015,61.37761,0.9822854,0.23076923076923078,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15246.435
2018-04-23 00:00:00+00:00,31.57,31.78,29.0819,71.90202,0.9208566,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15061.602
2018-04-24 00:00:00+00:00,32.09,31.23,29.13595,65.23033,0.9315709,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14800.9375
2018-04-25 00:00:00+00:00,31.27,31.68,29.18875,59.972298,0.9816422,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15014.209
2018-04-26 00:00:00+00:00,31.74,30.86,29.24045,56.541363,0.9291421,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14625.583
2018-04-27 00:00:00+00:00,32.7,31.84,29.2861,57.935295,0.89592797,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15090.036
2018-04-30 00:00:00+00:00,31.84,31.63,29.33465,67.714294,0.9852137,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14990.51
2018-05-01 00:00:00+00:00,30.38,31.16,29.3825,56.514084,0.9344996,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14767.762
2018-05-02 00:00:00+00:00,31.15,31.4,29.4279,51.3245,0.9673568,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14881.506
2018-05-03 00:00:00+00:00,31.35,31.68,29.47005,48.6911,0.9805711,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15014.207
2018-05-04 00:00:00+00:00,31.6,32.07,29.51325,50.505047,1.030571,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15199.041
2018-05-07 00:00:00+00:00,32.23,32.05,29.5565,50.253796,1.0437851,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15189.563
2018-05-08 00:00:00+00:00,32.05,31.51,29.598999,47.887306,1.0873568,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14933.64
2018-05-09 00:00:00+00:00,31.82,32.05,29.6415,40.06851,1.0994995,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15189.564
2018-05-10 00:00:00+00:00,32.21,33.47,29.68605,46.153847,1.1122139,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15862.55
2018-05-11 00:00:00+00:00,33.47,33.44,29.73615,58.904133,1.1657856,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15848.33
2018-05-14 00:00:00+00:00,33.65,33.46,29.78925,61.959633,1.1614997,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15857.809
2018-05-15 00:00:00+00:00,33.26,33.63,29.8404,67.394684,1.0814284,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15938.377
2018-05-16 00:00:00+00:00,33.67,33.75,29.8931,65.90538,1.0717856,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15995.249
2018-05-17 00:00:00+00:00,33.69,34.3,29.94705,76.61139,1.0371426,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16255.911
2018-05-18 00:00:00+00:00,34.11,34.46,30.00605,74.599976,0.9602855,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16331.739
2018-05-21 00:00:00+00:00,34.69,34.42,30.06325,78.585846,0.9763569,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16312.781
2018-05-22 00:00:00+00:00,34.41,34.41,30.11905,86.0619,0.93207127,0.16666666666666666,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16308.043
2018-05-23 00:00:00+00:00,34.19,34.27,30.17075,85.081566,0.94628567,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16241.692
2018-05-24 00:00:00+00:00,33.98,33.86,30.221899,81.20481,0.9241427,0.16666666666666666,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,16047.38
2018-05-25 00:00:00+00:00,33.65,32.88,30.27055,71.46283,0.8977142,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15582.925
2018-05-29 00:00:00+00:00,32.42,32.61,30.31695,58.089684,0.92199993,0.01,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15454.964
2018-05-30 00:00:00+00:00,32.85,33.39,30.3667,61.31687,0.90485734,0.01,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15824.63
2018-05-31 00:00:00+00:00,33.29,32.87,30.42025,63.13725,0.92557144,0.16666666666666666,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15578.185
2018-06-01 00:00:00+00:00,33.0,32.34,30.47165,42.857117,0.87271416,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15327.001
2018-06-04 00:00:00+00:00,32.49,32.5,30.5199,38.297882,0.9030715,0.14614037281894518,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15402.83
2018-06-05 00:00:00+00:00,32.49,32.38,30.56865,40.082645,0.91021454,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15345.958
2018-06-06 00:00:00+00:00,32.53,32.82,30.62055,36.951965,0.9409289,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15554.487
2018-06-07 00:00:00+00:00,32.98,33.11,30.674799,40.90018,0.97021455,0.35294117647058826,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15691.93
2018-06-08 00:00:00+00:00,33.0,31.84,30.7284,37.73196,0.9306431,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,15090.034
2018-06-11 00:00:00+00:00,31.23,29.83,30.7737,28.020126,0.9474287,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14137.428
2018-06-12 00:00:00+00:00,29.88,29.45,30.80805,21.05926,1.0407144,0.35294117647058826,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,13957.334
2018-06-13 00:00:00+00:00,29.56,29.39,30.8418,20.12047,1.0522144,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,13928.897
2018-06-14 00:00:00+00:00,29.8,30.06,30.87385,20.316286,1.0429288,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14246.433
2018-06-15 00:00:00+00:00,30.11,29.68,30.909399,27.594326,1.0665004,0.35294117647058826,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14066.339
2018-06-18 00:00:00+00:00,29.37,29.98,30.9425,29.69542,1.0450716,0.45454545454545453,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,14208.517
2018-06-19 00:00:00+00:00,29.61,29.47,30.9759,33.375458,1.0472144,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,13966.811
2018-06-20 00:00:00+00:00,29.66,28.24,31.0058,24.345541,1.0157859,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,13383.874
2018-06-21 00:00:00+00:00,28.03,27.92,31.0285,22.275442,1.0652858,0.4929942011736086,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,13232.216
2018-06-22 00:00:00+00:00,28.6,28.83,31.0525,22.850115,1.0470716,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,13663.494
2018-06-25 00:00:00+00:00,27.81,28.3,31.0799,29.358824,1.1156428,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,13412.309
2018-06-26 00:00:00+00:00,28.32,29.03,31.10335,28.064505,1.1113571,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,13758.28
2018-06-27 00:00:00+00:00,29.21,29.26,31.1297,30.239843,1.1127857,0.48863636363636365,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,13867.284
2018-06-28 00:00:00+00:00,28.93,29.37,31.15655,29.800629,1.1242144,0.5609756097560976,12069.54368260414,0.0,0.0,12069.54368260414,0,0.0,13919.417
2018-06-29 00:00:00+00:00,29.4,29.39,31.18075,35.244926,1.0985001,0.5609756097560976,-12.06954368260449,12063.51192664082,0.0,12051.442382958216,1,27.683679580688477,13928.895
2018-07-02 00:00:00+00:00,28.97,28.56,31.20435,46.55172,1.0066429,0.48863636363636365,-12.06954368260449,11722.827262099925,0.0,11710.75771841732,0,27.74224853515625,13535.53
2018-07-03 00:00:00+00:00,28.76,28.73,31.2223,43.484615,0.98307145,0.48863636363636365,-12.06954368260449,11792.605729618157,0.0,11780.536185935553,0,27.74224853515625,13616.1
2018-07-05 00:00:00+00:00,28.95,28.79,31.2405,45.244957,0.95021427,0.45454545454545453,-12.06954368260449,11817.23373223518,0.0,11805.164188552575,0,27.74224853515625,13644.535
2018-07-06 00:00:00+00:00,28.72,28.36,31.25555,39.968414,0.9234284,0.5609756097560976,-12.06954368260449,11640.734697554843,0.0,11628.665153872238,0,27.74224853515625,13440.745
2018-07-09 00:00:00+00:00,28.37,29.52,31.26825,39.655178,0.88771427,0.5609756097560976,-12.06954368260449,12116.871182474179,0.0,12104.801638791574,0,27.74224853515625,13990.506
2018-07-10 00:00:00+00:00,29.42,29.27,31.28595,46.82321,0.9184284,0.48863636363636365,-12.06954368260449,12014.255742092444,0.0,12002.18619840984,0,28.18842887878418,13872.022
2018-07-11 00:00:00+00:00,28.9,28.83,31.30305,48.567345,0.9191427,0.48863636363636365,-12.06954368260449,11833.651800358432,0.0,11821.582256675827,0,28.18842887878418,13663.492
2018-07-12 00:00:00+00:00,28.98,27.99,31.3158,54.76575,0.85464275,0.48863636363636365,-12.06954368260449,11488.862970378415,0.0,11476.793426695811,0,28.18842887878418,13265.388
2018-07-13 00:00:00+00:00,28.05,28.18,31.32375,50.521606,0.9009997,0.48863636363636365,11537.43109827371,0.0,0.0,11537.43109827371,-1,0.0,13355.436
2018-07-16 00:00:00+00:00,27.92,28.11,31.3331,44.574295,0.8567141,0.48863636363636365,11537.43109827371,0.0,0.0,11537.43109827371,0,0.0,13322.261
2018-07-17 00:00:00+00:00,28.09,28.08,31.3383,48.282112,0.8224284,0.48863636363636365,11537.43109827371,0.0,0.0,11537.43109827371,0,0.0,13308.042
2018-07-18 00:00:00+00:00,28.09,27.8,31.34205,40.165627,0.7974284,0.5609756097560976,11537.43109827371,0.0,0.0,11537.43109827371,0,0.0,13175.341
2018-07-19 00:00:00+00:00,27.58,28.19,31.34345,35.04098,0.7745713,0.5609756097560976,-11.537431098273373,11531.66526564089,0.0,11520.127834542616,1,26.603857040405273,13360.175
2018-07-20 00:00:00+00:00,28.04,27.83,31.34665,38.565895,0.7552857,0.35294117647058826,-11.537431098273373,11384.399747343658,0.0,11372.862316245384,0,27.02814292907715,13189.558
2018-07-23 00:00:00+00:00,27.82,27.16,31.34765,35.818203,0.7181429,0.48863636363636365,-11.537431098273373,11110.323360131957,0.0,11098.785929033684,0,27.02814292907715,12872.022
2018-07-24 00:00:00+00:00,27.29,26.69,31.348999,36.891403,0.6960001,0.5374895649757243,-11.537431098273373,10918.061017549193,0.0,10906.52358645092,0,27.02814292907715,12649.273
2018-07-25 00:00:00+00:00,26.61,26.48,31.3485,31.914919,0.71671444,0.5609756097560976,10804.370184460538,0.0,0.0,10804.370184460538,-1,0.0,12549.747
2018-07-26 00:00:00+00:00,26.52,26.63,31.3479,30.051819,0.71707165,0.5609756097560976,-10.804370184459913,10798.970699110983,0.0,10788.166328926523,1,25.40492820739746,12620.837
2018-07-27 00:00:00+00:00,26.92,27.1,31.34715,34.30127,0.72635734,0.5609756097560976,-10.804370184459913,10989.564896493372,0.0,10978.760526308912,0,25.554391860961914,12843.585
2018-07-30 00:00:00+00:00,27.29,27.32,31.34815,24.896294,0.6977859,0.48863636363636365,-10.804370184459913,11078.778551474783,0.0,11067.974181290323,0,26.01046371459961,12947.851
2018-07-31 00:00:00+00:00,27.48,28.61,31.35045,29.645105,0.71778584,0.5609756097560976,-10.804370184459913,11601.898572144053,0.0,11591.094201959593,0,26.2733211517334,13559.225
2018-08-01 00:00:00+00:00,28.61,27.67,31.35905,48.049652,0.77135724,0.48863636363636365,11193.074759273552,0.0,0.0,11193.074759273552,-1,0.0,13113.727
