,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-15 00:00:00+00:00,98.11,98.29619,123.49455,52.83824,-0.6386072,101.52268,95.069695,73.52572,2.5935714,0.042130448,0.0041094515,0.004612916,0.018702628,0.8112099,7.19746,-0.0018941778,1.5712647,0.025889112,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,7.72344
2023-11-16 00:00:00+00:00,100.77,99.11857,123.3306,72.97628,0.99598396,108.33813,89.89902,96.32026,3.8314285,0.1792773,0.2001219,0.17121047,0.043320805,0.9579131,21.031307,0.01666114,4.6304226,0.032431252,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,24.25394
2023-11-17 00:00:00+00:00,103.325714,100.02095,123.14255,78.340775,2.2270057,112.28079,87.76111,94.379295,3.78,-0.004062976,0.22972408,0.1919765,0.042887583,0.955478,31.262228,0.03304069,1.9704007,0.032126464,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,16.2341
2023-11-20 00:00:00+00:00,106.064285,100.99857,122.93645,77.4579,3.162114,115.36641,86.63074,94.17712,3.7657142,-0.00042495326,0.21184956,0.21147507,0.042547658,0.95667315,24.619661,0.05015629,0.7556303,0.032018654,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,14.062862
2023-11-21 00:00:00+00:00,109.171425,101.94714,122.74865,75.847336,3.844354,117.89142,86.00287,93.44925,3.71,-0.0015304821,0.22157495,0.20428674,0.04260627,0.9566704,2.8710592,0.070863046,0.7357967,0.031593286,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,12.726346
2023-11-22 00:00:00+00:00,112.222855,103.003334,122.5784,79.0438,4.413239,120.2429,85.76376,97.41205,3.6992857,0.008345397,0.18197244,0.23048945,0.042287987,0.965994,0.70303005,0.089507036,0.60952884,0.031241326,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,13.018555
2023-11-24 00:00:00+00:00,115.37143,103.99476,122.403,77.613266,4.789508,122.2345,85.75503,93.67635,3.6785715,-0.002026856,0.000253936,0.21386749,0.042377938,0.9654175,0.1553629,0.109396525,0.8763185,0.031129483,12.85,13.252,0.0,0.0,0.0,0.0,0.0,11.864075
2023-11-27 00:00:00+00:00,118.05857,104.95381,122.24475,77.08396,5.0951376,124.15023,85.75739,96.897095,3.58,0.0069391555,0.011303756,0.20374304,0.04236473,0.97337514,1.2366279,0.12486217,0.3556357,0.03008656,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,12.261156
2023-11-28 00:00:00+00:00,118.16572,105.884285,122.08815,80.7558,5.268549,125.81991,85.94866,96.50432,3.5435715,-0.00084040675,0.010883428,0.19667841,0.042416222,0.9738046,1.7119936,0.11598914,0.9521327,0.02980546,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,11.480534
2023-11-29 00:00:00+00:00,118.391426,106.98762,121.939,80.81671,5.372293,127.20463,86.770615,97.87903,3.5271428,0.0029438976,0.015413438,0.2411783,0.0413316,0.977866,3.2034478,0.10658998,0.77545726,0.029580196,12.69,12.708,0.0,0.0,0.0,0.0,0.0,11.486707
2023-11-30 00:00:00+00:00,118.56715,108.00905,121.77335,83.268105,5.360442,128.35649,87.661606,93.91038,3.482143,-0.003354579,0.00363145,0.22024849,0.041444812,0.9759114,6.184137,0.097751945,0.3928915,0.0293011,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,10.669445
2023-12-01 00:00:00+00:00,119.112854,109.05524,121.6247,92.1808,5.4823203,129.77351,88.33697,100.0,3.465,0.020279367,0.026064144,0.22129332,0.041454874,0.9969192,11.425003,0.092224985,0.8077719,0.028577317,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,12.970286
2023-12-04 00:00:00+00:00,119.627144,110.192856,121.458,92.0202,5.575959,131.01257,89.373146,99.426605,3.4085715,0.006268041,0.025380284,0.24347737,0.041162726,1.0045447,11.203487,0.08561612,0.81817937,0.027936818,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,12.601365
2023-12-05 00:00:00+00:00,120.031425,111.21571,121.29295,91.742195,5.5052094,131.94354,90.48788,91.02362,3.5028572,-0.00827801,0.017747497,0.21583602,0.041371223,0.99758476,8.474093,0.079266794,1.1241384,0.02894923,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,10.845734
2023-12-06 00:00:00+00:00,120.21571,112.1281,121.13025,87.98186,5.329605,132.67546,91.58073,70.384995,3.1892858,-0.005950413,0.008721906,0.18947785,0.04149092,0.9929807,-4.198939,0.072128385,0.6075926,0.02651551,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,10.14827
2023-12-07 00:00:00+00:00,120.47714,113.13762,121.0006,64.42953,5.166387,133.15974,93.11549,67.71753,1.95,0.003658131,0.015819589,0.21302252,0.041123353,0.997681,-27.590672,0.064872526,0.45770317,0.01615308,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,10.72796
2023-12-08 00:00:00+00:00,120.92714,114.21476,120.88145,73.3465,5.112853,133.64142,94.7881,87.33997,1.885,0.013833664,0.009402062,0.22672147,0.041094903,1.0124795,-18.3957,0.058769815,0.64099354,0.015401584,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,12.161781
2023-12-11 00:00:00+00:00,121.43143,115.35429,120.76305,73.564354,5.011049,133.67024,97.03833,85.47486,1.8235714,-0.00016341204,0.0029505778,0.24309224,0.040812466,1.0133066,-14.417503,0.052682415,0.72413605,0.01490211,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,11.334972
2023-12-12 00:00:00+00:00,121.8,116.69476,120.64575,78.11951,4.9906487,132.96988,100.41965,98.084816,1.8221428,0.011931029,0.02338843,0.29420987,0.039814066,1.0263934,13.689978,0.043748643,0.96794903,0.014714872,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,12.486489
2023-12-13 00:00:00+00:00,121.91428,117.921425,120.52355,69.26445,4.836425,131.6639,104.178955,81.76101,1.7935715,-0.008237099,0.021034254,0.26543018,0.040081166,1.018971,-4.082047,0.033860315,0.58449745,0.01460444,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,10.675794
2023-12-14 00:00:00+00:00,122.52571,119.309525,120.4069,76.04395,4.8575153,129.13904,109.48001,100.0,1.8785714,0.02011237,0.03777336,0.3032352,0.039808806,1.0404719,2.4795997,0.026956692,0.8089218,0.014994982,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,13.218939
2023-12-15 00:00:00+00:00,123.59143,120.6219,120.32945,78.61347,5.014922,126.13665,115.10716,90.90909,2.025,0.019636014,0.04371272,0.27510482,0.039295673,1.0615855,0.49396494,0.024618443,1.3297529,0.01585251,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,14.587826
2023-12-18 00:00:00+00:00,124.237144,120.96,120.22365,67.94799,4.881666,126.70158,115.21842,67.717995,2.102857,-0.019571004,0.023453461,0.06009819,0.010333192,1.0417252,-1.3164551,0.027092779,1.0722572,0.016790617,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,10.698912
2023-12-19 00:00:00+00:00,124.56286,121.29381,120.1147,65.15913,4.676162,127.04468,115.54294,62.04311,2.1021428,-0.0045512617,0.0067834933,0.059578445,0.0103500215,1.0379245,-10.884827,0.026951477,0.91308534,0.016861657,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,10.574942
2023-12-20 00:00:00+00:00,125.13143,121.71,120.0175,69.56748,4.595882,127.6044,115.815605,77.78819,2.1121428,0.0134755755,0.028825015,0.07431341,0.0105748195,1.0527631,-9.04599,0.028111316,0.9818757,0.016716601,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,12.431312
2023-12-21 00:00:00+00:00,125.15143,122.02143,119.91915,57.09812,4.290752,127.65121,116.39165,46.927376,2.0792856,-0.018836565,-0.010456577,0.055692755,0.011608043,1.0337799,-10.849873,0.02565123,1.033161,0.01677249,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,9.348393
2023-12-22 00:00:00+00:00,125.63857,122.39333,119.82875,60.193703,4.1822796,128.05289,116.73377,72.06704,2.095,0.018149553,-0.0118991705,0.06595727,0.012037834,1.0533365,-4.9654245,0.026514824,1.4301087,0.016598003,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,12.283284
2023-12-26 00:00:00+00:00,125.872856,122.81,119.7548,64.552605,4.1054735,128.45201,117.16799,79.88827,1.9992857,0.0055458723,0.013414245,0.07404587,0.011989427,1.0598322,-5.0148773,0.0249398,0.51429904,0.015752329,13.03,13.182,0.0,0.0,0.0,0.0,0.0,12.189104
2023-12-27 00:00:00+00:00,125.86429,123.22381,119.69545,68.15505,4.059139,128.96297,117.48465,88.37989,2.0485713,0.005988024,0.024143739,0.07303134,0.01197748,1.0667073,11.056932,0.021428294,0.57515,0.016044574,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,12.409238
2023-12-28 00:00:00+00:00,126.38571,123.7,119.6432,69.31442,4.0731025,129.58646,117.813545,96.214096,2.0635715,0.009476817,0.020102888,0.08411136,0.012005104,1.0772865,9.120716,0.021711512,0.5329191,0.01601033,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,13.067788
2023-12-29 00:00:00+00:00,127.00714,124.16572,119.58965,66.90464,4.047996,130.11732,118.21411,93.09429,1.9792857,0.001008612,0.040735662,0.082019456,0.0120204035,1.0788559,2.3520348,0.022884162,0.6552698,0.015340921,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,12.45345
2024-01-02 00:00:00+00:00,127.38571,124.64952,119.53225,66.90464,3.9805994,130.43225,118.8668,90.19355,2.0042858,-0.00015501473,0.022025036,0.0854931,0.01194483,1.0792067,-1.2504135,0.021951068,0.5366628,0.015537097,12.45,12.558,0.0,0.0,0.0,0.0,0.0,12.055441
2024-01-03 00:00:00+00:00,128.18,125.04381,119.46045,65.25696,3.924712,130.98009,119.10753,88.78394,2.0392857,0.004108527,0.020564135,0.06828866,0.011347988,1.0842919,-4.0574613,0.025080731,0.62617636,0.015743732,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,12.359387
2024-01-04 00:00:00+00:00,128.07857,125.21048,119.3851,56.226936,3.5155158,130.98329,119.43766,41.322315,2.247857,-0.031035282,-0.016995614,0.028686173,0.013551385,1.0513037,-10.677703,0.02290619,1.2248837,0.017909784,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,7.9520373
2024-01-05 00:00:00+00:00,128.09,125.49619,119.29975,54.15459,3.2737179,130.98048,120.0119,49.34498,2.2157142,0.011871564,-0.0146636665,0.049586777,0.013542572,1.0645454,-12.7500515,0.02066843,1.3392855,0.017446568,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,10.844033
2024-01-08 00:00:00+00:00,128.04715,125.83428,119.219,49.0333,3.0772812,130.8208,120.84777,54.876274,2.117143,0.002992126,-0.012711207,0.05902893,0.013406952,1.0684539,-16.223661,0.017585484,2.5406356,0.016620684,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,10.955873
2024-01-09 00:00:00+00:00,127.961426,126.19476,119.165,58.954784,2.9609017,130.6997,121.68982,68.12227,2.0728571,0.0071439785,-0.005503876,0.06270709,0.013439377,1.0765744,2.7278483,0.013999524,0.8670786,0.016157588,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,11.664953
2024-01-10 00:00:00+00:00,128.12286,126.564285,119.12695,64.95633,2.9843547,131.03134,122.09724,95.19651,2.182857,0.014498402,0.004786536,0.063403875,0.013466956,1.0925319,10.801743,0.012314464,0.9081647,0.016771855,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,13.077964
2024-01-11 00:00:00+00:00,128.32715,126.9481,119.09005,62.056736,2.9910562,131.2847,122.61149,96.463936,2.1392858,0.0021513638,0.039200064,0.065865815,0.013449071,1.0952216,13.02344,0.010863082,1.2258441,0.01640179,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,12.443287
2024-01-12 00:00:00+00:00,128.18143,127.17095,119.02915,63.791008,2.809058,131.31113,123.030785,65.718796,2.1542857,-0.01472054,0.011889764,0.037793748,0.013829033,1.0796515,4.8362226,0.0079458095,1.7865329,0.016763564,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,10.07633
2024-01-16 00:00:00+00:00,128.46571,127.39429,118.9619,54.204994,2.553885,131.02052,123.76805,46.374367,2.1242857,-0.00785931,0.0009420631,0.038189072,0.01381548,1.0717717,-10.751338,0.008410334,1.3039387,0.016661063,12.7,12.658,0.0,0.0,0.0,0.0,0.0,9.595052
2024-01-17 00:00:00+00:00,128.56857,127.510475,118.90295,52.713703,2.342409,131.0062,124.014755,50.084316,2.1757143,0.0017254902,-0.0044430587,0.019476373,0.013169601,1.0741533,-9.343034,0.008298104,1.0285375,0.01703503,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,10.281524
2024-01-18 00:00:00+00:00,128.30858,127.40667,118.8238,43.432465,1.9777206,131.00182,123.811516,13.659359,2.22,-0.016911995,-0.035267,-0.017065914,0.012997785,1.0566907,-20.358543,0.0070789442,1.0518196,0.017680788,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,8.14678
2024-01-19 00:00:00+00:00,127.74286,127.363335,118.71495,35.89109,1.5713384,131.08778,123.638885,19.10828,2.31,-0.009796114,-0.046768382,-0.0072660493,0.012453257,1.0472986,-18.313904,0.002979851,0.98215365,0.018579585,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,7.7907457
2024-01-22 00:00:00+00:00,127.01143,127.38048,118.60755,38.075314,1.2908813,131.05585,123.7051,28.025478,2.42,0.005630178,-0.027079605,0.0028876234,0.012476533,1.0541488,-14.638391,-0.002897207,0.94642633,0.019355353,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,9.234754
2024-01-23 00:00:00+00:00,126.52571,127.41286,118.51015,44.735435,1.2159832,131.062,123.763725,53.503185,2.49,0.015996162,-0.0036862744,0.0053818757,0.012621791,1.0718913,1.3029697,-0.0069627417,0.70592386,0.019601667,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,11.223749
2024-01-24 00:00:00+00:00,126.38571,127.58238,118.4191,44.646683,1.183331,130.87291,124.291855,59.872612,2.4542856,0.003936078,-0.0014876291,0.028716626,0.011847053,1.0769378,8.755591,-0.00937956,0.49339008,0.01924477,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,10.986926
2024-01-25 00:00:00+00:00,126.174286,127.57286,118.3188,51.576996,1.0238078,130.88106,124.26466,40.636944,2.3235714,-0.011840351,0.0036635872,-0.0015845349,0.011532494,1.0650885,13.50168,-0.010962922,1.0083151,0.018438116,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,9.084166
2024-01-26 00:00:00+00:00,126.325714,127.66143,118.2174,55.10321,1.1073287,130.99571,124.32715,75.79618,2.3264287,0.021901285,0.035791844,0.014654901,0.012442914,1.0893489,10.367775,-0.0104629425,0.9487147,0.018065138,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,12.292649
2024-01-29 00:00:00+00:00,126.82143,127.725716,118.11465,54.76603,1.1800892,131.11313,124.3383,78.98089,2.2635715,0.0019412952,0.031992324,0.010573308,0.012389235,1.0924132,10.11935,-0.007079903,0.4752977,0.017542984,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,11.526261
2024-01-30 00:00:00+00:00,127.362854,127.68905,118.03375,49.508953,1.1510545,131.04001,124.33809,67.388535,2.515,-0.007052623,0.00858065,-0.0059740865,0.012320252,1.0854522,-2.0680401,-0.0025545687,1.2352161,0.019630034,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,10.2148075
2024-01-31 00:00:00+00:00,127.67286,127.60238,117.9494,40.989616,1.0417987,130.90253,124.30224,55.66879,2.5428572,-0.007180768,-0.0025876265,-0.01410634,0.012408951,1.0784285,-14.113596,0.0005523109,0.5359346,0.019991014,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,9.462488
2024-02-01 00:00:00+00:00,127.51428,127.45571,117.8686,37.017845,0.8422189,130.76872,124.142715,39.92248,2.615,-0.010062893,-0.00079352484,-0.023875969,0.012578281,1.0683082,-17.748184,0.00045954334,0.8006769,0.020767152,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,8.530411
2024-02-02 00:00:00+00:00,127.97,127.51238,117.8044,55.45679,1.059161,131.00996,124.0148,99.245285,2.7842858,0.038119443,0.015064451,0.009187061,0.01519618,1.109636,5.947836,0.00358882,1.0628887,0.021299614,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,13.914297
2024-02-05 00:00:00+00:00,128.78285,127.80762,117.7465,60.40534,1.2960339,131.62718,123.98805,86.549706,2.9207144,0.0075734393,0.020770364,0.049398456,0.013415608,1.1185895,19.415724,0.0076305154,0.7712775,0.02217534,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,13.157134
2024-02-06 00:00:00+00:00,128.79286,127.89571,117.6738,52.470486,1.2387004,131.72238,124.06905,58.674465,3.0171428,-0.021714373,0.0056977835,0.014566929,0.014206598,1.0949761,15.452639,0.007014643,0.8265092,0.02341593,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,9.407554
2024-02-07 00:00:00+00:00,129.03857,128.05618,117.6207,61.477222,1.3312317,132.07008,124.04229,77.192986,3.0307143,0.014745829,0.027908806,0.026456272,0.014525874,1.111624,6.0204325,0.007671483,1.6301942,0.023179457,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,12.070992
2024-02-08 00:00:00+00:00,129.70714,128.27095,117.56885,68.07512,1.5520897,132.78842,123.75349,85.926575,3.0785713,0.015678776,0.054637864,0.035154726,0.014812827,1.1295509,7.669779,0.011196536,1.2075567,0.023182012,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,13.467554
2024-02-09 00:00:00+00:00,130.59,128.42476,117.51255,67.91077,1.7537068,133.40697,123.44255,86.40351,3.0535715,0.00436747,0.020348838,0.024817519,0.014539339,1.1350276,15.440283,0.016859973,1.717232,0.022893772,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,13.012928
2024-02-12 00:00:00+00:00,131.54572,128.52856,117.47995,62.635868,1.8302592,133.77034,123.2868,79.649124,2.9535713,-0.0057729795,0.0068331943,0.016713947,0.014617886,1.1287884,1.1586471,0.02347449,0.5907002,0.022272613,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,11.630927
2024-02-13 00:00:00+00:00,132.19142,128.84904,117.4702,65.92317,2.079179,134.8535,122.8446,92.93651,3.0914285,0.019832592,0.04959255,0.052369464,0.014717146,1.1512707,-2.151945,0.025940282,1.2843288,0.022858832,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,14.267928
2024-02-14 00:00:00+00:00,132.27142,129.07619,117.4331,62.173744,2.0135844,135.22545,122.92693,69.36508,3.222143,-0.021960959,0.011625239,0.037411764,0.015515246,1.1263434,-5.7370243,0.024754666,1.0439656,0.024360344,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,10.134679
2024-02-15 00:00:00+00:00,132.62714,129.24857,117.3938,55.36913,1.8650575,135.44096,123.05618,61.984127,3.1692858,-0.007031073,-0.010993976,0.028343251,0.015636366,1.1187985,-7.266742,0.026140105,0.8497022,0.024130391,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,9.972183
2024-02-16 00:00:00+00:00,132.87572,129.57857,117.36305,56.992725,1.819174,135.68336,123.47378,71.111115,3.2814286,0.008755901,-0.0066726645,0.055192735,0.015124292,1.1288903,-8.930448,0.025445122,0.730967,0.024767365,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,11.590085
2024-02-20 00:00:00+00:00,133.25143,130.10715,117.35305,63.653343,1.997024,136.22543,123.98885,93.79982,3.2,0.022190355,0.021265365,0.089278534,0.015413979,1.154039,1.4795996,0.024166893,0.73029226,0.023628442,14.24,14.544,0.0,0.0,0.0,0.0,0.0,14.18158
2024-02-21 00:00:00+00:00,133.73572,130.66618,117.35495,67.59838,2.2205017,136.97841,124.35397,86.33588,3.1892858,0.00989441,0.0113132205,0.09389746,0.015461872,1.1654387,12.229254,0.023491338,0.862219,0.023318604,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,14.240286
2024-02-22 00:00:00+00:00,134.17572,131.07857,117.3605,68.0993,2.2841322,137.5232,124.63395,78.091606,3.17,-0.007896469,0.025856202,0.06817287,0.015444659,1.1561812,11.106572,0.023628138,0.55368865,0.023362074,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,12.201083
2024-02-23 00:00:00+00:00,134.44429,131.53523,117.3565,63.54784,2.4220295,138.27605,124.794426,86.19367,2.985,0.010538728,0.04400792,0.075197995,0.015526137,1.1684057,-0.10550248,0.022116108,0.65952426,0.021769252,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,13.656547
2024-02-26 00:00:00+00:00,135.29572,132.11667,117.35725,63.732098,2.5910141,138.96497,125.26837,90.664276,2.8585715,0.0080951,0.043324023,0.096889384,0.015141306,1.1778564,-3.8662841,0.024062425,1.5404977,0.020679818,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,14.0649395
2024-02-27 00:00:00+00:00,136.09143,132.50381,117.34715,68.15315,2.588583,139.47792,125.5297,78.81508,2.7571428,-0.009549302,0.010928155,0.06313092,0.01488967,1.1667092,0.053857118,0.02707559,1.0382193,0.020138359,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,12.008163
2024-02-28 00:00:00+00:00,136.96857,132.96095,117.3448,67.89282,2.6943867,140.23096,125.69094,92.98245,2.7085714,0.012562998,0.013599474,0.074401304,0.015030776,1.1813903,4.344984,0.03014132,0.94446236,0.019538132,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,13.926146
2024-02-29 00:00:00+00:00,137.35857,133.43904,117.33475,63.111546,2.7090833,140.69246,126.18563,87.82895,2.5414286,-0.0033903196,0.018203257,0.07836404,0.014922707,1.1774858,-0.62055176,0.029373137,1.078173,0.01839482,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,12.704109
2024-03-01 00:00:00+00:00,137.74286,134.02286,117.335,64.36673,2.7934287,141.13945,126.90627,94.32624,2.522143,0.00940938,0.017065344,0.096383646,0.014755832,1.1885626,-3.7864234,0.027756458,0.6587655,0.01808506,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,13.900323
2024-03-04 00:00:00+00:00,138.59857,134.77333,117.33505,70.057495,3.0047715,141.61989,127.92677,98.969955,2.6771429,0.015918544,0.024958402,0.12515883,0.014562167,1.2074823,2.164672,0.02838275,0.91637963,0.018895699,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,15.46293
2024-03-05 00:00:00+00:00,138.58429,135.07333,117.32345,53.612015,2.7643728,141.72322,128.42345,58.969955,2.7692857,-0.03289102,0.0008034475,0.048194613,0.014906,1.1678824,-9.499533,0.025992934,2.4200208,0.020210812,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,9.639537
2024-03-06 00:00:00+00:00,140.79857,136.1219,117.3774,77.95727,3.877515,146.4638,125.78,93.275314,3.7764285,0.121953,0.10892303,0.16718549,0.030081812,1.3097069,13.59054,0.034356456,3.464635,0.024565332,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,27.76013
2024-03-07 00:00:00+00:00,143.85428,137.52429,117.4843,82.07996,5.0700054,151.18051,123.868065,93.94257,4.075,0.029727444,0.14577302,0.22856034,0.029649891,1.3474141,12.022466,0.04602823,1.8096447,0.02574226,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,25.9179
2024-03-08 00:00:00+00:00,146.39429,138.74619,117.58985,77.97006,5.7957454,154.31467,123.17772,87.32493,4.082857,-0.011939356,0.121540226,0.19625239,0.030016983,1.3301318,24.358053,0.055122916,0.95260894,0.026103554,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,20.280285
2024-03-11 00:00:00+00:00,148.77142,139.79381,117.6892,73.37678,6.1698637,156.59386,122.99377,79.229546,3.9457142,-0.0102934595,0.09260305,0.16566265,0.030261066,1.3153288,-4.580489,0.06422043,0.60713786,0.025489109,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,17.832317
2024-03-12 00:00:00+00:00,150.7443,140.74095,117.80195,69.822205,6.270613,158.25003,123.23187,73.1533,3.9592857,-0.009883721,0.11859582,0.1491228,0.030499317,1.301082,-12.257761,0.07107621,0.71643627,0.025832096,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,16.183088
2024-03-13 00:00:00+00:00,152.33429,141.70285,117.92995,70.87805,6.241393,159.55199,123.85372,71.21212,3.9164286,-0.0030012396,-0.005984518,0.15232638,0.030446954,1.2957692,-7.0920167,0.07502621,0.4712299,0.025629397,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,15.943704
2024-03-14 00:00:00+00:00,154.47,142.49953,118.0647,68.37417,6.080364,160.62837,124.370674,66.16289,3.9407144,-0.0054970225,-0.039987367,0.123706006,0.030422885,1.2871755,-5.0026155,0.08400362,1.3329711,0.025930868,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,15.110989
2024-03-15 00:00:00+00:00,153.92285,143.33905,118.1971,64.10442,5.719782,161.10756,125.57054,57.472713,4.0542855,-0.01362111,-0.04162138,0.13328797,0.030092465,1.2682207,-5.7177773,0.073837586,0.7198105,0.0270466,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,13.216988
2024-03-18 00:00:00+00:00,152.7,144.21524,118.35125,65.95374,5.3593283,161.30016,127.13032,55.569946,4.06,-0.0010673782,-0.03268734,0.14009441,0.029987497,1.2652168,-4.924306,0.058834013,1.0229455,0.027113661,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,13.807102
2024-03-19 00:00:00+00:00,152.19286,145.18524,118.534,67.09926,5.264735,161.7802,128.59027,69.04145,4.2114286,0.020836117,-0.002675018,0.15374745,0.030145017,1.2895879,-1.2749099,0.048266742,0.90509015,0.027550885,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,17.120329
2024-03-20 00:00:00+00:00,151.99857,146.04286,118.7187,68.31256,5.1768947,162.3799,129.70581,71.54577,4.2585716,0.0037943216,0.0041227667,0.13298383,0.02995562,1.292467,4.2081366,0.04078059,0.4505802,0.027753983,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,16.477444
2024-03-21 00:00:00+00:00,152.31143,146.93286,118.90425,68.85014,5.2102175,163.18436,130.68135,80.2677,4.3292856,0.013164755,0.022965059,0.13665277,0.029983366,1.3074385,2.8963985,0.036605638,0.79712,0.027848227,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,17.862614
2024-03-22 00:00:00+00:00,152.66,147.86429,119.1006,66.78209,5.1601973,163.64473,132.08385,79.36097,4.2164288,-0.0013508298,0.03569046,0.1441521,0.029859746,1.3035198,-0.31716248,0.03243321,0.66893977,0.027158959,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,16.524446
2024-03-25 00:00:00+00:00,152.92572,148.66,119.28025,72.60016,4.9489255,163.8387,133.4813,45.804195,3.9857142,-0.009146538,0.027314011,0.12186406,0.03004604,1.2896519,4.2876015,0.02869443,0.7525227,0.025909862,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,14.718489
2024-03-26 00:00:00+00:00,154.00858,149.57666,119.48185,57.77041,5.0181694,164.43147,134.72186,77.70979,2.987857,0.023727491,0.030223735,0.13926065,0.03029584,1.3180244,-11.079731,0.029629651,1.0679537,0.01897293,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,18.649878
