,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-08-21 00:00:00+00:00,43.72,44.74,,69.4362,1.03,0.75,-5019.960317460318,15797.565985687801,5000.0,5777.605668227483,0,,10729.019
2020-08-24 00:00:00+00:00,44.66,44.87,,71.93461,1.0621428,0.4744525547445255,-5020.952380952382,15843.467507529704,5000.0,5822.515126577322,0,,10760.193
2020-08-25 00:00:00+00:00,45.17,44.47,,72.16216,1.08,0.7064407496583588,-5021.944444444445,15702.229492392917,5000.0,5680.285047948471,0,,10664.27
2020-08-26 00:00:00+00:00,44.55,43.64,,66.80162,1.1107143,0.5454545454545454,-5022.936507936509,15409.158363541714,5000.0,5386.221855605205,0,,10465.229
2020-08-27 00:00:00+00:00,43.92,43.15,,59.130436,1.1442857,0.5454545454545454,-5023.9285714285725,15236.141193457757,5000.0,5212.212622029185,0,,10347.723
2020-08-28 00:00:00+00:00,43.32,42.72,,58.83807,1.1464286,0.5454545454545454,-5024.920634920636,15084.309375235174,5000.0,5059.388740314538,0,,10244.605
2020-08-31 00:00:00+00:00,42.68,42.02,,50.913837,1.1,0.4744525547445255,-5025.9126984127,14837.140993918087,5000.0,4811.228295505387,0,,10076.74
2020-09-01 00:00:00+00:00,41.8,43.4,,51.248356,1.08,0.5454545454545454,-5026.904761904763,15324.415897945008,5000.0,5297.511136040244,0,,10407.676
2020-09-02 00:00:00+00:00,43.44,43.54,,53.508774,1.1042857,0.5454545454545454,-5027.896825396827,15373.849450472244,5000.0,5345.952625075417,0,,10441.248
2020-09-03 00:00:00+00:00,43.17,41.65,,53.913044,1.1271429,0.5454545454545454,-5028.8888888888905,14706.496254736738,5000.0,4677.607365847847,0,,9988.011
2020-09-04 00:00:00+00:00,42.08,40.72,,45.73235,1.2471429,0.4744525547445255,-5029.880952380954,14378.116176214728,5000.0,4348.2352238337735,0,,9764.989
2020-09-08 00:00:00+00:00,39.95,40.69,,33.186813,1.3121428,0.4744525547445255,-5030.873015873018,14367.522768222949,5000.0,4336.649752349931,0,,9757.795
2020-09-09 00:00:00+00:00,41.17,42.05,,31.884058,1.3821429,0.4744525547445255,-5031.865079365081,14847.734570188577,5000.0,4815.869490823496,0,,10083.934
2020-09-10 00:00:00+00:00,42.24,41.94,,42.54032,1.4521428,0.4744525547445255,-5032.857142857145,14808.893955940275,5000.0,4776.03681308313,0,,10057.556
2020-09-11 00:00:00+00:00,42.69,42.71,,40.895218,1.4521428,0.4744525547445255,-5033.8492063492085,15080.778464913436,5000.0,5046.929258564227,0,,10242.207
2020-09-14 00:00:00+00:00,43.18,43.04,,39.416058,1.4235715,0.45161290322580644,-5034.841269841272,15197.30085530328,5000.0,5162.459585462007,0,,10321.344
2020-09-15 00:00:00+00:00,43.0,42.48,,40.65373,1.4192857,0.4744525547445255,-5035.833333333336,14999.566380107573,5000.0,4963.733046774238,0,,10187.052
2020-09-16 00:00:00+00:00,43.0,44.01,,40.0,1.4171429,0.4744525547445255,-5036.825396825399,15539.80487850381,5000.0,5502.979481678411,0,,10553.957
2020-09-17 00:00:00+00:00,43.3,42.75,,51.73709,1.4814286,0.45161290322580644,-5037.817460317463,15094.902760209163,5000.0,5057.0852998917,0,,10251.799
2020-09-18 00:00:00+00:00,42.94,42.53,,48.248688,1.51,0.5454545454545454,-5038.809523809527,15017.221289730765,5000.0,4978.411765921239,0,,10199.04
2020-09-21 00:00:00+00:00,41.59,42.16,,49.152542,1.5185714,0.4744525547445255,-5039.80158730159,14886.575742353582,5000.0,4846.774155051991,0,,10110.312
2020-09-22 00:00:00+00:00,42.36,43.38,,50.643383,1.5564286,0.4744525547445255,-5040.793650793654,15317.355417429306,5000.0,5276.561766635652,0,,10402.879
2020-09-23 00:00:00+00:00,43.33,41.43,,49.906715,1.5371429,0.4744525547445255,-5041.785714285717,14628.815512258225,5000.0,4587.029797972507,0,,9935.252
2020-09-24 00:00:00+00:00,41.07,41.84,,41.580208,1.59,0.75,-5042.777777777781,14773.584599066206,5000.0,4730.8068212884245,0,,10033.573
2020-09-25 00:00:00+00:00,41.48,41.58,,50.85973,1.5578572,0.4744525547445255,-5043.769841269845,14681.780329372375,5000.0,4638.010488102531,0,,9971.224
2020-09-28 00:00:00+00:00,42.39,43.22,,54.142582,1.45,0.4744525547445255,-5044.761904761908,15260.860024942542,5000.0,5216.0981201806335,0,,10364.509
2020-09-29 00:00:00+00:00,43.59,42.79,,60.550457,1.4457142,0.4744525547445255,-5045.753968253972,15109.028384124222,5000.0,5063.27441587025,0,,10261.392
2020-09-30 00:00:00+00:00,43.22,43.77,,53.34539,1.3964286,0.4744525547445255,-5046.746031746035,15455.062736087973,5000.0,5408.316704341938,0,,10496.403
2020-10-01 00:00:00+00:00,44.26,44.85,,57.66974,1.4335715,0.4744525547445255,-5047.738095238099,15836.407376982677,5000.0,5788.669281744578,0,,10755.3955
2020-10-02 00:00:00+00:00,44.0,44.92,,58.74183,1.4678571,0.45161290322580644,-5048.730158730163,15861.124956083624,5000.0,5812.394797353461,0,,10772.183
2020-10-05 00:00:00+00:00,45.23,45.09,,57.84641,1.4964286,0.4744525547445255,-5049.722222222226,15921.151975343648,5000.0,5871.4297531214215,0,,10812.95
2020-10-06 00:00:00+00:00,45.19,44.06,,61.25971,1.5214286,0.4744525547445255,-5050.71428571429,15557.462201736955,5000.0,5506.747916022665,0,,10565.948
2020-10-07 00:00:00+00:00,44.7,44.57,,50.22543,1.4892857,0.4744525547445255,-5051.7063492063535,15737.54142612394,5000.0,5685.835076917587,0,,10688.25
2020-10-08 00:00:00+00:00,45.6,46.3,,58.800774,1.4714285,0.4744525547445255,-5052.698412698417,16348.400063353853,5000.0,6295.7016506554355,0,,11103.119
2020-10-09 00:00:00+00:00,46.62,46.29,,65.90717,1.5257143,0.45161290322580644,-5053.690476190481,16344.869665138229,5000.0,6291.179188947748,0,,11100.722
2020-10-12 00:00:00+00:00,46.33,46.79,,67.97215,1.4835714,0.4744525547445255,-5054.682539682544,16521.417704513595,5000.0,6466.7351648310505,0,,11220.626
2020-10-13 00:00:00+00:00,46.07,45.73,,65.83101,1.4471428,0.4744525547445255,-5055.674603174608,16147.1346650453,5000.0,6091.460061870692,0,,10966.429
2020-10-14 00:00:00+00:00,45.91,45.61,,71.76113,1.4042857,0.4744525547445255,-5056.6666666666715,16104.763058002234,5000.0,6048.096391335563,0,,10937.651
2020-10-15 00:00:00+00:00,44.98,46.21,,69.65589,1.3257142,0.4744525547445255,-5057.658730158735,16316.620950631937,5000.0,6258.962220473202,0,,11081.536
2020-10-16 00:00:00+00:00,46.46,45.07,,73.313194,1.3642857,0.4744525547445255,-5058.650793650799,15914.090805277672,5000.0,5855.4400116268735,0,,10808.154
2020-10-19 00:00:00+00:00,45.34,43.84,,59.80912,1.3721429,0.5691501501361916,-5059.642857142862,15479.781251978813,5000.0,5420.138394835951,0,,10513.19
2020-10-20 00:00:00+00:00,44.47,44.43,,55.131966,1.455,0.99,-5060.634920634926,15688.108357579753,5000.0,5627.473436944827,0,,10654.677
2020-10-21 00:00:00+00:00,44.37,42.77,,53.353657,1.4142857,0.4744525547445255,-5061.62698412699,15101.966769719957,5000.0,5040.339785592967,0,,10256.596
2020-10-22 00:00:00+00:00,41.93,40.31,,40.019196,1.4592857,0.75,-5062.619047619053,14233.34796659769,5000.0,4170.728918978637,0,,9666.668
2020-10-23 00:00:00+00:00,40.86,41.57,,32.006245,1.5878571,0.99,-5063.611111111117,14678.250379128305,5000.0,4614.639268017188,0,,9968.825
2020-10-26 00:00:00+00:00,41.68,40.08,,37.33813,1.5678571,0.4744525547445255,-5064.60317460318,14152.135884984102,5000.0,4087.5327103809213,0,,9611.512
2020-10-27 00:00:00+00:00,40.03,39.04,,36.142063,1.6135714,0.99,-5065.595238095244,13784.91474532891,5000.0,3719.3195072336657,0,,9362.111
2020-10-28 00:00:00+00:00,38.23,39.62,,31.43049,1.6314286,0.99,-5066.587301587308,13989.709748282512,5000.0,3923.1224466952044,0,,9501.199
2020-10-29 00:00:00+00:00,39.75,39.13,,25.691412,1.6564286,0.5454545454545454,-5067.579365079371,13816.693029335764,5000.0,3749.1136642563924,0,,9383.694
2020-10-30 00:00:00+00:00,39.3,38.55,,24.824192,1.6871428,0.5454545454545454,-5068.571428571435,13611.896154464379,5000.0,3543.324725892944,0,,9244.6045
2020-11-02 00:00:00+00:00,39.36,39.8,,21.18881,1.7192857,0.5454545454545454,-5069.563492063498,14053.267380965715,5000.0,3983.703888902217,0,,9544.365
2020-11-03 00:00:00+00:00,40.42,40.84,,29.537613,1.7157143,0.5454545454545454,-5070.555555555562,14420.488761426894,5000.0,4349.933205871332,0,,9793.766
2020-11-04 00:00:00+00:00,41.91,43.8,,34.523037,1.7485714,0.4744525547445255,-5071.547619047626,15465.656033705105,5000.0,5394.108414657479,0,,10503.598
2020-11-05 00:00:00+00:00,44.05,43.57,,43.218906,1.9071429,0.4744525547445255,-5072.539682539689,15384.44417883518,5000.0,5311.90449629549,0,,10448.441
2020-11-06 00:00:00+00:00,43.31,41.69,,45.5516,1.875,0.4744525547445255,-5073.531746031753,14720.620882410889,5000.0,4647.089136379136,0,,9997.602
2020-11-09 00:00:00+00:00,42.08,38.37,,43.860653,1.8671429,0.7341942148760331,-5074.523809523816,13548.338619599592,5000.0,3473.8148100757753,0,,9201.438
2020-11-10 00:00:00+00:00,39.1,40.24,,35.029644,2.075,0.9605628567247183,-5075.51587301588,14208.63174346158,5000.0,4133.115870445699,0,,9649.881
2020-11-11 00:00:00+00:00,40.47,40.47,,43.814182,2.075,0.4744525547445255,-5076.507936507944,14289.844415004194,5000.0,4213.3364784962505,0,,9705.037
2020-11-12 00:00:00+00:00,40.31,39.43,,50.43908,1.91,0.5454545454545454,-5077.500000000007,13922.623053559379,5000.0,3845.1230535593713,0,,9455.636
2020-11-13 00:00:00+00:00,39.74,40.55,,44.055557,1.9692857,0.573841789920888,-5078.492063492071,14318.091161105936,5000.0,4239.5990976138655,0,,9724.221
2020-11-16 00:00:00+00:00,40.72,40.5,,51.332954,1.9242858,0.5454545454545454,-5079.4841269841345,14300.436363560873,5000.0,4220.952236576739,0,,9712.23
2020-11-17 00:00:00+00:00,40.54,40.62,,54.38702,1.8978572,0.5454545454545454,-5080.476190476198,14342.80779703545,5000.0,4262.331606559252,0,,9741.007
2020-11-18 00:00:00+00:00,40.61,41.32,,53.090237,1.8214285,0.4744525547445255,-5081.468253968262,14589.975896336246,5000.0,4508.507642367984,0,,9908.873
2020-11-19 00:00:00+00:00,41.65,41.24,,56.680904,1.8257142,0.4744525547445255,-5082.460317460325,14561.72856393826,5000.0,4479.2682464779355,0,,9889.688
2020-11-20 00:00:00+00:00,41.56,41.27,,58.464443,1.8457143,0.5454545454545454,-5083.452380952389,14572.320984957,5000.0,4488.8686040046105,0,,9896.882
2020-11-23 00:00:00+00:00,41.9,42.7,,55.010223,1.7842857,0.4744525547445255,-5084.4444444444525,15077.249705761637,5000.0,4992.805261317184,0,,10239.808
2020-11-24 00:00:00+00:00,42.67,41.56,,56.1753,1.8092858,0.4744525547445255,-5085.436507936516,14674.71919180712,5000.0,4589.282683870604,0,,9966.427
2020-11-25 00:00:00+00:00,41.81,42.16,,41.540787,1.6435714,0.75,-5086.42857142858,14886.577529023854,5000.0,4800.148957595275,0,,10110.312
2020-11-27 00:00:00+00:00,42.06,41.87,,44.819984,1.6128571,0.4744525547445255,-5087.420634920643,14784.179389393183,5000.0,4696.758754472539,0,,10040.768
2020-11-30 00:00:00+00:00,41.96,41.24,,50.748753,1.5214286,0.4744525547445255,-5088.412698412707,14561.728688342482,5000.0,4473.315989929775,0,,9889.688
2020-12-01 00:00:00+00:00,41.47,40.35,,65.38049,1.3521428,0.4744525547445255,-5089.404761904771,14247.471239061972,5000.0,4158.066477157201,0,,9676.259
2020-12-02 00:00:00+00:00,40.2,39.29,,50.658684,1.3121428,0.4744525547445255,-5090.396825396834,13873.188865488613,5000.0,3782.792040091779,0,,9422.0625
2020-12-03 00:00:00+00:00,39.36,40.74,,43.572987,1.3585714,0.988236792038636,-5091.388888888898,14385.179598081637,5000.0,4293.790709192739,0,,9769.784
2020-12-04 00:00:00+00:00,40.83,39.75,,56.830032,1.32,0.4744525547445255,-5092.380952380961,14035.613173529417,5000.0,3943.232221148455,0,,9532.374
2020-12-07 00:00:00+00:00,39.87,41.23,,45.77167,1.2935715,0.75,-5093.373015873025,14558.19606958183,5000.0,4464.823053708806,0,,9887.289
2020-12-08 00:00:00+00:00,40.41,39.73,,53.3517,1.3385714,0.4744525547445255,-5094.365079365089,14028.549908838406,5000.0,3934.184829473317,0,,9527.577
2020-12-09 00:00:00+00:00,40.15,39.79,,46.37327,1.3892857,0.99,-5095.357142857152,14049.736701545262,5000.0,3954.3795586881097,0,,9541.967
2020-12-10 00:00:00+00:00,39.49,39.85,,43.422184,1.3621428,0.4744525547445255,-5096.349206349216,14070.9219946878,5000.0,3974.5727883385844,0,,9556.3545
2020-12-11 00:00:00+00:00,39.82,40.02,,44.013783,1.3028572,0.4744525547445255,-5097.341269841279,14130.94888049554,5000.0,4033.6076106542605,0,,9597.122
2020-12-14 00:00:00+00:00,40.43,39.8,,44.68085,1.2985715,0.4744525547445255,-5098.333333333343,14053.26714329318,5000.0,3954.933809959837,0,,9544.364
2020-12-15 00:00:00+00:00,39.98,40.22,,36.242886,1.2585714,0.4744525547445255,-5099.325396825407,14201.567954026707,5000.0,4102.2425572013,0,,9645.084
2020-12-16 00:00:00+00:00,40.49,40.3,,43.17719,1.2235714,0.4744525547445255,-5100.31746031747,14229.814972043634,5000.0,4129.497511726164,0,,9664.268
2020-12-17 00:00:00+00:00,41.14,42.47,,40.0,1.21,0.4744525547445255,-5101.309523809534,14996.03700480488,5000.0,4894.727480995347,0,,10184.652
2020-12-18 00:00:00+00:00,42.86,42.71,,52.683365,1.3264285,0.45161290322580644,-5102.3015873015975,15080.779567358259,5000.0,4978.477980056661,0,,10242.206
2020-12-21 00:00:00+00:00,41.82,42.49,,56.811863,1.2742857,0.4744525547445255,-5103.293650793661,15003.09886697081,5000.0,4899.805216177148,0,,10189.448
2020-12-22 00:00:00+00:00,42.78,43.03,,60.573124,1.27,0.4744525547445255,-5104.285714285725,15193.76999704494,5000.0,5089.484282759215,0,,10318.944
2020-12-23 00:00:00+00:00,43.21,42.02,,69.479164,1.2414286,0.4744525547445255,-5105.277777777788,14837.142564804912,5000.0,4731.864787027123,0,,10076.738
2020-12-24 00:00:00+00:00,42.12,42.89,,56.9869,1.2235714,0.4744525547445255,-5106.269841269852,15144.336530454264,5000.0,5038.066689184412,0,,10285.371
2020-12-28 00:00:00+00:00,42.57,42.17,,67.367256,1.2257143,0.45161290322580644,-5107.2619047619155,14890.105957926009,5000.0,4782.844053164094,0,,10112.709
2020-12-29 00:00:00+00:00,42.36,41.92,,55.676327,1.16,0.4744525547445255,-5108.253968253979,14801.831495775243,5000.0,4693.577527521264,0,,10052.756
2020-12-30 00:00:00+00:00,42.03,41.8,,65.5761,1.0835714,0.5454545454545454,-5109.246031746043,14759.460177469744,5000.0,4650.214145723701,0,,10023.979
2020-12-31 00:00:00+00:00,41.87,40.91,,64.1749,1.0621428,0.4744525547445255,-5110.238095238106,14445.203935809901,5000.0,4334.965840571795,0,,9810.55
2021-01-04 00:00:00+00:00,41.11,40.0,,56.691917,1.0864285,0.5454545454545454,-5111.23015873017,14123.88601858163,5000.0,4012.6558598514603,0,,9592.324
2021-01-05 00:00:00+00:00,38.78,38.97,,49.884525,1.1785715,0.4744525547445255,-5112.2222222222335,13760.196216260107,5000.0,3647.973994037873,0,,9345.322
2021-01-06 00:00:00+00:00,38.41,38.72,,45.61774,1.1914285,0.8028347724279233,-5113.214285714297,13671.921966315429,5000.0,3558.707680601132,0,,9285.37
2021-01-07 00:00:00+00:00,38.79,40.3,,41.935482,1.2121428,0.4744525547445255,-5114.206349206361,14229.81427751124,5000.0,4115.607928304878,0,,9664.266
