,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-25 00:00:00+00:00,47.32762,47.321373,51.643112,44.35076,-0.03052265,48.190617,46.45213,38.855392,1.1313428,0.006836895,-0.031153252,0.02121154,0.010377016,0.9086587,-3.352446,0.00013203951,2.1138976,0.024109097,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.899159
2022-01-26 00:00:00+00:00,47.112064,47.305305,51.626007,45.501747,-0.080290146,48.219467,46.391148,26.80723,1.1413844,-0.007988792,-0.010163376,-0.0071956855,0.009546766,0.90169823,-1.2920468,-0.004085015,1.5717721,0.024518963,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,2.4771302
2022-01-27 00:00:00+00:00,46.68095,47.215603,51.60061,37.35632,-0.20883006,48.44645,45.984756,13.947981,1.2371134,-0.024360806,-0.03715481,-0.03982562,0.010645826,0.88016516,-7.6436872,-0.011323673,1.5767075,0.027238954,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,1.5026084
2022-01-28 00:00:00+00:00,46.390415,47.10403,51.57582,32.443836,-0.34080133,48.66788,45.54018,38.31074,1.4921676,-0.0092859715,-0.044006377,-0.049495142,0.010746076,0.8724111,-11.906924,-0.015149779,2.0868955,0.033162724,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.592558
2022-01-31 00:00:00+00:00,46.308743,47.065205,51.555107,48.028687,-0.31246927,48.637268,45.493137,64.10258,1.5952606,0.035617553,-0.0002010996,-0.017197043,0.013566628,0.90384716,2.5269394,-0.016072586,1.3941492,0.03423457,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.5363078
2022-02-01 00:00:00+00:00,46.27795,47.038425,51.531116,46.7564,-0.26652506,48.604733,45.47212,68.17494,1.5965996,0.005430372,-0.001597791,-0.011860057,0.013632992,0.9091785,9.400083,-0.016167136,0.96636516,0.034078244,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.2981684
2022-02-02 00:00:00+00:00,46.306065,47.02102,51.511433,42.10526,-0.23122963,48.58933,45.452713,67.42081,1.6166823,-0.0010001869,0.005435838,-0.0077489014,0.013592116,0.9086162,9.661421,-0.0152050145,0.9225577,0.034541443,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,3.0530984
2022-02-03 00:00:00+00:00,46.295353,46.98755,51.491894,43.565678,-0.19720334,48.53799,45.437107,68.17494,1.618021,0.0010011883,0.0315724,-0.014781284,0.0134593565,0.90987104,-4.463008,-0.014731448,0.8033157,0.034535468,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,3.0548117
2022-02-04 00:00:00+00:00,46.291336,46.963,51.46837,39.03741,-0.19446422,48.52633,45.399677,62.895916,1.6066407,-0.00700139,0.033951204,-0.010958376,0.013339204,0.9039136,-7.718992,-0.014302015,1.1086984,0.034534354,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,2.6844506
2022-02-07 00:00:00+00:00,46.407818,46.923283,51.44461,34.100113,-0.21327865,48.51764,45.328926,62.764206,1.6066407,-0.0062449803,-0.00784397,-0.017722098,0.0133960415,0.89868355,-8.005143,-0.010985261,0.896698,0.034751374,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.5075748
2022-02-08 00:00:00+00:00,46.52162,46.849644,51.418697,39.622627,-0.26072735,48.50516,45.19413,55.121937,1.5530859,-0.009527662,-0.022604518,-0.03266685,0.013438605,0.8905698,-3.9430497,-0.0070016193,0.7339645,0.033916134,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,2.2138324
2022-02-09 00:00:00+00:00,46.45334,46.812157,51.394753,41.463417,-0.2687637,48.49758,45.12673,60.81305,1.5155977,0.0071633966,-0.01461748,-0.016783144,0.013446786,0.8973672,2.426006,-0.007665044,0.695745,0.032862067,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,2.7695866
2022-02-10 00:00:00+00:00,46.423885,46.778687,51.373524,46.79028,-0.23013005,48.447273,45.110096,75.04363,1.4560182,0.01137975,-0.004400855,-0.014845652,0.013528322,0.90795404,12.690166,-0.007584659,0.740943,0.03121501,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,3.2466457
2022-02-11 00:00:00+00:00,46.28732,46.679607,51.34925,44.50473,-0.26078758,48.30798,45.05124,60.20941,1.4372741,-0.017078582,-0.014504438,-0.043410268,0.013644904,0.89286935,4.8821006,-0.008403855,0.8296394,0.031348553,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,2.2508075
2022-02-14 00:00:00+00:00,45.97001,46.530994,51.308105,35.294106,-0.37902683,48.311367,44.750626,39.019955,1.3977776,-0.026573984,-0.03466448,-0.065358184,0.014660644,0.8698392,-6.16931,-0.012056175,0.9953775,0.03131937,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,1.3026619
2022-02-15 00:00:00+00:00,45.6701,46.357834,51.267105,36.07361,-0.4837928,48.21913,44.496536,35.02724,1.4024637,-0.004619881,-0.029881252,-0.07566303,0.014496844,0.86651313,-10.716672,-0.014835284,0.9162488,0.03157022,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.6598625
2022-02-16 00:00:00+00:00,45.49873,46.19583,51.22718,47.29908,-0.51176524,47.881813,44.50985,46.823963,1.2980319,0.013713072,-0.023572482,-0.07023993,0.014784703,0.8790803,2.79435,-0.015090181,0.7926092,0.028824138,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.5395489
2022-02-17 00:00:00+00:00,45.395634,46.10256,51.18716,50.557083,-0.5248584,47.81151,44.39361,26.086952,1.0309277,0.0008324383,-0.03375529,-0.041650064,0.013579535,0.8804999,15.262979,-0.015333678,0.5613986,0.02287377,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,2.4650035
2022-02-18 00:00:00+00:00,45.06895,45.94368,51.141987,28.27685,-0.62782246,47.845463,44.041893,2.3201544,0.98138946,-0.027448546,-0.043949313,-0.07073322,0.014612624,0.85708785,-7.7967596,-0.019039111,0.7767347,0.022389188,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,1.2260742
2022-02-22 00:00:00+00:00,44.649887,45.783905,51.093533,24.812033,-0.7110566,47.846447,43.721367,4.61543,0.95795906,-0.0027794885,-0.020579541,-0.07128634,0.01461076,0.85551614,-22.487045,-0.024768975,0.8198073,0.021915566,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,1.6191062
2022-02-23 00:00:00+00:00,44.38479,45.659393,51.04119,28.260832,-0.7457367,47.82623,43.492554,11.208748,0.9398845,0.006432162,-0.0097047025,-0.05610302,0.014686245,0.86190194,-22.296253,-0.027915427,0.869339,0.021364648,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.1197174
2022-02-24 00:00:00+00:00,44.05141,45.438927,50.983177,21.939928,-0.8997301,47.975155,42.902695,5.339839,1.0275805,-0.03855981,-0.06077003,-0.09866186,0.016455587,0.8296101,-6.33692,-0.030535767,1.4457545,0.024294885,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.42595086
2022-02-25 00:00:00+00:00,43.86531,45.27558,50.929333,30.25025,-0.94433546,47.949097,42.60207,31.52174,1.0543578,0.019499203,-0.043252226,-0.07368636,0.017263098,0.846681,5.438217,-0.03114865,1.1975068,0.024451196,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,1.9742322
2022-02-28 00:00:00+00:00,43.7341,45.21355,50.884583,38.63178,-0.8892724,47.93333,42.493767,50.724613,1.0878296,0.02303845,0.006414371,-0.028683478,0.01749575,0.866949,10.370946,-0.032721348,1.2718377,0.024659315,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,2.8833418
2022-03-01 00:00:00+00:00,43.55603,45.157764,50.83477,39.2638,-0.85917395,47.9436,42.371925,45.108734,1.1018876,-0.006585867,0.0025729,-0.026036238,0.017443497,0.8620833,17.323874,-0.035469674,1.2582297,0.025143579,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.2417545
2022-03-02 00:00:00+00:00,43.505154,45.009148,50.77718,35.61221,-0.8534637,47.805267,42.21303,38.405823,1.1306733,-0.007912763,-0.01171702,-0.06697505,0.015317689,0.85623187,5.3619614,-0.033415284,0.92665404,0.02600621,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.9418677
2022-03-03 00:00:00+00:00,43.470345,44.848038,50.73463,31.675648,-0.8400115,47.58775,42.108326,39.513123,1.1487482,-0.00021557842,0.027697759,-0.07221441,0.015208106,0.8567652,-6.9561296,-0.030719157,1.0962967,0.02642764,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.087405
2022-03-04 00:00:00+00:00,43.494446,44.722183,50.697937,40.153175,-0.7645745,47.323837,42.120533,56.32418,1.1648146,0.01595519,0.024125246,-0.056467704,0.01578395,0.871065,0.8893725,-0.027452603,0.9703123,0.026376417,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,2.843247
2022-03-07 00:00:00+00:00,43.77293,44.598118,50.664997,47.41488,-0.69002986,47.01535,42.18088,71.359245,1.1092519,0.0019099746,0.002974324,-0.055611093,0.01579569,0.8732962,11.802667,-0.018502751,0.9098116,0.025070354,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,2.6910472
2022-03-08 00:00:00+00:00,43.811756,44.449055,50.62404,43.61947,-0.69179666,46.75108,42.147034,50.123466,1.1219711,-0.0192756,-0.00983753,-0.06728445,0.016188847,0.8571558,11.943821,-0.014337768,1.2873087,0.02585622,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,1.7536074
2022-03-09 00:00:00+00:00,43.6859,44.306244,50.5821,38.206364,-0.69800687,46.513763,42.098724,46.616566,1.1420544,-0.0036716934,-0.0056046876,-0.064869225,0.016174264,0.85471666,-1.946812,-0.014001214,1.018725,0.026416037,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.9085416
2022-03-10 00:00:00+00:00,43.600216,44.18396,50.537395,37.85448,-0.69566566,46.329453,42.038467,54.572285,1.1788733,-0.00021679347,-0.0056058965,-0.05607859,0.016115706,0.8552873,-9.560396,-0.013211716,0.8294951,0.027273582,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,2.0554826
2022-03-11 00:00:00+00:00,43.466328,44.013477,50.489082,40.82445,-0.74048054,46.08038,41.946575,33.234375,1.1621374,-0.015828297,-0.03671486,-0.077626586,0.016198616,0.84255505,-2.7950187,-0.01243143,0.7512204,0.027318802,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,1.4464071
2022-03-14 00:00:00+00:00,43.28424,43.80149,50.433647,39.561836,-0.7948155,45.634888,41.968094,22.255249,1.2009646,-0.008151504,-0.046388455,-0.095438994,0.01584548,0.8366055,1.3554729,-0.0118089365,0.81264645,0.028463546,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,1.4219592
2022-03-15 00:00:00+00:00,42.996384,43.625206,50.37568,36.884167,-0.83206594,45.340153,41.91026,20.77159,1.2056503,-0.0011106029,-0.028725643,-0.08074401,0.015600209,0.836638,-0.9703155,-0.014414177,0.74227667,0.028606372,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.6325389
2022-03-16 00:00:00+00:00,42.772793,43.53238,50.320385,53.26954,-0.8091538,45.229885,41.83487,37.68547,1.1105906,0.012675077,-0.012789933,-0.04367912,0.015088677,0.84817344,12.445087,-0.017448718,0.9679583,0.026021076,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.3008404
2022-03-17 00:00:00+00:00,42.76342,43.480164,50.27015,51.809204,-0.7303952,45.1293,41.831024,49.64276,1.0791272,0.015151477,0.002385069,-0.024683598,0.015528462,0.8618849,12.247367,-0.016484309,0.8545294,0.024906522,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,2.8157825
2022-03-18 00:00:00+00:00,42.810284,43.410095,50.222305,44.402275,-0.6416754,44.89946,41.920727,58.57136,1.0516802,0.0054077613,0.024014127,-0.032674327,0.015236038,0.8673713,7.5181084,-0.013817355,0.7173662,0.024142481,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,2.7877457
2022-03-21 00:00:00+00:00,42.916054,43.357433,50.177883,51.39145,-0.5327049,44.667686,42.04718,73.928535,1.0516804,0.00925131,0.041981313,-0.024537308,0.015409404,0.87617064,-1.8780893,-0.010180031,1.4439938,0.023921184,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.0335708
2022-03-22 00:00:00+00:00,43.08743,43.35297,50.129475,52.661587,-0.45920157,44.65704,42.0489,65.3571,1.0382917,-0.0051161824,0.037802935,-0.0021380947,0.014222723,0.8725297,0.8523842,-0.006125115,0.739039,0.023738096,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,2.5960886
2022-03-23 00:00:00+00:00,43.381977,43.378853,50.08402,57.241386,-0.35526073,44.733402,42.024303,84.99999,1.0369527,0.0117848925,0.036890663,0.012435653,0.014434192,0.8836136,12.839112,7.2017916e-05,0.6450596,0.023431348,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,3.1301181
2022-03-24 00:00:00+00:00,43.589504,43.36011,50.037582,44.791626,-0.3221113,44.68966,42.030563,63.157806,1.0081673,-0.014824291,0.006272971,-0.008947597,0.014753073,0.8713225,-6.59982,0.0052903933,0.7091444,0.023123695,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.2584646
2022-03-25 00:00:00+00:00,43.7582,43.43464,49.99325,46.554626,-0.27153495,44.68692,42.18236,73.684235,0.9807202,0.006018978,0.006884714,0.03700421,0.011909351,0.8773443,-6.106959,0.0074493326,0.6061614,0.022359578,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,2.7149315
2022-03-28 00:00:00+00:00,43.878696,43.484627,49.948875,57.728115,-0.20414352,44.767723,42.201527,86.09019,0.9177933,0.0070512416,0.0046898047,0.024342516,0.011277339,0.8843156,0.4867297,0.009062349,0.7049566,0.020778384,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,2.9618976
2022-03-29 00:00:00+00:00,44.01928,43.505154,49.90506,62.500008,-0.119112164,44.84319,42.167118,99.26209,0.8910157,0.008487225,0.018427292,0.009772741,0.010270974,0.892604,17.708382,0.0118175605,0.9139399,0.02000239,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.2015388
2022-03-30 00:00:00+00:00,44.13576,43.550674,49.860542,64.212326,-0.03244425,44.99506,42.10629,87.499985,0.8675856,0.0052597667,0.011859329,0.021813437,0.010186515,0.8981,17.657696,0.013434572,0.9892298,0.019374501,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,3.2449462
2022-03-31 00:00:00+00:00,44.272324,43.608692,49.81542,72.11542,0.029099181,45.136147,42.08124,84.82147,0.81804764,-0.0018835916,0.02515053,0.028023263,0.010003781,0.8972204,14.387305,0.015217875,0.7666312,0.018302718,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,3.0013468
2022-04-01 00:00:00+00:00,44.21877,43.62833,49.76715,65.78944,0.011941397,45.158768,42.097893,58.92852,0.8046592,-0.01824287,0.00042729263,0.009486794,0.010881169,0.8817068,3.289429,0.013533408,1.0562423,0.0183377,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,2.1556401
2022-04-04 00:00:00+00:00,44.37676,43.654213,49.721134,70.903496,0.064154245,45.239895,42.068535,84.276794,0.80867606,0.018795453,0.0120942565,0.012308975,0.011098283,0.89911026,6.691172,0.016551483,0.76329774,0.018089248,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,3.2787437
2022-04-05 00:00:00+00:00,44.552147,43.69438,49.680836,70.17266,0.13498342,45.3824,42.00636,94.78529,0.79997337,0.008595377,0.012202796,0.019063767,0.011231572,0.90757406,-1.9427567,0.019631073,0.7988001,0.017742079,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,3.4109836
2022-04-06 00:00:00+00:00,44.651226,43.76445,49.636738,63.851345,0.17099497,45.52065,42.008247,85.21125,0.7705182,-0.00498857,0.0018836769,0.033909317,0.010342036,0.90384877,-1.938091,0.020262485,0.83436286,0.017174488,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,2.9710846
2022-04-07 00:00:00+00:00,44.678,43.835854,49.590347,60.757294,0.18679357,45.623028,42.04868,76.17016,0.7551215,-0.0029246171,0.00083872216,0.034684572,0.0103241205,0.90204847,-10.1462,0.01921138,1.1495664,0.016880672,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,2.854138
2022-04-08 00:00:00+00:00,44.593655,43.88182,49.55131,52.01342,0.15368025,45.65248,42.111164,45.714287,0.76583236,-0.012151664,0.0070483168,0.022333069,0.010753098,0.891789,-18.159243,0.016221547,1.0123241,0.01733071,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,2.347401
2022-04-11 00:00:00+00:00,44.557503,43.97242,49.510826,56.260445,0.14617158,45.64676,42.29808,53.225914,0.77252686,0.0057264506,-0.005869995,0.044723604,0.010062242,0.89762926,-7.5909038,0.013305728,0.9830277,0.017382665,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,2.819943
2022-04-12 00:00:00+00:00,44.663277,44.08801,49.46954,53.46357,0.15282767,45.570595,42.605423,59.296394,0.78390723,0.0040066782,-0.010392883,0.057529934,0.009786863,0.90197784,-7.2937274,0.01304815,1.0850627,0.017568344,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.9598722
2022-04-13 00:00:00+00:00,44.603027,44.189762,49.42807,56.899815,0.12938625,45.376377,43.003143,41.205948,0.79863465,-0.00756144,-0.012951778,0.050700396,0.010011529,0.89590865,4.8863955,0.009352027,0.76293194,0.018034773,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,2.552984
2022-04-14 00:00:00+00:00,44.57625,44.295532,49.38763,59.788345,0.15888955,45.29892,43.292145,72.87225,0.8140316,0.013968261,0.0037712147,0.052042138,0.0100815855,0.9091668,3.5279021,0.006337341,0.80656433,0.018129233,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,3.2891397
2022-04-18 00:00:00+00:00,44.537422,44.35578,49.34339,53.968273,0.15552233,45.26219,43.44937,55.31918,0.8260817,-0.0068878755,0.009119849,0.029201875,0.009839372,0.903714,0.50470555,0.004095062,0.92303425,0.018525198,22.7,23.17,0.0,0.0,0.0,0.0,0.0,2.7654176
2022-04-19 00:00:00+00:00,44.42094,44.37274,49.292362,44.407337,0.0972825,45.228645,43.516838,17.021336,0.8622314,-0.015132415,-0.011809397,0.008175592,0.0104263155,0.8909601,-12.492481,0.0010862394,0.87796867,0.019632963,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,2.1579683
2022-04-20 00:00:00+00:00,44.549473,44.426296,49.24405,52.36053,0.14399807,45.314995,43.537594,83.51061,0.9070835,0.0266752,0.010502029,0.025580911,0.011769375,0.915624,-7.427815,0.0027725922,1.2552065,0.020117603,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,3.6090796
2022-04-21 00:00:00+00:00,44.546795,44.458874,49.19597,48.094616,0.1258759,45.290127,43.62762,45.74472,0.9298442,-0.014757839,0.0031746477,0.015641762,0.012210717,0.902993,-5.8736567,0.0019775343,1.2935566,0.020931298,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,2.5594146
2022-04-22 00:00:00+00:00,44.45709,44.446377,49.143345,50.833332,0.07585196,45.298145,43.59461,21.276508,0.9472493,-0.0097047025,-0.02024632,-0.005929751,0.01214529,0.8951873,6.4259977,0.00024098568,1.2595102,0.021532059,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,2.2992342
2022-04-25 00:00:00+00:00,44.206722,44.3955,49.08313,35.279182,-0.080834955,45.537926,43.25308,1.6181021,0.9934401,-0.033233844,-0.046237905,-0.024505513,0.013803814,0.86649853,-17.081347,-0.004252234,1.6141096,0.023358313,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,1.0443974
2022-04-26 00:00:00+00:00,43.91217,44.346855,49.0254,34.615368,-0.17800254,45.659184,43.03453,23.876328,1.0175397,0.007271884,-0.024541212,-0.023290623,0.013838738,0.8738274,-13.479248,-0.009801939,1.4606423,0.023752235,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,2.0060887
2022-04-27 00:00:00+00:00,43.50917,44.232605,48.961246,31.034466,-0.33733228,45.961143,42.50407,2.0355554,1.0496725,-0.02493985,-0.073581405,-0.05431784,0.014642144,0.85315067,-19.798868,-0.016355231,1.4805272,0.025129018,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.0269918
2022-04-28 00:00:00+00:00,43.186504,44.09515,48.898594,31.105978,-0.46729058,46.14789,42.042408,8.525272,1.061722,-0.0026923954,-0.062236328,-0.06480123,0.014422237,0.85194385,-4.173206,-0.02060645,1.2777771,0.025486102,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.4237537
2022-04-29 00:00:00+00:00,42.32829,43.823803,48.823288,24.884775,-0.7693827,46.796688,40.85092,12.271525,1.2290804,-0.06186728,-0.11163187,-0.1272499,0.019145565,0.8004691,-9.730594,-0.034125626,2.2991862,0.031449128,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,-0.920361
2022-05-02 00:00:00+00:00,41.305393,43.4699,48.738052,19.408918,-1.1423367,47.564766,39.37503,1.7026339,1.3074042,-0.04652274,-0.123843126,-0.16628224,0.021019163,0.7645639,-11.625547,-0.049793128,1.9301498,0.035085507,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-1.579793
2022-05-03 00:00:00+00:00,40.43647,43.18561,48.65792,22.503824,-1.3699327,47.93717,38.434055,9.837929,1.3114207,0.01735408,-0.11507331,-0.13605297,0.021613337,0.7791132,-8.602153,-0.06365872,1.5676444,0.034592967,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.19187364
2022-05-04 00:00:00+00:00,39.765697,42.858482,48.581726,22.99842,-1.5386177,48.092213,37.62475,8.912033,1.295354,-0.0019776842,-0.094233744,-0.15366876,0.020849368,0.7787919,-1.8863555,-0.07216269,0.996632,0.034236867,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,0.30863845
2022-05-05 00:00:00+00:00,39.2181,42.56884,48.509277,26.406591,-1.5597906,47.95512,37.18256,23.379625,1.3408756,0.030963583,-0.06366699,-0.13489918,0.022248063,0.80410516,6.997674,-0.0787134,1.0839471,0.034375634,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,1.7100469
2022-05-06 00:00:00+00:00,38.657116,42.23457,48.4276,24.71909,-1.6513096,47.887276,36.581863,9.04873,1.3964386,-0.029793348,-0.031654593,-0.1564654,0.022807594,0.781464,2.215264,-0.08470437,1.1866798,0.036899444,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.24455231
2022-05-09 00:00:00+00:00,38.06132,41.889587,48.344234,25.323727,-1.7326043,47.781136,35.99804,6.0571384,1.3689916,-0.0094106365,0.00603622,-0.16195263,0.022781914,0.77544475,2.325307,-0.09138946,1.3876942,0.03651784,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.34246933
2022-05-10 00:00:00+00:00,37.80158,41.55978,48.257076,17.61053,-1.794495,47.681557,35.438004,3.3256829,1.32347,-0.006000003,-0.017058054,-0.15673383,0.022767123,0.77218425,-8.796061,-0.090428755,1.3437066,0.035516653,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.43048757
2022-05-11 00:00:00+00:00,37.87388,41.242023,48.170853,22.091179,-1.7821628,47.427776,35.05627,9.518349,1.3582804,0.013581495,-0.0017339784,-0.15014765,0.023063648,0.78407264,-2.6279101,-0.081667736,1.1263318,0.035962403,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.1840774
2022-05-12 00:00:00+00:00,37.79221,40.895256,48.08313,22.091187,-1.7865821,47.10199,34.688522,4.913689,1.3469003,-0.011414363,-0.042767886,-0.16320096,0.022925384,0.77653706,-3.2325408,-0.07587791,1.1048715,0.03607285,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.6901219
2022-05-13 00:00:00+00:00,37.928772,40.63373,48.00539,34.30369,-1.653802,46.70221,34.56525,30.000006,1.3475696,0.03890562,0.025012376,-0.124021105,0.025126336,0.8080552,16.69316,-0.06656925,1.3201681,0.034739222,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.3584042
2022-05-16 00:00:00+00:00,37.91003,40.346767,47.92746,33.039284,-1.5241967,46.130886,34.56265,31.504684,1.3368587,0.00217439,0.03699998,-0.13420998,0.024787651,0.811129,10.948106,-0.06039486,0.96827656,0.03438833,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,1.9653759
2022-05-17 00:00:00+00:00,38.10952,40.091934,47.847984,38.481236,-1.3761268,45.552975,34.630898,42.780766,1.2993706,0.0094021745,0.05306845,-0.12000839,0.025030037,0.82011527,16.390049,-0.04944673,0.6786822,0.033112682,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,2.200826
2022-05-18 00:00:00+00:00,38.489758,39.91253,47.774742,43.59586,-1.1719153,45.08567,34.739384,79.29413,1.3020483,0.023166874,0.063027255,-0.08578749,0.02569991,0.84040123,9.292169,-0.035647176,0.598258,0.032429628,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,2.9255502
2022-05-19 00:00:00+00:00,38.807068,39.645645,47.6993,52.04179,-1.051647,44.243435,35.04786,76.43679,1.1233093,-0.016573288,0.05747986,-0.124298505,0.024842123,0.82778025,19.002506,-0.021151798,0.7632553,0.02844934,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,1.843129
2022-05-20 00:00:00+00:00,39.037354,39.405544,47.624554,62.988518,-0.95365906,43.44852,35.362564,73.27589,1.0175387,-0.0026109512,0.015221025,-0.11350213,0.024769396,0.82691467,24.50728,-0.009343562,0.56904405,0.025838016,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,1.8766718
2022-05-23 00:00:00+00:00,39.32789,39.185524,47.54803,59.725697,-0.8667676,42.640163,35.73088,72.98851,1.0469939,-0.00023799816,0.012777232,-0.105027676,0.024773754,0.82804835,16.129839,0.00363313,0.8018602,0.02659229,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.9240639
2022-05-24 00:00:00+00:00,39.527378,39.07395,47.473946,64.24518,-0.72376865,42.211674,35.936226,93.93943,1.0657381,0.020709412,0.024122277,-0.05509034,0.024492072,0.8465158,12.203388,0.011604394,0.67657703,0.026519176,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.7616582
2022-05-25 00:00:00+00:00,39.74026,38.95613,47.40267,59.354847,-0.5892793,41.655094,36.257168,99.17361,1.0336053,0.004430988,0.005368896,-0.05775535,0.024443747,0.8515451,-3.633669,0.020128537,0.70846987,0.025606142,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.6274
2022-05-26 00:00:00+00:00,39.98527,38.9173,47.333553,73.24929,-0.4300942,41.465416,36.36919,95.70134,1.0041502,0.0146273095,0.03726564,-0.01951982,0.024154082,0.86526257,13.523597,0.027442021,0.570225,0.0245178,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,3.0608294
2022-05-27 00:00:00+00:00,40.157986,38.903023,47.26345,78.72046,-0.26832703,41.38921,36.416836,92.65306,0.99343926,0.0098398365,0.050214224,-0.0071990425,0.024255866,0.87507266,14.47528,0.0322588,0.8784855,0.024019927,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,3.1658823
