,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-10 00:00:00+00:00,81.37,81.72,71.8654,74.394714,1.7357143,0.40350877192982454,-18.46802581490192,18799.264006223046,0.0,18780.795980408144,0,75.79571533203125,17491.441
2023-08-11 00:00:00+00:00,81.45,80.42,71.9537,75.439835,1.7192857,0.40350877192982454,-18.46802581490192,18500.20526077035,0.0,18481.73723495545,0,76.51285552978516,17213.188
2023-08-14 00:00:00+00:00,80.2,80.52,72.03875,72.82609,1.6957142,0.40350877192982454,-18.46802581490192,18523.20974984352,0.0,18504.74172402862,0,76.51285552978516,17234.592
2023-08-15 00:00:00+00:00,79.53,78.18,72.12195,67.89727,1.55,0.40350877192982454,-18.46802581490192,17984.905287501693,0.0,17966.43726168679,0,76.51285552978516,16733.736
2023-08-16 00:00:00+00:00,77.91,78.0,72.19225,53.92442,1.61,0.5214723926380368,-18.46802581490192,17943.496693760895,0.0,17925.028667945993,0,76.51285552978516,16695.209
2023-08-17 00:00:00+00:00,78.92,78.69,72.2605,47.376915,1.5357143,0.5214723926380368,-18.46802581490192,18102.22780375601,0.0,18083.759777941108,0,76.51285552978516,16842.896
2023-08-18 00:00:00+00:00,78.11,79.04,72.3499,45.347862,1.5392857,0.5214723926380368,-18.46802581490192,18182.743214845184,0.0,18164.275189030282,0,76.51285552978516,16917.812
2023-08-21 00:00:00+00:00,79.47,79.45,72.4471,44.932434,1.5621428,0.5214723926380368,-18.46802581490192,18277.059900701475,0.0,18258.591874886573,0,76.51285552978516,17005.566
2023-08-22 00:00:00+00:00,79.85,79.38,72.5384,50.529102,1.5307143,0.5214723926380368,-18.46802581490192,18260.956424448195,0.0,18242.488398633293,0,76.51285552978516,16990.582
2023-08-23 00:00:00+00:00,78.81,78.52,72.63055,55.95703,1.5457143,0.5214723926380368,-18.46802581490192,18063.1176123632,0.0,18044.649586548298,0,76.51285552978516,16806.508
2023-08-24 00:00:00+00:00,78.3,78.94,72.7198,51.137398,1.5664285,0.5214723926380368,-18.46802581490192,18159.737951564213,0.0,18141.26992574931,0,76.51285552978516,16896.404
2023-08-25 00:00:00+00:00,79.36,79.33,72.78825,55.977757,1.5064286,0.5214723926380368,-18.46802581490192,18249.4563148093,0.0,18230.9882889944,0,76.51285552978516,16979.88
2023-08-28 00:00:00+00:00,79.82,80.02,72.8587,47.571743,1.4242858,0.5214723926380368,-18.46802581490192,18408.185490334145,0.0,18389.717464519243,0,76.51285552978516,17127.568
2023-08-29 00:00:00+00:00,79.94,81.23,72.9291,50.777203,1.38,0.5214723926380368,-18.46802581490192,18686.54193575303,0.0,18668.073909938128,0,76.51285552978516,17386.56
2023-08-30 00:00:00+00:00,81.23,81.32,73.0229,53.06324,1.3535714,0.5214723926380368,-18.46802581490192,18707.245337408094,0.0,18688.777311593192,0,77.09000396728516,17405.824
2023-08-31 00:00:00+00:00,81.25,81.22,73.10235,47.802197,1.3007143,0.40350877192982454,-18.46802581490192,18684.240973718905,0.0,18665.772947904003,0,77.25928497314453,17384.42
2023-09-01 00:00:00+00:00,81.89,82.99,73.1613,55.06329,1.2528571,0.5214723926380368,-18.46802581490192,19091.420101937263,0.0,19072.95207612236,0,77.31785583496094,17763.273
2023-09-05 00:00:00+00:00,82.75,81.14,73.2365,62.90491,1.3371428,0.5,-18.46802581490192,18665.837236399617,0.0,18647.369210584715,0,79.23143005371094,17367.297
2023-09-06 00:00:00+00:00,81.06,81.94,73.30955,66.29956,1.3,0.5214723926380368,-18.46802581490192,18849.87421442364,0.0,18831.406188608737,0,79.23143005371094,17538.53
2023-09-07 00:00:00+00:00,81.61,81.24,73.3965,70.30928,1.3042858,0.40350877192982454,-18.46802581490192,18688.841712269736,0.0,18670.373686454834,0,79.23143005371094,17388.701
2023-09-08 00:00:00+00:00,81.57,81.68,73.48365,63.130795,1.3242857,0.5214723926380368,-18.46802581490192,18790.061145280975,0.0,18771.593119466073,0,79.23143005371094,17482.879
2023-09-11 00:00:00+00:00,82.89,82.46,73.57115,63.469387,1.385,0.5214723926380368,-18.46802581490192,18969.4968070934,0.0,18951.0287812785,0,79.23143005371094,17649.83
2023-09-12 00:00:00+00:00,82.01,82.33,73.65865,64.79842,1.485,0.5214723926380368,-18.46802581490192,18939.591713122456,0.0,18921.123687307554,0,79.23143005371094,17622.006
2023-09-13 00:00:00+00:00,82.6,81.24,73.72935,64.41838,1.4621428,0.5214723926380368,-18.46802581490192,18688.842062470616,0.0,18670.374036655714,0,79.23143005371094,17388.701
2023-09-14 00:00:00+00:00,82.25,82.8,73.79205,63.00191,1.4707143,0.5214723926380368,-18.46802581490192,19047.714006076385,0.0,19029.245980261483,0,79.23143005371094,17722.607
2023-09-15 00:00:00+00:00,82.64,82.25,73.8632,66.63793,1.5057143,0.5214723926380368,-18.46802581490192,18921.18917668996,0.0,18902.72115087506,0,79.23143005371094,17604.885
2023-09-18 00:00:00+00:00,82.42,82.63,73.9435,62.414967,1.4707143,0.5214723926380368,-18.46802581490192,19008.60649404843,0.0,18990.138468233527,0,79.23143005371094,17686.219
2023-09-19 00:00:00+00:00,82.84,80.48,74.02135,61.39738,1.46,0.5214723926380368,-18.46802581490192,18514.011798725947,0.0,18495.543772911045,0,79.23143005371094,17226.031
2023-09-20 00:00:00+00:00,80.75,79.76,74.0879,46.973366,1.615,0.5214723926380368,-18.46802581490192,18348.3787997272,0.0,18329.9107739123,0,79.23143005371094,17071.922
2023-09-21 00:00:00+00:00,79.35,78.47,74.15225,44.009216,1.7192857,0.40350877192982454,-18.46802581490192,18051.620532910492,0.0,18033.15250709559,0,79.23143005371094,16795.809
2023-09-22 00:00:00+00:00,78.82,78.0,74.2091,40.323715,1.7671429,0.5214723926380368,17898.11614632567,0.0,0.0,17898.11614632567,-1,0.0,16695.209
2023-09-25 00:00:00+00:00,77.85,78.3,74.2693,30.673897,1.7407143,0.5214723926380368,-17.898116146327084,17889.171560545397,0.0,17871.27344439907,1,72.69857025146484,16759.42
2023-09-26 00:00:00+00:00,77.56,76.97,74.3356,37.5,1.6721429,0.5214723926380368,-17.898116146327084,17585.306935818055,0.0,17567.408819671728,0,73.0778579711914,16474.746
2023-09-27 00:00:00+00:00,77.48,78.05,74.3976,29.100084,1.6885715,0.40350877192982454,-17.898116146327084,17832.053591231386,0.0,17814.15547508506,0,73.0778579711914,16705.91
2023-09-28 00:00:00+00:00,77.85,77.69,74.4654,37.000816,1.6278571,0.5214723926380368,-17.898116146327084,17749.804209981015,0.0,17731.90609383469,0,73.0778579711914,16628.854
2023-09-29 00:00:00+00:00,78.38,77.83,74.5319,33.634125,1.5714285,0.5214723926380368,-17.898116146327084,17781.788782443822,0.0,17763.890666297495,0,73.0778579711914,16658.818
2023-10-02 00:00:00+00:00,77.57,76.86,74.59325,29.95671,1.4864286,0.5214723926380368,-17.898116146327084,17560.1726986279,0.0,17542.274582481572,0,73.11571502685547,16451.197
2023-10-03 00:00:00+00:00,76.48,77.01,74.645,27.925747,1.55,0.5214723926380368,-17.898116146327084,17594.442697565653,0.0,17576.544581419326,0,73.11571502685547,16483.303
2023-10-04 00:00:00+00:00,78.01,76.87,74.6994,31.528385,1.5242857,0.5214723926380368,-17.898116146327084,17562.457027101867,0.0,17544.55891095554,0,73.11571502685547,16453.338
2023-10-05 00:00:00+00:00,76.46,74.55,74.76495,20.438684,1.5707142,0.5226575695618105,-17.898116146327084,17032.407815380862,0.0,17014.509699234535,0,73.11571502685547,15956.763
2023-10-06 00:00:00+00:00,74.27,74.47,74.8193,17.37288,1.6971428,0.5333333333333333,-17.898116146327084,17014.129963423296,0.0,16996.23184727697,0,73.11571502685547,15939.64
2023-10-09 00:00:00+00:00,75.15,76.42,74.8742,14.521739,1.7335714,0.5214723926380368,-17.898116146327084,17459.64556401468,0.0,17441.747447868354,0,73.11571502685547,16357.0205
2023-10-10 00:00:00+00:00,76.94,77.28,74.9372,32.035397,1.6235714,0.5214723926380368,-17.898116146327084,17656.129350184463,0.0,17638.231234038136,0,73.11571502685547,16541.096
2023-10-11 00:00:00+00:00,77.46,76.92,74.99835,39.16084,1.5835714,0.5214723926380368,-17.898116146327084,17573.880019344135,0.0,17555.981903197808,0,73.11571502685547,16464.041
2023-10-12 00:00:00+00:00,77.06,75.96,75.0609,42.626072,1.5842857,0.5214723926380368,-17.898116146327084,17354.54925615372,0.0,17336.651140007394,0,73.11571502685547,16258.562
2023-10-13 00:00:00+00:00,76.35,76.14,75.11235,40.727272,1.5871428,0.5214723926380368,-17.898116146327084,17395.673329434274,0.0,17377.775213287947,0,73.11571502685547,16297.089
2023-10-16 00:00:00+00:00,76.58,76.76,75.16215,40.07353,1.6035714,0.5214723926380368,-17.898116146327084,17537.325395401236,0.0,17519.42727925491,0,73.11571502685547,16429.795
2023-10-17 00:00:00+00:00,76.28,77.88,75.2214,48.967552,1.5814285,0.5214723926380368,-17.898116146327084,17793.21004472815,0.0,17775.31192858182,0,73.11571502685547,16669.52
2023-10-18 00:00:00+00:00,77.26,76.87,75.28335,49.167484,1.6221429,0.5214723926380368,-17.898116146327084,17562.45702456665,0.0,17544.558908420324,0,73.13571166992188,16453.34
2023-10-19 00:00:00+00:00,76.43,76.3,75.3397,46.224678,1.6328571,0.5214723926380368,-17.898116146327084,17432.229371412443,0.0,17414.331255266115,0,73.13571166992188,16331.337
2023-10-20 00:00:00+00:00,76.24,75.66,75.3893,43.22409,1.6507143,0.5214723926380368,-17.898116146327084,17286.00916953143,0.0,17268.111053385102,0,73.13571166992188,16194.351
2023-10-23 00:00:00+00:00,75.17,74.17,75.42815,44.525547,1.5621428,0.5214723926380368,-17.898116146327084,16945.588284706297,0.0,16927.69016855997,0,73.13571166992188,15875.429
2023-10-24 00:00:00+00:00,75.05,75.44,75.45555,38.455284,1.5607142,0.5214723926380368,-17.898116146327084,17235.74530056046,0.0,17217.84718441413,0,73.13571166992188,16147.262
2023-10-25 00:00:00+00:00,75.12,73.35,75.4767,44.676098,1.5264286,0.5214723926380368,-17.898116146327084,16758.24312260941,0.0,16740.34500646308,0,73.13571166992188,15699.915
2023-10-26 00:00:00+00:00,73.79,73.85,75.48245,45.454544,1.5028571,0.5214723926380368,-17.898116146327084,16872.477791607776,0.0,16854.57967546145,0,73.13571166992188,15806.935
2023-10-27 00:00:00+00:00,74.76,74.32,75.48945,47.723934,1.4571428,0.5214723926380368,-17.898116146327084,16979.85805921124,0.0,16961.959943064914,0,73.13571166992188,15907.533
2023-10-30 00:00:00+00:00,74.93,74.43,75.4945,41.350906,1.4821428,0.5214723926380368,-17.898116146327084,17004.989990237602,0.0,16987.091874091275,0,73.13571166992188,15931.078
2023-10-31 00:00:00+00:00,73.78,74.18,75.4965,37.489025,1.54,0.5214723926380368,-17.898116146327084,16947.872933633582,0.0,16929.974817487255,0,73.13571166992188,15877.568
2023-11-01 00:00:00+00:00,74.36,73.83,75.497,37.85461,1.4957143,0.5214723926380368,-17.898116146327084,16867.908732567474,0.0,16850.010616421147,0,73.13571166992188,15802.654
2023-11-02 00:00:00+00:00,74.44,75.58,75.5043,40.018745,1.4814286,0.5214723926380368,-17.898116146327084,17267.730431322354,0.0,17249.832315176027,0,73.13571166992188,16177.227
2023-11-03 00:00:00+00:00,76.09,76.16,75.52335,47.712418,1.5214286,0.5214723926380368,-17.898116146327084,17400.242628672135,0.0,17382.344512525808,0,73.13571166992188,16301.37
2023-11-06 00:00:00+00:00,75.88,75.81,75.5475,47.540985,1.5042857,0.5214723926380368,-17.898116146327084,17320.276387109858,0.0,17302.37827096353,0,73.13571166992188,16226.454
2023-11-07 00:00:00+00:00,75.29,74.89,75.5622,40.94488,1.4421428,0.5214723926380368,-17.898116146327084,17110.085042330607,0.0,17092.18692618428,0,73.13571166992188,16029.537
2023-11-08 00:00:00+00:00,74.98,75.0,75.5694,41.26984,1.4542857,0.5214723926380368,-17.898116146327084,17135.21595294254,0.0,17117.317836796214,0,73.13571166992188,16053.08
2023-11-09 00:00:00+00:00,75.65,75.5,75.57785,44.025734,1.4207143,0.5214723926380368,-17.898116146327084,17249.45061701939,0.0,17231.552500873062,0,73.13571166992188,16160.101
2023-11-10 00:00:00+00:00,76.01,77.11,75.5879,49.25512,1.44,0.5214723926380368,-17.898116146327084,17617.28679135538,0.0,17599.38867520905,0,73.36892700195312,16504.707
2023-11-13 00:00:00+00:00,76.47,77.09,75.5984,63.53591,1.4535714,0.5214723926380368,-17.898116146327084,17612.71687748433,0.0,17594.818761338003,0,73.36892700195312,16500.426
2023-11-14 00:00:00+00:00,78.05,79.23,75.60635,58.58481,1.4014286,0.5214723926380368,-17.898116146327084,18101.64430633893,0.0,18083.746190192604,0,73.36892700195312,16958.477
2023-11-15 00:00:00+00:00,79.28,79.93,75.62915,80.434784,1.4264286,0.40350877192982454,-17.898116146327084,18261.571574900736,0.0,18243.67345875441,0,75.02571868896484,17108.303
2023-11-16 00:00:00+00:00,79.81,79.1,75.6467,80.83164,1.4735714,0.5214723926380368,-17.898116146327084,18071.94190371495,0.0,18054.043787568622,0,75.65071105957031,16930.648
2023-11-17 00:00:00+00:00,79.65,79.91,75.6585,73.38552,1.4428571,0.5214723926380368,-17.898116146327084,18257.004306608604,0.0,18239.106190462277,0,75.65071105957031,17104.025
2023-11-20 00:00:00+00:00,79.45,79.23,75.67735,75.091576,1.345,0.5214723926380368,-17.898116146327084,18101.644935075114,0.0,18083.746818928787,0,75.65071105957031,16958.477
2023-11-21 00:00:00+00:00,79.2,78.61,75.68565,72.2467,1.3385714,0.5,-17.898116146327084,17959.99278252274,0.0,17942.09466637641,0,75.65071105957031,16825.77
2023-11-22 00:00:00+00:00,77.07,78.04,75.6882,70.567986,1.2821429,0.40350877192982454,-17.898116146327084,17829.765509893794,0.0,17811.867393747467,0,75.65071105957031,16703.766
2023-11-24 00:00:00+00:00,78.39,78.44,75.6818,61.78161,1.2671429,0.5214723926380368,-17.898116146327084,17921.15450168229,0.0,17903.256385535962,0,75.65071105957031,16789.385
2023-11-27 00:00:00+00:00,78.33,77.5,75.6833,61.11111,1.2592857,0.40350877192982454,-17.898116146327084,17706.392894272172,0.0,17688.494778125845,0,75.65071105957031,16588.186
2023-11-28 00:00:00+00:00,77.43,78.28,75.68105,57.788017,1.2778572,0.5214723926380368,-17.898116146327084,17884.598579039503,0.0,17866.700462893175,0,75.65071105957031,16755.137
2023-11-29 00:00:00+00:00,78.58,78.28,75.67935,65.82633,1.3392857,0.5214723926380368,-17.898116146327084,17884.598579039503,0.0,17866.700462893175,0,75.65071105957031,16755.137
2023-11-30 00:00:00+00:00,78.38,79.25,75.67165,65.471695,1.365,0.5214723926380368,-17.898116146327084,18106.21465270696,0.0,18088.316536560633,0,75.65071105957031,16962.758
2023-12-01 00:00:00+00:00,78.88,79.52,75.6723,66.93767,1.3842857,0.5214723926380368,-17.898116146327084,18167.90039467508,0.0,18150.002278528755,0,75.65071105957031,17020.547
2023-12-04 00:00:00+00:00,79.28,78.38,75.6743,62.384377,1.3614286,0.5214723926380368,-17.898116146327084,17907.445557166495,0.0,17889.547441020168,0,75.65071105957031,16776.541
2023-12-05 00:00:00+00:00,77.93,77.33,75.67615,55.944702,1.4057143,0.5214723926380368,-17.898116146327084,17667.553771996732,0.0,17649.655655850405,0,75.65071105957031,16551.799
2023-12-06 00:00:00+00:00,77.68,76.98,75.6783,40.26639,1.3478571,0.5214723926380368,-17.898116146327084,17587.59008623845,0.0,17569.691970092124,0,75.65071105957031,16476.887
2023-12-07 00:00:00+00:00,77.18,76.78,75.6881,34.325188,1.3307143,0.5333333333333333,-17.898116146327084,17541.894599462867,0.0,17523.99648331654,0,75.65071105957031,16434.076
2023-12-08 00:00:00+00:00,77.43,77.13,75.69705,36.788155,1.2614286,0.5214723926380368,-17.898116146327084,17621.858344054206,0.0,17603.96022790788,0,75.65071105957031,16508.99
2023-12-11 00:00:00+00:00,76.96,77.21,75.7087,33.29327,1.3135715,0.5333333333333333,-17.898116146327084,17640.136440903127,0.0,17622.2383247568,0,75.65071105957031,16526.113
2023-12-12 00:00:00+00:00,76.63,76.33,75.71265,36.9171,1.3471428,0.5214723926380368,-17.898116146327084,17439.083321603917,0.0,17421.18520545759,0,75.65071105957031,16337.757
2023-12-13 00:00:00+00:00,75.82,77.58,75.7158,35.714287,1.3728571,0.5214723926380368,-17.898116146327084,17724.670230924512,0.0,17706.772114778185,0,75.65071105957031,16605.309
2023-12-14 00:00:00+00:00,78.01,78.78,75.72435,47.344112,1.4107143,0.5214723926380368,-17.898116146327084,17998.833341317008,0.0,17980.93522517068,0,75.65071105957031,16862.158
2023-12-15 00:00:00+00:00,79.05,79.18,75.73315,51.79704,1.4921429,0.5214723926380368,-17.898116146327084,18090.222080486452,0.0,18072.323964340125,0,75.65071105957031,16947.775
2023-12-18 00:00:00+00:00,79.96,79.57,75.74305,59.41704,1.4635714,0.5214723926380368,-17.898116146327084,18179.325278051714,0.0,18161.427161905387,0,75.65071105957031,17031.252
2023-12-19 00:00:00+00:00,79.99,80.75,75.7519,57.561546,1.3878572,0.5214723926380368,-17.898116146327084,18448.92021488926,0.0,18431.02209874293,0,75.65071105957031,17283.82
2023-12-20 00:00:00+00:00,80.6,79.84,75.77385,62.718845,1.3914286,0.5214723926380368,-17.898116146327084,18241.01212715236,0.0,18223.114011006033,0,76.58642578125,17089.041
2023-12-21 00:00:00+00:00,80.07,80.33,75.8008,53.056995,1.3835714,0.5214723926380368,-17.898116146327084,18352.963987145617,0.0,18335.06587099929,0,76.58642578125,17193.924
2023-12-22 00:00:00+00:00,80.73,80.0,75.82725,54.103344,1.3321428,0.5214723926380368,-17.898116146327084,18277.568702020715,0.0,18259.670585874388,0,76.58642578125,17123.29
2023-12-26 00:00:00+00:00,80.13,80.55,75.86275,58.9404,1.2835715,0.5214723926380368,-17.898116146327084,18403.227684081023,0.0,18385.329567934696,0,76.58642578125,17241.012
2023-12-27 00:00:00+00:00,80.39,80.36,75.90975,68.80841,1.2207143,0.40350877192982454,-17.898116146327084,18359.818257131414,0.0,18341.920140985087,0,76.69928741455078,17200.344
2023-12-28 00:00:00+00:00,80.29,79.73,75.9643,70.11905,1.1621429,0.40350877192982454,-17.898116146327084,18215.88316231449,0.0,18197.985046168164,0,76.69928741455078,17065.498
2023-12-29 00:00:00+00:00,79.48,79.2,76.0131,66.704414,1.1428572,0.5214723926380368,-17.898116146327084,18094.792583195558,0.0,18076.89446704923,0,76.69928741455078,16952.057
2024-01-02 00:00:00+00:00,79.23,80.47,76.07245,61.487236,1.0792857,0.40350877192982454,-17.898116146327084,18384.95050025743,0.0,18367.052384111103,0,76.69928741455078,17223.89
2024-01-03 00:00:00+00:00,80.73,80.42,76.1347,65.98039,1.1071428,0.40350877192982454,-17.898116146327084,18373.52648873101,0.0,18355.628372584684,0,77.23214721679688,17213.188
2024-01-04 00:00:00+00:00,80.71,80.03,76.19815,71.824974,1.1671429,0.40350877192982454,-17.898116146327084,18284.42309623871,0.0,18266.52498009238,0,77.23214721679688,17129.71
2024-01-05 00:00:00+00:00,79.83,80.7,76.2499,64.39483,1.12,0.5214723926380368,-17.898116146327084,18437.497177802976,0.0,18419.59906165665,0,77.23214721679688,17273.12
2024-01-08 00:00:00+00:00,80.88,80.5,76.2994,62.030075,1.0442857,0.40350877192982454,-17.898116146327084,18391.803500427905,0.0,18373.905384281577,0,77.33999633789062,17230.31
2024-01-09 00:00:00+00:00,79.64,79.27,76.35475,58.48329,1.0492858,0.40350877192982454,-17.898116146327084,18110.785359889705,0.0,18092.88724374338,0,77.36714172363281,16967.04
2024-01-10 00:00:00+00:00,78.13,78.58,76.40815,48.25986,1.0857143,0.40350877192982454,-17.898116146327084,17953.14248636221,0.0,17935.24437021588,0,77.36714172363281,16819.352
2024-01-11 00:00:00+00:00,78.78,78.9,76.4549,36.654366,1.0928571,0.5214723926380368,-17.898116146327084,18026.25322183544,0.0,18008.355105689112,0,77.36714172363281,16887.846
2024-01-12 00:00:00+00:00,79.57,78.65,76.49925,43.76658,1.1107143,0.5214723926380368,-17.898116146327084,17969.13554383256,0.0,17951.237427686232,0,77.36714172363281,16834.336
2024-01-16 00:00:00+00:00,78.46,78.29,76.53225,38.49315,1.1514286,0.5214723926380368,-17.898116146327084,17886.886866470504,0.0,17868.988750324177,0,77.36714172363281,16757.281
2024-01-17 00:00:00+00:00,76.92,77.21,76.5575,38.335606,1.1528572,0.5214723926380368,17595.780744209165,0.0,0.0,17595.780744209165,-1,0.0,16526.115
2024-01-18 00:00:00+00:00,77.34,77.73,76.5719,28.753181,1.2007142,0.5214723926380368,-17.59578074421006,17586.987250583876,0.0,17569.391469839666,1,73.75142669677734,16637.42
2024-01-19 00:00:00+00:00,77.6,77.78,76.58515,33.943832,1.2457143,0.5214723926380368,-17.59578074421006,17598.298042102193,0.0,17580.702261357983,0,74.12786102294922,16648.12
2024-01-22 00:00:00+00:00,77.65,78.15,76.59325,37.187912,1.2778572,0.5214723926380368,-17.59578074421006,17682.013967720613,0.0,17664.418186976403,0,74.12786102294922,16727.314
2024-01-23 00:00:00+00:00,78.99,78.78,76.6102,42.953022,1.3085715,0.5214723926380368,-17.59578074421006,17824.555914197685,0.0,17806.960133453475,0,74.3164291381836,16862.162
2024-01-24 00:00:00+00:00,78.48,77.83,76.62695,37.591778,1.3142858,0.5214723926380368,-17.59578074421006,17609.612194976035,0.0,17592.016414231824,0,74.85428619384766,16658.822
2024-01-25 00:00:00+00:00,78.62,79.48,76.6386,33.203632,1.2557143,0.5214723926380368,-17.59578074421006,17982.93704495619,0.0,17965.34126421198,0,74.85428619384766,17011.99
2024-01-26 00:00:00+00:00,80.11,79.49,76.6565,46.934227,1.2728572,0.5214723926380368,-17.59578074421006,17985.19868342856,0.0,17967.60290268435,0,75.71286010742188,17014.13
2024-01-29 00:00:00+00:00,79.35,79.34,76.6721,42.719616,1.2914286,0.40350877192982454,-17.59578074421006,17951.260191779013,0.0,17933.664411034802,0,75.71286010742188,16982.023
2024-01-30 00:00:00+00:00,78.95,79.67,76.6802,42.978207,1.2857143,0.5214723926380368,-17.59578074421006,18025.925430558957,0.0,18008.329649814747,0,75.71286010742188,17052.658
2024-01-31 00:00:00+00:00,79.5,78.41,76.6943,52.717392,1.24,0.5214723926380368,-17.59578074421006,17740.841843143895,0.0,17723.246062399685,0,75.81285858154297,16782.967
2024-02-01 00:00:00+00:00,78.59,78.74,76.6989,48.92812,1.2528571,0.5214723926380368,-17.59578074421006,17815.50532490754,0.0,17797.90954416333,0,75.81285858154297,16853.6
2024-02-02 00:00:00+00:00,77.03,77.33,76.7035,48.992443,1.22,0.5214723926380368,-17.59578074421006,17496.4837155263,0.0,17478.88793478209,0,75.81285858154297,16551.803
2024-02-05 00:00:00+00:00,76.61,77.58,76.70155,42.747253,1.3007143,0.5214723926380368,-17.59578074421006,17553.049076354353,0.0,17535.453295610143,0,75.81285858154297,16605.312
2024-02-06 00:00:00+00:00,77.84,78.7,76.7042,46.051167,1.34,0.5214723926380368,-17.59578074421006,17806.45547015577,0.0,17788.85968941156,0,75.81285858154297,16845.037
2024-02-07 00:00:00+00:00,78.53,78.68,76.7175,58.25028,1.3442857,0.5214723926380368,-17.59578074421006,17801.930945963602,0.0,17784.335165219392,0,75.81285858154297,16840.756
2024-02-08 00:00:00+00:00,78.69,79.08,76.73555,55.56858,1.3185714,0.5214723926380368,-17.59578074421006,17892.434513307853,0.0,17874.838732563643,0,75.81285858154297,16926.373
2024-02-09 00:00:00+00:00,78.72,79.48,76.7504,57.31982,1.3028572,0.5214723926380368,-17.59578074421006,17982.93747742707,0.0,17965.34169668286,0,75.81285858154297,17011.99
2024-02-12 00:00:00+00:00,79.86,80.38,76.7838,57.463524,1.2785715,0.5214723926380368,-17.59578074421006,18186.568550430282,0.0,18168.972769686072,0,75.81285858154297,17204.625
2024-02-13 00:00:00+00:00,79.66,78.93,76.82315,58.714596,1.2914286,0.5214723926380368,-17.59578074421006,17858.495836505685,0.0,17840.900055761475,0,76.54428100585938,16894.268
2024-02-14 00:00:00+00:00,79.14,78.82,76.8525,55.68182,1.3814286,0.5214723926380368,-17.59578074421006,17833.606882960044,0.0,17816.011102215834,0,76.54428100585938,16870.72
2024-02-15 00:00:00+00:00,79.42,81.22,76.86795,45.945946,1.315,0.5214723926380368,-17.59578074421006,18376.6250895191,0.0,18359.02930877489,0,76.54428100585938,17384.42
2024-02-16 00:00:00+00:00,81.14,81.37,76.8998,58.214626,1.41,0.5214723926380368,18365.35342507342,0.0,0.0,18365.35342507342,-1,0.0,17416.53
2024-02-20 00:00:00+00:00,80.52,80.21,76.93885,59.639126,1.4264286,0.5214723926380368,-18.36535342507341,18356.17533740472,0.0,18337.809983979645,1,77.13999938964844,17168.24
2024-02-21 00:00:00+00:00,80.42,81.09,76.98195,52.376762,1.4521428,0.5214723926380368,-18.36535342507341,18557.56439800063,0.0,18539.19904457556,0,77.13999938964844,17356.596
2024-02-22 00:00:00+00:00,81.25,81.87,77.0265,62.204006,1.4264286,0.5214723926380368,-18.36535342507341,18736.06956492161,0.0,18717.704211496537,0,77.13999938964844,17523.547
2024-02-23 00:00:00+00:00,81.99,82.72,77.06645,63.69204,1.4378572,0.5214723926380368,-18.36535342507341,18930.59295981832,0.0,18912.227606393248,0,77.59071350097656,17705.482
2024-02-26 00:00:00+00:00,82.44,82.37,77.11305,74.79301,1.3457143,0.40350877192982454,-18.36535342507341,18850.495816654304,0.0,18832.13046322923,0,78.40643310546875,17630.568
2024-02-27 00:00:00+00:00,82.47,82.52,77.15975,71.83227,1.2692857,0.5214723926380368,-18.36535342507341,18884.8210972729,0.0,18866.455743847826,0,78.40643310546875,17662.674
2024-02-28 00:00:00+00:00,81.95,82.3,77.2102,69.1,1.2235714,0.40350877192982454,-18.36535342507341,18834.47535497467,0.0,18816.110001549598,0,78.71214294433594,17615.586
2024-02-29 00:00:00+00:00,82.52,83.64,77.2666,67.745094,1.23,0.5214723926380368,-18.36535342507341,19141.135329184115,0.0,19122.76997575904,0,78.71214294433594,17902.398
2024-03-01 00:00:00+00:00,83.27,83.9,77.32765,70.46679,1.2742857,0.40350877192982454,-18.36535342507341,19200.637857610658,0.0,19182.272504185585,0,79.94999694824219,17958.05
2024-03-04 00:00:00+00:00,84.22,85.75,77.38665,70.09091,1.2878572,0.40350877192982454,19576.210993527606,0.0,0.0,19576.210993527606,-1,0.0,18354.025
2024-03-05 00:00:00+00:00,85.36,85.63,77.4626,72.46862,1.3621428,0.5214723926380368,19576.210993527606,0.0,0.0,19576.210993527606,0,0.0,18328.34
2024-03-06 00:00:00+00:00,86.6,84.23,77.5342,81.54426,1.2614286,0.40350877192982454,-19.57621099352764,19566.427779637786,0.0,19546.85156864426,1,81.54357147216797,18028.684
2024-03-07 00:00:00+00:00,84.78,83.53,77.5952,72.712006,1.3835714,0.40350877192982454,-19.57621099352764,19403.81871154883,0.0,19384.2425005553,0,81.54357147216797,17878.854
2024-03-08 00:00:00+00:00,83.61,83.46,77.64925,61.31244,1.335,0.5214723926380368,-19.57621099352764,19387.557509983304,0.0,19367.981298989776,0,81.54357147216797,17863.871
2024-03-11 00:00:00+00:00,83.95,84.91,77.70385,60.315895,1.3085715,0.5214723926380368,-19.57621099352764,19724.390750857412,0.0,19704.814539863884,0,81.54357147216797,18174.232
2024-03-12 00:00:00+00:00,85.11,84.81,77.76545,72.55278,1.3707143,0.5214723926380368,-19.57621099352764,19701.159604448083,0.0,19681.583393454555,0,81.54357147216797,18152.826
2024-03-13 00:00:00+00:00,85.76,85.84,77.83125,69.29461,1.3357143,0.5214723926380368,-19.57621099352764,19940.42632643366,0.0,19920.85011544013,0,81.54357147216797,18373.29
