,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-20 00:00:00+00:00,291.52286,294.08954,278.91296,45.065998,-2.3809962,302.53104,285.648,19.264069,5.227143,-0.0027953205,-0.004821601,-0.040796682,0.015516703,1.0360222,-0.45272034,-0.008727501,0.9420024,0.018089503,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,18.219324
2023-10-23 00:00:00+00:00,289.3857,293.45618,279.06094,36.388584,-2.9468148,303.0379,283.87448,5.2720137,5.482857,-0.019725913,-0.01618505,-0.044847585,0.015725397,1.0150471,-8.205717,-0.013870813,1.0508087,0.01935627,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,13.256183
2023-10-24 00:00:00+00:00,288.0943,292.53476,279.22894,36.388584,-3.511296,302.893,282.17654,0.73800737,5.3364286,-0.0068488317,-0.034127582,-0.06435627,0.015321105,1.0074886,-18.76342,-0.015179311,0.52383375,0.018969247,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,13.917562
2023-10-25 00:00:00+00:00,287.3157,291.63,279.3734,32.811596,-3.8218005,302.0294,281.23062,9.565217,5.275,0.0040878714,-0.03977292,-0.06302451,0.015350835,1.0110841,-12.254402,-0.014793696,0.7076174,0.018674549,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,16.730906
2023-10-26 00:00:00+00:00,285.61285,290.86285,279.48126,29.80256,-4.271207,302.39392,279.3318,6.848702,5.28,-0.011080823,-0.035994064,-0.054526992,0.014977034,0.9994946,-6.5860224,-0.018049743,1.0633992,0.018901696,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,13.885892
2023-10-27 00:00:00+00:00,283.36,289.87524,279.57864,24.473392,-4.6496167,301.96786,277.78262,5.021834,5.045,-0.0033650748,-0.036544852,-0.069332086,0.014574773,0.99578416,-11.915192,-0.022476006,1.0924293,0.018121408,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,14.534205
2023-10-30 00:00:00+00:00,281.50143,289.4381,279.6332,23.427965,-5.0239305,302.7322,276.14398,5.26529,4.9914284,-0.005890805,-0.022947116,-0.032104637,0.011224488,0.9897251,-9.383629,-0.027420945,0.5809784,0.018035224,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,13.914631
2023-10-31 00:00:00+00:00,280.1143,288.8262,279.68726,27.70541,-5.0613117,302.77264,274.87976,15.350345,4.9992857,0.008996964,-0.0073581687,-0.043991785,0.010226641,0.9984366,-2.0971506,-0.03016314,0.9328427,0.017902544,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,17.590017
2023-11-01 00:00:00+00:00,280.14142,288.36285,279.77014,32.805588,-4.697877,302.34824,274.37747,38.04762,4.9935713,0.015040287,0.003469395,-0.033187803,0.010829376,1.0131531,8.332195,-0.028510705,0.99033517,0.017617116,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,21.359478
2023-11-02 00:00:00+00:00,280.95285,288.16095,279.8584,45.652172,-4.076407,302.0942,274.2277,57.93173,4.7507143,0.012524255,0.02742178,-0.01455844,0.011181369,1.0255187,22.224209,-0.025014129,0.8627879,0.01655301,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,23.318869
2023-11-03 00:00:00+00:00,282.6,288.14523,280.01474,57.037037,-2.9846408,302.05,274.24048,93.07229,4.932857,0.024390243,0.056034483,-0.0011211905,0.012229728,1.0499446,29.331627,-0.019244593,1.0518179,0.016778424,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,28.532166
2023-11-06 00:00:00+00:00,285.40143,288.3581,280.21945,58.580673,-1.7003837,302.79675,273.91943,88.04348,5.1107144,0.016836734,0.08017777,0.015179299,0.012769613,1.0668424,25.775085,-0.010253455,1.3157058,0.017095549,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,30.123066
2023-11-07 00:00:00+00:00,288.3143,288.4519,280.38724,55.492153,-0.68758523,303.14484,273.75897,87.44378,4.8207145,-0.0005352066,0.06997314,0.006637019,0.012665844,1.0656333,9.83998,-0.00047709528,0.67111325,0.01613412,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,26.86613
2023-11-08 00:00:00+00:00,291.73428,288.6381,280.57016,63.810966,0.2661182,303.8642,273.412,89.34513,4.8021426,0.0063924496,0.060857292,0.013174298,0.0127323065,1.0717462,6.773931,0.010726894,0.9264279,0.01596988,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,27.637774
2023-11-09 00:00:00+00:00,295.18,288.93906,280.7875,67.39078,1.2232805,305.0855,272.7926,95.74614,4.762857,0.008879282,0.057038326,0.02127588,0.012856982,1.0804256,8.810105,0.021599546,1.0218678,0.015699828,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,28.854195
2023-11-10 00:00:00+00:00,297.51285,289.01334,280.99554,71.00712,1.6728717,305.35233,272.67435,83.430534,4.5928574,-0.011833735,0.019659864,0.0052310373,0.013139339,1.0668496,15.514967,0.029408759,1.0227246,0.015320758,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,23.495146
2023-11-13 00:00:00+00:00,300.08856,289.7119,281.2238,77.80905,2.424855,307.48428,271.93954,98.797195,4.7564287,0.017512843,0.02033785,0.05052349,0.012133051,1.0846522,13.998087,0.03581719,0.5496392,0.015593314,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,29.391441
2023-11-14 00:00:00+00:00,301.11285,290.34286,281.41855,70.62197,2.6784616,308.77655,271.90918,85.90044,4.8564286,-0.012654493,0.00796546,0.04601973,0.012356074,1.0701853,3.2311878,0.037094075,0.79541236,0.016125206,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,23.343203
2023-11-15 00:00:00+00:00,302.0943,291.0362,281.65045,78.25437,3.2175727,310.6709,271.4015,95.652176,4.9542856,0.015439785,0.017026937,0.0499897,0.012529045,1.085814,7.247254,0.0379956,0.8733141,0.016200004,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,28.753405
2023-11-16 00:00:00+00:00,303.79428,291.82285,281.8846,81.78775,3.9917758,313.22876,270.41696,100.0,5.062857,0.0159244,0.024128951,0.056158002,0.012773303,1.1021886,3.9786987,0.041022927,1.2061627,0.016295526,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,31.739655
2023-11-17 00:00:00+00:00,305.44858,292.89478,282.10516,85.00197,4.6796923,316.0517,269.73782,94.33614,5.075,0.0051176413,0.041697245,0.0776823,0.012121698,1.1069632,14.380004,0.04286116,1.5075853,0.016251441,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,30.716118
2023-11-20 00:00:00+00:00,306.77573,294.02335,282.2782,84.35123,5.195642,318.63898,269.40768,94.872536,4.9321427,0.0012168566,0.025013933,0.08201827,0.012046604,1.1076307,6.096849,0.043372,0.688964,0.015774779,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,29.460192
2023-11-21 00:00:00+00:00,309.05713,295.57047,282.4896,83.98569,5.787162,321.39908,269.74188,96.91204,5.0164285,0.00988294,0.048411198,0.11470027,0.010822289,1.1177403,2.1979368,0.045629274,0.8823827,0.015887342,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,31.589064
2023-11-22 00:00:00+00:00,310.4943,297.17856,282.7196,81.469864,6.132004,323.48148,270.87567,92.92593,4.9214287,-0.0020902613,0.030311948,0.12004124,0.01060414,1.1144965,-3.5321076,0.044807114,1.1850533,0.01561912,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,29.098476
2023-11-24 00:00:00+00:00,312.88428,298.86572,282.9478,79.54995,6.5564575,325.74496,271.98645,91.45403,4.725,0.008918087,0.02320641,0.12542924,0.010625112,1.1235288,-4.801273,0.04690592,0.7924718,0.014863164,12.85,13.252,0.0,0.0,0.0,0.0,0.0,31.362093
2023-11-27 00:00:00+00:00,314.7257,300.74048,283.19455,77.21763,6.8789053,327.39084,274.09012,94.35519,4.3135715,0.002547971,0.020590495,0.14093935,0.009943478,1.1254101,-6.7680593,0.04650268,0.5111307,0.013534471,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,30.580269
2023-11-28 00:00:00+00:00,315.64142,302.58334,283.4317,74.251656,6.92471,328.07227,277.09442,86.51529,4.260714,-0.0050516143,0.014200729,0.13900863,0.010032242,1.118788,-7.218208,0.04315537,0.9145698,0.0134365,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,27.933712
2023-11-29 00:00:00+00:00,316.35715,304.51334,283.6751,73.022484,6.896839,327.8356,281.19104,86.98565,4.0185714,0.00059918006,0.0048772763,0.14644457,0.009734604,1.1184978,-6.527469,0.03889422,0.7340165,0.012665294,12.69,12.708,0.0,0.0,0.0,0.0,0.0,28.180374
2023-11-30 00:00:00+00:00,317.13428,306.36334,283.9022,71.55399,6.8610225,327.31152,285.41513,90.42857,3.9407144,0.0025528697,0.009552826,0.13912265,0.009755951,1.1204562,-5.663636,0.035157446,0.74834883,0.012388287,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,28.674522
2023-12-01 00:00:00+00:00,317.4243,307.9981,284.14505,79.12621,6.729245,326.67072,289.3255,88.37905,3.825,-0.001005973,-0.0003774772,0.121114835,0.009662406,1.1183724,4.874558,0.030604703,2.1796532,0.012036629,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,27.76431
2023-12-04 00:00:00+00:00,318.50143,309.69476,284.398,78.85246,6.936209,326.75964,292.62988,98.81786,3.79,0.015262131,0.012299582,0.12414634,0.00977964,1.1344314,5.8299775,0.028436601,0.92211145,0.011747202,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,32.409874
2023-12-05 00:00:00+00:00,318.93,310.9757,284.67294,84.772644,6.8813095,327.10535,294.84607,88.08263,3.7414286,-0.0053621796,0.011983601,0.0914966,0.009054722,1.1272585,13.218653,0.025578478,1.4404174,0.011659172,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,28.516987
2023-12-06 00:00:00+00:00,319.17715,311.99905,284.96494,80.2316,6.723182,327.6438,296.3543,85.398705,3.555,-0.0014334684,0.009927826,0.07188493,0.008650209,1.1244892,1.1053828,0.023006786,0.99148613,0.01109412,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,27.965565
2023-12-07 00:00:00+00:00,319.60284,313.01285,285.2925,73.868835,6.493958,327.7982,298.22754,72.32653,3.39,-0.0011234552,0.0062244576,0.07125406,0.008664348,1.1219362,-4.983623,0.021053448,0.81270665,0.010591102,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,27.506277
2023-12-08 00:00:00+00:00,319.95572,313.92047,285.6165,70.32609,6.214834,327.8463,299.99463,69.71429,3.252143,-0.0009997501,0.0062307254,0.063385434,0.008683366,1.1195432,-14.44656,0.019225372,1.6630741,0.010170574,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,27.131556
2023-12-11 00:00:00+00:00,320.46286,314.79095,285.94196,72.57659,6.0760922,328.2235,301.3584,85.14286,3.317143,0.005910683,-0.0030375354,0.06025645,0.008606117,1.1248786,-7.6550016,0.018018004,0.5390421,0.010312895,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,29.000845
2023-12-12 00:00:00+00:00,321.72,316.06714,286.3149,74.89655,6.2914248,328.5701,303.5642,99.612404,3.3785715,0.015327219,0.017700218,0.08939889,0.0083294315,1.1406323,1.0277159,0.017884988,0.8415692,0.01034531,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,33.059925
2023-12-13 00:00:00+00:00,322.40857,317.13477,286.69324,78.142075,6.4578366,329.50757,304.76193,100.0,3.2657142,0.002663972,0.02187617,0.07350097,0.0077453223,1.1421615,7.8159895,0.016629552,0.9746354,0.009973169,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,31.605429
2023-12-14 00:00:00+00:00,323.40286,318.4057,287.07846,75.46012,6.5473294,329.28384,307.5276,89.97773,3.2628572,0.0012520995,0.024306424,0.08862104,0.006845205,1.1420572,2.883528,0.015694262,1.5777526,0.009951983,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,30.832155
2023-12-15 00:00:00+00:00,324.3343,319.41238,287.46704,70.99236,6.471037,329.2629,309.56186,81.659386,3.392857,-0.0027450742,0.022516888,0.06912563,0.006475723,1.1373825,-3.9041853,0.015409248,1.3558476,0.010376979,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,29.15197
2023-12-18 00:00:00+00:00,325.47287,320.23904,287.85306,78.61997,6.4244704,329.9276,310.55048,80.72131,3.7485714,0.003333741,0.019897403,0.055875633,0.0057855663,1.139644,0.47789213,0.016343445,1.4437578,0.011426829,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,30.12376
2023-12-19 00:00:00+00:00,326.34286,320.88522,288.20926,70.24598,6.1392756,330.14493,311.62555,63.571934,3.82,-0.0067062946,-0.0022352869,0.04345459,0.0060961554,1.1306021,-5.2141433,0.017008008,1.8267021,0.011723185,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,27.23598
2023-12-20 00:00:00+00:00,326.9343,321.51047,288.5631,68.857285,5.841082,330.19266,312.8283,63.146706,4.4564285,-0.00018413381,-0.005069476,0.041994497,0.006113316,1.1290078,-2.1350834,0.016869774,1.812418,0.013678838,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,27.68986
2023-12-21 00:00:00+00:00,326.5243,321.88953,288.9324,63.386005,5.374964,330.20264,313.57642,47.66355,4.752857,-0.0063844807,-0.012657842,0.025209818,0.006092252,1.1203659,-15.233964,0.01439861,2.14381,0.014682453,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,25.618036
2023-12-22 00:00:00+00:00,327.32428,322.74475,289.3511,69.55706,5.69359,331.78357,313.70593,98.88545,5.067143,0.028852986,0.018626131,0.056999587,0.008515688,1.1510237,-0.6889221,0.014189305,1.6771085,0.01521436,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,35.705055
2023-12-26 00:00:00+00:00,328.81143,323.71475,289.8145,78.82509,6.2947516,334.7266,312.7029,99.5303,5.140714,0.015673323,0.031153787,0.06407675,0.008882888,1.1671948,9.967809,0.015744314,1.0681001,0.015197074,13.03,13.182,0.0,0.0,0.0,0.0,0.0,37.331722
2023-12-27 00:00:00+00:00,330.27573,324.5957,290.30396,77.28604,6.6094537,336.8193,312.37213,94.021484,5.1192856,-0.0031335915,0.034862667,0.0580465,0.008983269,1.1615757,13.900035,0.01749869,0.45454094,0.015181298,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,33.084427
2023-12-28 00:00:00+00:00,331.61856,325.56476,290.80316,78.37308,6.799839,338.4985,312.63104,92.75956,5.0935717,0.00071172265,0.035789926,0.06417534,0.008820255,1.160407,8.816024,0.018594792,0.4125776,0.015094299,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,32.502537
2023-12-29 00:00:00+00:00,332.96713,326.4219,291.28574,73.92912,6.699203,339.43796,313.40585,82.9235,5.135,-0.0064009484,0.03577276,0.056730434,0.009045053,1.151069,-4.8959694,0.020051466,0.46142274,0.0153151,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,29.609081
2024-01-02 00:00:00+00:00,334.3,327.2324,291.79706,71.916695,6.5304513,340.1915,314.27325,82.14936,5.1571426,-0.00050702377,0.006215283,0.053505186,0.009071634,1.1484694,-5.369346,0.021598164,0.30401316,0.015388943,12.45,12.558,0.0,0.0,0.0,0.0,0.0,29.792881
2024-01-03 00:00:00+00:00,335.33572,327.86,292.25616,57.309746,5.9919653,340.1561,315.5639,63.20583,5.1014285,-0.012413464,-0.021609956,0.041475233,0.009618624,1.1324313,-21.063334,0.022801543,0.9424627,0.015414033,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,25.560968
2024-01-04 00:00:00+00:00,333.78427,327.83905,292.68555,43.053356,4.8021894,340.174,315.5041,23.26958,5.62,-0.02649867,-0.044541977,-0.0013637913,0.010958987,1.100806,-30.875767,0.018134624,2.5879705,0.017443122,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,18.284498
2024-01-05 00:00:00+00:00,331.39285,327.86905,293.09915,41.69509,3.762653,340.13602,315.60208,20.264116,5.482143,-0.0020484808,-0.04717736,0.0019632285,0.010901745,1.0970008,-30.221601,0.010747612,1.1486744,0.017050175,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,21.451605
2024-01-08 00:00:00+00:00,329.0943,327.90143,293.48724,42.23817,2.8726158,340.08936,315.7135,18.397085,5.4514284,-0.0012751531,-0.04226192,0.002122082,0.010900651,1.0941532,-15.071575,0.0036378526,0.6038694,0.016976297,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,22.45094
2024-01-09 00:00:00+00:00,327.2743,328.12192,293.91394,45.837486,2.4289386,339.87537,316.36844,34.74499,5.297143,0.011179621,-0.031063499,0.014465134,0.011155996,1.1047791,2.784133,-0.0025832443,0.61936367,0.016313458,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,26.85564
2024-01-10 00:00:00+00:00,326.0757,328.4619,294.264,51.3089,2.2283487,339.5962,317.3276,44.717667,5.384286,0.0067444798,-0.012267344,0.022329247,0.011223292,1.1109072,9.613808,-0.0072647403,0.63613695,0.016470741,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,28.038921
2024-01-11 00:00:00+00:00,325.26715,328.8338,294.62515,54.3065,2.2500138,339.52542,318.1422,49.41922,4.7414284,0.007831141,0.022564325,0.024281051,0.011272066,1.1182345,12.06833,-0.010846411,0.6588868,0.0143915145,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,29.56258
2024-01-12 00:00:00+00:00,325.41287,329.09094,294.9897,59.60511,2.4423723,339.8146,318.3673,62.724392,4.5642858,0.00764888,0.032500856,0.016534999,0.010909732,1.1253952,13.767623,-0.01117653,0.8108062,0.0137486765,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,30.748463
2024-01-16 00:00:00+00:00,327.94287,329.6838,295.3885,58.22724,3.1970422,341.36066,318.00696,93.79441,4.5435715,0.02385686,0.05848281,0.038021073,0.012011657,1.1506879,6.9183393,-0.005280673,0.89849424,0.013367376,12.7,12.658,0.0,0.0,0.0,0.0,0.0,37.190784
2024-01-17 00:00:00+00:00,330.3343,330.17953,295.75626,50.0,3.6218457,342.40228,317.95676,86.07295,4.457143,-0.004795528,0.04176034,0.031751357,0.012098814,1.1437459,-4.306501,0.00046872048,0.68320423,0.0131762875,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,31.818068
2024-01-18 00:00:00+00:00,332.80573,330.72525,296.11185,51.62941,3.9253602,343.36063,318.08984,84.618935,4.5685716,0.00044343277,0.035240136,0.035050157,0.01206205,1.1428789,-7.9757004,0.006290648,1.044998,0.013499708,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,31.319658
2024-01-19 00:00:00+00:00,335.5757,331.48953,296.4808,57.810665,4.5715284,345.32953,317.64954,99.91673,4.7307143,0.016783878,0.04443635,0.048925467,0.012501616,1.1606147,-0.4165752,0.012326756,0.768935,0.01374808,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,36.3781
2024-01-22 00:00:00+00:00,338.58142,332.54144,296.8691,64.293785,5.332013,347.86008,317.22278,96.4657,4.9071426,0.011159547,0.048075184,0.06779193,0.012462246,1.1720318,14.293785,0.01816315,0.94720405,0.014103416,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,37.507492
2024-01-23 00:00:00+00:00,341.70428,333.75714,297.2747,67.067,6.1367006,350.78253,316.73175,96.06154,5.0257144,0.009714318,0.033598118,0.07836337,0.012514847,1.1818025,15.437593,0.023811154,1.3497993,0.014305232,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,38.32915
2024-01-24 00:00:00+00:00,344.83286,335.19382,297.71414,74.9891,6.901436,353.68683,316.70078,99.88173,4.902143,0.0072868043,0.046146568,0.093200706,0.012319541,1.1886569,17.178432,0.028756639,0.96846104,0.013852556,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,38.434456
2024-01-25 00:00:00+00:00,346.68857,336.13858,298.1468,90.309875,7.3429646,356.13745,316.13968,91.84874,4.54,-0.0027975584,0.04275752,0.059570637,0.011038105,1.1836115,26.016088,0.031385865,1.1731342,0.012865199,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,35.298073
2024-01-26 00:00:00+00:00,349.18713,336.97144,298.59406,92.47952,7.834157,358.72305,315.2198,91.15542,4.7814283,0.008132846,0.033885498,0.05170426,0.010716962,1.1914504,25.41252,0.03625148,1.0033684,0.013440039,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,37.508106
2024-01-29 00:00:00+00:00,351.54858,337.8162,299.01596,91.57041,8.065101,360.94128,314.69107,89.08487,4.7835712,-0.002276816,0.020147152,0.052608166,0.01069622,1.1870605,16.581314,0.04065045,0.7696588,0.013476747,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,34.940044
2024-01-30 00:00:00+00:00,353.41,338.75333,299.4555,91.26782,8.3280325,363.3635,314.1432,94.25509,4.7985716,0.00614171,0.016537629,0.05831975,0.010716466,1.1925979,0.95794684,0.043266486,1.2121526,0.013436483,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,36.602882
2024-01-31 00:00:00+00:00,354.42142,339.69287,299.8771,85.86735,8.270808,365.23642,314.1493,86.932175,4.785,-0.0059082126,0.003221431,0.05884458,0.0106959315,1.183885,-6.6121764,0.043358494,0.9139363,0.013478113,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,33.120113
2024-02-01 00:00:00+00:00,353.97427,340.31525,300.29425,71.543594,7.586877,366.02722,314.60327,64.59069,5.1914287,-0.019238353,-0.013318598,0.039000954,0.011716217,1.1594961,-20.026817,0.040136456,1.1325661,0.014909757,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,26.450245
2024-02-02 00:00:00+00:00,354.09,341.44525,300.7405,73.93045,7.4830914,367.5137,315.37677,81.187706,5.4121428,0.018667968,-0.0030076457,0.071700506,0.011782102,1.1793889,-17.337368,0.03703306,0.812455,0.015258797,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,35.43323
2024-02-05 00:00:00+00:00,354.64,343.09048,301.19644,70.25012,7.4800334,368.4051,317.77585,89.33792,5.102143,0.0057796948,0.0050429637,0.10723486,0.0095928805,1.1844097,-15.617227,0.033663202,1.2563713,0.014302133,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,35.428703
2024-02-06 00:00:00+00:00,354.4043,344.6419,301.63934,68.60028,7.1825943,368.3492,320.9346,76.93002,5.0857143,-0.007372316,-0.008456305,0.10132802,0.009852695,1.1739516,-2.9433115,0.028326157,0.64654833,0.014361962,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,31.374643
2024-02-07 00:00:00+00:00,353.53,345.96143,302.0768,60.909664,6.4465084,367.1174,324.80545,46.165802,5.3178573,-0.014910621,-0.017435638,0.08629173,0.010677648,1.1547725,-13.02079,0.021876922,1.1198822,0.015244839,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,26.527359
2024-02-08 00:00:00+00:00,352.60858,347.1981,302.51956,57.497723,5.943917,366.04697,328.3492,39.689266,5.279286,0.005303443,0.007151268,0.079979055,0.010556494,1.1591978,-12.752399,0.015583253,0.82144445,0.015054424,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,30.385736
2024-02-09 00:00:00+00:00,352.29572,348.43286,302.9686,55.79521,5.6539216,364.95004,331.91565,45.008606,5.129286,0.0061309454,-0.0052440157,0.07932089,0.010548562,1.1645762,-12.80507,0.0110863745,0.80233234,0.014537555,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,32.26864
2024-02-12 00:00:00+00:00,353.32,349.6662,303.46176,54.886307,5.564109,363.95016,335.3822,66.78141,5.0842857,0.007170592,-0.0038683636,0.07861349,0.010536588,1.1710207,-6.023354,0.010449422,0.58271027,0.014307423,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,33.88774
2024-02-13 00:00:00+00:00,352.85284,350.59192,303.93256,47.120785,5.1160316,362.36,338.82382,32.874355,5.1571426,-0.011087348,-0.0075965095,0.058557745,0.010966676,1.1562433,-10.376935,0.0064489576,0.72408515,0.014675154,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,28.61666
2024-02-14 00:00:00+00:00,351.46857,350.93237,304.362,43.665943,4.358068,361.7789,340.08588,16.928328,5.3692856,-0.012435263,-0.0051027723,0.021035599,0.010318035,1.140254,-12.129269,0.0015279026,0.662952,0.015471216,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,25.30735
2024-02-15 00:00:00+00:00,351.5757,351.72238,304.80734,49.11834,4.337577,360.99835,342.4464,70.62457,5.4857144,0.022503963,0.011919699,0.049043663,0.011225548,1.1642108,-5.76797,-0.00041699552,1.1368827,0.015458812,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,35.005535
2024-02-16 00:00:00+00:00,352.49857,352.52573,305.2584,50.33557,4.3063936,359.6312,345.42023,73.57584,5.505,0.0012117454,0.006972196,0.049849298,0.0112203,1.1638992,3.214784,-7.699539e-05,0.9668956,0.015494385,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,32.83319
2024-02-20 00:00:00+00:00,352.8857,352.9681,305.7133,46.288208,4.08132,358.9361,347.0001,61.894737,5.4935713,-0.005347744,-0.005543674,0.026997965,0.010832324,1.1559523,2.622266,-0.0002333949,1.0044793,0.0155453505,14.24,14.544,0.0,0.0,0.0,0.0,0.0,30.055984
2024-02-21 00:00:00+00:00,352.09286,352.93668,306.14435,42.88341,3.3710616,359.02167,346.85165,19.482388,5.7707143,-0.01728968,-0.011780775,-0.0018968788,0.011309384,1.1343669,-6.2349257,-0.002390824,1.042233,0.016616892,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,24.27016
2024-02-22 00:00:00+00:00,350.6443,352.64618,306.6068,47.006653,2.6118443,359.5787,345.71368,11.363636,5.437857,-0.005931813,-0.0052730152,-0.017363088,0.011149621,1.1259372,-3.3289187,-0.005676808,1.1350696,0.01575186,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,24.585682
2024-02-23 00:00:00+00:00,351.1843,352.70905,307.12354,50.480316,2.7833767,359.71213,345.70596,78.07487,5.6707144,0.028909102,0.00095812435,0.003730078,0.012806547,1.1565378,4.1921067,-0.004323002,1.0197896,0.015964849,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,36.015114
2024-02-26 00:00:00+00:00,353.19427,353.10095,307.6732,53.844803,3.3582995,361.0092,345.19272,98.26913,5.7664285,0.016666668,0.01640913,0.023321714,0.013270521,1.1737128,10.9613905,0.00026432477,0.9124985,0.015968177,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,38.469788
2024-02-27 00:00:00+00:00,354.09857,353.35953,308.2297,56.507355,3.7760506,361.9579,344.76117,87.388725,5.676429,0.00019384138,0.022071932,0.015263098,0.013175344,1.1718209,9.500701,0.002091489,0.5910505,0.015715906,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,35.251553
2024-02-28 00:00:00+00:00,355.01285,353.68048,308.76306,62.958485,4.1002026,363.00104,344.35992,89.86153,5.321429,0.001384313,0.041493896,0.01898859,0.013156751,1.171416,12.4781685,0.0037671882,0.61094284,0.014712677,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,34.539513
