,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-20 00:00:00+00:00,13.211999893188477,12.831000328063965,17.43300500392914,25.443161555731663,0.6405713898794989,0.6463182,-9.578510616620406,9053.689127982105,0.0,9044.110617365484,0,12.889571734837121,7426.636575078903
2018-12-21 00:00:00+00:00,12.91100025177002,12.715999603271484,17.391290006637572,24.531068837256726,0.6634285790579655,0.5582475,-9.578510616620406,8972.543403943235,0.0,8962.964893326614,0,12.889571734837121,7360.073675299655
2018-12-24 00:00:00+00:00,12.656999588012695,12.32800006866455,17.348500003814696,16.829925656164377,0.6555714607238767,0.6037171,8676.140180184753,0.0,0.0,8676.140180184753,-1,0.0,7135.49792429426
2018-12-26 00:00:00+00:00,12.496999740600586,13.083999633789062,17.297664999961853,7.823003746381531,0.6433571406773153,0.82745546,-8.67614018018503,8671.80427804573,0.0,8663.128137865546,1,11.344642877578735,7573.073629815624
2018-12-27 00:00:00+00:00,12.791000366210938,13.32800006866455,17.248759999275208,26.995371053000852,0.6132857458932054,0.59862083,-8.67614018018503,8833.52271844785,0.0,8824.846578267665,0,12.118963922773089,7714.302100523245
2018-12-28 00:00:00+00:00,13.359999656677246,13.541999816894531,17.203415002822876,34.22054398073894,0.600000040871756,0.6332826,-8.67614018018503,8975.357324389674,0.0,8966.681184209488,0,12.408071449824742,7838.166048510709
2018-12-31 00:00:00+00:00,13.678000450134276,13.616999626159668,17.159805002212526,46.14930039991609,0.5747857775006971,0.6003991,-8.67614018018503,9025.065646389196,0.0,9016.38950620901,0,12.641999755586898,7881.576251329747
2019-01-02 00:00:00+00:00,13.345999717712402,13.829999923706056,17.116349997520448,47.603835616357,0.5714286395481649,0.71864,-8.67614018018503,9166.237837094375,0.0,9157.56169691419,0,12.754820959908622,8004.861713087613
2019-01-03 00:00:00+00:00,13.520000457763672,13.163000106811523,17.074539999961853,50.01384661903658,0.5633572169712606,0.53298897,-8.67614018018503,8724.164157218653,0.0,8715.488017038468,0,12.972856964383809,7618.799433525089
2019-01-04 00:00:00+00:00,13.409000396728516,13.805999755859377,17.03156500339508,41.99530549209931,0.5818572044372556,0.61836904,-8.67614018018503,9150.331022356382,0.0,9141.654882176197,0,12.972856964383809,7990.970315707758
2019-01-07 00:00:00+00:00,13.847000122070312,13.928999900817873,16.99103000164032,49.28160262825213,0.6088572229657851,0.6310921,-8.67614018018503,9231.85297383189,0.0,9223.176833651705,0,12.972856964383809,8062.163313286505
2019-01-08 00:00:00+00:00,14.02299976348877,13.692999839782717,16.94853500366211,54.209623982864194,0.6005714961460656,0.6225541,-8.67614018018503,9075.43701570097,0.0,9066.760875520786,0,13.015714066369195,7925.565492369062
2019-01-09 00:00:00+00:00,13.871000289916992,14.399999618530272,16.909590001106263,51.28574364322658,0.6139285905020575,0.49211216,-8.67614018018503,9544.021842781474,0.0,9535.34570260129,0,13.015714066369195,8334.779916901114
2019-01-10 00:00:00+00:00,14.309000015258787,14.45699977874756,16.880274996757507,55.68032432395602,0.6215714727129253,0.6109343,9558.751529030475,0.0,0.0,9558.751529030475,-1,0.0,8367.771847680602
2019-01-11 00:00:00+00:00,14.395000457763672,14.41100025177002,16.84507999420166,64.25089373486666,0.5764286177498953,0.6971136,-9.558751529029905,9553.974541759595,0.0,9544.415790230565,1,13.524642569678173,8341.147129361445
2019-01-14 00:00:00+00:00,14.225000381469728,14.04300022125244,16.815824999809266,67.61820010335073,0.5612143107822964,0.5967552,-9.558751529029905,9310.003765164829,0.0,9300.4450136358,0,13.546357325145177,8128.147174845476
2019-01-15 00:00:00+00:00,14.131999969482422,14.0,16.787934999465943,64.00676609807314,0.562857151031494,0.5348416,-9.558751529029905,9281.49616597265,0.0,9271.93741444362,0,13.546357325145177,8103.258467205794
2019-01-16 00:00:00+00:00,14.013999938964844,13.875,16.756354999542236,69.03461084862407,0.5577143260410854,0.58425826,-9.558751529029905,9198.625664490752,0.0,9189.066912961722,0,13.546357325145177,8030.907945177171
2019-01-17 00:00:00+00:00,13.79699993133545,14.175999641418455,16.72879500389099,60.51582600251498,0.5206428936549595,0.5331403,-9.558751529029905,9398.177594332505,0.0,9388.618842803475,0,13.546357325145177,8205.1277946736
2019-01-18 00:00:00+00:00,14.32900047302246,14.755000114440918,16.700689997673035,61.105288350506854,0.5172142982482912,0.46717784,-9.558751529029905,9782.034070793528,0.0,9772.475319264498,0,13.546357325145177,8540.25568649756
2019-01-22 00:00:00+00:00,14.635000228881836,13.98900032043457,16.673629999160767,64.49916816367056,0.5412143298557829,0.388303,-9.558751529029905,9274.20377427883,0.0,9264.6450227498,0,13.979178667068481,8096.891806736143
2019-01-23 00:00:00+00:00,14.06700038909912,13.93299961090088,16.64606499671936,53.81617484232723,0.5807142938886374,0.41021055,-9.558751529029905,9237.07731921964,0.0,9227.51856769061,0,13.979178667068481,8064.478362186257
2019-01-24 00:00:00+00:00,15.024999618530272,16.1200008392334,16.620404992103577,51.091792300165984,0.5695714269365587,0.42015406,-9.558751529029905,10686.980427487191,0.0,10677.421675958161,0,13.979178667068481,9330.32380656304
2019-01-25 00:00:00+00:00,16.30299949645996,16.548999786376953,16.604444994926453,73.70530750015675,0.683142934526716,0.58319235,10945.375452102255,0.0,0.0,10945.375452102255,-1,0.0,9578.630188767565
2019-01-28 00:00:00+00:00,16.0,16.606000900268555,16.587104992866514,72.77104185513012,0.686357157570975,0.5173865,-10.945375452101871,10939.905499352579,0.0,10928.960123900477,1,15.524285384586879,9611.622671537727
2019-01-29 00:00:00+00:00,16.93400001525879,16.499000549316406,16.569704995155334,72.46936578572519,0.7172143799918038,0.5326403,-10.945375452101871,10869.414492225442,0.0,10858.46911677334,0,15.524285384586879,9549.690421548657
2019-01-30 00:00:00+00:00,16.743000030517578,17.093000411987305,16.54919000148773,74.07343647967636,0.7097143445696151,0.6120205,-10.945375452101871,11260.73702696907,0.0,11249.791651516967,0,15.524285384586879,9893.500022742017
2019-01-31 00:00:00+00:00,16.961000442504883,16.95800018310547,16.532785000801088,73.56080333090239,0.7082857404436386,0.4624852,-10.945375452101871,11171.799915907346,0.0,11160.854540455244,0,15.524285384586879,9815.361326473341
2019-02-01 00:00:00+00:00,17.020000457763672,17.277000427246094,16.51580000400543,71.58639291711641,0.7144286973135815,0.6205722,-10.945375452101871,11381.954819916316,0.0,11371.009444464215,0,15.524285384586879,10000.0
2019-02-04 00:00:00+00:00,17.2450008392334,17.31599998474121,16.496020007133485,73.62346545399268,0.713714395250593,0.5681403,-10.945375452101871,11407.647428032833,0.0,11396.702052580731,0,15.524285384586879,10022.573106749254
2019-02-05 00:00:00+00:00,17.257999420166016,17.368999481201172,16.48071500301361,78.52534780917222,0.696500165121896,0.6760913,-10.945375452101871,11442.563088116643,0.0,11431.617712664542,0,15.524285384586879,10053.249436638313
2019-02-06 00:00:00+00:00,17.433000564575195,17.709999084472656,16.47236500263214,79.31093190292259,0.6912144252232144,0.6010909,-10.945375452101871,11667.211000489478,0.0,11656.265625037377,0,15.524285384586879,10250.621431104271
2019-02-07 00:00:00+00:00,17.50200080871582,17.57200050354004,16.464959998130798,82.15661812402941,0.7178572927202499,0.5120327,-10.945375452101871,11576.298598188983,0.0,11565.353222736881,0,15.636355808803014,10170.747276146798
2019-02-08 00:00:00+00:00,17.26799964904785,17.530000686645508,16.456889996528627,79.27586851916625,0.7074286597115653,0.49423748,-10.945375452101871,11548.629442287103,0.0,11537.684066835001,0,15.636355808803014,10146.437606727392
2019-02-11 00:00:00+00:00,17.562999725341797,17.591999053955078,16.451629996299744,76.36329864575667,0.6785000392368861,0.6633154,-10.945375452101871,11589.473489180407,0.0,11578.528113728305,0,15.636355808803014,10182.322520645548
2019-02-12 00:00:00+00:00,17.799999237060547,17.924999237060547,16.446254992485045,89.51524705354284,0.6287858826773506,0.6639652,11780.192792536835,0.0,0.0,11780.192792536835,-1,0.0,10375.064417312009
2019-02-13 00:00:00+00:00,18.007999420166016,18.10099983215332,16.44067998409271,91.27379673317269,0.6254288128444125,0.5327,11780.192792536835,0.0,0.0,11780.192792536835,0,0.0,10476.934296770494
2019-02-14 00:00:00+00:00,18.006000518798828,18.132999420166016,16.437554984092714,85.06196691240382,0.4887144906180246,0.58822143,11780.192792536835,0.0,0.0,11780.192792536835,0,0.0,10495.455791949851
2019-02-15 00:00:00+00:00,18.20199966430664,18.108999252319336,16.435689978599548,82.619464668733,0.4752859388078963,0.6446024,11780.192792536835,0.0,0.0,11780.192792536835,0,0.0,10481.564394569996
2019-02-19 00:00:00+00:00,18.0939998626709,18.0310001373291,16.43103997707367,81.37788009272226,0.4453573226928711,0.59704393,11780.192792536835,0.0,0.0,11780.192792536835,0,0.0,10436.418181071484
2019-02-20 00:00:00+00:00,18.117000579833984,18.22100067138672,16.42643497943878,82.37537108284263,0.42192881447928293,0.80275714,11780.192792536835,0.0,0.0,11780.192792536835,0,0.0,10546.391283669767
2019-02-21 00:00:00+00:00,18.2189998626709,17.881999969482422,16.42282497882843,78.74624138040988,0.38871451786586214,0.65441793,11780.192792536835,0.0,0.0,11780.192792536835,0,0.0,10350.176261663002
2019-02-22 00:00:00+00:00,17.643999099731445,17.922000885009766,16.414499974250795,71.32966887075605,0.38321440560477144,0.7644249,11780.192792536835,0.0,0.0,11780.192792536835,0,0.0,10373.328958623211
2019-02-25 00:00:00+00:00,18.229999542236328,17.959999084472656,16.407369980812074,67.09065726375957,0.38850007738385905,0.69753605,-11.780192792537491,11774.305639716977,0.0,11762.52544692444,1,16.77235766819545,10395.322475161514
2019-02-26 00:00:00+00:00,17.888999938964844,17.856000900268555,16.39973997592926,67.07318424842924,0.38914285387311687,0.58255,-11.780192792537491,11706.125992210573,0.0,11694.345799418035,0,16.79449885232108,10335.12789182395
2019-02-27 00:00:00+00:00,17.763999938964844,17.719999313354492,16.389159979820253,62.57105799958509,0.3847142628261021,0.65751886,-11.780192792537491,11616.965394580191,0.0,11605.185201787654,0,16.79449885232108,10256.40960534432
2019-02-28 00:00:00+00:00,17.615999221801758,17.608999252319336,16.375754981040956,50.288690746904614,0.366142954145159,0.68014336,-11.780192792537491,11544.195421791881,0.0,11532.415228999344,0,16.79449885232108,10192.1623064555
2019-03-01 00:00:00+00:00,17.767000198364258,17.674999237060547,16.363024973869322,51.08500851596184,0.35514300210135324,0.66434866,-11.780192792537491,11587.464020465226,0.0,11575.683827672688,0,16.79449885232108,10230.363373254764
2019-03-04 00:00:00+00:00,17.735000610351562,17.777000427246094,16.34938497066498,54.19313768580901,0.34871441977364676,0.639122,-11.780192792537491,11654.334468688014,0.0,11642.554275895476,0,16.79449885232108,10289.402088114488
2019-03-05 00:00:00+00:00,17.695999145507812,17.354000091552734,16.337174973487855,55.22897870052569,0.3599285398210798,0.532495,-11.780192792537491,11377.021802093146,0.0,11365.241609300609,0,16.79449885232108,10044.56772726891
2019-03-06 00:00:00+00:00,17.350000381469727,16.91900062561035,16.32048997402191,34.642313332935686,0.3692141941615513,0.62367207,-11.780192792537491,11091.842685934542,0.0,11080.062493142004,0,16.79449885232108,9792.78821972408
2019-03-07 00:00:00+00:00,16.85099983215332,16.715999603271484,16.303419976234437,22.09633639918269,0.3837855202811105,0.6001835,-11.780192792537491,10958.75826477445,0.0,10946.978071981912,0,16.79449885232108,9675.29038021559
2019-03-08 00:00:00+00:00,16.469999313354492,16.882999420166016,16.289254975318908,19.047642843588335,0.3774998528616769,0.508435,11039.858282337987,0.0,0.0,11039.858282337987,-1,0.0,9771.950571663623
2019-03-11 00:00:00+00:00,16.96299934387207,17.201000213623047,16.273734974861146,24.79442287578226,0.39178548540387836,0.6450443,11039.858282337987,0.0,0.0,11039.858282337987,0,0.0,9956.010758960683
2019-03-12 00:00:00+00:00,17.285999298095703,17.20599937438965,16.258249974250795,34.468580514869345,0.4022855758666992,0.53775615,-11.039858282338173,11034.341111782098,0.0,11023.30125349976,1,16.025643757411412,9958.904294090033
2019-03-13 00:00:00+00:00,17.31100082397461,17.041000366210938,16.242624974250795,29.593873770158098,0.3981426783970424,0.5868032,-11.039858282338173,10928.52596558027,0.0,10917.486107297931,0,16.025643757411412,9863.402179082554
2019-03-14 00:00:00+00:00,17.100000381469727,17.652999877929688,16.22564497470856,31.82015339327002,0.3897856303623742,0.55531806,-11.039858282338173,11321.00600847742,0.0,11309.966150195081,0,16.025643757411412,10217.630052315468
2019-03-15 00:00:00+00:00,18.13400077819824,18.23900032043457,16.212894978523256,45.33793475126561,0.4127142769949774,0.5140874,-11.039858282338173,11696.812646241144,0.0,11685.772787958806,0,16.483642986842565,10556.809555709326
2019-03-18 00:00:00+00:00,18.18199920654297,18.020000457763672,16.20394998073578,54.0635186216851,0.4717856815883089,0.513049,-11.039858282338173,11556.366332396625,0.0,11545.326474114287,0,17.000857489449636,10430.051520601835
2019-03-19 00:00:00+00:00,18.027999877929688,17.934999465942383,16.19313498020172,52.311153499860744,0.4913571221487865,0.5026568,-11.039858282338173,11501.85453577341,0.0,11490.814677491071,0,17.000857489449636,10380.852591552068
2019-03-20 00:00:00+00:00,17.91699981689453,17.573999404907227,16.18371997356415,53.074064194792435,0.48492840358189226,0.5197697,-11.039858282338173,11270.342391191725,0.0,11259.302532909387,0,17.000857489449636,10171.904248606
2019-03-21 00:00:00+00:00,17.57900047302246,18.3799991607666,16.170249972343445,49.53296192412688,0.5119999476841522,0.5882202,-11.039858282338173,11787.23629829039,0.0,11776.196440008052,0,17.000857489449636,10638.420273336951
2019-03-22 00:00:00+00:00,18.231000900268555,17.94499969482422,16.159854969978333,57.85602517407515,0.5668572017124729,0.46916524,-11.039858282338173,11508.267760270113,0.0,11497.227901987775,0,17.000857489449636,10386.64076579212
2019-03-25 00:00:00+00:00,17.902999877929688,17.909000396728516,16.14865996837616,51.74273108678542,0.5792143685477128,0.5043085,-11.039858282338173,11485.181130639987,0.0,11474.141272357649,0,17.000857489449636,10365.804221713015
2019-03-26 00:00:00+00:00,17.974000930786133,18.0049991607666,16.13839996814728,56.2598744835593,0.567428588867188,0.7162797,-11.039858282338173,11546.745884052822,0.0,11535.706025770483,0,17.000857489449636,10421.36870725108
2019-03-27 00:00:00+00:00,18.017000198364254,17.763999938964844,16.134009966850282,63.26330087650705,0.5527858734130865,0.575352,-11.039858282338173,11392.19121023406,0.0,11381.151351951721,0,17.000857489449636,10281.877351204286
2019-03-28 00:00:00+00:00,17.777000427246094,17.56800079345703,16.128814969062805,62.681526006802,0.5485001972743445,0.60836303,-11.039858282338173,11266.495435051705,0.0,11255.455576769367,0,17.000857489449636,10168.432227247053
2019-03-29 00:00:00+00:00,17.777000427246094,17.900999069213867,16.124799971580504,58.23121984142453,0.5418574469430109,0.6333997,-11.039858282338173,11480.049817124125,0.0,11469.009958841787,0,17.000857489449636,10361.173019932161
2019-04-01 00:00:00+00:00,18.200000762939453,18.46999931335449,16.12083996295929,58.38122644968469,0.5408573150634768,0.54671985,-11.039858282338173,11844.954095563204,0.0,11833.914237280866,0,17.000857489449636,10690.512737516065
2019-04-02 00:00:00+00:00,18.506999969482425,18.426000595092773,16.120894961357116,63.333349410416496,0.5672145571027488,0.5134455,11787.972411268958,0.0,0.0,11787.972411268958,-1,0.0,10665.046095637463
2019-04-03 00:00:00+00:00,18.76300048828125,19.15399932861328,16.12243996143341,64.99244531687071,0.5650001253400535,0.57887495,11787.972411268958,0.0,0.0,11787.972411268958,0,0.0,11086.414802888545
2019-04-04 00:00:00+00:00,18.958999633789062,19.10300064086914,16.12900496006012,65.85007047398426,0.5707144056047717,0.5230807,-11.787972411268129,11782.081370583666,0.0,11770.293398172398,1,17.45899895259312,11056.896549440038
2019-04-05 00:00:00+00:00,19.32099914550781,19.51499938964844,16.137419962882994,60.28573956723536,0.5212858745030005,0.6471591,-11.787972411268129,12036.1881925408,0.0,12024.400220129532,0,17.45899895259312,11295.363145834614
2019-04-08 00:00:00+00:00,19.36000061035156,19.357999801635746,16.148319964408874,67.01573292665586,0.520571572440012,0.54053295,-11.787972411268129,11939.356184005122,0.0,11927.568211593854,0,17.95114176613944,11204.491128626634
2019-04-09 00:00:00+00:00,19.18199920654297,19.04599952697754,16.15783996105194,65.93509442856441,0.5239286422729502,0.6623235,-11.787972411268129,11746.925021342491,0.0,11735.137048931223,0,17.95114176613944,11023.904066669875
2019-04-10 00:00:00+00:00,18.979999542236328,19.083999633789062,16.165044960975646,66.66670983741128,0.5119285583496106,0.579219,-11.787972411268129,11770.36219537401,0.0,11758.574222962741,0,17.95114176613944,11045.898687189532
2019-04-11 00:00:00+00:00,19.131000518798828,19.131000518798828,16.17311496257782,59.64915764074571,0.45592839377267147,0.58929884,-11.787972411268129,11799.350743408173,0.0,11787.562770996905,0,17.95114176613944,11073.102995719644
2019-04-12 00:00:00+00:00,19.410999298095703,19.40800094604492,16.18326496601105,68.19024859373484,0.4381427764892591,0.681454,-11.787972411268129,11970.195190040165,0.0,11958.407217628897,0,17.95114176613944,11233.431999826895
2019-04-15 00:00:00+00:00,19.33799934387207,19.2810001373291,16.193339972496034,71.40822692303581,0.4389999934605205,0.6902258,-11.787972411268129,11891.865408737724,0.0,11880.077436326455,0,18.09357261657714,11159.92340135772
2019-04-16 00:00:00+00:00,19.450000762939453,19.46199989318848,16.204844975471495,68.06346532693442,0.4420713697161006,0.6166345,-11.787972411268129,12003.499904892666,0.0,11991.711932481398,0,18.09357261657714,11264.686815945555
2019-04-17 00:00:00+00:00,19.733999252319336,19.628999710083008,16.216719975471495,74.45280372754951,0.4447141374860509,0.6441561,-11.787972411268129,12106.499714635349,0.0,12094.71174222408,0,18.135785784040177,11361.347007393582
2019-04-18 00:00:00+00:00,19.67300033569336,19.476999282836918,16.228439974784852,79.93032042801065,0.4361426489693798,0.5740928,-11.787972411268129,12012.751018509281,0.0,12000.963046098013,0,18.294857297624855,11273.368525314958
2019-04-22 00:00:00+00:00,19.628999710083008,19.52199935913086,16.239299969673155,74.15698272951573,0.4268569946289083,0.68432033,-11.787972411268129,12040.505535746925,0.0,12028.717563335656,0,18.294857297624855,11299.414757404516
2019-04-23 00:00:00+00:00,19.5,19.47800064086914,16.253284964561463,69.2111244586022,0.41014262608119595,0.6452422,-11.787972411268129,12013.368622101436,0.0,12001.580649690168,0,18.294857297624855,11273.948115525909
2019-04-24 00:00:00+00:00,19.51499938964844,19.54400062561035,16.264764971733094,69.21112445860211,0.41049984523228417,0.5007436,-11.787972411268129,12054.07516895746,0.0,12042.287196546193,0,18.294857297624855,11312.14918232517
2019-04-25 00:00:00+00:00,20.299999237060547,20.507999420166016,16.27555497646332,59.393102445106535,0.3859998158046195,0.46210355,-11.787972411268129,12648.636853382062,0.0,12636.848880970794,0,18.3125010899135,11870.115710493696
2019-04-26 00:00:00+00:00,20.299999237060547,20.638999938964844,16.289584975242615,73.5028357841822,0.4542140960693372,0.5839615,-11.787972411268129,12729.43351988975,0.0,12717.645547478482,0,19.34999997275216,11945.93935786262
2019-04-29 00:00:00+00:00,20.67300033569336,20.61199951171875,16.304579977989196,70.75333218859566,0.4744284493582602,0.5894717,12681.923430996932,0.0,0.0,12681.923430996932,-1,0.0,11930.311397812615
2019-04-30 00:00:00+00:00,20.62299919128418,20.743000030517575,16.323009972572326,74.32116390055458,0.4711429050990521,0.652951,-12.681923430996903,12675.585638177845,0.0,12662.903714746848,1,19.18871416364397,12006.135045181538
2019-05-01 00:00:00+00:00,20.804000854492188,20.395999908447266,16.341064972877504,85.39840643558149,0.46478584834507586,0.5296191,-12.681923430996903,12463.541586821277,0.0,12450.85966339028,0,19.32957131522042,11805.289925375277
2019-05-02 00:00:00+00:00,20.395999908447266,20.68400001525879,16.35714996814728,74.24241779620708,0.4800716127668111,0.6245257,-12.681923430996903,12639.53204202655,0.0,12626.850118595554,0,19.32957131522042,11971.98558995218
2019-05-03 00:00:00+00:00,20.73900032043457,20.777999877929688,16.37467496395111,76.34881623631703,0.48728588649204824,0.63107115,-12.681923430996903,12696.973265933844,0.0,12684.291342502847,0,19.32957131522042,12026.39310303105
2019-05-06 00:00:00+00:00,20.03300094604492,20.45400047302246,16.38994495868683,74.78290448703737,0.47764301300048856,0.5126308,-12.681923430996903,12498.984440904771,0.0,12486.302517473774,0,19.32957131522042,11838.860894375042
2019-05-07 00:00:00+00:00,20.089000701904297,19.99399948120117,16.40155496120453,69.80751290167147,0.5126429966517863,0.5146223,-12.681923430996903,12217.88807312291,0.0,12205.206149691912,0,19.32957131522042,11572.610399239402
2019-05-08 00:00:00+00:00,19.850000381469727,19.97100067138672,16.412409958839415,58.20987074019475,0.5527858734130865,0.44610006,-12.681923430996903,12203.834012333713,0.0,12191.152088902716,0,19.32957131522042,11559.298592070503
2019-05-09 00:00:00+00:00,19.600000381469727,19.863000869750977,16.423359961509703,55.52327351873669,0.559428759983608,0.4941119,-12.681923430996903,12137.837737324022,0.0,12125.155813893025,0,19.32957131522042,11496.787855851833
2019-05-10 00:00:00+00:00,19.708999633789062,19.790000915527344,16.435254969596862,56.32375197869301,0.5889287676130023,0.48633865,-12.681923430996903,12093.229090070328,0.0,12080.547166639331,0,19.32957131522042,11454.53517748267
2019-05-13 00:00:00+00:00,19.1299991607666,18.82999992370605,16.447509970664978,54.35067739413059,0.6026431492396765,0.475095,11476.652036666002,0.0,0.0,11476.652036666002,-1,0.0,10898.882594232537
2019-05-14 00:00:00+00:00,19.04599952697754,19.24399948120117,16.45525996685028,41.891883491961366,0.6606431688581197,0.35496217,11476.652036666002,0.0,0.0,11476.652036666002,0,0.0,11138.507267067664
2019-05-15 00:00:00+00:00,19.11599922180176,19.54800033569336,16.46284996509552,46.5469480295052,0.6632860728672577,0.27026686,11476.652036666002,0.0,0.0,11476.652036666002,0,0.0,11314.464231224923
2019-05-16 00:00:00+00:00,19.20400047302246,19.44599914550781,16.46557996273041,36.970703250496975,0.6146432331630167,0.38773677,11476.652036666002,0.0,0.0,11476.652036666002,0,0.0,11255.425516365201
2019-05-17 00:00:00+00:00,19.30900001525879,19.416000366210938,16.468889956474303,33.67989127613211,0.6020003727504193,0.46718034,11476.652036666002,0.0,0.0,11476.652036666002,0,0.0,11238.0620976264
2019-05-20 00:00:00+00:00,18.86400032043457,18.367000579833984,16.47064996242523,33.652284894250684,0.6280717849731453,0.27111375,11476.652036666002,0.0,0.0,11476.652036666002,0,0.0,10630.896640408107
2019-05-21 00:00:00+00:00,18.660999298095703,18.69099998474121,16.469339966773987,24.038468745224677,0.6845002855573389,0.35729104,11476.652036666002,0.0,0.0,11476.652036666002,0,0.0,10818.428849064117
2019-05-22 00:00:00+00:00,18.538000106811523,18.718000411987305,16.46924497127533,31.27608046182027,0.6830002920968202,0.3140114,11476.652036666002,0.0,0.0,11476.652036666002,0,0.0,10834.056809114121
2019-05-23 00:00:00+00:00,18.3799991607666,18.545000076293945,16.4691899728775,27.09692814650805,0.6787146159580784,0.43641996,11476.652036666002,0.0,0.0,11476.652036666002,0,0.0,10733.923492325788
2019-05-24 00:00:00+00:00,18.67799949645996,18.190000534057617,16.467759976387025,24.456650031897723,0.6949289866856171,0.3866881,11476.652036666002,0.0,0.0,11476.652036666002,0,0.0,10528.448274720024
2019-05-28 00:00:00+00:00,18.35400009155273,17.892000198364258,16.465754981040956,24.284419355893036,0.6752861567905976,0.46882072,11476.652036666002,0.0,0.0,11476.652036666002,0,0.0,10355.964435903068
2019-05-29 00:00:00+00:00,17.71299934387207,17.760000228881836,16.460204977989196,25.212271261650116,0.6442861557006841,0.40917194,11476.652036666002,0.0,0.0,11476.652036666002,0,0.0,10279.562302304543
2019-05-30 00:00:00+00:00,17.795000076293945,17.86199951171875,16.45675998210907,24.580363646950687,0.6415004730224615,0.4570894,11476.652036666002,0.0,0.0,11476.652036666002,0,0.0,10338.59991318291
2019-05-31 00:00:00+00:00,17.631000518798828,17.461000442504883,16.45701998233795,26.962915392960426,0.6253574916294647,0.51997066,11476.652036666002,0.0,0.0,11476.652036666002,0,0.0,10106.499977257989
2019-06-03 00:00:00+00:00,17.54800033569336,17.243000030517578,16.455249981880186,25.0695706532063,0.621571813310896,0.52332443,11476.652036666002,0.0,0.0,11476.652036666002,0,0.0,9980.320428380097
2019-06-04 00:00:00+00:00,17.45400047302246,18.04199981689453,16.453119978904724,29.804017316207748,0.5890718187604634,0.6128631,-11.476652036666565,11470.916578376815,0.0,11459.439926340148,1,15.37828459058489,10442.784841541144
2019-06-05 00:00:00+00:00,18.11599922180176,18.23200035095215,16.45691497325897,36.06861503362648,0.6077146530151365,0.41603294,-11.476652036666565,11591.716949629514,0.0,11580.240297592847,0,16.27478436061314,10552.75794413943
2019-06-06 00:00:00+00:00,18.23500061035156,18.464000701904297,16.460929970741272,34.33332923471214,0.5861432211739673,0.49502802,-11.476652036666565,11739.22036936873,0.0,11727.743717332063,0,16.40885639190674,10687.040716157124
2019-06-07 00:00:00+00:00,18.5629997253418,18.667999267578125,16.468294978141785,38.66052084808914,0.5702859333583284,0.5964404,-11.476652036666565,11868.920544111099,0.0,11857.443892074432,0,16.705571038382395,10805.115937913859
2019-06-10 00:00:00+00:00,18.80900001525879,19.117000579833984,16.47599497318268,41.69625372212441,0.5533573968069891,0.55512726,-11.476652036666565,12154.39092703649,0.0,12142.914274999823,0,16.95714146750314,11064.999772579844
2019-06-11 00:00:00+00:00,19.49099922180176,18.992000579833984,16.48438498020172,59.60553441741303,0.5224289212908061,0.3597959,12045.32819409819,0.0,0.0,12045.32819409819,-1,0.0,10992.649250551221
2019-06-12 00:00:00+00:00,18.33699989318848,17.988000869750977,16.492804980278017,54.062086366765,0.5294288907732277,0.5793188,12045.32819409819,0.0,0.0,12045.32819409819,0,0.0,10411.530025422484
2019-06-13 00:00:00+00:00,18.083999633789062,18.018999099731445,16.49635998249054,42.20418979996952,0.584571702139718,0.665621,-12.045328194099056,12039.308539828276,0.0,12027.263211634177,1,16.399714197431294,10429.471930390886
2019-06-14 00:00:00+00:00,17.631999969482422,17.68000030517578,16.500224976539613,44.20703399013047,0.5742145265851702,0.5581314,-12.045328194099056,11812.808107717909,0.0,11800.76277952381,0,16.399714197431294,10233.258012365475
2019-06-17 00:00:00+00:00,17.679000854492188,17.250999450683594,16.500519976615905,44.363388138355035,0.5771429879324776,0.6087525,-12.045328194099056,11526.173227362186,0.0,11514.127899168087,0,16.399714197431294,9984.950526179595
