,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-04 00:00:00+00:00,66.23428,62.705715,57.6255,79.21092,2.1037881,68.633156,56.778275,96.608315,1.685,0.02652319,0.032784384,0.12265871,0.02070768,1.1753477,11.32717,0.056271918,1.0559578,0.024878189,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,7.964024
2023-08-07 00:00:00+00:00,66.39714,63.06333,57.67575,75.92727,2.068125,68.9272,57.199463,80.99078,1.7178571,-0.019784437,-0.009252351,0.12754755,0.020421047,1.1510904,9.540718,0.05286446,0.61198825,0.025875235,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,5.8439713
2023-08-08 00:00:00+00:00,66.53429,63.50714,57.72785,72.71228,2.0285814,68.90587,58.108418,77.87611,1.59,0.0022593765,0.006808897,0.16288011,0.01890148,1.1526499,5.190916,0.047666173,0.8053594,0.023895398,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,6.2480774
2023-08-09 00:00:00+00:00,66.46571,63.827145,57.79145,69.2877,1.9736843,69.100655,58.55363,77.728615,1.5571429,-0.00015028554,0.008030303,0.11235579,0.016835434,1.1512084,-9.923229,0.041339327,0.9351958,0.02340512,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,6.16281
2023-08-10 00:00:00+00:00,66.372856,64.024765,57.85375,63.474575,1.82123,69.209236,58.84029,61.651917,1.5628572,-0.016383586,-0.008184298,0.067710884,0.01684247,1.1311281,-12.452697,0.036674794,0.58176816,0.023882288,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,5.0146294
2023-08-11 00:00:00+00:00,66.18429,64.16619,57.9025,63.90785,1.6204044,69.246445,59.085938,50.0,1.6578572,-0.011613692,-0.045031745,0.04812834,0.01712516,1.1170502,-8.804434,0.031451065,1.1377107,0.025631677,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,4.6338835
2023-08-14 00:00:00+00:00,65.89286,64.283806,57.9494,57.521366,1.3855648,69.21404,59.353573,34.60925,1.6185714,-0.01144094,-0.036903147,0.040182203,0.017341306,1.1033764,-11.766329,0.025030367,0.90671635,0.025313906,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,4.2759447
2023-08-15 00:00:00+00:00,65.288574,64.44905,57.983,46.222664,1.1506841,68.99838,59.899715,16.849817,1.5285715,-0.0068814512,-0.045686804,0.05780443,0.01648198,1.0951486,-17.251913,0.013026161,0.96506,0.024071988,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,4.2443066
2023-08-16 00:00:00+00:00,64.828575,64.63524,58.01135,38.93617,0.9272228,68.57133,60.69915,21.829855,1.565,-0.0051968503,-0.050503533,0.06598043,0.016201803,1.0889249,-24.97168,0.002991144,2.372644,0.024774414,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,4.2281466
2023-08-17 00:00:00+00:00,64.38143,64.74857,58.04175,38.345863,0.76072484,68.37342,61.123722,25.682182,1.4828571,0.0037992718,-0.031020783,0.038997214,0.0150087755,1.0924895,-19.175503,-0.0056702844,1.0221325,0.023385221,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,4.7231474
2023-08-18 00:00:00+00:00,63.857143,64.772385,58.0692,25.385529,0.57773393,68.33741,61.20735,16.853933,1.4121429,-0.008673711,-0.028138528,0.00801796,0.014455065,1.0825015,-20.837135,-0.014130065,1.7848643,0.022464884,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,4.18559
2023-08-21 00:00:00+00:00,63.66857,64.860954,58.1002,38.768528,0.5282939,68.252,61.469906,37.07865,1.3592857,0.020044543,0.0028151392,0.02987472,0.015058436,1.1036106,-0.16764113,-0.018383646,1.1447818,0.021199089,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,5.7005258
2023-08-22 00:00:00+00:00,63.20714,64.86238,58.1161,29.955948,0.27054694,68.24736,61.4774,2.8023598,1.4985714,-0.041640673,-0.032283466,0.0004884403,0.017513314,1.0573663,-8.389917,-0.025519228,1.674164,0.024386838,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,2.6189117
2023-08-23 00:00:00+00:00,62.595715,64.74238,58.1448,25.914635,-0.07726674,68.66303,60.821728,1.1792452,1.5485715,-0.029129373,-0.05556435,-0.0405275,0.0183872,1.026059,0.52910626,-0.03315705,1.3107597,0.025956606,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,1.7995744
2023-08-24 00:00:00+00:00,63.194286,64.905716,58.2097,49.896908,0.29168,69.02283,60.7886,98.42615,1.95,0.13459605,0.06749724,0.053376906,0.034378212,1.1628646,11.128378,-0.026367914,2.4730425,0.028807797,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,10.820927
2023-08-25 00:00:00+00:00,63.681427,64.96905,58.26445,50.495567,0.48886985,69.14885,60.78925,70.12987,2.0542858,-0.016398286,0.059179127,0.020383142,0.03450511,1.1427208,20.53962,-0.019818958,1.0831528,0.030854391,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,6.857257
2023-08-28 00:00:00+00:00,64.19,65.03524,58.3112,51.107677,0.66890323,69.29885,60.77162,74.02597,2.142857,0.005857615,0.04444791,0.021195486,0.034509685,1.1484929,25.193043,-0.012996615,0.84633446,0.031997263,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,6.9337583
2023-08-29 00:00:00+00:00,64.87,65.064285,58.3714,52.718204,0.8541841,69.392235,60.736336,80.51948,2.1464286,0.009705839,0.10040683,0.009103119,0.03425436,1.158444,2.8212972,-0.0029860572,0.61167675,0.031742506,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,7.185762
2023-08-30 00:00:00+00:00,65.40429,65.148575,58.4414,56.302082,1.0087582,69.62675,60.67039,82.91708,2.172857,0.003549246,0.13744552,0.026781661,0.03409108,1.1611631,5.806517,0.003925094,0.7551745,0.0320197,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,6.957692
2023-08-31 00:00:00+00:00,66.32,65.237144,58.4802,58.62256,1.1183673,69.857376,60.616913,82.91708,2.0457144,0.0,0.0025114492,0.028181817,0.0340861,1.1603928,7.514883,0.01659878,0.46777102,0.030146094,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,6.6427875
2023-09-01 00:00:00+00:00,67.41428,65.30095,58.50075,59.26535,1.1484216,70.0006,60.601303,77.52248,2.0428572,-0.00795756,0.011114449,0.020309184,0.03415108,1.1507545,6.5471463,0.032362975,0.41138482,0.030345468,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,5.9278197
2023-09-05 00:00:00+00:00,67.582855,65.35524,58.5327,63.87597,1.2825278,70.19692,60.513554,93.006996,2.067143,0.023024362,0.028370913,0.016831538,0.034031123,1.1766073,7.5738854,0.03408478,0.3176672,0.030015139,13.09,13.616,0.0,0.0,0.0,0.0,0.0,7.5691624
2023-09-06 00:00:00+00:00,67.877144,65.46238,58.55975,64.207794,1.3546335,70.49602,60.428745,90.70929,2.0407143,-0.0033396254,0.015084295,0.033890646,0.03370904,1.1721362,5.5852327,0.036887776,1.2159652,0.029730681,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,6.6874104
2023-09-07 00:00:00+00:00,67.9,65.49048,58.5994,59.064327,1.2752331,70.555855,60.425095,75.624374,2.0942857,-0.021998834,-0.010757442,0.008866847,0.034116372,1.1455749,-0.20102338,0.036791965,0.49599525,0.031197459,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,5.039228
2023-09-08 00:00:00+00:00,68.05428,65.59381,58.6382,63.556175,1.3237346,70.833786,60.353836,91.30869,2.18,0.023387456,0.012378426,0.032616865,0.034463592,1.1715912,-0.31979445,0.037510794,0.913764,0.031732164,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,7.097862
2023-09-11 00:00:00+00:00,68.152855,65.741905,58.69515,60.8419,1.3346832,71.137115,60.346695,89.81019,2.1914287,-0.0021834061,0.018270945,0.04752445,0.034222037,1.1678989,-3.3658931,0.036672987,0.6667356,0.031968318,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,6.410354
2023-09-12 00:00:00+00:00,68.21286,65.91333,58.7582,68.94065,1.3065126,71.39491,60.43175,87.112885,2.05,-0.003938731,-0.008566865,0.055658627,0.03410187,1.1620506,9.876327,0.034887075,0.4792044,0.030023428,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,6.034288
2023-09-13 00:00:00+00:00,68.06715,66.02571,58.80035,68.22173,1.1116039,71.433655,60.61778,53.94366,2.0892856,-0.028998243,-0.03409091,0.036909603,0.034686502,1.1275443,4.66556,0.030918686,0.6299115,0.0315126,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,4.079676
2023-09-14 00:00:00+00:00,67.92571,66.23428,58.8509,50.807137,1.0722697,71.57047,60.898098,54.324326,1.6235714,0.023831071,0.011172352,0.06897638,0.034928072,1.1534233,-10.034762,0.025537051,1.2328982,0.023918256,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,6.4190936
2023-09-15 00:00:00+00:00,68.01143,66.52333,58.91125,61.06489,1.1377227,71.81983,61.226833,99.70414,1.5407143,0.020035356,0.007860262,0.096089914,0.035039436,1.1753273,-7.8757625,0.022369519,1.6458595,0.022251792,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,7.3477693
2023-09-18 00:00:00+00:00,68.23143,66.77381,58.9824,56.967213,1.1305679,71.94802,61.599598,82.15385,1.4914286,-0.008232236,0.0017505471,0.082952216,0.03515705,1.1642456,-11.254521,0.021829199,1.2047249,0.021718776,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,6.135047
2023-09-19 00:00:00+00:00,68.255714,67.06,59.05705,55.31915,1.1280328,71.98379,62.13621,87.5,1.4878571,0.00291248,0.00864089,0.09560929,0.03503299,1.1661605,4.512012,0.017830512,0.8566457,0.021603847,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,6.347677
2023-09-20 00:00:00+00:00,68.22857,67.2619,59.12585,52.07987,1.0725079,72.02444,62.49937,71.95122,1.4757143,-0.0074052564,0.03107089,0.06612601,0.0349521,1.1561779,-8.985025,0.014371679,0.90619004,0.02158739,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,5.701518
2023-09-21 00:00:00+00:00,68.20286,67.578575,59.19375,50.9772,0.99604225,71.534,63.623142,61.583576,1.5178572,-0.0038033938,0.0032410135,0.10821807,0.033445943,1.1504593,-5.9900146,0.009237923,0.778399,0.022288648,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,5.570719
2023-09-22 00:00:00+00:00,68.35429,67.94524,59.25895,50.160255,0.8657511,69.54197,66.34851,39.882698,1.51,-0.010866373,-0.027151935,0.1290647,0.032732904,1.1367059,-5.1588926,0.0060202535,1.9254236,0.022416862,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.9396377
2023-09-25 00:00:00+00:00,68.19428,67.900955,59.32775,40.849957,0.70594174,69.57703,66.22488,22.28739,1.4714285,-0.008907364,-0.027814183,-0.013739104,0.014512885,1.1252744,-11.22991,0.0043200175,0.82328117,0.022040568,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,4.652861
2023-09-26 00:00:00+00:00,68.96,68.28286,59.4399,65.56949,1.1981032,71.57271,64.993004,95.4495,1.9664285,0.11743559,0.08320023,0.12045659,0.02918152,1.2550492,14.592289,0.009916731,4.4311647,0.026359629,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,12.819733
2023-09-27 00:00:00+00:00,69.61857,68.583336,59.54525,66.22691,1.464747,72.46837,64.698296,80.441986,1.9821428,-0.01769437,0.071971916,0.094221294,0.029628938,1.2306607,16.066656,0.0150946,1.3978796,0.02704889,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,8.474182
2023-09-28 00:00:00+00:00,70.48572,68.93191,59.65525,66.38655,1.7893853,73.67311,64.1907,98.45815,1.9678571,0.022652838,0.10044053,0.108252,0.029872162,1.2562181,25.536598,0.022541221,0.8644377,0.026259098,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,9.778791
2023-09-29 00:00:00+00:00,71.24,69.207146,59.75425,62.60525,1.9196361,74.34176,64.072525,84.14097,1.9828571,-0.017347211,0.093230404,0.08517536,0.030279005,1.232381,-2.964238,0.029373512,0.97898304,0.026926355,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,7.5055985
2023-10-02 00:00:00+00:00,72.10286,69.50619,59.85225,64.34868,2.0396943,75.028175,63.984203,83.91753,2.067143,0.006789788,0.11054524,0.092543475,0.03026688,1.238717,-1.8782352,0.037358776,0.5405816,0.02788161,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,8.106579
2023-10-03 00:00:00+00:00,72.98572,69.80238,59.9449,69.0126,2.0626493,75.49644,64.10832,76.54723,2.0114286,-0.008092797,-0.014209115,0.09239453,0.030269707,1.2267933,2.6260505,0.045604933,0.44985747,0.027351486,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,7.190409
2023-10-04 00:00:00+00:00,73.711426,69.94381,60.03215,60.33403,1.9215155,75.68792,64.1997,57.01559,2.0535715,-0.02311667,-0.019650655,0.043124728,0.030541271,1.1966921,-2.271221,0.05386636,0.7000909,0.028585345,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,5.553141
2023-10-05 00:00:00+00:00,73.38143,70.11762,60.12115,58.356163,1.8249403,75.91666,64.31858,62.026726,1.9757143,0.0062639196,-0.03536162,0.05317599,0.030522386,1.2024055,-5.992513,0.046547633,0.44683042,0.027330391,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,6.619269
2023-10-06 00:00:00+00:00,73.204285,70.351425,60.2204,59.39766,1.708536,76.03941,64.66344,59.242764,1.9678571,-0.003458293,-0.021727322,0.073141664,0.030030599,1.1962724,-9.614947,0.04055151,0.54833925,0.02731617,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,6.3200183
2023-10-09 00:00:00+00:00,73.09286,70.61143,60.32115,63.324936,1.7669824,76.4787,64.744156,82.85078,2.1392858,0.029428095,0.0002697599,0.079475984,0.030255942,1.2294196,2.990908,0.03514202,0.7177213,0.028846892,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,8.5252285
2023-10-10 00:00:00+00:00,73.47857,70.98238,60.43345,68.54089,1.9665403,77.27209,64.69268,98.0632,2.2328572,0.0293959,0.038074516,0.11363968,0.030711353,1.2632077,10.184728,0.035166334,1.3121983,0.029248845,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,9.864978
2023-10-11 00:00:00+00:00,73.74,71.34857,60.53625,68.19232,2.0709627,77.86868,64.82846,91.76588,2.2078571,-0.004846738,0.057488862,0.11262449,0.03072604,1.2549505,8.794668,0.033517536,1.5011609,0.02906222,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,8.358253
2023-10-12 00:00:00+00:00,74.30143,71.88048,60.64795,72.57704,2.2488325,78.492615,65.26834,97.54991,2.2757144,0.019744636,0.07165583,0.16847663,0.029815452,1.2773721,9.252107,0.033680245,0.58826315,0.029375423,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,9.590847
2023-10-13 00:00:00+00:00,75.115715,72.34048,60.75495,74.656906,2.3681455,79.12553,65.55543,96.91428,2.2585714,0.00090357556,0.07634647,0.14230996,0.029619897,1.2762746,6.1160154,0.038363554,0.89009523,0.02912782,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,8.856222
2023-10-16 00:00:00+00:00,75.76714,72.70286,60.86575,57.647858,2.3795943,79.6043,65.801414,80.55152,1.7678572,-0.008898633,0.036272924,0.10990757,0.029644048,1.2626148,-10.544467,0.042148072,0.56278217,0.023003994,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,7.80504
2023-10-17 00:00:00+00:00,76.52571,73.11619,60.984,64.650826,2.4013321,80.04286,66.18952,85.45198,1.7364286,0.006506181,0.013230286,0.12640163,0.02947982,1.2683655,-7.926215,0.04663158,0.78560746,0.022448977,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,8.354771
2023-10-18 00:00:00+00:00,77.06571,73.548096,61.10125,61.700466,2.4380631,80.49382,66.60237,93.78531,1.6807142,0.0076276665,0.02593129,0.1316974,0.029472476,1.2755877,-12.95644,0.04782746,0.4629639,0.021564204,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,8.6595545
2023-10-19 00:00:00+00:00,77.08,73.93285,61.2149,60.75269,2.3193989,80.55937,67.30634,72.59887,1.7035714,-0.019245574,-0.013295469,0.11819778,0.029858513,1.2487156,3.1048295,0.042567573,0.9997888,0.022286383,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,6.7733617
2023-10-20 00:00:00+00:00,77.05428,74.29905,61.32735,56.264236,2.1481445,80.40092,68.197174,63.41808,1.7021428,-0.008503402,-0.022568997,0.11292218,0.02995107,1.2358271,-8.386591,0.037083082,0.6258656,0.02245867,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,6.5368786
2023-10-23 00:00:00+00:00,76.74857,74.67857,61.42775,56.868763,1.9527953,79.89493,69.46221,56.920902,1.6492857,-0.006069402,-0.01977879,0.118319474,0.029837983,1.2263187,-4.8317037,0.027718792,0.48982638,0.021894138,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,6.382636
2023-10-24 00:00:00+00:00,76.38857,75.07191,61.53,63.659794,1.7527605,78.81932,71.324486,52.542374,1.59,-0.004115226,-0.030122818,0.123726785,0.02973851,1.2192427,2.9071057,0.017538738,0.54727405,0.021194346,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,6.3225784
2023-10-25 00:00:00+00:00,76.122856,75.09048,61.6156,62.032085,1.5736705,78.83193,71.34902,52.118645,1.6514286,-0.00039989335,-0.037849627,0.005227882,0.01523526,1.2170619,5.7678485,0.013748492,0.4380196,0.022021981,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,6.48419
2023-10-26 00:00:00+00:00,75.54,75.09,61.6966,54.846336,1.2782162,78.83243,71.34757,27.620396,1.7028571,-0.02293639,-0.041470435,-0.00013646288,0.015584765,1.1875857,-2.0224288,0.005992808,0.6870799,0.023240848,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.8349752
2023-10-27 00:00:00+00:00,74.28286,74.81381,61.74885,32.92517,0.70270973,79.37028,70.25735,4.8403707,1.7871429,-0.05636686,-0.08774245,-0.07739525,0.01902841,1.119697,-30.734623,-0.0070969826,1.363969,0.025848173,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.4179403
2023-10-30 00:00:00+00:00,73.35286,74.637146,61.79475,25.92036,0.3068262,79.649635,69.62466,12.976313,1.7007142,0.011426092,-0.07168459,-0.05038023,0.019029055,1.1316495,-36.111725,-0.017207056,0.99912643,0.024320235,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,4.0727954
2023-10-31 00:00:00+00:00,72.67857,74.49095,61.84985,32.59943,0.08410461,79.73793,69.24397,24.716787,1.7542857,0.016302016,-0.052652627,-0.041408148,0.019366072,1.1490731,-22.246904,-0.024330212,0.7608997,0.02468391,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,5.4990473
2023-11-01 00:00:00+00:00,72.211426,74.42048,61.90995,30.066322,-0.012376463,79.76004,69.08091,34.91246,1.7207143,0.013929929,-0.039071877,-0.020125102,0.019604845,1.1639487,-2.8588474,-0.029683327,0.6871459,0.023878908,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,6.2649426
2023-11-02 00:00:00+00:00,71.73428,74.41286,61.97205,28.89049,-0.11813939,79.76832,69.057396,30.99897,1.7492857,-0.005273383,-0.02170056,-0.0022271716,0.018964684,1.1566504,2.9701293,-0.03599608,0.99971956,0.024404094,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,5.512545
2023-11-03 00:00:00+00:00,71.47143,74.45381,62.047,37.380627,-0.08239082,79.75396,69.15366,46.138,1.7978572,0.020507812,0.057998266,0.011896528,0.019446,1.178945,4.7811956,-0.040056787,1.124758,0.024577675,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,7.058449
2023-11-06 00:00:00+00:00,71.578575,74.548096,62.13725,38.922157,0.01595796,79.737175,69.35901,56.794056,1.8564286,0.01189337,0.058487058,0.02748473,0.019568235,1.1912339,8.855833,-0.039833657,1.1442972,0.02508009,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,7.3621383
2023-11-07 00:00:00+00:00,72.11857,74.489044,62.2111,33.848133,0.005080704,79.72469,69.2534,48.295456,1.8864286,-0.014860848,0.026030675,-0.016720604,0.018775703,1.1721381,4.957644,-0.031823147,0.5816776,0.025869835,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,5.7537465
2023-11-08 00:00:00+00:00,72.39714,74.276665,62.27965,34.88064,-0.08646223,79.55859,68.99474,36.477272,1.8535714,-0.014262205,-0.0024979184,-0.058422845,0.017668977,1.154149,-2.499991,-0.02530436,0.5657379,0.025787022,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,4.9680085
2023-11-09 00:00:00+00:00,72.51143,74.08143,62.3559,36.426594,-0.1579963,79.40342,68.75944,44.26003,1.7807143,-0.00013912076,0.0026506695,-0.05396867,0.017670395,1.1525774,-2.4955628,-0.021192893,0.60023254,0.024776876,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,5.399011
2023-11-10 00:00:00+00:00,72.32286,73.760956,62.41725,34.811382,-0.30238342,79.03625,68.48566,28.630705,1.8135715,-0.015722834,-0.032946,-0.08687234,0.01712584,1.1333406,0.9632493,-0.019496698,0.8495756,0.025637139,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,4.395529
2023-11-13 00:00:00+00:00,72.24857,73.457146,62.4766,37.319317,-0.378557,78.550064,68.36422,35.269123,1.8664286,0.005937235,-0.038638204,-0.082280114,0.017235365,1.1389865,2.4386802,-0.016452739,1.9215107,0.026228616,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,5.3269196
2023-11-14 00:00:00+00:00,71.98572,73.19334,62.53545,38.005215,-0.4219573,78.119316,68.26735,38.653,1.825,0.0021079257,-0.022078991,-0.07208849,0.01724427,1.1403133,1.5786223,-0.016499028,1.314763,0.02559248,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,5.4780726
2023-11-15 00:00:00+00:00,72.244286,73.12095,62.61,57.05623,-0.09058196,77.830315,68.41159,95.594124,2.0471427,0.06338522,0.0549527,-0.019650938,0.022535264,1.2111484,22.244846,-0.011989266,2.511092,0.026996473,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,9.980541
2023-11-16 00:00:00+00:00,72.88,73.09381,62.67975,76.46302,0.29292387,77.69177,68.49585,92.061745,1.88,0.020308586,0.07652706,-0.007313318,0.022936009,1.23437,39.143707,-0.0029251382,1.6869134,0.02429882,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,9.728002
2023-11-17 00:00:00+00:00,74.35429,73.368095,62.76315,81.317,0.9753524,79.29856,67.43763,96.98308,2.1571429,0.062427297,0.1620017,0.07535322,0.026217032,1.3096857,43.311783,0.013441678,2.229241,0.02624261,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,13.415261
2023-11-20 00:00:00+00:00,76.33572,73.8419,62.8545,83.35607,1.7812966,81.821075,65.86273,93.199554,2.3664286,0.043065693,0.20489039,0.1312838,0.027396662,1.3641028,26.29984,0.033772275,2.5756311,0.02760005,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,14.561885
2023-11-21 00:00:00+00:00,78.68857,74.407616,62.96075,83.71162,2.5096998,84.28797,64.52727,100.0,2.4564285,0.017144857,0.22297013,0.1577061,0.027343227,1.3851486,7.248593,0.057533782,1.1598201,0.02816682,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,13.759504
2023-11-22 00:00:00+00:00,80.83714,74.94,63.0753,81.42857,2.9712155,86.08307,63.79693,94.4475,2.5171428,-0.01158124,0.13675326,0.14902693,0.027547535,1.3666205,0.11157296,0.07869151,0.9209715,0.029201189,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,11.2352085
2023-11-24 00:00:00+00:00,83.08714,75.51476,63.1964,80.92486,3.367546,87.85004,63.17949,97.35564,2.4664285,0.009976798,0.12524234,0.16095479,0.027501287,1.3776101,-2.4312155,0.10027682,0.44761327,0.028330212,12.85,13.252,0.0,0.0,0.0,0.0,0.0,11.750608
2023-11-27 00:00:00+00:00,84.82143,76.21476,63.33305,80.958725,3.7122772,89.635635,62.79389,100.0,2.387143,0.010452561,0.07019465,0.20062782,0.02660489,1.3890063,-2.7528937,0.11292649,0.24538758,0.027135871,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,11.937181
2023-11-28 00:00:00+00:00,86.33428,77.110954,63.47515,85.07462,3.939263,91.05104,63.17086,97.881134,2.357143,-0.000113675116,0.025892232,0.27220133,0.022143917,1.3857391,3.6460555,0.11961118,0.6229986,0.026797893,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,11.152222
2023-11-29 00:00:00+00:00,87.18714,77.97952,63.6246,89.51965,4.088961,92.30799,63.65106,97.4059,2.3364286,0.002387449,0.0110079115,0.26083225,0.022238327,1.3857847,8.594795,0.11807738,0.76560926,0.02649913,12.69,12.708,0.0,0.0,0.0,0.0,0.0,10.950111
2023-11-30 00:00:00+00:00,87.76572,78.87095,63.76695,90.324036,4.288879,93.71402,64.027885,98.01794,2.4092858,0.018373596,0.04164733,0.26340228,0.022266075,1.4080962,9.365311,0.11277613,0.55013907,0.026832446,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,12.182333
2023-12-01 00:00:00+00:00,88.15,79.720474,63.9123,95.18868,4.4054084,94.963036,64.47792,97.93621,2.4142857,0.0012250807,0.032621183,0.24757147,0.02236701,1.406615,10.114053,0.10573849,0.52735853,0.026855232,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,11.376199
2023-12-04 00:00:00+00:00,89.25714,80.78095,64.07345,95.89207,4.7695794,96.75526,64.80665,99.82862,2.5535715,0.045050055,0.06797772,0.31068638,0.023235397,1.466286,6.3724155,0.10492807,1.2097467,0.027180107,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,14.9714775
2023-12-05 00:00:00+00:00,90.402855,81.82524,64.23775,96.04804,5.090687,98.55379,65.09669,97.925125,2.6364286,0.012027674,0.08094589,0.29979494,0.023175972,1.4801266,5.724011,0.104828514,1.3714703,0.027728526,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,14.181603
2023-12-06 00:00:00+00:00,91.21571,82.760475,64.3991,89.25584,5.1709766,99.84844,65.67251,90.26915,2.4214287,-0.014934792,0.062266078,0.26533368,0.023955543,1.4543681,-5.9328446,0.102165155,1.2955581,0.025853388,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,11.590427
2023-12-07 00:00:00+00:00,91.93429,83.716194,64.56265,85.76007,5.121506,100.73747,66.69491,86.09596,2.402857,-0.007153534,0.035638712,0.27523312,0.023587111,1.4403064,-10.131992,0.09816613,0.73094344,0.025839949,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,10.90065
2023-12-08 00:00:00+00:00,92.722855,84.75476,64.7287,82.4393,5.0802226,101.400185,68.10934,85.79109,2.127143,0.0075276913,0.04215795,0.30342236,0.022846173,1.447426,-13.608744,0.09401353,0.6162802,0.022704052,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,11.632685
