,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-02 00:00:00+00:00,73.89429,70.706665,73.8301,79.722885,1.5274216,75.99808,65.41525,72.39262,2.1764286,0.03510897,0.06255177,0.11797174,0.01536916,1.0422578,12.242575,0.04508229,2.5746388,0.02828367,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,8.948966
2022-11-03 00:00:00+00:00,74.56286,71.06809,73.8408,78.773865,1.7634596,77.025505,65.11069,70.03892,2.1578577,0.00259915,0.047948908,0.1091145,0.015333775,1.0448153,2.965082,0.049174823,1.8170128,0.027969634,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,7.971404
2022-11-04 00:00:00+00:00,75.20286,71.42048,73.8514,76.45859,1.9083501,77.8454,64.99555,68.09339,2.2242863,-0.0032404407,0.05544882,0.10647484,0.015388342,1.0412803,0.2575951,0.052959327,0.68056166,0.028924394,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,7.2268047
2022-11-07 00:00:00+00:00,75.72857,71.78524,73.8641,74.99997,2.0320296,78.64094,64.92954,71.206245,2.2257144,0.00520158,0.03619309,0.10999431,0.015373737,1.0465165,-4.7229095,0.054932363,1.23675,0.028793197,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,7.4556403
2022-11-08 00:00:00+00:00,76.16286,72.141426,73.86965,66.483116,1.9940916,79.03991,65.24295,60.31129,2.2535717,-0.018111274,0.020984735,0.10932481,0.0154177975,1.0274856,-12.2907505,0.05574367,0.85887957,0.029691322,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,5.738646
2022-11-09 00:00:00+00:00,76.461426,72.57524,73.8764,75.724625,2.0046635,79.414474,65.736,66.45916,2.2042863,0.010408444,-0.003378746,0.1348032,0.014928926,1.0380852,-0.73396343,0.053547055,0.59027386,0.028742809,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,6.9151382
2022-11-10 00:00:00+00:00,76.872856,73.05,73.89175,80.14595,2.03238,79.718704,66.381294,70.583664,2.1778576,0.006910924,0.0009073194,0.1482528,0.014713578,1.0450423,5.145977,0.05233207,0.8693863,0.028203279,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,7.1689334
2022-11-11 00:00:00+00:00,76.99143,73.53905,73.91305,78.480965,2.0756066,80.0046,67.073494,69.96268,2.173572,0.0072519756,0.011443397,0.15212555,0.014699434,1.0523175,11.99785,0.046946242,1.1542453,0.027945124,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,7.409196
2022-11-14 00:00:00+00:00,77.045715,73.972855,73.94275,72.999954,2.0658767,80.21446,67.731255,61.826153,2.1400006,-0.003214194,0.0029753651,0.13314821,0.0147752315,1.0485139,-2.7246687,0.041540343,0.6615766,0.027602222,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,6.793961
2022-11-15 00:00:00+00:00,77.07286,74.35333,73.95705,70.500404,1.999611,80.31521,68.39146,53.837036,2.155001,-0.005675254,0.015678456,0.115629494,0.014962674,1.0423617,-9.645545,0.036575682,0.67152035,0.02795435,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,6.2890463
2022-11-16 00:00:00+00:00,76.975716,74.65143,73.9685,64.07129,1.8874135,80.396774,68.90608,48.104313,2.1435726,-0.006096687,-0.00091276166,0.08897103,0.014855103,1.0358464,-14.4096775,0.03113518,0.5585554,0.027976668,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,5.912157
2022-11-17 00:00:00+00:00,77.09143,74.9181,73.9761,69.269264,1.7851797,80.4903,69.34589,45.210728,2.1171439,0.0011745802,-0.006604534,0.07875121,0.014792027,1.0369565,-3.7306912,0.029009454,0.39491892,0.027599318,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,6.171312
2022-11-18 00:00:00+00:00,77.27286,75.316666,73.99395,67.68421,1.7844532,80.46984,70.16349,59.139786,2.1292872,0.016295137,0.0023142234,0.120275944,0.013850793,1.0535996,-2.816191,0.025972864,0.5462494,0.027312556,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,7.4081492
2022-11-21 00:00:00+00:00,77.30571,75.720955,74.01595,65.94872,1.7228643,80.04501,71.39689,38.368027,2.1864297,-0.006541844,-0.0010318822,0.12311482,0.013729054,1.046396,1.8774314,0.020928957,0.5170586,0.028230207,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,6.381713
2022-11-22 00:00:00+00:00,77.39571,76.09381,74.04455,59.01238,1.7315589,79.871895,72.31572,80.25322,1.8492862,0.012395181,0.01712294,0.11093797,0.013211097,1.0589571,-10.256886,0.017109198,0.6735842,0.023584822,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,7.374813
2022-11-23 00:00:00+00:00,77.50143,76.37,74.06915,56.965137,1.7074693,79.873474,72.86652,76.70874,1.7407144,-0.001785576,0.021534767,0.08003305,0.012307609,1.0567153,-10.719077,0.014815082,0.5461843,0.022239866,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,6.809408
2022-11-25 00:00:00+00:00,77.597145,76.62428,74.1076,55.180725,1.6284542,79.66873,73.57984,61.662224,1.6778575,-0.0065158363,0.013687955,0.07373659,0.012477055,1.0492852,-10.767997,0.012696458,0.7681446,0.021577382,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,6.1980543
2022-11-28 00:00:00+00:00,77.83143,76.84524,74.1575,55.71428,1.5878758,79.63694,74.053535,75.06704,1.6321439,0.006430041,0.0038481664,0.06302634,0.012136169,1.0553215,-3.2981012,0.01283346,0.16302122,0.020855399,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,6.818873
2022-11-29 00:00:00+00:00,77.99143,77.0819,74.21215,62.98789,1.5036862,79.22103,74.94278,63.53889,1.5885724,-0.0054945094,0.0049064546,0.06821303,0.011915159,1.0487502,6.0227523,0.011799449,0.59750915,0.020410795,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,6.1843104
2022-11-30 00:00:00+00:00,77.968575,77.23428,74.26735,58.320847,1.4181966,79.06445,75.40412,62.734634,1.5564291,-0.00038543978,-0.0077796276,0.042895503,0.010948057,1.0475667,3.1401217,0.0095072575,0.44639963,0.020005513,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,6.2443175
2022-12-01 00:00:00+00:00,78.28571,77.4881,74.3356,65.29337,1.4842292,79.09747,75.878716,99.29248,1.620715,0.024035927,0.017886823,0.07169764,0.011860444,1.071761,9.579096,0.010293447,1.3572165,0.02034285,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,8.120114
2022-12-02 00:00:00+00:00,78.61,77.66572,74.4015,67.13949,1.5996197,79.77222,75.55921,94.22383,1.5200005,0.012677321,0.037551414,0.04847308,0.009666087,1.0843867,4.1516023,0.012158333,1.1475029,0.018839864,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,8.366479
2022-12-05 00:00:00+00:00,79.30428,77.95048,74.478,76.26642,1.8672376,81.115166,74.78579,96.89264,1.5928574,0.030366844,0.062228404,0.07751129,0.011444553,1.1161685,17.945572,0.017367562,1.3919016,0.01916104,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,10.167798
2022-12-06 00:00:00+00:00,80.207146,78.29238,74.55925,81.2892,2.1314144,82.39333,74.19143,94.09641,1.64,0.01142794,0.08030322,0.093368016,0.011452325,1.1276938,15.995822,0.024456555,1.8867782,0.019505229,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,9.875662
2022-12-07 00:00:00+00:00,80.81857,78.54191,74.6293,74.18299,2.191252,83.01044,74.07337,75.54219,1.6564287,-0.0183159,0.06092542,0.06778781,0.012466884,1.106,7.0434976,0.02898665,1.6667559,0.020068191,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,7.4981556
2022-12-08 00:00:00+00:00,81.704285,78.92905,74.7086,76.83283,2.3320217,83.82458,74.03352,93.493965,1.7192857,0.018051827,0.05472575,0.10711458,0.011858468,1.12477,0.56641054,0.03516117,0.9393799,0.020460377,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,9.215004
2022-12-09 00:00:00+00:00,82.60571,79.28238,74.7892,74.65917,2.4221177,84.55567,74.00909,93.880196,1.6557143,0.0009520627,0.04251364,0.096753135,0.011819267,1.1246276,-6.6300263,0.04191767,0.8554436,0.019685104,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,8.628374
2022-12-12 00:00:00+00:00,82.987144,79.52619,74.8617,67.8077,2.3239064,84.87195,74.180435,70.83326,1.6764287,-0.02104392,-0.009503199,0.066304006,0.013042026,1.0998948,-6.375284,0.043519646,1.2611626,0.02035983,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,6.5568733
2022-12-13 00:00:00+00:00,83.22714,79.744286,74.9314,65.44173,2.2220726,85.164024,74.32455,70.47872,1.6007146,0.00024294721,-0.020456722,0.05888406,0.013021266,1.0991387,-11.391101,0.043675307,0.93455756,0.019435579,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,7.0945063
2022-12-14 00:00:00+00:00,83.19572,80.00047,75.00445,67.575775,2.1608405,85.4888,74.51215,77.79259,1.6107146,0.006678036,0.0044827084,0.069392554,0.012971326,1.1054012,-7.0833926,0.039940238,1.0272208,0.019427262,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,7.704955
2022-12-15 00:00:00+00:00,82.994286,80.26619,75.0743,68.98682,2.0690958,85.70275,74.82963,74.60103,1.5999995,-0.0028947713,-0.016184703,0.07238296,0.01288928,1.1011758,1.1791103,0.033988092,0.991874,0.019354051,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,7.239255
2022-12-16 00:00:00+00:00,82.95,80.53333,75.13755,65.423454,1.9385375,85.76486,75.30181,68.75004,1.5935707,-0.0053223036,-0.022351649,0.07321849,0.012861795,1.0943929,-0.01827139,0.030008275,0.8946084,0.01937943,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,6.802725
2022-12-19 00:00:00+00:00,82.66428,80.78667,75.2004,66.61389,1.7982018,85.74889,75.82444,66.0904,1.5899991,-0.0024322579,-0.0037648478,0.069352105,0.012917646,1.0908186,-0.96188533,0.023241691,2.4599075,0.01938314,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,6.7392297
2022-12-20 00:00:00+00:00,82.16143,80.9119,75.2531,59.928787,1.5528878,85.70435,76.11945,44.03923,1.687142,-0.017554583,-0.021491067,0.033735216,0.013317741,1.0709193,-9.058025,0.015443008,1.2533771,0.020934878,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,5.3895016
2022-12-21 00:00:00+00:00,81.98,81.08429,75.30535,55.52922,1.3812844,85.606544,76.56203,28.803207,1.5978563,0.0059561157,-0.022192786,0.04673987,0.013211474,1.0765504,-9.8942375,0.011046703,1.2631502,0.019709585,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,6.4562483
2022-12-22 00:00:00+00:00,81.71714,81.18476,75.3522,49.34425,1.1872213,85.54845,76.821075,11.159618,1.6092851,-0.006784298,-0.026007036,0.026909743,0.013138566,1.0685819,-17.269644,0.006557641,0.8335325,0.019986153,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,5.8785663
2022-12-23 00:00:00+00:00,81.461426,81.32047,75.39775,40.289917,1.0695117,85.47572,77.16523,25.431044,1.4571425,0.007451641,-0.01349873,0.0364125,0.013182994,1.0758942,-19.638872,0.0017332854,0.46580297,0.017962798,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,6.7172046
2022-12-27 00:00:00+00:00,81.274284,81.491905,75.4372,35.892155,0.98424596,85.31389,77.66992,30.603413,1.3842856,0.0029585534,-0.008167721,0.046296276,0.013046049,1.078513,-19.637066,-0.0026704415,0.8982466,0.017014323,20.87,21.052,0.0,0.0,0.0,0.0,0.0,6.793039
2022-12-28 00:00:00+00:00,80.89714,81.55524,75.46545,35.05575,0.76502895,85.19187,77.9186,2.9181695,1.407142,-0.021755215,-0.012408488,0.016994558,0.0140076205,1.0546547,-14.288497,-0.008069331,0.52223575,0.017679885,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,4.8925867
2022-12-29 00:00:00+00:00,80.527145,81.631905,75.5017,23.095074,0.57259417,84.99639,78.26742,4.6382194,1.3557135,-0.0018845822,-0.020106047,0.020686118,0.013947295,1.0521618,-17.194843,-0.013533463,0.6536262,0.017065877,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,5.4037056
2022-12-30 00:00:00+00:00,80.36857,81.71191,75.53255,22.732735,0.4184918,84.7586,78.66521,5.47172,1.3514273,0.0005035362,-0.012915963,0.021593833,0.013944012,1.0522616,-13.15942,-0.016439866,0.48641965,0.017003361,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,5.686398
2023-01-03 00:00:00+00:00,80.26143,81.74286,75.56115,36.64027,0.35999548,84.714714,78.771,31.659363,1.3007132,0.01056865,-0.00986197,0.0081586735,0.013122399,1.06298,1.5845184,-0.018123027,0.5243347,0.016194135,21.67,21.714,0.0,0.0,0.0,0.0,0.0,6.618408
2023-01-04 00:00:00+00:00,80.122856,81.68905,75.58715,33.0927,0.24863827,84.78025,78.59784,14.847187,1.3678561,-0.009586612,-0.022246774,-0.014005915,0.012985401,1.0524276,9.997627,-0.019172572,1.1026429,0.017194921,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,5.57057
2023-01-05 00:00:00+00:00,79.83143,81.49619,75.60655,26.731491,0.12106613,84.71263,78.27975,5.9665947,1.4099993,-0.005908249,-0.0064077713,-0.04871882,0.010907837,1.0459411,3.9987562,-0.02042747,1.4495645,0.017830035,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,5.3459516
2023-01-06 00:00:00+00:00,79.66,81.309525,75.62445,36.163216,0.10589077,84.34614,78.27291,44.075912,1.5035712,0.013657079,0.009063459,-0.046622243,0.011058113,1.0599747,-0.47705323,-0.020286953,3.1157315,0.018757122,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,6.67865
2023-01-09 00:00:00+00:00,79.84286,81.23,75.63855,42.71949,0.14943261,84.21835,78.241646,62.378708,1.5107138,0.0088572735,0.017488668,-0.020232592,0.010662307,1.0691638,9.626792,-0.017076705,1.8453008,0.018680766,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,7.045468
2023-01-10 00:00:00+00:00,79.75429,80.9819,75.64715,35.656853,0.018310653,83.856865,78.10695,12.745034,1.5921429,-0.025349364,-0.0186753,-0.062001657,0.011002247,1.0419427,8.925364,-0.015159156,1.4512978,0.020199731,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,4.6315365
2023-01-11 00:00:00+00:00,79.76429,80.76476,75.65395,45.038204,-0.02639501,83.318275,78.21125,36.12718,1.552857,0.009261651,0.0,-0.05421469,0.011296426,1.0514983,8.874989,-0.012387515,1.0680321,0.019520512,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,6.059676
2023-01-12 00:00:00+00:00,79.67286,80.6381,75.66005,43.1392,-0.05074987,83.12649,78.149704,40.22989,1.605714,0.0016341577,0.007587234,-0.03230503,0.01049993,1.0531317,0.419705,-0.0119699845,1.1528414,0.02015203,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,6.0760517
2023-01-13 00:00:00+00:00,79.80143,80.54714,75.66755,49.66184,-0.007828726,82.90753,78.18675,63.82345,1.6414282,0.009663613,0.0036176806,-0.023190914,0.010776165,1.0632035,14.004984,-0.009258102,2.1830359,0.020403083,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,6.792413
2023-01-17 00:00:00+00:00,80.05143,80.4481,75.67315,48.568604,0.056201942,82.552765,78.34343,74.78007,1.6621426,0.0047234916,-0.0004946323,-0.025087465,0.010714244,1.0681463,3.5303981,-0.0049307067,0.61833733,0.020563435,18.35,19.44,0.0,0.0,0.0,0.0,0.0,6.8533626
2023-01-18 00:00:00+00:00,80.20857,80.38095,75.6811,49.51551,0.14002997,82.266464,78.49544,81.86824,1.6828564,0.0053198105,0.03095664,-0.017055716,0.0107971495,1.0737159,6.3763146,-0.0021445465,1.0524875,0.020709528,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,7.034169
2023-01-19 00:00:00+00:00,80.40857,80.38286,75.69535,64.016754,0.28468075,82.276276,78.48944,95.91332,1.6349994,0.012429171,0.03419225,0.0004863588,0.011112623,1.0868567,14.354916,0.00031989362,0.7933887,0.019873578,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,7.7741294
2023-01-20 00:00:00+00:00,81.13143,80.470955,75.71505,70.14517,0.52320004,82.806725,78.135185,99.11499,1.6828569,0.019569717,0.052710805,0.022552706,0.011874742,1.1078378,21.57657,0.008207627,0.90011704,0.02006267,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,8.869162
2023-01-23 00:00:00+00:00,81.652855,80.59524,75.7265,65.95195,0.6498667,83.217766,77.97271,84.102554,1.7057141,-0.008106823,0.034182724,0.03238616,0.011296334,1.0986906,16.43644,0.013122579,1.1506505,0.02050137,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,7.354335
2023-01-24 00:00:00+00:00,82.19572,80.71,75.7404,64.234245,0.7640377,83.61545,77.80455,88.88899,1.6607143,0.0033654617,0.032784875,0.029727442,0.011260241,1.102186,0.21749014,0.01840804,0.5747547,0.019893555,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,7.59825
2023-01-25 00:00:00+00:00,82.65143,80.858574,75.74925,69.49473,0.85754424,84.03011,77.68703,91.62396,1.5971429,0.0019165791,0.029288668,0.03874817,0.011100799,1.1041694,-0.6504439,0.022172738,0.7544845,0.019095441,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,7.5435514
2023-01-26 00:00:00+00:00,83.24286,81.04191,75.7632,75.94712,1.0271287,84.686714,77.3971,99.70199,1.5878569,0.015901504,0.032818824,0.047460534,0.011460514,1.1215208,9.99517,0.027158186,0.6415521,0.018687261,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,8.689929
2023-01-27 00:00:00+00:00,83.921425,81.263336,75.77735,75.86205,1.231252,85.50537,77.0213,96.50439,1.5442854,0.012239625,0.025393479,0.05715341,0.011665384,1.1350358,11.627808,0.032709632,0.88574475,0.017954716,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,9.090081
2023-01-30 00:00:00+00:00,84.41143,81.55428,75.8011,72.135605,1.3524164,86.13862,76.969955,92.63416,1.5199999,-0.0036042924,0.030048078,0.07676845,0.010361148,1.1305904,2.6408765,0.035033613,0.5285511,0.017736288,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,8.12357
2023-01-31 00:00:00+00:00,84.37857,81.75476,75.819,72.13566,1.2684013,86.31893,77.19059,67.041214,1.5021428,-0.023920601,0.0020363939,0.052995957,0.011938065,1.1032854,-3.8114636,0.03209365,0.9939274,0.017957473,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,5.922211
2023-02-01 00:00:00+00:00,84.655716,82.024284,75.83475,73.95029,1.306983,86.691574,77.356995,85.64293,1.5521431,0.017812287,0.017934004,0.07121283,0.0123804575,1.1227043,-1.9117624,0.03208109,1.1178498,0.01823048,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,8.092732
2023-02-02 00:00:00+00:00,84.95857,82.27571,75.85405,74.66666,1.3590115,87.12281,77.42862,90.675644,1.5221432,0.005402855,0.007414349,0.06573704,0.01228087,1.1284829,2.531053,0.032608118,0.5756545,0.017782046,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,8.092162
2023-02-03 00:00:00+00:00,85.08,82.510956,75.87485,66.36953,1.2957402,87.28134,77.74056,70.491745,1.5257143,-0.012967297,-0.017672412,0.06209924,0.0124762105,1.1135442,-5.766128,0.031135827,0.887303,0.018057926,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,6.6602297
2023-02-06 00:00:00+00:00,84.88571,82.72667,75.89555,60.825542,1.1612033,87.248665,78.204666,52.228165,1.5485715,-0.010415401,-0.024387356,0.057283748,0.012673382,1.1016456,-13.124744,0.026098559,0.839113,0.018521365,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,6.082913
2023-02-07 00:00:00+00:00,84.65,82.92667,75.9238,61.778114,1.1023927,87.34215,78.511185,64.39113,1.610714,0.008970219,0.008487736,0.05239517,0.012511619,1.111114,-12.888546,0.020781403,1.3262382,0.019093335,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,7.222566
2023-02-08 00:00:00+00:00,83.972855,82.930954,75.9443,45.78779,0.77252805,87.33822,78.52369,26.074862,1.875714,-0.04030348,-0.049095612,0.0011128519,0.015505489,1.0660444,-20.581738,0.012563518,2.3455799,0.0231684,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,3.6249878
2023-02-09 00:00:00+00:00,83.52286,83.010956,75.9639,38.2639,0.46858823,87.15813,78.86378,19.694845,1.870714,-0.0056818067,-0.05957942,0.021314392,0.014444793,1.0597138,-22.561644,0.006166708,1.3023959,0.02323868,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,4.4759636
2023-02-10 00:00:00+00:00,82.96571,83.09143,75.9873,43.222687,0.2841499,87.01615,79.1667,29.95834,1.8628567,0.00919252,-0.038466092,0.021244435,0.014442849,1.069126,-18.555428,-0.0015129672,0.9386061,0.022930287,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,5.7769237
2023-02-13 00:00:00+00:00,82.06,83.07143,76.01285,36.943058,-0.021539658,87.0727,79.07016,2.4965372,1.9521425,-0.024372179,-0.05202725,-0.0052710613,0.015473139,1.0427184,-8.844734,-0.012175405,1.3108197,0.0246296,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,3.7476962
2023-02-14 00:00:00+00:00,81.43,83.05381,76.0411,39.417362,-0.19538146,87.10649,79.00113,14.107936,1.9621423,0.010345694,-0.05073493,-0.0045990692,0.015495439,1.0531148,1.1534629,-0.019551286,0.79417646,0.024502274,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,5.4181247
2023-02-15 00:00:00+00:00,80.82286,82.98381,76.0609,32.695854,-0.38679174,87.24332,78.724304,6.097522,1.9449997,-0.008991024,-0.019762827,-0.01818633,0.015570632,1.0433744,-10.526831,-0.026040642,0.72961766,0.024508562,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,4.659228
2023-02-16 00:00:00+00:00,80.10714,82.89286,76.08285,28.06322,-0.53314704,87.38232,78.4034,13.82844,1.8871428,-0.00012603498,-0.014285733,-0.023504844,0.015509593,1.0429419,-8.879838,-0.033606198,0.64008033,0.023782514,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,5.005624
2023-02-17 00:00:00+00:00,79.718575,82.70095,76.0938,26.658308,-0.7302842,87.62567,77.77624,0.5095654,1.9478569,-0.013988666,-0.03692762,-0.048985038,0.0154356975,1.0282047,-12.759054,-0.036062226,0.6784523,0.02489592,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,4.0468616
2023-02-21 00:00:00+00:00,79.50429,82.468575,76.1029,34.172897,-0.8157871,87.615166,77.321976,14.441768,1.8964282,0.009713729,-0.00328037,-0.05817832,0.014878072,1.0380682,1.4770402,-0.035944425,1.8139783,0.024005419,20.02,19.47,0.0,0.0,0.0,0.0,0.0,5.347121
2023-02-22 00:00:00+00:00,79.11143,82.244286,76.09175,25.747622,-0.91416377,87.66046,76.82811,8.457714,1.8257141,-0.006455723,-0.019855194,-0.05661057,0.014852654,1.0315179,-2.315596,-0.03809209,0.8199499,0.023260465,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,4.7362127
2023-02-23 00:00:00+00:00,79.00429,82.00762,76.0979,23.28563,-0.9792259,87.62752,76.38772,8.99749,1.7849998,0.00025486396,-0.010710666,-0.05953523,0.01480494,1.0316974,-3.3726792,-0.03662261,0.66672957,0.022735951,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,4.994179
2023-02-24 00:00:00+00:00,78.65857,81.722855,76.1102,23.750988,-1.0868474,87.59569,75.85003,3.9491115,1.7285718,-0.010826627,-0.021297982,-0.071496844,0.01486243,1.0203626,-10.421908,-0.03749606,0.5625793,0.022258196,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,4.238223
2023-02-27 00:00:00+00:00,78.32429,81.344284,76.13205,24.197346,-1.2098352,87.36116,75.32741,3.9312005,1.6671437,-0.00824114,-0.015593063,-0.093562484,0.014212678,1.0116632,-1.5502763,-0.037126146,0.81191766,0.021645593,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,4.005674
2023-02-28 00:00:00+00:00,77.93285,80.89667,76.1344,18.825441,-1.3251121,86.85403,74.9393,1.9230689,1.6007156,-0.0053232415,-0.030253157,-0.10928963,0.013680886,1.0062468,-4.460187,-0.036636975,0.6309208,0.020894341,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,4.0059714
2023-03-01 00:00:00+00:00,77.75286,80.48143,76.14975,28.82983,-1.3708118,86.24508,74.71778,17.850706,1.314287,0.0048296927,-0.01923805,-0.10175022,0.013859055,1.0109029,5.078843,-0.033903107,1.1274577,0.017073093,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,4.7134852
2023-03-02 00:00:00+00:00,77.58572,80.204285,76.16135,36.36366,-1.3231885,85.88716,74.52141,33.333378,1.2771437,0.011041809,-0.00866132,-0.06957561,0.013570031,1.0219095,12.166311,-0.032648757,0.84911805,0.016409399,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,5.5762343
2023-03-03 00:00:00+00:00,77.417145,79.83143,76.1734,29.467115,-1.3122797,85.17131,74.49155,25.787344,1.2535727,-0.006681283,-0.004506903,-0.0919662,0.012684867,1.0149212,10.641673,-0.030242281,0.6771882,0.016214883,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,4.7801538
2023-03-06 00:00:00+00:00,77.281425,79.44857,76.18865,39.15816,-1.2688351,84.16824,74.728905,36.966755,1.1685725,0.0032337345,0.007011178,-0.093925245,0.012608751,1.0179994,10.32833,-0.027277298,0.7452192,0.01506669,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,5.194037
2023-03-07 00:00:00+00:00,77.02286,79.03714,76.19035,25.773228,-1.3567477,83.40419,74.6701,14.481365,1.2671438,-0.022047436,-0.009920403,-0.10226062,0.013057414,0.9955329,-10.590429,-0.025485309,1.0511106,0.016705915,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,3.44166
2023-03-08 00:00:00+00:00,76.64571,78.59762,76.1953,23.734211,-1.5274287,82.88892,74.30631,4.6510677,1.3000009,-0.019380372,-0.033775084,-0.11039353,0.013384353,0.97617567,-5.732904,-0.024834147,0.7240774,0.017477827,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,2.666205
2023-03-09 00:00:00+00:00,76.24286,78.094284,76.19255,22.365852,-1.6908118,82.01001,74.17856,3.109696,1.2764293,-0.007932191,-0.051908016,-0.12529634,0.01297461,0.9684674,-16.792309,-0.023707606,0.589218,0.017298132,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,2.8865507
2023-03-10 00:00:00+00:00,75.65428,77.70857,76.18245,22.773327,-1.873738,82.01498,73.40217,5.6179967,1.2935721,-0.012603338,-0.057560433,-0.10004939,0.010517337,0.95638824,-2.9999006,-0.026435774,0.664771,0.017754212,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,2.496477
