,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-12 00:00:00+00:00,53.76,52.88,,66.2069,1.4478577,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,10376.767
2016-10-13 00:00:00+00:00,52.05,53.69,,59.218437,1.4428575,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,10535.715
2016-10-14 00:00:00+00:00,54.16,53.2,,62.803734,1.5750002,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,10439.562
2016-10-17 00:00:00+00:00,53.45,53.03,,69.34985,1.5692858,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,10406.202
2016-10-18 00:00:00+00:00,52.54,53.68,,64.7191,1.5842857,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,10533.754
2016-10-19 00:00:00+00:00,53.99,55.44,,66.236565,1.6621429,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,10879.122
2016-10-20 00:00:00+00:00,55.29,56.57,,70.32136,1.7007143,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,11100.864
2016-10-21 00:00:00+00:00,56.21,55.6,,69.74952,1.6942858,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,10910.519
2016-10-24 00:00:00+00:00,55.91,55.04,,61.11636,1.6950003,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,10800.629
2016-10-25 00:00:00+00:00,54.93,54.63,,56.15024,1.6450002,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,10720.173
2016-10-26 00:00:00+00:00,53.11,53.98,,53.691895,1.6942858,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,10592.621
2016-10-27 00:00:00+00:00,54.3,54.42,,50.0,1.8328571,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,10678.964
2016-10-28 00:00:00+00:00,54.59,55.11,,57.448784,1.852857,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,10814.365
2016-10-31 00:00:00+00:00,55.62,56.23,,54.527363,1.8092855,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,11034.145
2016-11-01 00:00:00+00:00,56.25,56.0,,62.91706,1.7749999,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,10989.012
2016-11-02 00:00:00+00:00,55.95,56.14,,65.47619,1.7535716,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,11016.483
2016-11-03 00:00:00+00:00,56.66,55.94,,63.01807,1.6400005,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,10977.237
2016-11-04 00:00:00+00:00,56.01,57.23,,65.02191,1.6300005,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,11230.377
2016-11-07 00:00:00+00:00,57.96,58.53,,70.50781,1.6542863,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,11485.479
2016-11-08 00:00:00+00:00,58.52,59.31,,72.26813,1.580715,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,11638.54
2016-11-09 00:00:00+00:00,58.24,60.13,,69.52574,1.5664291,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,11799.45
2016-11-10 00:00:00+00:00,60.43,59.94,,68.54167,1.6278578,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,11762.165
2016-11-11 00:00:00+00:00,59.85,60.25,,74.603165,1.6564287,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,11822.997
2016-11-14 00:00:00+00:00,60.54,62.94,,80.3967,1.6921433,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,12350.863
2016-11-15 00:00:00+00:00,65.47,66.06,,88.2949,1.7878577,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,12963.107
2016-11-16 00:00:00+00:00,65.75,65.5,,95.34533,1.904286,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,12853.219
2016-11-17 00:00:00+00:00,65.62,67.86,,91.22024,1.9150003,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,13316.326
2016-11-18 00:00:00+00:00,68.05,68.29,,92.1906,2.0185716,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13400.706
2016-11-21 00:00:00+00:00,68.22,68.99,,91.81692,2.0150006,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13538.067
2016-11-22 00:00:00+00:00,69.08,69.5,,93.61987,2.0214288,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13638.1455
2016-11-23 00:00:00+00:00,69.35,69.88,,93.77457,2.0257146,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13712.713
2016-11-25 00:00:00+00:00,69.81,70.09,,95.14249,2.004286,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,13753.921
2016-11-28 00:00:00+00:00,69.95,69.25,,94.77716,1.9107145,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,13589.087
2016-11-29 00:00:00+00:00,69.17,69.72,,88.56117,1.9107145,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13681.316
2016-11-30 00:00:00+00:00,68.51,68.95,,88.30024,1.882143,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13530.216
2016-12-01 00:00:00+00:00,68.67,68.47,,82.57015,1.8521429,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,13436.025
2016-12-02 00:00:00+00:00,69.12,69.27,,80.83879,1.8350002,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,13593.011
2016-12-05 00:00:00+00:00,69.91,68.26,,81.49444,1.7985715,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,13394.817
2016-12-06 00:00:00+00:00,69.41,70.97,,71.04435,1.7457142,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13926.606
2016-12-07 00:00:00+00:00,70.68,72.43,,70.07364,1.6042856,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14213.105
2016-12-08 00:00:00+00:00,72.46,72.74,,76.389984,1.6749998,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,14273.937
2016-12-09 00:00:00+00:00,75.02,75.17,,72.02169,1.6078573,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14750.781
2016-12-12 00:00:00+00:00,74.3,73.24,,76.29973,1.7621428,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14372.053
2016-12-13 00:00:00+00:00,73.38,72.55,,64.84978,1.8299997,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14236.654
2016-12-14 00:00:00+00:00,72.6,72.94,,60.52453,1.8785712,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,14313.186
2016-12-15 00:00:00+00:00,73.82,74.79,,60.551758,1.9392853,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14676.216
2016-12-16 00:00:00+00:00,74.91,74.42,,64.560135,2.1699998,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,14603.608
2016-12-19 00:00:00+00:00,74.25,74.48,,66.496506,2.2128568,0.49736956148925865,10000.0,0.0,0.0,10000.0,0,0.0,14615.385
2016-12-20 00:00:00+00:00,75.32,76.05,,65.59635,2.2414284,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14923.468
2016-12-21 00:00:00+00:00,75.73,75.72,,72.10465,2.2192852,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14858.711
2016-12-22 00:00:00+00:00,75.62,74.19,,72.78443,2.1742847,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14558.475
2016-12-23 00:00:00+00:00,74.4,74.79,,64.783676,2.219999,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14676.213
2016-12-27 00:00:00+00:00,74.78,74.67,,70.117065,2.130714,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14652.665
2016-12-28 00:00:00+00:00,75.0,73.53,,63.563038,1.9835712,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,14428.96
2016-12-29 00:00:00+00:00,73.53,73.28,,54.129124,1.917857,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14379.902
2016-12-30 00:00:00+00:00,73.43,72.88,,52.0362,1.8949999,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,14301.408
2017-01-03 00:00:00+00:00,74.02,72.71,,39.804096,1.7285712,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,14268.049
2017-01-04 00:00:00+00:00,72.45,73.02,,47.201694,1.6849997,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,14328.882
2017-01-05 00:00:00+00:00,71.99,70.93,,52.58522,1.6492854,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13918.756
2017-01-06 00:00:00+00:00,70.98,71.37,,40.68581,1.6999997,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,14005.099
2017-01-09 00:00:00+00:00,71.06,71.28,,31.769743,1.5771425,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,13987.437
2017-01-10 00:00:00+00:00,71.47,73.66,,32.74727,1.5042856,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14454.471
2017-01-11 00:00:00+00:00,75.51,75.04,,46.40981,1.6078568,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14725.271
2017-01-12 00:00:00+00:00,74.64,74.0,,45.50311,1.6978569,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14521.189
2017-01-13 00:00:00+00:00,74.03,74.32,,42.797318,1.8264285,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14583.984
2017-01-17 00:00:00+00:00,73.94,73.74,,50.605766,1.75,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14470.17
2017-01-18 00:00:00+00:00,73.0,74.0,,45.098026,1.8099992,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14521.191
2017-01-19 00:00:00+00:00,74.06,74.02,,46.912453,1.9385703,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14525.115
2017-01-20 00:00:00+00:00,74.3,75.24,,52.517975,1.9207126,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14764.519
2017-01-23 00:00:00+00:00,74.66,72.75,,59.15887,1.9349986,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14275.901
2017-01-24 00:00:00+00:00,73.08,73.18,,49.491802,2.0449986,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14360.281
2017-01-25 00:00:00+00:00,73.58,73.59,,51.80077,1.9771417,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14440.735
2017-01-26 00:00:00+00:00,74.47,75.38,,52.167297,1.9928557,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14791.992
2017-01-27 00:00:00+00:00,75.75,74.42,,67.315155,1.9714273,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14603.608
2017-01-30 00:00:00+00:00,72.99,71.72,,61.406113,1.9571419,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14073.782
2017-01-31 00:00:00+00:00,71.78,70.47,,51.376728,2.1928558,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,13828.492
2017-02-01 00:00:00+00:00,70.95,71.48,,39.259243,2.1485705,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14026.688
2017-02-02 00:00:00+00:00,70.73,72.14,,37.707188,2.027142,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14156.202
2017-02-03 00:00:00+00:00,72.53,73.06,,43.404247,1.9592847,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14336.736
2017-02-06 00:00:00+00:00,73.4,73.5,,45.714275,1.9835701,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14423.078
2017-02-07 00:00:00+00:00,73.96,71.29,,49.17583,2.0164278,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13989.404
2017-02-08 00:00:00+00:00,71.5,71.7,,41.79285,2.0328565,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14069.858
2017-02-09 00:00:00+00:00,71.38,72.98,,43.13609,1.994285,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14321.039
2017-02-10 00:00:00+00:00,73.37,72.6,,43.337276,2.0378559,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14246.469
2017-02-13 00:00:00+00:00,72.85,73.84,,49.494946,1.9357136,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14489.796
2017-02-14 00:00:00+00:00,73.44,73.74,,52.10727,1.9814284,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14470.173
2017-02-15 00:00:00+00:00,75.29,75.75,,50.488605,2.0042856,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14864.6
2017-02-16 00:00:00+00:00,75.93,75.67,,51.18819,2.01,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14848.901
2017-02-17 00:00:00+00:00,75.49,75.96,,54.254593,1.957143,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14905.81
2017-02-21 00:00:00+00:00,75.9,75.41,,67.263824,1.7392862,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14797.882
2017-02-22 00:00:00+00:00,75.21,75.43,,71.32989,1.6942863,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14801.805
2017-02-23 00:00:00+00:00,75.87,74.56,,68.64966,1.6821436,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14631.082
2017-02-24 00:00:00+00:00,73.96,75.08,,61.203693,1.7385728,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14733.124
2017-02-27 00:00:00+00:00,74.91,75.28,,59.71155,1.7650015,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14772.369
2017-02-28 00:00:00+00:00,75.37,74.09,,58.759834,1.7057158,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14538.852
2017-03-01 00:00:00+00:00,74.64,75.39,,65.31725,1.6350015,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14793.955
2017-03-02 00:00:00+00:00,74.35,73.28,,68.3948,1.7435739,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14379.905
2017-03-03 00:00:00+00:00,73.7,75.59,,51.381195,1.7514311,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14833.201
2017-03-06 00:00:00+00:00,74.85,73.14,,61.68881,1.8614305,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14352.433
2017-03-07 00:00:00+00:00,72.69,72.64,,47.50001,2.0135727,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14254.317
2017-03-08 00:00:00+00:00,72.97,73.44,,46.18056,1.9564302,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14411.304
2017-03-09 00:00:00+00:00,73.21,72.54,,41.243378,1.8742872,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14234.695
2017-03-10 00:00:00+00:00,72.33,72.34,,38.82942,1.9435724,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14195.448
2017-03-13 00:00:00+00:00,72.19,69.85,,36.997124,1.9571435,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13706.829
2017-03-14 00:00:00+00:00,69.38,66.55,,32.47162,2.0449998,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,13059.265
2017-03-15 00:00:00+00:00,65.0,68.17,,26.802523,2.2085712,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13377.16
2017-03-16 00:00:00+00:00,67.9,67.56,,33.936653,2.3135715,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,13257.458
2017-03-17 00:00:00+00:00,67.82,66.79,,31.181166,2.3249996,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13106.359
2017-03-20 00:00:00+00:00,67.15,67.49,,29.343067,2.3314285,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13243.721
2017-03-21 00:00:00+00:00,67.76,65.28,,33.549347,2.3092859,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,12810.047
2017-03-22 00:00:00+00:00,64.92,66.95,,25.894117,2.3207142,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13137.754
2017-03-23 00:00:00+00:00,67.02,67.5,,34.58352,2.3649995,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,13245.684
2017-03-24 00:00:00+00:00,67.55,67.93,,28.449652,2.2899992,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,13330.065
2017-03-27 00:00:00+00:00,66.72,68.37,,34.447758,2.0985713,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,13416.407
2017-03-28 00:00:00+00:00,68.41,70.74,,37.207916,2.1985707,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,13881.478
2017-03-29 00:00:00+00:00,70.45,69.85,,42.606773,2.310713,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,13706.831
2017-03-30 00:00:00+00:00,69.66,70.78,,42.630123,2.2607133,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13889.327
2017-03-31 00:00:00+00:00,70.68,70.64,,45.89041,2.2421417,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,13861.8545
2017-04-03 00:00:00+00:00,70.69,71.35,,52.375233,2.0778568,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14001.178
2017-04-04 00:00:00+00:00,70.76,69.76,,67.09402,1.9699996,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13689.169
2017-04-05 00:00:00+00:00,70.23,70.06,,55.674538,1.807142,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,13748.037
2017-04-06 00:00:00+00:00,70.16,70.22,,59.1241,1.797142,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13779.434
2017-04-07 00:00:00+00:00,69.97,70.88,,63.101616,1.8049992,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13908.946
2017-04-10 00:00:00+00:00,70.55,71.52,,62.988514,1.7942842,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14034.536
2017-04-11 00:00:00+00:00,70.15,70.71,,77.17772,1.7321413,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,13875.588
2017-04-12 00:00:00+00:00,71.65,69.93,,67.70248,1.7578555,0.4910449739293834,10000.0,0.0,0.0,10000.0,0,0.0,13722.527
2017-04-13 00:00:00+00:00,69.9,69.07,,61.198174,1.7849988,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,13553.768
2017-04-17 00:00:00+00:00,69.51,70.77,,55.053196,1.7892843,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,13887.361
2017-04-18 00:00:00+00:00,70.97,67.75,,59.56937,1.7407129,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,13294.739
2017-04-19 00:00:00+00:00,68.47,69.29,,38.665646,1.777856,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13596.937
2017-04-20 00:00:00+00:00,69.81,69.8,,47.976883,1.8185703,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13697.017
2017-04-21 00:00:00+00:00,69.7,69.56,,46.348743,1.782856,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,13649.919
2017-04-24 00:00:00+00:00,70.5,71.0,,46.00591,1.8021414,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,13932.495
2017-04-25 00:00:00+00:00,71.4,70.97,,48.771935,1.7642844,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13926.608
2017-04-26 00:00:00+00:00,71.09,71.33,,54.767532,1.7314273,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,13997.253
2017-04-27 00:00:00+00:00,69.77,70.7,,54.980408,1.7078558,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,13873.626
2017-04-28 00:00:00+00:00,70.87,70.21,,51.815414,1.8035698,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13777.473
2017-05-01 00:00:00+00:00,70.56,70.27,,47.432957,1.8007132,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,13789.246
2017-05-02 00:00:00+00:00,70.43,73.94,,44.987972,1.759285,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14509.42
2017-05-03 00:00:00+00:00,73.3,74.21,,60.534904,1.7992853,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14562.403
2017-05-04 00:00:00+00:00,74.56,74.91,,64.43993,1.7499994,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14699.767
2017-05-05 00:00:00+00:00,74.97,75.3,,69.918144,1.7628566,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14776.297
2017-05-08 00:00:00+00:00,75.34,74.98,,66.9663,1.6849997,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14713.502
2017-05-09 00:00:00+00:00,75.64,78.55,,83.94363,1.5171427,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15414.051
2017-05-10 00:00:00+00:00,78.48,78.55,,86.51416,1.6692854,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,15414.051
2017-05-11 00:00:00+00:00,78.18,77.36,,85.94901,1.6792859,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15180.534
2017-05-12 00:00:00+00:00,76.75,76.41,,79.7256,1.7514288,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14994.113
2017-05-15 00:00:00+00:00,76.2,77.79,,71.41727,1.735,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15264.914
2017-05-16 00:00:00+00:00,78.22,79.06,,74.39198,1.7949998,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15514.128
2017-05-17 00:00:00+00:00,79.06,76.18,,75.95701,1.8235713,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14948.9795
2017-05-18 00:00:00+00:00,76.32,75.98,,65.986015,1.8528568,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14909.733
2017-05-19 00:00:00+00:00,76.42,77.98,,67.12168,1.874285,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15302.198
2017-05-22 00:00:00+00:00,78.44,78.92,,70.51626,1.9521414,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15486.655
2017-05-23 00:00:00+00:00,79.11,79.03,,65.504364,1.7735693,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15508.24
2017-05-24 00:00:00+00:00,79.14,78.94,,65.15724,1.7371413,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15490.581
2017-05-25 00:00:00+00:00,79.18,81.41,,63.178562,1.7299985,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15975.275
2017-05-26 00:00:00+00:00,81.17,81.25,,67.587814,1.8649985,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,15943.878
2017-05-30 00:00:00+00:00,80.9,79.25,,68.21616,1.8749983,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15551.412
2017-05-31 00:00:00+00:00,79.73,79.67,,52.237843,1.7371413,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,15633.83
2017-06-01 00:00:00+00:00,79.99,80.98,,53.48691,1.7699983,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15890.8955
2017-06-02 00:00:00+00:00,81.49,82.03,,61.18667,1.7349979,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,16096.938
2017-06-05 00:00:00+00:00,82.04,81.67,,67.260445,1.7935693,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,16026.296
2017-06-06 00:00:00+00:00,81.07,81.24,,62.71298,1.7207124,0.4857142857142857,10000.0,0.0,0.0,10000.0,0,0.0,15941.915
2017-06-07 00:00:00+00:00,79.67,81.66,,57.558952,1.6849982,0.5116279069767442,10000.0,0.0,0.0,10000.0,0,0.0,16024.334
2017-06-08 00:00:00+00:00,81.66,80.52,,72.90971,1.7128557,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15800.628
2017-06-09 00:00:00+00:00,80.96,78.83,,67.59686,1.7207135,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15468.995
2017-06-12 00:00:00+00:00,79.02,77.73,,53.375687,1.7914282,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,15253.141
2017-06-13 00:00:00+00:00,77.83,77.48,,45.333355,1.9078571,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,15204.083
2017-06-14 00:00:00+00:00,77.87,77.56,,43.98761,2.0099995,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15219.78
2017-06-15 00:00:00+00:00,77.17,77.34,,44.64284,2.0399992,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,15176.608
2017-06-16 00:00:00+00:00,77.51,76.78,,30.856043,1.9578563,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15066.719
2017-06-19 00:00:00+00:00,77.13,78.63,,29.737072,1.9585707,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15429.749
2017-06-20 00:00:00+00:00,79.04,77.28,,47.150723,1.9399997,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,15164.837
2017-06-21 00:00:00+00:00,77.62,77.59,,39.88146,1.9892851,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,15225.669
2017-06-22 00:00:00+00:00,78.37,77.45,,34.320026,1.9592851,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,15198.196
2017-06-23 00:00:00+00:00,77.48,76.79,,26.868664,1.9428569,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15068.684
2017-06-26 00:00:00+00:00,76.87,77.03,,26.07842,1.9321425,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15115.779
2017-06-27 00:00:00+00:00,77.08,76.0,,28.971006,1.9814284,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14913.66
2017-06-28 00:00:00+00:00,76.51,76.7,,23.352098,1.8385707,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,15051.021
2017-06-29 00:00:00+00:00,76.82,75.44,,31.237667,1.8171419,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14803.77
2017-06-30 00:00:00+00:00,76.19,75.25,,32.615334,1.7571422,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,14766.484
2017-07-03 00:00:00+00:00,75.85,75.08,,35.97279,1.6228567,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,14733.125
2017-07-05 00:00:00+00:00,75.35,76.54,,36.301315,1.5742857,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15019.624
2017-07-06 00:00:00+00:00,76.0,77.71,69.55705,44.97042,1.6357144,0.4824561403508772,10000.0,0.0,0.0,10000.0,0,0.0,15249.216
2017-07-07 00:00:00+00:00,77.98,78.94,69.6908,51.668186,1.7342862,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,15490.582
2017-07-10 00:00:00+00:00,78.49,78.26,69.83395,59.183704,1.7721432,0.46511627906976744,10000.0,0.0,0.0,10000.0,0,0.0,15357.144
