,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-07-21 00:00:00+00:00,139.01143,150.13428,0.0,27.826752,-4.7052197,174.79439,125.474174,15.202647,9.017859,-0.012981329,-0.04539647,-0.14127105,0.042117856,0.0,-7.72013,-0.07408604,0.55502754,0.06700742,18.65,17.264,-0.006393225,0.0,0.0,0.0,0.0,-1.7700043
2026-07-22 00:00:00+00:00,138.29428,148.69618,0.0,26.615831,-4.5887547,172.23737,125.15502,28.849854,8.895002,0.03120818,-0.020399516,-0.17871936,0.03848884,0.0,3.2991612,-0.06995407,0.642757,0.06409426,17.05,17.374,-0.08579091,0.0,0.0,0.0,0.0,4.199997
2026-07-23 00:00:00+00:00,137.97429,146.93904,0.0,32.808475,-4.4484034,167.33145,126.54664,35.089947,8.476432,-0.0002881776,-0.010625332,-0.21008879,0.036956437,0.0,3.985045,-0.061010055,0.5439035,0.061095797,16.64,17.567999,-0.024046913,0.192,0.0,0.0,1.0,-0.039993286
2026-07-24 00:00:00+00:00,137.54428,145.8662,0.0,45.017742,-4.29413,165.46483,126.267555,40.22264,7.558431,-0.0005766313,0.023547666,-0.13977292,0.03312537,0.0,17.190992,-0.057051614,0.55879873,0.054510534,18.7,17.962,0.12379816,0.0,0.0,0.0,0.0,-0.08000183
2026-07-27 00:00:00+00:00,136.80571,144.73904,0.0,30.424551,-4.4115043,163.9492,125.52889,27.826895,7.1641464,-0.02596283,-0.009461008,-0.14912114,0.033346634,0.0,3.8087206,-0.054811265,0.8678707,0.053044174,18.58,17.924,-0.006417157,0.0,0.0,0.0,0.0,-3.600006
2026-07-28 00:00:00+00:00,136.44858,143.09523,0.0,35.232178,-4.619914,159.88399,126.30649,19.646372,6.8348618,-0.015474577,-0.011963149,-0.20610188,0.030157313,0.0,2.423703,-0.04644923,0.88105136,0.05140153,18.67,17.928,0.0048439265,0.0,0.0,0.0,0.0,-2.0899963
2026-07-29 00:00:00+00:00,135.24,141.6519,0.0,25.44706,-5.135792,158.19644,125.10737,15.5382395,7.024861,-0.03820412,-0.078469515,-0.1915929,0.029086279,0.0,-19.570684,-0.045265205,1.6872493,0.054928925,18.21,18.16,-0.024638511,0.0,0.0,0.0,0.0,-5.080002
2026-07-30 00:00:00+00:00,133.64143,139.99286,0.0,18.922264,-5.8404164,156.5426,123.44311,2.8560135,6.887932,-0.03518649,-0.11063864,-0.22018579,0.029508315,0.0,-11.502288,-0.04536965,1.772888,0.055822443,20.66,18.964,0.13454151,0.0,0.0,0.0,0.0,-4.5
2026-07-31 00:00:00+00:00,132.46143,138.43143,0.0,33.00922,-5.7571397,151.57918,125.28367,31.138453,7.288646,0.0577843,-0.05870474,-0.20078374,0.03183915,0.0,-2.222956,-0.043126028,1.7127435,0.05584313,17.09,18.642,-0.17279766,0.0,0.0,0.0,0.0,7.130005
2026-08-03 00:00:00+00:00,131.38142,137.37476,0.0,36.728054,-5.5736375,148.95312,125.796394,33.756416,7.568789,0.005056607,-0.02872801,-0.14468281,0.02976901,0.0,11.280996,-0.043627612,0.9010619,0.057697732,15.99,18.124,-0.06436515,0.0,0.0,0.0,0.0,0.6599884
2026-08-04 00:00:00+00:00,130.6157,136.97238,0.0,39.08736,-5.197233,148.49933,125.44543,45.91793,7.468787,0.01616108,0.0024817765,-0.059611972,0.025619565,0.0,20.165098,-0.04640838,1.3714013,0.056029905,15.86,17.562,-0.008130088,0.0,0.0,0.0,0.0,2.1200104
2026-08-05 00:00:00+00:00,131.56,136.73381,0.0,51.590107,-4.17541,147.60568,125.86194,81.16188,7.5023575,0.06279066,0.10774884,-0.03415595,0.028257042,0.0,18.580889,-0.037838552,1.5922949,0.05295657,16.5,17.22,0.040353112,0.0,0.0,0.0,0.0,8.369995
2026-08-06 00:00:00+00:00,131.94142,136.50047,0.0,50.1826,-3.8082783,147.23877,125.76219,55.40367,7.5330725,-0.042563695,0.09927871,-0.034865476,0.028307958,0.0,13.454541,-0.033399504,1.037288,0.055537242,15.81,16.25,-0.041818157,0.0,0.0,0.0,0.0,-6.029999
2026-08-07 00:00:00+00:00,132.72429,136.08144,0.0,46.891937,-3.6583235,146.57451,125.588356,45.706944,7.303431,-0.016735507,0.021835662,-0.06189775,0.02833714,0.0,7.8045754,-0.024670111,0.8076936,0.05476067,15.15,15.8619995,-0.041745782,0.0,0.0,0.0,0.0,-2.2700043
2026-08-10 00:00:00+00:00,134.81143,135.82143,0.0,53.36614,-3.1298022,145.80482,125.838036,65.48483,7.3077164,0.034715492,0.05198969,-0.038059436,0.029400513,0.0,1.776031,-0.0074362415,0.66732126,0.05295446,14.9,15.644,-0.01650165,0.0,0.0,0.0,0.0,4.630005
2026-08-11 00:00:00+00:00,135.36142,135.37238,0.0,45.61019,-2.9696243,144.67351,126.07125,49.978622,7.331289,-0.026304383,0.008026947,-0.065577246,0.029876776,0.0,-4.572407,-8.0920174e-05,0.60456884,0.054560456,15.46,15.564,0.03758392,0.0,0.0,0.0,0.0,-3.630005
2026-08-12 00:00:00+00:00,136.37,135.2419,0.0,49.53755,-2.5015683,144.28596,126.19784,66.510056,7.4727173,0.02880115,-0.024211144,-0.019435313,0.03037868,0.0,2.6456141,0.00834131,0.7074256,0.054056108,15.28,15.32,-0.011642969,0.0,0.0,0.0,0.0,3.8700104
2026-08-13 00:00:00+00:00,137.62428,135.26143,0.0,52.95745,-1.8000251,144.36536,126.15751,82.913284,7.572146,0.02777775,0.04747864,0.0028940754,0.030986153,0.0,-0.4086883,0.017468808,0.77969164,0.05329494,14.55,15.068,-0.04777484,0.0,0.0,0.0,0.0,3.8399963
2026-08-14 00:00:00+00:00,137.7557,135.37381,118.963,56.879223,-1.1891867,144.7883,125.95932,82.99999,7.5042877,0.0035894883,0.069131,0.0168295,0.030892672,1.1986079,11.2690325,0.017595008,0.8454137,0.052628428,14.63,14.964,0.0054982766,0.0,0.0,0.0,0.0,0.5099945
2026-08-17 00:00:00+00:00,138.70714,135.69905,119.198,58.813526,-0.720191,145.58746,125.81062,81.79169,7.267144,-0.002033756,0.031159442,0.05041708,0.029842155,1.193812,9.275976,0.022167394,0.43168125,0.051069174,14.25,14.834,-0.025974033,0.0,0.0,0.0,0.0,-0.2899933
2026-08-18 00:00:00+00:00,139.76286,135.90904,119.4281,63.028946,-0.4673866,146.03987,125.77822,75.374985,6.962144,-0.010822266,0.047555257,0.03234315,0.029972907,1.178617,10.071493,0.028355794,0.7461046,0.049461097,15.19,14.78,0.065964885,0.0,0.0,0.0,0.0,-1.5400085
2026-08-19 00:00:00+00:00,139.13142,135.86143,119.6258,59.784904,-0.83675706,146.02783,125.69503,27.115799,7.1325006,-0.05100876,-0.033709515,-0.0074305246,0.031999692,1.1166488,2.905683,0.024068639,0.7067008,0.05339497,15.84,14.892,0.042791348,0.0952,0.0,0.0,1.0,-7.1799927
2026-08-20 00:00:00+00:00,137.94144,135.25476,119.789,45.731705,-1.7180958,146.18172,124.327805,1.5744363,7.067501,-0.05644558,-0.11289415,-0.09179996,0.033428006,1.0521834,-13.081823,0.019863753,1.0294416,0.056073472,14.89,14.96,-0.059974734,0.0,0.0,0.0,0.0,-7.540001
2026-08-21 00:00:00+00:00,137.26715,135.0062,119.9816,51.973026,-1.7923284,145.83722,124.175156,38.4306,7.075573,0.059346266,-0.06360889,-0.03762434,0.03618255,1.1128373,-11.055917,0.01674703,2.1114178,0.0529926,16.01,15.236,0.07521826,0.0,0.0,0.0,0.0,7.4800034
2026-08-24 00:00:00+00:00,135.38142,134.54048,120.141,46.425106,-2.2002048,145.55121,123.52974,16.705723,7.0034304,-0.03475134,-0.09430779,-0.070532225,0.036914032,1.0727396,-13.359798,0.0062505594,0.85110766,0.0543407,15.13,15.412,-0.054965653,-0.0937,0.0,0.0,1.0,-4.6399994
2026-08-25 00:00:00+00:00,133.04572,134.12048,120.26765,36.245323,-2.7052915,145.70586,122.535095,15.578501,6.548431,-0.020484226,-0.10315429,-0.06530431,0.03676143,1.0496588,-9.48638,-0.008013397,0.7927316,0.051872864,15.85,15.544001,0.047587592,0.0,0.0,0.0,0.0,-2.640007
2026-08-26 00:00:00+00:00,130.80571,133.8181,120.4025,41.058693,-3.0398715,145.85237,121.78382,17.14877,6.343431,0.0030101782,-0.0521036,-0.047755122,0.03665817,1.0516393,-10.914336,-0.022511004,0.48952717,0.050098173,15.45,15.466001,-0.025236629,0.0,0.0,0.0,0.0,0.38000488
2026-08-27 00:00:00+00:00,128.72571,133.73763,120.56685,42.621944,-3.300869,145.95953,121.5157,15.413207,6.001574,-0.0033170572,0.0012694068,-0.013214501,0.035698667,1.0467222,-3.8031623,-0.03747564,0.7916505,0.04755605,15.21,15.53,-0.015533966,0.0,0.0,0.0,0.0,-0.4200058
2026-08-28 00:00:00+00:00,127.692856,133.87857,120.73705,36.794384,-3.4557714,145.65959,122.09755,16.033049,5.866574,0.0011886017,-0.053699862,0.023988971,0.034778126,1.046489,0.54905856,-0.046203904,0.6540139,0.04643113,14.51,15.2300005,-0.04602234,0.0,0.0,0.0,0.0,0.15000153
2026-08-31 00:00:00+00:00,126.86714,133.39,120.85535,34.850773,-4.0235634,146.52876,120.251236,2.7936351,5.9386444,-0.04819942,-0.066883944,-0.078608654,0.033912044,0.99507385,-6.2079167,-0.048900634,1.1502746,0.049381703,14.43,15.09,-0.005513434,0.0,0.0,0.0,0.0,-6.0899963
2026-09-01 00:00:00+00:00,124.85429,132.83047,120.96985,28.394209,-4.4887733,147.29808,118.36287,2.0496216,5.7007866,-0.006901728,-0.05394485,-0.08957153,0.033864293,0.9872708,-14.227736,-0.060047887,1.1393799,0.047733285,14.92,14.904,0.033957016,0.0,0.0,0.0,0.0,-0.83000183
2026-09-02 00:00:00+00:00,122.94143,131.98238,121.0875,19.527851,-5.116402,148.30368,115.66107,6.478693,5.7257867,-0.032990057,-0.08790084,-0.13360843,0.034105137,0.9537731,-17.266531,-0.068501204,1.6510904,0.049578197,16.34,15.082,0.09517427,0.0,0.0,0.0,0.0,-3.9400024
2026-09-03 00:00:00+00:00,121.72,130.84047,121.24645,22.528706,-5.374328,147.66287,114.01808,13.80184,5.679358,0.01904931,-0.067432605,-0.16926658,0.03085869,0.9706676,-12.322069,-0.069706835,1.2394396,0.048256923,15.2,15.08,-0.06976746,0.0,0.0,0.0,0.0,2.2000046
2026-09-04 00:00:00+00:00,120.55572,130.02286,121.4214,23.99041,-5.452939,147.52097,112.52475,16.270971,5.7257867,0.0066275704,-0.062366422,-0.12658507,0.029985355,0.9756929,-4.403799,-0.07281137,0.90778625,0.048331104,14.32,15.042,-0.057894744,0.0,0.0,0.0,0.0,0.7799988
