,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-02 00:00:00+00:00,119.84572,115.20333,127.2039,77.301926,0.9162795,124.60867,105.798,96.68737,3.697144,0.009899362,0.05261368,0.07977609,0.022381367,0.9704105,18.887474,0.040297277,1.3132579,0.029950937,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,10.999276
2022-11-03 00:00:00+00:00,119.582855,114.970474,126.97685,53.15942,0.484092,124.271454,105.6695,37.070526,3.9128587,-0.079390824,-0.04383676,-0.041255374,0.027593805,0.8949663,-15.189512,0.040117953,2.5367236,0.034432054,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,0.42001423
2022-11-04 00:00:00+00:00,118.96571,114.71952,126.75665,58.688,0.08492393,123.936264,105.502785,21.619709,3.86643,-0.0060718274,-0.050840363,-0.04457794,0.027610248,0.8910775,-12.840514,0.037013665,1.3947904,0.03423134,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,3.2968452
2022-11-07 00:00:00+00:00,118.655716,114.652855,126.57005,57.796658,0.06876774,123.78739,105.518326,46.762585,3.8185725,0.03302349,-0.0486751,-0.011856381,0.028638316,0.92186105,-19.50527,0.034912843,0.95922005,0.032726876,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,8.246483
2022-11-08 00:00:00+00:00,118.340004,114.7781,126.3995,56.531982,0.064101055,123.95626,105.59993,47.553955,3.692858,0.0009427546,-0.044506278,0.023037817,0.027620649,0.92397517,3.372561,0.031032968,1.3724544,0.03161964,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,7.403837
2022-11-09 00:00:00+00:00,117.55428,115.03905,126.2227,58.773136,0.08843233,124.157486,105.920616,50.143887,3.6942863,0.003082461,-0.050955936,0.049073193,0.027101483,0.9281215,0.08513853,0.021864213,1.2939111,0.031534664,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,7.5918083
2022-11-10 00:00:00+00:00,116.40714,115.24286,126.0477,55.30473,-0.12884049,124.06733,106.41839,27.7249,3.6507149,-0.02518143,0.004927821,0.038937397,0.027499313,0.9060062,-2.4919312,0.010102883,0.9529956,0.03196773,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,4.461613
2022-11-11 00:00:00+00:00,116.222855,115.91,125.95485,60.377357,0.33658817,124.5964,107.2236,85.37879,3.9171436,0.06961475,0.08145201,0.1295543,0.030807601,0.96979195,3.845375,0.0026991318,1.1686832,0.032068305,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,13.544158
2022-11-14 00:00:00+00:00,117.718575,116.51238,125.88905,61.870693,0.85375774,125.645676,107.37909,88.31776,3.9942868,0.016045837,0.063678436,0.11349364,0.030389756,0.9858681,3.0975564,0.01035246,1.5300179,0.03218344,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,12.661105
2022-11-15 00:00:00+00:00,119.37143,117.32191,125.80955,60.366024,1.2819244,126.11488,108.52893,83.272255,4.055715,0.0033034892,0.066187136,0.15811013,0.028922237,0.98974997,5.061295,0.017469227,1.3387043,0.032570794,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,11.5171795
2022-11-16 00:00:00+00:00,120.85,118.04191,125.72965,61.392754,1.8030018,127.42971,108.654106,91.39783,4.0971446,0.020157423,0.084336296,0.13510852,0.02806729,1.0103425,1.0153967,0.02378896,1.0405295,0.03225336,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,13.242674
2022-11-17 00:00:00+00:00,122.13143,118.65381,125.64295,59.1302,2.089396,128.30807,108.99955,84.210526,4.124287,-0.009997612,0.101225965,0.11380744,0.028286086,1.0009316,-2.7404933,0.029308949,1.086601,0.0327949,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,10.555798
2022-11-18 00:00:00+00:00,123.16571,119.24238,125.5251,52.504314,2.1806803,128.70576,109.779,76.45726,4.130716,-0.010893787,0.018338092,0.110327594,0.02836707,0.9909572,-7.8617096,0.032902163,1.0111337,0.03320778,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,9.120396
2022-11-21 00:00:00+00:00,124.90714,119.97952,125.43055,55.726864,2.3868923,129.12312,110.83592,87.77587,4.1757164,0.016078463,0.01837079,0.13957259,0.028230552,1.0076493,-5.6658883,0.041070495,0.72603357,0.03303834,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,11.463276
2022-11-22 00:00:00+00:00,125.27,120.44619,125.3309,51.697906,2.385641,129.49869,111.39369,78.15507,4.170002,-0.013450407,0.0013652891,0.08529901,0.027722029,0.99488634,-7.4322925,0.040049493,0.5296519,0.03344295,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,8.9537945
2022-11-23 00:00:00+00:00,125.62143,120.97429,125.2469,72.37798,2.5074453,130.10358,111.844986,88.79455,3.562144,0.015077369,-0.0036211847,0.09603391,0.027822163,1.010564,19.873667,0.0384143,0.81569934,0.028143667,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,11.219312
2022-11-25 00:00:00+00:00,126.012856,121.45,125.1543,74.76636,2.629344,130.80688,112.09312,91.14619,3.3371441,0.005451548,0.011927481,0.085188076,0.027714204,1.0168248,19.039494,0.03756984,0.8342469,0.026223037,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,11.172449
2022-11-28 00:00:00+00:00,126.15,121.88524,125.04475,71.84241,2.753118,131.57843,112.19205,95.762115,3.150001,0.005736254,0.028941222,0.076903656,0.027637063,1.0235536,20.144499,0.03498998,0.33515546,0.024611304,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,11.368535
2022-11-29 00:00:00+00:00,125.987144,122.152855,124.93095,63.43054,2.5498857,131.82178,112.48393,72.72728,3.2542865,-0.026330145,-0.014004246,0.047226913,0.02841381,0.997511,-8.947443,0.03138924,0.91819215,0.026113676,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,7.4619975
2022-11-30 00:00:00+00:00,125.92286,122.21429,124.8334,61.520195,2.3073547,131.91283,112.515755,68.07929,3.2564294,-0.0054565906,-0.006014917,0.010517741,0.027713457,0.9928433,-13.246164,0.030344829,0.6045954,0.026274238,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,7.8781524
2022-12-01 00:00:00+00:00,125.884285,122.39952,124.74635,70.76657,2.264946,132.24678,112.55228,74.30344,3.3214297,0.017589157,-0.0035553207,0.03182524,0.02792927,1.0110116,-1.0758376,0.028470395,1.4964445,0.026335469,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,10.5632
2022-12-02 00:00:00+00:00,126.185715,122.559525,124.640396,60.84929,2.2601535,132.58534,112.5337,74.17979,2.8528578,0.0053916927,-0.0036146399,0.027219707,0.027881742,1.0173267,-2.58125,0.029587185,0.7318863,0.022498876,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,10.537686
2022-12-05 00:00:00+00:00,126.07286,123.13762,124.5206,54.075157,2.149274,132.37213,113.90311,59.62909,2.785001,-0.008044197,-0.017266966,0.10682858,0.021013455,1.010114,-7.445038,0.023837062,0.885118,0.02214184,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,9.062127
2022-12-06 00:00:00+00:00,125.6,123.66143,124.418846,48.699226,1.8919265,131.63,115.69285,33.523506,2.7050006,-0.014549227,-0.0053763906,0.09738823,0.021317052,0.9962317,-22.067345,0.015676444,0.59292865,0.02182332,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,7.4600353
2022-12-07 00:00:00+00:00,124.57714,123.85905,124.3056,36.23446,1.4198521,131.28802,116.43008,5.6969843,2.6842859,-0.025171401,-0.025092792,0.035567377,0.021226164,0.9720399,-24.61483,0.005797687,0.7556797,0.02221539,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,5.082439
2022-12-08 00:00:00+00:00,124.14,124.08619,124.21,40.445843,1.0920458,130.87115,117.30122,19.243982,2.662857,0.0060415105,-0.03615608,0.040842507,0.021244109,0.9786652,-13.629312,0.00043364818,0.63128424,0.0219057,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,7.263554
2022-12-09 00:00:00+00:00,123.88143,124.32333,124.12915,44.66477,0.8682426,130.40138,118.24528,25.773186,2.4571424,0.00468904,-0.0368297,0.042509567,0.021250645,0.9838946,-4.0344553,-0.0035544818,0.8793571,0.020119073,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,8.010707
2022-12-12 00:00:00+00:00,123.25429,124.68191,124.0306,38.100098,0.65109533,128.83539,120.52842,21.191357,2.4392853,-0.0032751486,-0.03219904,0.06593701,0.020358518,0.9814514,1.8656411,-0.011450093,0.7312851,0.020038487,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,7.547299
2022-12-13 00:00:00+00:00,122.83714,124.76428,123.92645,47.978016,0.64505535,128.77295,120.755615,45.818996,2.489285,0.017661989,-0.0005647414,0.014162879,0.0140767265,0.99962515,7.532173,-0.015446278,1.006441,0.020094324,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,9.904075
2022-12-14 00:00:00+00:00,122.79857,124.830956,123.84185,47.32053,0.76300097,128.84048,120.82142,64.490295,2.6364284,0.013157935,0.038732104,0.011280328,0.013933351,1.01347,2.6557605,-0.01628107,0.9112525,0.021005722,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,10.769291
2022-12-15 00:00:00+00:00,122.84143,124.81809,123.78665,42.604412,0.7462004,128.83354,120.80265,50.057285,2.7985713,-0.010039058,0.02212901,-0.0021682994,0.014108313,1.0037432,4.5043116,-0.015836382,1.126274,0.022523712,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,8.665022
2022-12-16 00:00:00+00:00,122.597145,124.44143,123.689,32.080807,0.31530324,129.0287,119.85416,4.9250455,3.1014285,-0.041287705,-0.024645824,-0.062268727,0.015966265,0.9630606,-15.897211,-0.014820515,1.8175038,0.026036166,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,3.7555766
2022-12-19 00:00:00+00:00,121.865715,123.99762,123.5879,33.000824,-0.23967665,129.71362,118.28162,11.688306,3.1242855,-0.022498323,-0.043456838,-0.07410941,0.016467925,0.94216347,-14.319706,-0.017193107,1.9153624,0.026831718,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,3.1245391
2022-12-20 00:00:00+00:00,120.924286,123.576195,123.49845,32.7018,-0.7435536,130.37341,116.77897,8.717966,3.1642854,-0.0077293157,-0.067323186,-0.07114719,0.016411552,0.9355583,-9.902609,-0.021459667,0.88133824,0.027386922,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,3.8930023
2022-12-21 00:00:00+00:00,119.94143,123.026665,123.4342,25.274227,-1.1848984,130.6804,115.37293,3.6630032,2.9964278,-0.005971979,-0.0849335,-0.0913047,0.015798358,0.93045527,-6.8065805,-0.025077797,0.80874544,0.026089922,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,4.1946526
2022-12-22 00:00:00+00:00,118.744286,122.58905,123.3679,25.175734,-1.4653262,130.86867,114.309425,8.51853,3.0178566,0.0056595695,-0.07042254,-0.073702805,0.015803104,0.9362241,-7.8250895,-0.031363007,0.7371801,0.026128625,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,5.5978174
2022-12-23 00:00:00+00:00,117.13286,122.00143,123.2869,24.902212,-1.7696459,130.82793,113.174934,13.193119,3.0485704,-0.010995642,-0.041051034,-0.09749543,0.01528475,0.92653805,-7.7995906,-0.03990585,0.82966226,0.026687998,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,4.460394
2022-12-27 00:00:00+00:00,115.66143,121.36762,123.2052,26.700829,-2.010243,130.5139,112.22134,11.408502,2.9764278,-0.002451251,-0.021384452,-0.10458907,0.015117116,0.9248798,1.4266031,-0.04701575,0.8421737,0.02612047,20.87,21.052,0.0,0.0,0.0,0.0,0.0,4.879119
2022-12-28 00:00:00+00:00,114.91,120.69476,123.1374,31.090603,-2.1830153,129.8738,111.51573,10.83491,2.802142,-0.00078978797,-0.014540422,-0.11039923,0.014948561,0.9246582,5.914868,-0.047928855,0.61843085,0.024610413,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,5.214377
2022-12-29 00:00:00+00:00,114.30857,120.10476,123.06645,25.866537,-2.423529,129.80226,110.40726,1.8227592,2.8321419,-0.014315803,-0.022812322,-0.09942224,0.014326339,0.91194636,0.9643244,-0.048259452,0.91555953,0.025235156,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,3.8690214
2022-12-30 00:00:00+00:00,114.32286,119.709526,123.00775,35.363102,-2.3123245,129.42706,109.99199,23.2558,3.0449986,0.030383997,0.001212116,-0.06696791,0.01625823,0.94010335,8.662272,-0.044997808,0.66220266,0.026331706,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,8.125356
2023-01-03 00:00:00+00:00,114.31571,119.17048,122.92495,34.674915,-2.2658553,128.64738,109.693565,17.976124,3.036427,-0.007263891,0.00498993,-0.08975578,0.015561278,0.9339032,3.5843148,-0.04073795,0.51834,0.02644971,21.67,21.714,0.0,0.0,0.0,0.0,0.0,6.2691727
2023-01-04 00:00:00+00:00,114.19572,118.592384,122.83495,27.621372,-2.2147944,127.58322,109.60154,17.096178,3.0457132,-0.0012195068,0.006230862,-0.09574132,0.015420532,0.9334477,1.7548367,-0.037073757,1.1644968,0.026562992,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,6.2859187
2023-01-05 00:00:00+00:00,114.68,118.20381,122.75385,32.01094,-1.9134241,126.57386,109.833755,39.172417,3.0149982,0.025815446,0.03302303,-0.06487515,0.016761623,0.9581777,-3.3521626,-0.029811293,1.103878,0.025633378,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,9.358913
2023-01-06 00:00:00+00:00,115.01,117.83762,122.6751,31.865635,-1.7639925,125.8155,109.85974,41.77951,2.899284,-0.011562664,0.03590839,-0.062041104,0.016671646,0.9477066,-2.8092818,-0.023995882,0.81543374,0.024937928,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,6.885115
2023-01-09 00:00:00+00:00,115.94429,117.81715,122.61795,53.041824,-1.2965577,125.764915,109.86937,95.59322,2.8235698,0.035609834,0.041162245,-0.0035587214,0.017848618,0.9819117,25.42045,-0.01589629,1.2961686,0.023451574,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,11.274585
2023-01-10 00:00:00+00:00,117.255714,117.81,122.57885,62.829124,-0.83498824,125.743904,109.8761,82.92472,2.734284,0.008388722,0.0575784,-0.0012339083,0.017895749,0.9904645,30.818184,-0.0047049024,1.2569853,0.022521075,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,10.657521
2023-01-11 00:00:00+00:00,118.26429,117.83714,122.5332,68.11741,-0.3609388,125.83675,109.83754,94.220634,2.652141,0.010625099,0.0701203,0.0046671554,0.018018425,1.0013613,36.251774,0.003624864,1.2161533,0.02161484,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,11.061528
2023-01-12 00:00:00+00:00,119.54286,117.933334,122.49075,72.11732,0.09834168,126.17447,109.6922,98.25292,2.6578555,0.008557483,0.052116964,0.016594073,0.018083423,1.0102804,19.07549,0.013647746,1.5545837,0.021477617,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,11.22411
2023-01-13 00:00:00+00:00,120.89571,117.94524,122.4542,71.738045,0.48736927,126.22309,109.66739,93.19572,2.6407123,0.0030706848,0.06769306,0.002018082,0.017684702,1.0136851,8.908923,0.02501564,1.0062485,0.021273762,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,10.80913
2023-01-17 00:00:00+00:00,121.84143,117.884766,122.3908,76.77903,0.7953839,125.94622,109.8233,94.036705,2.5564265,0.00088617264,0.031893656,-0.01011875,0.0174377,1.015109,8.661619,0.03356384,1.1255093,0.020576516,18.35,19.44,0.0,0.0,0.0,0.0,0.0,10.409905
2023-01-18 00:00:00+00:00,122.97714,117.88286,122.3439,77.81999,1.0252486,125.93802,109.8277,92.673706,2.5771403,-0.0002414583,0.023062313,-0.00032193895,0.0172957,1.015253,5.7026796,0.043214798,1.0462433,0.02074825,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,10.062054
2023-01-19 00:00:00+00:00,123.39,118.08143,122.30545,74.46811,1.1202681,126.46363,109.69923,82.12734,2.6692836,-0.0074067963,0.0048085083,0.0350067,0.014611182,1.00805,2.7300627,0.044956855,1.2357975,0.021650447,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,8.953682
2023-01-20 00:00:00+00:00,123.38,118.314766,122.25305,73.251656,1.0263911,126.77747,109.85205,65.522575,2.7278552,-0.015816405,-0.019474776,0.042081706,0.014121492,0.9925314,-3.5273755,0.042811528,1.4397681,0.022481086,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,7.2286434
2023-01-23 00:00:00+00:00,123.311424,118.63286,122.2034,69.28488,1.0113438,127.159454,110.10626,71.21951,2.5542843,0.007252389,-0.015387063,0.057815477,0.013980008,1.0001359,-8.535109,0.039437383,1.3919247,0.020899067,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,8.887522
2023-01-24 00:00:00+00:00,123.45714,119.10524,122.1896,76.55833,1.1914477,127.84804,110.36244,91.95118,2.6442845,0.020863978,0.0042659272,0.086373515,0.01436206,1.0211179,2.090216,0.036538295,1.1828619,0.02119327,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,11.288778
2023-01-25 00:00:00+00:00,123.531425,119.540955,122.18755,76.64001,1.3094049,128.43974,110.64216,89.18128,2.532856,-0.00096173055,0.0035424076,0.079220794,0.014397595,1.020153,3.3883507,0.033381652,1.6969707,0.020319741,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,10.132448
2023-01-26 00:00:00+00:00,123.435715,119.98572,122.1784,67.63485,1.3007454,128.7014,111.270035,78.65495,2.5407138,-0.008664275,0.0022710583,0.081764825,0.014286895,1.0113899,-1.6500342,0.028753413,1.4089087,0.020560926,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,8.784787
2023-01-27 00:00:00+00:00,123.44428,120.47714,122.17595,74.70697,1.3349777,128.92308,112.03121,82.91278,2.610714,0.0056647807,0.024147028,0.09056604,0.014217643,1.0171396,-1.8513584,0.024628252,1.1128165,0.0210084,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,9.758519
2023-01-30 00:00:00+00:00,123.73857,121.024284,122.1866,68.82129,1.4327387,129.15251,112.89606,85.601204,2.4957144,0.008690769,0.025609534,0.10091338,0.014200715,1.0258899,-7.818715,0.022427598,0.77213985,0.019909967,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,10.579819
2023-01-31 00:00:00+00:00,124.332855,121.65619,122.1971,66.63954,1.5049703,128.93146,114.38092,87.97465,2.452143,0.0011966616,0.0058507924,0.1182393,0.013551618,1.0270293,-0.9953123,0.022001887,0.95867985,0.019538986,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,10.201779
2023-02-01 00:00:00+00:00,125.03714,122.204285,122.21195,67.58895,1.6760354,129.30818,115.100395,95.87769,2.4657147,0.013147422,0.020056156,0.09953305,0.012440603,1.0404056,-7.118018,0.023181316,0.83632207,0.01939217,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,11.598464
2023-02-02 00:00:00+00:00,125.81286,122.93762,122.25855,72.01365,2.0342653,130.01068,115.864555,92.7667,2.6250005,0.02398738,0.053653777,0.13414629,0.012813834,1.0649562,3.1923606,0.023387775,1.0812355,0.020161293,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,13.852213
2023-02-03 00:00:00+00:00,127.28429,123.90381,122.3233,78.44375,2.6706645,131.73088,116.07674,99.404,2.8271434,0.036482334,0.0859419,0.1769579,0.014294205,1.1032239,11.804209,0.02728306,1.2629238,0.020949561,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,17.089197
2023-02-06 00:00:00+00:00,128.75858,124.67857,122.37085,74.161255,3.0542748,133.09222,116.264915,92.322945,2.8221436,-0.007854743,0.06812925,0.13832678,0.014069013,1.0941331,6.5723047,0.03272414,1.2736028,0.021078074,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,13.584507
2023-02-07 00:00:00+00:00,130.02,125.48048,122.403,71.44238,3.256998,133.73265,117.2283,87.09466,2.8128574,-0.005900316,0.060557816,0.14484778,0.013760807,1.0873917,-0.5712673,0.036177132,1.1811926,0.021133412,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,12.3260145
2023-02-08 00:00:00+00:00,131.2557,126.1281,122.4429,75.85709,3.4505045,134.82816,117.42803,93.05094,2.8200002,0.006761787,0.053873364,0.1129568,0.012048268,1.0943877,-2.5866559,0.040654063,0.84752935,0.021044776,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,13.140005
2023-02-09 00:00:00+00:00,132.12,126.610954,122.48625,74.06888,3.367349,135.33673,117.88517,75.87871,2.8021426,-0.018283559,0.01036871,0.08351865,0.013056519,1.0739981,-0.092375144,0.043511625,0.76166874,0.021300968,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,10.1242895
2023-02-10 00:00:00+00:00,132.78714,127.045235,122.52335,73.30101,3.2853627,135.86084,118.22964,77.01071,2.8435712,0.002052484,-0.023193698,0.074327715,0.012969714,1.0758766,1.85863,0.04519576,0.9953353,0.02157162,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,11.082808
2023-02-13 00:00:00+00:00,132.72858,127.332855,122.571,62.499996,3.0217502,136.09085,118.57487,62.562218,2.8121436,-0.015399893,-0.030622197,0.048808027,0.013543507,1.0588964,-13.357097,0.042374887,0.8943967,0.021666873,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,9.024581
2023-02-14 00:00:00+00:00,132.33714,127.71762,122.60615,66.89008,2.9738297,136.59378,118.84145,79.78651,2.8785722,0.018645609,-0.006686697,0.06509312,0.014003115,1.078331,-7.178796,0.03616984,0.60411525,0.021772724,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,12.209445
2023-02-15 00:00:00+00:00,132.16714,128.12048,122.63485,70.94997,2.941483,137.10104,119.1399,83.032455,2.770715,0.003706151,-0.009701516,0.06809401,0.013994341,1.0820742,-2.3510435,0.031584866,0.7814551,0.020879539,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,11.9164505
2023-02-16 00:00:00+00:00,132.16429,128.54286,122.67635,70.517006,2.9129326,137.58511,119.5006,83.17677,2.6685715,0.002863639,0.011630549,0.07141134,0.013972165,1.0848057,8.017009,0.028172934,0.99136055,0.020052385,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,11.879749
2023-02-17 00:00:00+00:00,131.87857,128.95763,122.70745,65.486725,2.7712145,137.78438,120.13086,72.91294,2.666428,-0.008115433,0.0013654428,0.070646435,0.0140003525,1.0757293,-1.4033598,0.022650491,0.8330784,0.020200212,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,10.460173
2023-02-21 00:00:00+00:00,131.92143,129.4581,122.73185,64.78809,2.6166356,137.639,121.27718,64.64093,2.6478565,-0.0011363174,0.015871892,0.0866162,0.013346825,1.0742934,-6.16188,0.019028045,0.78201514,0.020082338,20.02,19.47,0.0,0.0,0.0,0.0,0.0,10.570545
2023-02-22 00:00:00+00:00,131.18715,129.67047,122.7094,49.05962,2.0532854,137.27333,122.06762,2.9002311,2.895,-0.039211266,-0.041827444,0.036491565,0.016311051,1.0323577,-21.457382,0.011696315,0.9645202,0.022852855,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,5.467999
2023-02-23 00:00:00+00:00,130.74857,129.76334,122.70475,42.083725,1.5917058,137.15964,122.36703,8.562006,2.7564278,0.00031576346,-0.045064025,0.015628794,0.015717998,1.0327228,-23.402996,0.0075925854,0.6790665,0.021752112,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,7.566429
2023-02-24 00:00:00+00:00,130.08144,129.90096,122.7059,29.473707,1.2773434,136.9992,122.802704,23.210663,2.606428,0.0064709573,-0.041629102,0.023184912,0.01575864,1.0393958,-35.31438,0.0013893399,0.8042175,0.020436158,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,8.964163
2023-02-27 00:00:00+00:00,129.04857,129.99142,122.7168,27.911877,0.85136324,136.793,123.189865,10.141987,2.676428,-0.0162302,-0.049469687,0.015375913,0.016078921,1.0224354,-21.147745,-0.0072532175,0.9745203,0.021331217,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,6.860618
2023-02-28 00:00:00+00:00,128.20857,130.13095,122.7287,35.24999,0.64592135,136.54897,123.71294,27.687582,2.7171428,0.013788123,-0.035267416,0.023577698,0.016296782,1.0364324,-6.833738,-0.014772662,0.874351,0.021361185,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,9.500243
2023-03-01 00:00:00+00:00,127.54,130.22476,122.7552,32.622288,0.4871745,136.40237,124.04716,29.442156,2.6628566,0.00094341784,0.005052095,0.015716005,0.016207052,1.0371861,3.1485822,-0.020616367,0.9436409,0.020914674,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,9.245377
2023-03-02 00:00:00+00:00,126.96571,130.33571,122.7813,39.236126,0.39793232,136.23431,124.437126,38.00907,2.587143,0.004005672,0.008759474,0.018565752,0.016221486,1.0411195,11.324249,-0.025856307,1.0783533,0.020238932,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,9.684677
2023-03-03 00:00:00+00:00,127.31715,130.43048,122.8009,42.685577,0.4279796,136.17607,124.68488,52.828056,2.5814285,0.010247966,0.012545072,0.015650788,0.016124992,1.051621,7.4355884,-0.02386968,0.9556882,0.019989379,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,10.791637
2023-03-06 00:00:00+00:00,127.85429,130.44382,122.83455,51.956898,0.55353796,136.18846,124.69916,67.98639,2.489285,0.010376307,0.03992982,0.0021505284,0.01540661,1.0622418,19.334608,-0.019851651,0.65052235,0.019077905,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,11.559318
2023-03-07 00:00:00+00:00,128.29428,130.23763,122.84195,44.820805,0.6567698,135.60115,124.874084,69.5701,2.459999,0.0010729567,0.026886778,-0.032085974,0.012986587,1.0633175,5.58468,-0.014921458,0.8819832,0.01883325,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,10.987666
2023-03-08 00:00:00+00:00,128.77856,129.9981,122.87465,38.447662,0.58976644,135.1204,124.87578,49.66065,2.5349994,-0.013474158,0.012095515,-0.037568145,0.01318115,1.0487111,-4.237916,-0.009381106,0.8382296,0.019672506,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,8.918542
2023-03-09 00:00:00+00:00,129.12286,129.83191,122.9093,39.7881,0.59037906,134.75409,124.90972,61.556835,2.5135705,0.00582027,0.013924734,-0.026220927,0.01324409,1.0545174,-12.168797,-0.0054612844,0.7896748,0.019393336,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,10.210839
2023-03-10 00:00:00+00:00,129.22858,129.54904,122.9362,38.717056,0.4604841,134.13655,124.96155,45.84924,2.517142,-0.011958977,-0.008363031,-0.044328377,0.01331267,1.0416785,-6.103751,-0.0024737949,1.2479006,0.019655958,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,8.465389
2023-03-13 00:00:00+00:00,128.75714,129.21477,122.9406,32.4376,0.07187148,134.19604,124.233475,7.420931,2.6864285,-0.027565194,-0.045600835,-0.05336377,0.014013458,1.0129281,-6.0100617,-0.0035415525,1.5295138,0.02157254,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,5.4996977
