,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-13 00:00:00+00:00,214.91,211.31,217.88174,37.46692,3.4535713,0.23507096,-9.283073758468163,8841.605912704317,0.0,8832.322838945849,0,212.38320922851562,10783.326
2024-06-14 00:00:00+00:00,210.53,211.21,217.89336,34.529617,3.5885713,0.1863822,8814.88284667577,0.0,0.0,8814.88284667577,-1,0.0,10778.225
2024-06-17 00:00:00+00:00,209.0,210.48,217.90965,35.141846,3.6292858,0.22394621,8814.88284667577,0.0,0.0,8814.88284667577,0,0.0,10740.972
2024-06-18 00:00:00+00:00,211.23,211.8,217.91925,38.071457,3.565,0.21681744,8814.88284667577,0.0,0.0,8814.88284667577,0,0.0,10808.332
2024-06-20 00:00:00+00:00,211.44,214.27,217.9455,46.138046,3.5192857,0.24422708,8814.88284667577,0.0,0.0,8814.88284667577,0,0.0,10934.379
2024-06-21 00:00:00+00:00,215.33,215.12,217.9825,44.402035,3.495,0.4322359,8814.88284667577,0.0,0.0,8814.88284667577,0,0.0,10977.755
2024-06-24 00:00:00+00:00,216.13,215.43,218.0485,33.078102,3.285,0.6177644,8814.88284667577,0.0,0.0,8814.88284667577,0,0.0,10993.573
2024-06-25 00:00:00+00:00,212.35,213.22,218.1294,43.27597,3.102857,0.6485836,-8.814882846676483,8810.477607871833,0.0,8801.662725025157,1,210.5024871826172,10880.796
2024-06-26 00:00:00+00:00,213.46,212.88,218.2101,40.082645,3.337143,0.44147938,-8.814882846676483,8796.428393303493,0.0,8787.613510456817,0,210.5024871826172,10863.444
2024-06-27 00:00:00+00:00,213.53,212.63,218.2829,39.777386,3.2935715,0.51640326,-8.814882846676483,8786.097952982926,0.0,8777.283070136249,0,210.5024871826172,10850.6875
2024-06-28 00:00:00+00:00,214.18,215.38,218.3556,35.948906,3.3014286,0.5597987,-8.814882846676483,8899.730791603472,0.0,8890.915908756795,0,210.5024871826172,10991.021
2024-07-01 00:00:00+00:00,215.16,213.85,218.4315,45.96603,3.3128572,0.50303715,-8.814882846676483,8836.509407586356,0.0,8827.69452473968,0,210.5024871826172,10912.944
2024-07-02 00:00:00+00:00,213.72,214.59,218.5081,39.670273,3.3964286,0.50544405,-8.814882846676483,8867.086275473615,0.0,8858.271392626939,0,210.5024871826172,10950.706
2024-07-03 00:00:00+00:00,214.58,214.76,218.5713,45.27897,3.3564286,0.5617811,-8.814882846676483,8874.110299995982,0.0,8865.295417149306,0,210.5024871826172,10959.381
2024-07-05 00:00:00+00:00,214.07,214.22,218.64696,47.966576,3.17,0.48809958,-8.814882846676483,8851.797042361024,0.0,8842.982159514348,0,210.5024871826172,10931.824
2024-07-08 00:00:00+00:00,213.24,212.6,218.72115,60.167713,3.0285714,0.567391,-8.814882846676483,8784.857277268144,0.0,8776.042394421467,0,210.5024871826172,10849.155
2024-07-09 00:00:00+00:00,212.03,211.0,218.79305,54.390396,2.9792857,0.52071893,-8.814882846676483,8718.743136563453,0.0,8709.928253716776,0,210.5024871826172,10767.505
2024-07-10 00:00:00+00:00,211.32,213.6,218.8511,51.556885,2.9771428,0.5386384,-8.814882846676483,8826.178162946513,0.0,8817.363280099837,0,210.5024871826172,10900.186
2024-07-11 00:00:00+00:00,213.83,217.58,218.92975,55.00556,2.987857,0.5240857,-8.814882846676483,8990.635359132244,0.0,8981.820476285568,0,210.5024871826172,11103.287
2024-07-12 00:00:00+00:00,218.07,218.99,219.03885,58.491535,3.057857,0.4357807,-8.814882846676483,9048.897698814559,0.0,9040.082815967882,0,213.0982208251953,11175.24
2024-07-15 00:00:00+00:00,219.46,224.53,219.15775,59.65087,3.107143,0.5295088,-8.814882846676483,9277.815628494456,0.0,9269.00074564778,0,214.40321350097656,11457.95
2024-07-16 00:00:00+00:00,225.09,231.3,219.32166,67.99842,3.2992857,0.5238311,9534.40765705036,0.0,0.0,9534.40765705036,-1,0.0,11803.428
2024-07-17 00:00:00+00:00,231.71,232.1,219.531,80.29491,3.3742857,0.41499814,-9.534407657050906,9529.642835632545,0.0,9520.108427975494,1,221.4021453857422,11844.252
2024-07-18 00:00:00+00:00,230.56,231.28,219.7365,81.71617,3.4478571,0.6152106,-9.534407657050906,9495.974553037908,0.0,9486.440145380857,0,221.97714233398438,11802.406
2024-07-19 00:00:00+00:00,231.12,230.64,219.94005,80.20732,3.5228572,0.6011632,-9.534407657050906,9469.697242511576,0.0,9460.162834854525,0,221.97714233398438,11769.746
2024-07-22 00:00:00+00:00,230.61,231.49,220.14474,76.5299,3.3742857,0.7069612,-9.534407657050906,9504.597569234376,0.0,9495.063161577325,0,221.97714233398438,11813.123
2024-07-23 00:00:00+00:00,230.7,227.84,220.3486,81.410255,3.2871428,0.53258306,-9.534407657050906,9354.734253808274,0.0,9345.199846151223,0,221.97714233398438,11626.86
2024-07-24 00:00:00+00:00,226.71,225.88,220.5417,71.37786,3.4435713,0.52194154,-9.534407657050906,9274.260152746743,0.0,9264.725745089692,0,221.97714233398438,11526.84
2024-07-25 00:00:00+00:00,224.36,224.0,220.7306,66.96156,3.5128572,0.44914484,-9.534407657050906,9197.07035767293,0.0,9187.53595001588,0,221.97714233398438,11430.901
2024-07-26 00:00:00+00:00,225.54,228.8,220.9035,64.33177,3.8892858,0.4534563,-9.534407657050906,9394.150562066061,0.0,9384.61615440901,0,221.97714233398438,11675.849
2024-07-29 00:00:00+00:00,229.67,230.46,221.0914,71.71582,4.2178574,0.27008364,-9.534407657050906,9462.308090884724,0.0,9452.773683227673,0,221.97714233398438,11760.562
2024-07-30 00:00:00+00:00,231.36,233.55,221.27785,76.0439,4.2707143,0.45922682,-9.534407657050906,9589.178203329384,0.0,9579.643795672333,0,221.97714233398438,11918.247
2024-07-31 00:00:00+00:00,233.46,234.86,221.4654,76.35403,4.42,0.4486078,-9.534407657050906,9642.964244210429,0.0,9633.429836553378,0,221.97714233398438,11985.097
2024-08-01 00:00:00+00:00,235.08,232.49,221.6663,74.55941,4.4121428,0.37259072,-9.534407657050906,9545.655877344969,0.0,9536.121469687918,0,221.97714233398438,11864.154
2024-08-02 00:00:00+00:00,231.78,228.38,221.85655,68.67737,4.5285716,0.43995962,-9.534407657050906,9376.905852172877,0.0,9367.371444515826,0,221.97714233398438,11654.418
2024-08-05 00:00:00+00:00,225.64,223.46,222.01234,55.54595,4.6957145,0.503605,-9.534407657050906,9174.898925876967,0.0,9165.364518219916,0,221.97714233398438,11403.346
2024-08-06 00:00:00+00:00,224.09,227.05,222.14066,38.070602,4.754286,0.4484655,-9.534407657050906,9322.2980657037,0.0,9312.76365804665,0,221.97714233398438,11586.546
2024-08-07 00:00:00+00:00,227.49,225.36,222.31206,42.91725,4.987143,0.2642762,-9.534407657050906,9252.909322192922,0.0,9243.37491453587,0,221.97714233398438,11500.304
2024-08-08 00:00:00+00:00,226.21,229.03,222.455,41.89485,5.1114287,0.4149237,-9.534407657050906,9403.59352266998,0.0,9394.05911501293,0,221.97714233398438,11687.586
2024-08-09 00:00:00+00:00,228.57,226.1,222.6113,47.964603,5.2764287,0.32818738,-9.534407657050906,9283.292747800198,0.0,9273.758340143148,0,221.97714233398438,11538.065
2024-08-12 00:00:00+00:00,226.28,225.3,222.7697,43.526302,5.3714285,0.4106041,-9.534407657050906,9250.44612866536,0.0,9240.91172100831,0,221.97714233398438,11497.241
2024-08-13 00:00:00+00:00,226.93,225.79,222.9348,46.725117,5.2957144,0.3886079,-9.534407657050906,9270.564501006918,0.0,9261.030093349867,0,221.97714233398438,11522.247
2024-08-14 00:00:00+00:00,226.45,229.47,223.10345,49.87939,5.267857,0.34046876,-9.534407657050906,9421.659992552377,0.0,9412.125584895326,0,221.97714233398438,11710.041
2024-08-15 00:00:00+00:00,232.18,232.08,223.3054,56.993095,5.0371428,0.29356667,-9.534407657050906,9528.82192254236,0.0,9519.287514885309,0,221.97714233398438,11843.23
2024-08-16 00:00:00+00:00,232.59,232.78,223.52115,54.442036,4.772857,0.34530202,-9.534407657050906,9557.56307390909,0.0,9548.02866625204,0,221.97714233398438,11878.953
2024-08-19 00:00:00+00:00,232.77,234.24,223.72195,53.225807,4.652143,0.3543785,-9.534407657050906,9617.5088507973,0.0,9607.974443140249,0,221.97714233398438,11953.459
2024-08-20 00:00:00+00:00,233.9,234.62,223.9215,51.00495,4.447143,0.48882714,-9.534407657050906,9633.110373772464,0.0,9623.575966115413,0,221.97714233398438,11972.85
2024-08-21 00:00:00+00:00,235.82,233.81,224.1232,49.64072,4.2757144,0.45599747,-9.534407657050906,9599.853402773266,0.0,9590.318995116215,0,221.97714233398438,11931.515
2024-08-22 00:00:00+00:00,234.32,232.59,224.3024,52.072865,4.0914288,0.472336,-9.534407657050906,9549.762233500272,0.0,9540.227825843222,0,221.97714233398438,11869.258
2024-08-23 00:00:00+00:00,233.53,234.9,224.47244,57.271156,3.742143,0.5261649,-9.534407657050906,9644.607449888928,0.0,9635.073042231877,0,221.97714233398438,11987.139
2024-08-26 00:00:00+00:00,235.51,235.99,224.64944,71.71602,3.3242857,0.48824963,-9.534407657050906,9689.361715387373,0.0,9679.827307730322,0,223.67356872558594,12042.764
2024-08-27 00:00:00+00:00,236.63,238.35,224.8399,68.75,3.0435715,0.53037107,-9.534407657050906,9786.259860383998,0.0,9776.725452726947,0,226.01715087890625,12163.197
2024-08-28 00:00:00+00:00,238.45,240.39,225.0391,76.49939,2.8478572,0.5865289,-9.534407657050906,9870.019180070409,0.0,9860.484772413358,0,229.21929931640625,12267.3
2024-08-29 00:00:00+00:00,241.3,240.96,225.25705,74.82517,2.8557143,0.52352244,9869.04834838477,0.0,0.0,9869.04834838477,-1,0.0,12296.388
2024-08-30 00:00:00+00:00,241.11,244.95,225.47176,86.20858,2.8085713,0.44788107,-9.86904834838424,9864.11629023965,0.0,9854.247241891266,1,232.3928680419922,12500.001
2024-09-03 00:00:00+00:00,244.67,244.17,225.71655,91.43821,2.9171429,0.39964506,-9.86904834838424,9832.705801831456,0.0,9822.836753483072,0,236.52427673339844,12460.197
2024-09-04 00:00:00+00:00,243.99,244.59,225.9278,88.291664,2.8735714,0.50444496,-9.86904834838424,9849.618752348948,0.0,9839.749704000564,0,236.52427673339844,12481.63
2024-09-05 00:00:00+00:00,244.66,240.53,226.1303,86.4513,2.9342856,0.5150184,-9.86904834838424,9686.123174351731,0.0,9676.254126003347,0,236.52427673339844,12274.445
2024-09-06 00:00:00+00:00,240.91,238.91,226.30655,69.04011,3.0857143,0.50738823,-9.86904834838424,9620.886297493911,0.0,9611.017249145527,0,236.52427673339844,12191.776
2024-09-09 00:00:00+00:00,239.65,240.21,226.4758,63.262657,3.2435715,0.54587936,-9.86904834838424,9673.237650177862,0.0,9663.368601829477,0,236.52427673339844,12258.117
2024-09-10 00:00:00+00:00,240.21,241.63,226.6421,63.006535,3.27,0.53533477,-9.86904834838424,9730.4206991217,0.0,9720.551650773315,0,236.52427673339844,12330.581
2024-09-11 00:00:00+00:00,240.53,236.75,226.81094,64.61025,3.347143,0.5149989,-9.86904834838424,9533.903182269822,0.0,9524.034133921437,0,236.52427673339844,12081.551
2024-09-12 00:00:00+00:00,236.93,237.94,226.9487,55.238773,3.7871428,0.46036756,-9.86904834838424,9581.824962341128,0.0,9571.955913992744,0,236.52427673339844,12142.278
2024-09-13 00:00:00+00:00,239.55,238.19,227.08936,59.543346,3.7985713,0.512507,-9.86904834838424,9591.892688144751,0.0,9582.023639796367,0,236.52427673339844,12155.036
2024-09-16 00:00:00+00:00,239.15,241.41,227.25125,56.334232,3.852857,0.5185124,-9.86904834838424,9721.561378661818,0.0,9711.692330313434,0,236.52427673339844,12319.355
2024-09-17 00:00:00+00:00,242.98,242.48,227.4232,59.644127,3.9957142,0.5005719,-9.86904834838424,9764.649296473526,0.0,9754.780248125142,0,236.52427673339844,12373.956
2024-09-18 00:00:00+00:00,242.92,240.25,227.59904,57.70235,4.0078573,0.6893211,-9.86904834838424,9674.847341336865,0.0,9664.97829298848,0,236.52427673339844,12260.158
2024-09-19 00:00:00+00:00,238.66,237.61,227.7459,49.74074,3.96,0.57739484,-9.86904834838424,9568.534957249609,0.0,9558.665908901225,0,236.52427673339844,12125.4375
2024-09-20 00:00:00+00:00,233.46,234.64,227.85095,44.238045,4.252143,0.6833157,9424.891068687608,0.0,0.0,9424.891068687608,-1,0.0,11973.876
2024-09-23 00:00:00+00:00,234.71,233.4,227.92975,31.622103,4.3471427,0.61587316,-9.42489106868743,9420.180978198508,0.0,9410.756087129821,1,221.88357543945312,11910.597
2024-09-24 00:00:00+00:00,232.91,238.02,228.0098,31.11189,4.3407145,0.6058914,-9.42489106868743,9606.647289520593,0.0,9597.222398451906,0,221.88357543945312,12146.359
2024-09-25 00:00:00+00:00,237.12,234.91,228.1094,39.9572,4.4292855,0.4865056,-9.42489106868743,9481.125750531188,0.0,9471.7008594625,0,224.99786376953125,11987.654
2024-09-26 00:00:00+00:00,236.32,232.59,228.19475,41.152393,4.277143,0.5896175,-9.42489106868743,9387.488901002129,0.0,9378.064009933441,0,224.99786376953125,11869.263
2024-09-27 00:00:00+00:00,233.79,233.55,228.27725,40.264942,4.3735714,0.5456335,-9.42489106868743,9426.23578435969,0.0,9416.810893291002,0,224.99786376953125,11918.253
2024-09-30 00:00:00+00:00,235.02,235.6,228.35304,39.63263,4.510714,0.56536,-9.42489106868743,9508.975685100548,0.0,9499.55079403186,0,224.99786376953125,12022.866
2024-10-01 00:00:00+00:00,235.06,234.85,228.43526,40.79389,4.5207143,0.62414616,-9.42489106868743,9478.705145972372,0.0,9469.280254903684,0,224.99786376953125,11984.593
2024-10-02 00:00:00+00:00,234.39,232.78,228.4955,46.68064,4.1285715,0.52738243,-9.42489106868743,9395.15835961217,0.0,9385.733468543483,0,224.99786376953125,11878.959
2024-10-03 00:00:00+00:00,231.82,230.12,228.51695,41.25424,4.127143,0.5732412,-9.42489106868743,9287.798903495432,0.0,9278.374012426744,0,224.99786376953125,11743.217
2024-10-04 00:00:00+00:00,232.37,228.35,228.5291,37.35506,4.147857,0.53426504,-9.42489106868743,9216.361220753328,0.0,9206.93632968464,0,224.99786376953125,11652.893
2024-10-07 00:00:00+00:00,227.41,226.53,228.53645,28.562048,4.2221427,0.5376945,-9.42489106868743,9142.904301197788,0.0,9133.4794101291,0,224.99786376953125,11560.016
2024-10-08 00:00:00+00:00,228.03,227.25,228.52725,24.447292,4.267857,0.579261,-9.42489106868743,9171.963724939907,0.0,9162.53883387122,0,224.99786376953125,11596.757
2024-10-09 00:00:00+00:00,225.91,227.33,228.54445,28.11448,4.1735716,0.4931724,-9.42489106868743,9175.19248576408,0.0,9165.767594695393,0,224.99786376953125,11600.84
2024-10-10 00:00:00+00:00,226.81,228.46,228.54115,31.061165,3.837143,0.437747,-9.42489106868743,9220.800431238633,0.0,9211.375540169945,0,224.99786376953125,11658.505
2024-10-11 00:00:00+00:00,230.05,231.79,228.5368,37.78656,3.6164286,0.545815,-9.42489106868743,9355.20133416889,0.0,9345.776443100203,0,224.99786376953125,11828.438
2024-10-14 00:00:00+00:00,231.98,234.63,228.54076,47.06097,3.7035713,0.5469959,-9.42489106868743,9469.826585882709,0.0,9460.401694814022,0,224.99786376953125,11973.367
2024-10-15 00:00:00+00:00,236.44,235.27,228.55714,43.381493,3.505,0.41818056,-9.42489106868743,9495.657876597232,0.0,9486.232985528544,0,224.99786376953125,12006.026
2024-10-16 00:00:00+00:00,235.48,237.32,228.5755,50.777874,3.4807143,0.6186136,-9.42489106868743,9578.397005803665,0.0,9568.972114734977,0,224.99786376953125,12110.64
2024-10-17 00:00:00+00:00,235.35,231.18,228.6053,60.341057,3.39,0.6126346,-9.42489106868743,9330.581939446758,0.0,9321.15704837807,0,226.87786865234375,11797.311
2024-10-18 00:00:00+00:00,231.28,233.48,228.61536,45.775402,3.607143,0.64526165,-9.42489106868743,9423.411608862989,0.0,9413.986717794302,0,226.87786865234375,11914.682
2024-10-21 00:00:00+00:00,232.27,229.92,228.64525,46.254417,3.6007142,0.68753844,-9.42489106868743,9279.727916224421,0.0,9270.303025155734,0,226.87786865234375,11733.012
2024-10-22 00:00:00+00:00,230.96,231.0,228.66,42.076504,3.672857,0.7570135,-9.42489106868743,9323.317794164946,0.0,9313.892903096259,0,226.87786865234375,11788.126
2024-10-23 00:00:00+00:00,230.41,230.83,228.6859,47.045155,3.6392858,0.66679555,-9.42489106868743,9316.456405195253,0.0,9307.031514126566,0,226.87786865234375,11779.451
2024-10-24 00:00:00+00:00,218.91,220.77,228.7075,51.284836,3.5042858,0.57998383,8887.637528162542,0.0,0.0,8887.637528162542,-1,0.0,11266.081
2024-10-25 00:00:00+00:00,221.11,220.33,228.69345,39.448776,4.0521426,0.65397274,-8.887637528163395,8883.195930197444,0.0,8874.30829266928,1,215.51358032226562,11243.627
2024-10-28 00:00:00+00:00,220.18,221.99,228.6703,41.0249,3.9942858,0.66024756,-8.887637528163395,8950.123228026167,0.0,8941.235590498003,0,215.51358032226562,11328.339
2024-10-29 00:00:00+00:00,222.17,221.92,228.66756,42.58737,4.0728574,0.5901116,-8.887637528163395,8947.300643993185,0.0,8938.413006465022,0,215.9985809326172,11324.766
2024-10-30 00:00:00+00:00,221.24,222.19,228.6584,42.373837,4.0985713,0.62409276,-8.887637528163395,8958.186377403614,0.0,8949.29873987545,0,215.9985809326172,11338.544
2024-10-31 00:00:00+00:00,220.56,222.08,228.65825,40.941925,4.1464286,0.61580473,-8.887637528163395,8953.7513927166,0.0,8944.863755188437,0,216.04214477539062,11332.931
2024-11-01 00:00:00+00:00,222.68,222.57,228.65865,34.53329,4.120714,0.57043755,-8.887637528163395,8973.507350382972,0.0,8964.619712854808,0,216.04214477539062,11357.936
2024-11-04 00:00:00+00:00,222.91,219.92,228.6507,29.235537,4.0078573,0.60026395,-8.887637528163395,8866.665313284378,0.0,8857.777675756215,0,216.38893127441406,11222.703
2024-11-05 00:00:00+00:00,220.39,223.7,228.62415,25.281803,4.03,0.7432709,-8.887637528163395,9019.066196903043,0.0,9010.17855937488,0,216.38893127441406,11415.6
2024-11-06 00:00:00+00:00,236.36,237.65,228.59834,29.225138,4.032857,0.62025887,9558.23786666786,0.0,0.0,9558.23786666786,-1,0.0,12127.4795
2024-11-07 00:00:00+00:00,238.38,232.04,228.6416,57.969944,4.6914287,0.5606529,-9.558237866667696,9553.46113609981,0.0,9543.902898233142,1,225.55142211914062,11841.197
2024-11-08 00:00:00+00:00,231.56,231.07,228.6608,48.35991,4.9592857,0.57721406,-9.558237866667696,9513.525255804885,0.0,9503.967017938217,0,225.55142211914062,11791.697
2024-11-11 00:00:00+00:00,234.29,231.59,228.6788,51.391914,4.8607144,0.5368902,-9.558237866667696,9534.93367258319,0.0,9525.375434716523,0,225.55142211914062,11818.232
2024-11-12 00:00:00+00:00,231.51,228.53,228.7062,50.723927,4.9435716,0.44562373,-9.558237866667696,9408.948795727745,0.0,9399.390557861077,0,225.55142211914062,11662.078
2024-11-13 00:00:00+00:00,229.03,229.97,228.69495,47.364803,5.082143,0.5619496,-9.558237866667696,9468.236131057347,0.0,9458.67789319068,0,225.55142211914062,11735.5625
2024-11-14 00:00:00+00:00,230.24,225.25,228.68346,63.135353,4.294286,0.58152115,-9.558237866667696,9273.9058658884,0.0,9264.347628021733,0,225.55142211914062,11494.696
2024-11-15 00:00:00+00:00,224.89,225.31,228.6619,56.25954,4.5207143,0.46273214,9252.902831392672,0.0,0.0,9252.902831392672,-1,0.0,11497.758
2024-11-18 00:00:00+00:00,224.88,224.3,228.61536,54.403183,4.5457144,0.4529945,9252.902831392672,0.0,0.0,9252.902831392672,0,0.0,11446.216
2024-11-19 00:00:00+00:00,223.19,223.22,228.56905,53.079712,4.462143,0.518181,9252.902831392672,0.0,0.0,9252.902831392672,0,0.0,11391.104
2024-11-20 00:00:00+00:00,223.69,223.42,228.5246,51.30545,4.4092855,0.39352164,9252.902831392672,0.0,0.0,9252.902831392672,0,0.0,11401.31
2024-11-21 00:00:00+00:00,223.64,228.67,228.46555,51.694485,4.3114285,0.40598223,9252.902831392672,0.0,0.0,9252.902831392672,0,0.0,11669.221
2024-11-22 00:00:00+00:00,230.11,231.93,228.4364,56.884876,4.567143,0.45470762,9252.902831392672,0.0,0.0,9252.902831392672,0,0.0,11835.581
2024-11-25 00:00:00+00:00,233.18,238.48,228.4243,63.371185,4.5571427,0.59310365,9252.902831392672,0.0,0.0,9252.902831392672,0,0.0,12169.833
2024-11-26 00:00:00+00:00,235.96,235.05,228.4424,65.49916,4.823571,0.43806303,-9.25290283139293,9248.27869204665,0.0,9239.025789215257,1,224.80856323242188,11994.798
2024-11-27 00:00:00+00:00,236.59,234.64,228.453,46.501614,4.1128573,0.5144558,-9.25290283139293,9232.146642729125,0.0,9222.893739897732,0,224.80856323242188,11973.876
2024-11-29 00:00:00+00:00,234.97,234.24,228.47066,54.067585,3.8314285,0.50223356,-9.25290283139293,9216.408668444115,0.0,9207.155765612722,0,224.80856323242188,11953.464
2024-12-02 00:00:00+00:00,233.09,230.27,228.4641,55.049377,3.757857,0.59387743,-9.25290283139293,9060.204720658336,0.0,9050.951817826943,0,224.80856323242188,11750.871
2024-12-03 00:00:00+00:00,230.54,226.67,228.43616,48.105625,3.7642858,0.5533007,-9.25290283139293,8918.559097416022,0.0,8909.30619458463,0,224.80856323242188,11567.16
2024-12-04 00:00:00+00:00,226.75,224.8,228.4094,47.371395,3.9114287,0.49629238,-9.25290283139293,8844.982065048236,0.0,8835.729162216843,0,224.80856323242188,11471.731
2024-12-05 00:00:00+00:00,225.15,224.51,228.3699,42.781345,4.012857,0.5553298,-9.25290283139293,8833.571304656529,0.0,8824.318401825136,0,224.80856323242188,11456.932
2024-12-06 00:00:00+00:00,225.78,223.43,228.3095,48.820904,3.75,0.5239288,-9.25290283139293,8791.077303310602,0.0,8781.824400479209,0,224.80856323242188,11401.817
2024-12-09 00:00:00+00:00,223.65,224.8,228.2283,47.098766,3.71,0.40083754,8822.461775737744,0.0,0.0,8822.461775737744,-1,0.0,11471.731
2024-12-10 00:00:00+00:00,224.49,228.15,228.1428,50.763126,3.795,0.50320745,8822.461775737744,0.0,0.0,8822.461775737744,0,0.0,11642.685
2024-12-11 00:00:00+00:00,229.11,225.01,228.09496,57.036827,4.1042857,0.51647633,8822.461775737744,0.0,0.0,8822.461775737744,0,0.0,11482.447
2024-12-12 00:00:00+00:00,225.33,224.87,228.0277,52.093758,4.312857,0.4270987,8822.461775737744,0.0,0.0,8822.461775737744,0,0.0,11475.303
2024-12-13 00:00:00+00:00,224.85,226.13,227.9502,44.217896,4.0571427,0.45141506,8822.461775737744,0.0,0.0,8822.461775737744,0,0.0,11539.604
2024-12-16 00:00:00+00:00,225.33,224.1,227.8812,40.602722,4.080714,0.46990207,8822.461775737744,0.0,0.0,8822.461775737744,0,0.0,11436.011
2024-12-17 00:00:00+00:00,222.19,221.16,227.80495,22.703114,3.76,0.5886841,8822.461775737744,0.0,0.0,8822.461775737744,0,0.0,11285.9795
2024-12-18 00:00:00+00:00,220.03,215.99,227.71245,23.133463,3.545,0.6582973,-8.822461775736883,8818.052749363063,0.0,8809.230287587327,1,215.52000427246094,11022.15
2024-12-19 00:00:00+00:00,216.1,214.83,227.59225,19.536098,3.8042858,0.7105183,-8.822461775736883,8770.694366129002,0.0,8761.871904353266,0,215.52000427246094,10962.955
2024-12-20 00:00:00+00:00,214.67,217.77,227.47874,19.0628,3.9,0.74065655,8868.56475783669,0.0,0.0,8868.56475783669,-1,0.0,11112.985
2024-12-23 00:00:00+00:00,217.4,216.83,227.38925,29.400131,3.9928572,0.6829112,-8.868564757836793,8864.132691490944,0.0,8855.264126733107,1,211.9199981689453,11065.016
2024-12-24 00:00:00+00:00,218.64,221.21,227.28564,32.225433,3.6878572,0.59717846,-8.868564757836793,9043.189353657757,0.0,9034.32078889992,0,211.9199981689453,11288.531
2024-12-26 00:00:00+00:00,220.34,221.59,227.2087,44.05432,3.7571428,0.37560928,-8.868564757836793,9058.723797344506,0.0,9049.85523258667,0,215.67822265625,11307.923
2024-12-27 00:00:00+00:00,220.51,221.32,227.1283,45.178337,3.7714286,0.29560798,-8.868564757836793,9047.68630269311,0.0,9038.817737935273,0,215.95428466796875,11294.145
2024-12-30 00:00:00+00:00,219.66,219.15,227.05605,46.42009,3.7357142,0.34514225,-8.868564757836793,8958.975142187075,0.0,8950.106577429238,0,215.95428466796875,11183.407
2024-12-31 00:00:00+00:00,219.56,219.41,226.98746,40.667328,3.76,0.40888605,-8.868564757836793,8969.604877131203,0.0,8960.736312373367,0,215.95428466796875,11196.677
2025-01-02 00:00:00+00:00,221.5,220.47,226.9307,33.922,3.4292858,0.5441186,-8.868564757836793,9012.937717007691,0.0,9004.069152249855,0,215.95428466796875,11250.769
2025-01-03 00:00:00+00:00,221.18,222.78,226.8771,40.956177,3.2607143,0.49477908,-8.868564757836793,9107.37223281305,0.0,9098.503668055213,0,215.95428466796875,11368.65
2025-01-06 00:00:00+00:00,223.29,221.24,226.8432,46.16795,3.2957144,0.62555456,-8.868564757836793,9044.416168189426,0.0,9035.547603431589,0,217.88893127441406,11290.0625
2025-01-07 00:00:00+00:00,221.79,221.83,226.7843,41.125225,3.242143,0.53260946,-8.868564757836793,9068.535019574829,0.0,9059.666454816992,0,217.88893127441406,11320.17
2025-01-08 00:00:00+00:00,221.28,222.94,226.7196,45.653008,3.1964285,0.40102518,-8.868564757836793,9113.9122451463,0.0,9105.043680388464,0,217.88893127441406,11376.813
2025-01-10 00:00:00+00:00,219.85,216.37,226.67474,53.66557,3.152857,0.5974721,-8.868564757836793,8845.326639520807,0.0,8836.45807476297,0,218.14535522460938,11041.541
2025-01-13 00:00:00+00:00,215.1,218.16,226.6029,50.739876,3.175,0.53499675,8896.256701596638,0.0,0.0,8896.256701596638,-1,0.0,11132.887
2025-01-14 00:00:00+00:00,220.45,220.65,226.55475,56.328392,3.2214286,0.6535869,-8.89625670159694,8891.810796198539,0.0,8882.914539496942,1,213.3975067138672,11259.953
2025-01-15 00:00:00+00:00,223.33,222.07,226.50055,55.568447,3.02,0.7037553,-8.89625670159694,8949.035224571347,0.0,8940.13896786975,0,215.81785583496094,11332.418
2025-01-16 00:00:00+00:00,221.4,226.0,226.44775,59.94685,3.1771429,0.70621026,-8.89625670159694,9107.40715889329,0.0,9098.510902191692,0,217.54000854492188,11532.969
2025-01-17 00:00:00+00:00,228.35,225.29,226.42705,59.250675,3.237857,0.48875546,-8.89625670159694,9078.794949541574,0.0,9069.898692839977,0,221.23428344726562,11496.735
2025-01-21 00:00:00+00:00,226.56,227.67,226.40585,57.055683,3.442143,0.46522325,-8.89625670159694,9174.705228056606,0.0,9165.808971355009,0,221.23428344726562,11618.189
2025-01-22 00:00:00+00:00,227.32,226.82,226.40115,61.2072,3.4885714,0.55461794,-8.89625670159694,9140.451868537972,0.0,9131.555611836375,0,221.23428344726562,11574.814
2025-01-23 00:00:00+00:00,236.65,238.47,226.39645,64.19845,3.4564285,0.45718592,9586.615134757905,0.0,0.0,9586.615134757905,-1,0.0,12169.323
2025-01-24 00:00:00+00:00,238.94,239.33,226.44354,74.81771,4.2635713,0.3000934,9586.615134757905,0.0,0.0,9586.615134757905,0,0.0,12213.21
2025-01-27 00:00:00+00:00,241.48,244.75,226.50336,74.68587,4.415,0.3516313,9586.615134757905,0.0,0.0,9586.615134757905,0,0.0,12489.797
2025-01-28 00:00:00+00:00,243.62,239.75,226.5879,76.59162,4.7614284,0.28026107,9586.615134757905,0.0,0.0,9586.615134757905,0,0.0,12234.643
2025-01-29 00:00:00+00:00,241.38,240.09,226.66565,70.672325,4.9835715,0.3461382,9586.615134757905,0.0,0.0,9586.615134757905,0,0.0,12251.992
