,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-04 00:00:00+00:00,531.34143,501.5724,406.54285,69.6922,19.634405,555.8141,447.3307,90.03503,15.91287,0.019062497,0.004572333,0.139655,0.03376046,1.3294293,1.3971328,0.059351444,0.7150236,0.029442653,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,67.11919
2021-08-05 00:00:00+00:00,531.6786,504.43286,407.229,68.082886,19.56613,559.4754,449.39032,85.45721,15.912155,-0.0070123747,0.023085546,0.12603599,0.033893034,1.3178825,0.75962687,0.05401256,0.6348292,0.02964924,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,58.103783
2021-08-06 00:00:00+00:00,531.31714,507.16144,407.93195,68.54193,19.193933,562.4186,451.90427,84.00774,15.987869,-0.002235992,0.017693898,0.11982933,0.03393799,1.3126699,1.3942498,0.047629226,0.41638172,0.02985708,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,56.33705
2021-08-09 00:00:00+00:00,532.5843,509.9657,408.6271,69.59283,18.520859,564.24036,455.69107,81.5437,15.647868,-0.0038096253,0.015128761,0.12409655,0.03387273,1.3054445,-0.09937278,0.044353105,0.40961796,0.029333886,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,53.866295
2021-08-10 00:00:00+00:00,533.0557,512.4376,409.3247,69.37019,17.46576,565.22144,459.6538,76.74839,15.699297,-0.007442321,-0.0016781332,0.10869833,0.034000948,1.2935207,1.2873095,0.040235307,0.42176428,0.029650968,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,50.055466
2021-08-11 00:00:00+00:00,532.1185,514.2862,409.96066,66.55982,15.599278,564.9931,463.57925,53.970966,15.894296,-0.019906659,-0.03985416,0.08085649,0.034447886,1.2658044,-1.9821119,0.034674022,0.52128124,0.03062898,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,40.725643
2021-08-12 00:00:00+00:00,529.97144,515.6981,410.5668,35.636528,13.671989,564.6815,466.71466,3.3208866,10.950012,-0.006937305,-0.039781574,0.061048478,0.034487132,1.2551672,-33.9563,0.02767768,0.43620196,0.021248544,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,41.37955
2021-08-13 00:00:00+00:00,526.54425,517.1819,411.17615,43.551365,12.097934,564.1466,470.2172,8.726302,9.650007,0.0022315087,-0.035482187,0.064205006,0.0344756,1.256104,-25.81883,0.018102678,0.5078462,0.018684184,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,45.053486
2021-08-16 00:00:00+00:00,523.7357,518.7143,411.7761,35.87062,10.769911,563.2859,474.14267,14.958486,8.965005,0.0010456147,-0.030781312,0.06637246,0.034465235,1.2555853,-30.689201,0.009680527,0.77065504,0.017339764,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,45.98994
2021-08-17 00:00:00+00:00,520.55145,520.1671,412.42206,29.775066,9.301175,561.6903,478.64398,2.6906662,8.741433,-0.00740787,-0.03074767,0.0632096,0.03450569,1.2443321,-5.8614626,0.000738777,0.5657646,0.017033521,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,42.20065
2021-08-18 00:00:00+00:00,519.7386,522.5129,413.1272,52.54481,9.20594,559.461,485.56473,49.32738,9.054291,0.028371554,0.016996527,0.10294888,0.034800544,1.2774516,8.993445,-0.005309505,1.0830619,0.017156402,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,58.341206
2021-08-19 00:00:00+00:00,519.1886,524.92474,413.8637,49.563572,8.856501,554.76764,495.08185,42.504826,9.327148,-0.004036011,0.019967744,0.1066383,0.03474809,1.2700317,13.692951,-0.010927634,0.58338475,0.01774504,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,50.838097
2021-08-20 00:00:00+00:00,519.10144,527.20807,414.57513,44.851364,7.89946,544.00635,510.40982,19.12244,9.472865,-0.013888338,0.0035626297,0.10194105,0.034851104,1.2502438,15.076299,-0.015376586,0.6031601,0.018276094,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,42.838093
2021-08-23 00:00:00+00:00,518.2714,525.81287,415.20654,35.83469,6.3576226,543.4086,508.21707,6.8144217,9.4757185,-0.016977964,-0.014506267,-0.05437812,0.013831069,1.2271483,-16.710123,-0.014342413,1.8670428,0.018597344,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,36.363552
2021-08-24 00:00:00+00:00,517.27716,525.05426,415.79153,25.610725,5.0771794,544.0348,506.07376,12.018056,9.352144,0.0,-0.0071513737,-0.030316915,0.012861528,1.2254217,-23.952847,-0.014812063,1.0083523,0.018354813,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,40.31018
2021-08-25 00:00:00+00:00,515.0714,523.49524,416.31836,24.03846,3.3827329,544.5449,502.44553,3.0199406,9.571431,-0.015583299,-0.049587898,-0.061274182,0.012502123,1.2047992,-20.812906,-0.01609147,0.9728658,0.019082561,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,33.52735
2021-08-26 00:00:00+00:00,514.92145,522.2633,416.8798,34.836304,2.8590207,542.76624,501.76044,31.360508,9.709285,0.021053528,-0.025645867,-0.048084598,0.013407191,1.2285076,-0.99838376,-0.014057853,1.0916516,0.018958263,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,47.815884
2021-08-27 00:00:00+00:00,512.47,521.5976,417.55,35.05951,2.2924755,542.6854,500.5098,30.464745,9.704285,-0.0030265518,-0.014913588,-0.02665042,0.012362006,1.2228236,9.448784,-0.017499343,0.64131385,0.019006021,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,43.300957
2021-08-30 00:00:00+00:00,510.5057,520.9167,418.201,38.07267,1.9245839,542.3057,499.5276,34.30282,9.492857,0.0025069015,0.0046121962,-0.027177505,0.012353206,1.2239808,14.03421,-0.019985825,0.6523284,0.018545445,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,44.619278
2021-08-31 00:00:00+00:00,510.35284,520.5243,418.8139,48.775875,2.0435915,541.8632,499.1853,50.43475,9.134999,0.010510491,0.015171164,-0.015680585,0.012616351,1.2350354,13.9395685,-0.019540735,0.74980026,0.017660704,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,49.427624
2021-09-01 00:00:00+00:00,511.4057,519.8829,419.4456,51.193024,2.0848255,540.7854,498.9803,49.355335,8.832143,-0.0006959601,0.030523602,-0.025397789,0.012409327,1.2323172,16.133514,-0.016305864,0.8444952,0.017087081,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,46.711273
2021-09-02 00:00:00+00:00,512.2457,518.689,420.0746,49.178368,1.9745129,537.4023,499.97583,44.887604,9.128571,-0.002882606,0.006365466,-0.046385456,0.011513673,1.226925,11.105698,-0.012422332,0.9767191,0.017711623,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,44.58665
2021-09-03 00:00:00+00:00,514.49,517.7657,420.73694,50.201252,2.0163498,534.56635,500.96512,50.554623,9.149999,0.0036669646,0.013122039,-0.036129564,0.011526158,1.2294855,1.4253778,-0.0063266237,0.8104701,0.017688334,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,46.66352
2021-09-07 00:00:00+00:00,514.82715,516.76666,421.3871,50.991974,1.8035872,531.5126,502.02075,42.18888,9.357854,-0.0053934506,0.005138033,-0.039179765,0.011554226,1.2209677,-0.20105034,-0.003753186,1.0391275,0.018188247,16.41,16.364,0.0,0.0,0.0,0.0,0.0,42.997288
2021-09-08 00:00:00+00:00,515.31714,515.8419,422.0449,36.785378,1.57805,528.4815,503.2023,40.74966,8.55928,-0.00093290664,-0.006244525,-0.036405187,0.011546735,1.2179273,-12.39299,-0.0010172826,1.2129768,0.016651647,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,43.262775
2021-09-09 00:00:00+00:00,516.6743,515.4562,422.72656,46.283012,1.9696866,526.7744,504.138,84.70864,8.5121355,0.014299006,0.008667183,-0.015298272,0.011973049,1.2333505,-3.9182408,0.0023631474,0.86616737,0.016326476,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,50.877583
2021-09-10 00:00:00+00:00,516.5129,515.3224,423.35934,48.00434,1.8352743,526.53406,504.11075,61.917862,8.573563,-0.0100696245,0.0013969163,-0.0054149837,0.011359341,1.2191062,-2.9876313,0.0023101638,0.6943671,0.016611569,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,42.709923
2021-09-13 00:00:00+00:00,515.65283,515.11,423.97766,51.30891,1.2902473,526.4888,503.73123,41.19965,8.197847,-0.010172053,-0.012410801,-0.008654691,0.011476632,1.2049456,14.523532,0.0010538687,0.87513715,0.016046837,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,38.63902
2021-09-14 00:00:00+00:00,515.0386,514.8538,424.6175,51.525116,0.8668767,526.3447,503.36288,42.10735,7.975708,0.0004502339,-0.0066083455,-0.010416618,0.011463162,1.2036716,5.2421045,0.00035885765,1.1987665,0.015604985,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,41.065067
2021-09-15 00:00:00+00:00,513.56287,514.37476,425.2351,55.60418,0.19503954,526.31635,502.43317,22.560637,7.757137,-0.008100205,-0.013734928,-0.019457715,0.011577214,1.1921875,7.5998383,-0.0015784292,0.7591021,0.01530128,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,37.418247
2021-09-16 00:00:00+00:00,512.2857,514.0114,425.81055,41.52931,-0.4452317,526.5536,501.46924,17.206089,7.546426,-0.0027615472,-0.03032395,-0.0148677975,0.011490128,1.1872885,-9.7796,-0.0033573452,1.0107511,0.014926865,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,37.89995
2021-09-17 00:00:00+00:00,511.88428,513.2238,426.40375,50.721935,-0.49108312,524.11053,502.3371,40.352283,7.8400006,0.0111757135,-0.009513299,-0.031340614,0.009808051,1.1988872,-0.8031813,-0.002610025,1.1349819,0.015336164,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,44.715343
2021-09-20 00:00:00+00:00,509.33713,512.17236,426.9627,41.556854,-1.1332606,522.2669,502.07785,8.930848,8.240004,-0.015003585,-0.014348047,-0.04200751,0.010234295,1.1793536,-14.047326,-0.0055357143,2.3481646,0.016364148,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,35.26669
2021-09-21 00:00:00+00:00,506.6143,511.16,427.50885,29.9821,-2.1404004,522.80963,499.5104,10.084557,8.409291,-0.01286891,-0.027470179,-0.041017152,0.010177303,1.1626893,-11.547209,-0.00889294,1.0753447,0.01691806,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,31.451777
2021-09-22 00:00:00+00:00,504.79715,510.61856,428.0827,31.684847,-2.818127,523.5722,497.66495,13.4982605,8.652147,0.0021928868,-0.017378092,-0.022315111,0.009604972,1.163677,-19.037086,-0.011400741,0.9548528,0.017368559,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,35.86579
2021-09-23 00:00:00+00:00,502.5714,509.9519,428.64536,30.994192,-3.5267947,524.4874,495.41638,12.369602,8.682863,-0.0052795443,-0.019859184,-0.027476842,0.009645666,1.156014,-10.56266,-0.014472894,1.1616265,0.01752273,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,33.946327
2021-09-24 00:00:00+00:00,500.55,509.53427,429.18665,26.95782,-4.258009,525.5124,493.55615,4.5191097,8.666436,-0.005468985,-0.035993025,-0.017484726,0.009134831,1.1482416,-3.0242786,-0.017632354,0.6997141,0.017585756,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,32.79665
2021-09-27 00:00:00+00:00,498.3043,508.47238,429.7024,26.86677,-5.0192966,526.54944,490.39536,9.610074,8.682866,-0.006026666,-0.027207395,-0.043542817,0.0076932525,1.1399517,-4.8180776,-0.019997345,0.9753167,0.017725922,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,31.574165
2021-09-28 00:00:00+00:00,494.87857,507.36,430.21368,25.834362,-5.766751,527.6315,487.08853,7.400325,8.777867,-0.005328241,-0.019776257,-0.045750964,0.0077236053,1.1325302,-5.1598306,-0.024600735,0.9582544,0.018015858,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,30.896168
2021-09-29 00:00:00+00:00,492.21713,506.0762,430.708,13.82937,-6.4717174,528.4535,483.6989,5.6569166,8.551439,-0.0047616265,-0.02657832,-0.052669607,0.0076648067,1.125844,-13.128452,-0.027385302,0.9763216,0.017635107,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,30.445772
2021-09-30 00:00:00+00:00,490.20856,504.44525,431.20615,14.8108835,-7.1026545,528.343,480.5475,1.7028395,8.207151,-0.0039388826,-0.025266366,-0.06621556,0.0070587974,1.1201138,-12.055886,-0.028222425,0.66328305,0.01699203,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,30.301462
2021-10-01 00:00:00+00:00,487.18143,502.54382,431.6748,14.566354,-7.9978604,528.5444,476.5432,1.9303722,8.552867,-0.012505193,-0.03216251,-0.07725052,0.007312389,1.1049058,-11.268007,-0.030569239,1.2727916,0.017932042,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,25.846745
2021-10-04 00:00:00+00:00,484.26,500.62332,432.12674,13.613398,-8.758857,528.524,472.7227,11.184561,8.575723,-0.0039625634,-0.03015268,-0.07824993,0.007309444,1.0993766,-0.21597177,-0.032685913,0.9858225,0.018051492,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,27.145153
2021-10-05 00:00:00+00:00,481.13144,498.41476,432.5687,13.6079035,-9.587115,528.0624,468.76715,4.8703074,8.560723,-0.0087566115,-0.03349549,-0.08965953,0.0071723484,1.0886363,-1.2029797,-0.034676604,1.1921089,0.018179107,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,24.988876
2021-10-06 00:00:00+00:00,478.95715,496.51572,432.966,20.158157,-9.830828,526.9349,466.09656,13.313613,8.524292,0.0078783445,-0.02122045,-0.07751216,0.0076526534,1.0962062,5.591803,-0.03536357,0.9253148,0.017960247,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,31.367765
2021-10-07 00:00:00+00:00,478.3043,495.02237,433.39575,23.676933,-9.26837,524.90674,465.13803,32.01937,8.733575,0.016939886,-0.00070392614,-0.06100933,0.008883168,1.1136703,10.063536,-0.033772398,1.1917789,0.018094672,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,39.10355
2021-10-08 00:00:00+00:00,477.99,493.18143,433.8234,27.654984,-8.718087,520.93604,465.4268,39.06949,8.680715,0.0001035673,0.012055518,-0.0741508,0.008000794,1.1126878,14.047081,-0.030802919,1.1944534,0.017983291,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,36.268745
2021-10-11 00:00:00+00:00,477.60715,491.47665,434.23138,30.315138,-8.378257,517.66754,465.2858,33.161106,8.547856,-0.00495118,0.011051003,-0.06936369,0.007871783,1.1061383,10.156981,-0.028220104,0.80832493,0.017796168,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,33.232834
2021-10-12 00:00:00+00:00,477.96713,489.9819,434.61005,27.915777,-8.083537,515.08453,464.8793,33.56321,8.814998,-0.0017488265,0.018198822,-0.06144417,0.0077219885,1.1032419,4.238845,-0.024520822,0.8957529,0.018384496,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,33.12801
2021-10-13 00:00:00+00:00,478.67856,488.50333,435.02664,30.763456,-7.7150435,511.9872,465.01944,37.462612,8.64357,0.0011887394,0.011440717,-0.060751356,0.007740084,1.1034956,3.1084726,-0.020111963,1.0128349,0.018005561,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,34.243053
2021-10-14 00:00:00+00:00,479.4457,487.0424,435.40714,29.973312,-7.639157,509.49857,464.58618,28.631363,8.6471405,-0.007853326,-0.013218424,-0.060517583,0.0077320565,1.0938727,-0.3418253,-0.015597547,1.4921801,0.018155582,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,30.480814
2021-10-15 00:00:00+00:00,479.85428,485.70523,435.87274,34.354424,-7.396918,506.83527,464.5752,57.54017,10.429284,0.002519552,-0.010834622,-0.055542342,0.007823487,1.0954573,6.438647,-0.012046299,3.1776893,0.021842347,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,33.283695
2021-10-18 00:00:00+00:00,475.89,483.0243,436.2242,22.82204,-8.923291,504.83853,461.21002,4.1490684,11.495714,-0.04726901,-0.05290224,-0.11013085,0.01195137,1.0428354,-7.941416,-0.014770033,2.7336981,0.025270304,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,10.778768
2021-10-19 00:00:00+00:00,472.63144,480.9462,436.60638,29.872822,-9.619415,502.8663,459.02606,17.336147,11.935713,0.010969182,-0.04083594,-0.08666643,0.012255639,1.0533515,-0.10049158,-0.017288337,1.4692117,0.025952842,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,24.978228
2021-10-20 00:00:00+00:00,470.49573,479.43713,437.03574,36.580894,-9.618835,501.05936,457.81494,31.791754,12.299286,0.011893893,-0.030580133,-0.06375489,0.012570587,1.0648328,2.22647,-0.018649844,0.9837588,0.026429048,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,31.31503
2021-10-21 00:00:00+00:00,467.51,477.55286,437.42194,36.167953,-10.050418,499.2226,455.88312,13.847755,12.505,-0.0145905595,-0.037163038,-0.07943392,0.012752437,1.0483699,13.345914,-0.02102984,1.077212,0.027268963,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,23.31181
2021-10-22 00:00:00+00:00,465.78287,476.24048,437.8374,45.191383,-9.525755,496.64108,455.83987,38.636356,12.705,0.020454457,-0.019938048,-0.05561834,0.013801922,1.0687985,15.3185625,-0.0219587,0.8380247,0.027149756,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,35.48127
2021-10-25 00:00:00+00:00,464.0757,474.88428,438.2431,45.517696,-9.2957115,494.42712,455.34146,29.043318,12.889282,-0.007757084,0.020707356,-0.057791058,0.013834454,1.0595261,8.936803,-0.022760438,0.7457565,0.027758883,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,29.128147
2021-10-26 00:00:00+00:00,462.47,473.76047,438.63016,44.14804,-8.85718,492.3838,455.13715,34.090897,12.986426,0.004113462,0.013785598,-0.04817901,0.013890783,1.0629456,7.980084,-0.023831625,0.5387842,0.027853522,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,32.024364
2021-10-27 00:00:00+00:00,464.02286,472.73904,439.00635,36.81661,-8.449358,490.59677,454.88132,32.875275,12.56214,-0.0009865981,0.00088102726,-0.044024408,0.013875062,1.0609869,-8.374777,-0.018437648,0.66649526,0.026970115,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,31.127504
2021-10-28 00:00:00+00:00,466.93286,472.5181,439.4802,48.445065,-6.8776546,489.8504,455.18576,73.67983,13.022856,0.031109087,0.04729819,-0.009568816,0.015622333,1.0928137,2.927368,-0.01182017,1.0191833,0.027115697,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,45.807285
2021-10-29 00:00:00+00:00,468.92712,472.34332,439.96756,49.357212,-5.6428704,489.30173,455.38492,71.10801,13.019998,-0.0019572375,0.02429694,-0.0075983717,0.015605486,1.0894667,5.209173,-0.0072324453,0.8449547,0.02716291,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,39.20001
2021-11-01 00:00:00+00:00,473.26855,472.91522,440.5434,55.52965,-3.842137,491.27933,454.55112,96.82062,13.311427,0.020111436,0.05306574,0.025180329,0.015943822,1.1099247,18.713045,0.00074712787,0.6298057,0.027223403,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,47.59854
2021-11-02 00:00:00+00:00,476.04285,473.50143,441.10416,54.2209,-2.5143585,492.91055,454.0923,92.49998,13.544283,-0.0032517258,0.045341488,0.025911964,0.015932824,1.1049092,5.775835,0.0053673023,0.8189628,0.027789984,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,41.452045
2021-11-03 00:00:00+00:00,479.26285,474.2614,441.67526,56.336002,-1.4861068,494.47748,454.04535,91.11408,13.9185705,-0.0010464315,0.04527888,0.03389181,0.015776575,1.1023258,6.978788,0.010545718,0.82091606,0.028587857,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,39.98549
2021-11-04 00:00:00+00:00,481.98,474.7681,442.20654,54.632053,-0.7919927,495.5474,453.9888,86.73912,12.133569,-0.0033068075,0.010390032,0.022417966,0.015746627,1.0973605,-0.8975991,0.015190375,0.65270364,0.025004262,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,37.858326
2021-11-05 00:00:00+00:00,488.20856,476.04047,442.84784,81.84263,1.6849566,501.57712,450.50385,99.050766,12.169281,0.0497053,0.06269171,0.05535988,0.01872783,1.1502371,27.621729,0.025561055,1.0575703,0.023890378,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,62.172016
2021-11-08 00:00:00+00:00,490.43857,476.6676,443.42538,69.130165,2.5294614,503.5059,449.82935,74.40674,12.497853,-0.026502807,0.014131754,0.02728349,0.01978495,1.1182941,12.794161,0.028890058,0.85066557,0.02520338,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,38.867973
2021-11-09 00:00:00+00:00,492.9157,477.4462,444.0163,67.513435,3.2253056,505.64368,449.24872,75.848885,12.417851,0.0015931446,0.01906112,0.034039818,0.019730238,1.1185851,12.881382,0.032400575,0.45501077,0.025002215,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,41.991085
2021-11-10 00:00:00+00:00,494.27573,478.35144,444.61456,73.64617,3.87891,508.00607,448.69678,78.504135,12.299277,0.003664358,0.023866732,0.039647073,0.019717181,1.1211734,-8.196456,0.033289943,0.7972633,0.024673067,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,43.415596
2021-11-11 00:00:00+00:00,495.3857,479.07047,445.20575,67.35163,4.080351,509.61694,448.524,69.95315,11.94142,-0.0067002275,0.020380793,0.03145507,0.019809112,1.1121824,-1.7785273,0.034056038,0.44510385,0.024116771,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,38.977516
2021-11-12 00:00:00+00:00,498.2557,480.53143,445.88254,74.63309,5.1337833,513.36633,447.69653,94.010994,12.314994,0.023851354,-0.0047509,0.06441587,0.020250862,1.136981,7.1196513,0.036884766,1.0011238,0.024291845,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,51.575672
2021-11-15 00:00:00+00:00,502.2614,482.23715,446.59525,75.86852,6.406372,517.9975,446.47678,85.28471,12.7528515,0.01250591,0.03512943,0.0750188,0.020351771,1.1493628,2.2223501,0.041523736,1.6715521,0.02484483,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,53.190605
2021-11-16 00:00:00+00:00,503.39572,485.20905,447.32474,77.26408,7.651093,521.7948,448.62332,89.70539,13.382136,0.007831716,0.04157689,0.13719198,0.016679782,1.1564753,9.912444,0.03748213,1.6261445,0.025868198,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,53.14871
2021-11-17 00:00:00+00:00,507.59143,488.32095,448.0649,75.56845,9.171701,526.9265,449.7154,96.09487,13.114282,0.015328989,0.05368214,0.14209612,0.016768076,1.1722633,0.93536186,0.039462727,0.8880359,0.024967695,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,57.822063
2021-11-18 00:00:00+00:00,512.5643,491.46906,448.85565,77.96247,10.755519,532.8931,450.04495,95.336876,13.379996,0.011860982,0.07337168,0.14205898,0.016767545,1.1840777,2.093949,0.042922813,0.88897675,0.025174975,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,59.3682
2021-11-19 00:00:00+00:00,518.04144,495.19522,449.6748,76.89974,12.300615,538.2397,452.15076,99.88041,12.722855,0.0100663,0.058919888,0.1706355,0.016067155,1.1938183,-0.36433706,0.04613572,0.76104856,0.023699969,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,60.273827
2021-11-22 00:00:00+00:00,523.8186,498.4157,450.4666,77.20349,13.272066,542.99445,453.83698,80.43573,13.065715,-0.0023098378,0.043424975,0.14452098,0.015927522,1.1889672,1.6350439,0.050967213,1.3386409,0.024394993,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,54.889202
2021-11-23 00:00:00+00:00,527.59,501.70285,451.2331,75.73341,13.704031,545.90393,457.5018,76.5806,12.949999,-0.00416371,0.031005912,0.14866582,0.015784591,1.1820054,-2.2290606,0.05159856,0.6495864,0.024280034,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,51.187508
2021-11-24 00:00:00+00:00,530.2486,504.83,451.97784,75.867775,13.770623,547.7675,461.89246,72.07673,13.049286,-0.002718637,0.012679625,0.14085017,0.01591131,1.1768496,-1.0319694,0.050350755,0.60957146,0.024532884,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,49.44521
2021-11-26 00:00:00+00:00,532.62854,508.0776,452.73746,68.056335,13.830996,548.8734,467.2818,74.98787,11.967858,0.0038916497,0.004703846,0.14642102,0.015833288,1.1794473,-9.147155,0.04832126,0.47893247,0.022412559,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,51.432148
2021-11-29 00:00:00+00:00,533.29,510.44,453.46085,78.950935,13.393614,550.20526,470.67474,68.38459,11.629286,-0.0076781446,-0.012946392,0.1032961,0.015081357,1.1685243,3.2175264,0.044765294,0.4841485,0.021947017,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,46.059654
2021-11-30 00:00:00+00:00,533.6429,513.04095,454.20474,80.0645,13.222975,551.37946,474.70245,72.65859,11.892858,0.007680998,-0.0030620708,0.11395078,0.015011971,1.1755712,4.196728,0.040156454,0.76598364,0.022273352,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,51.065586
2021-12-01 00:00:00+00:00,531.83,514.7157,454.93585,68.32405,12.15603,551.6862,477.74524,55.420853,12.152861,-0.018372502,-0.017286582,0.07192673,0.0154506015,1.1521186,0.267712,0.033249974,2.0246935,0.023186285,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,39.56181
2021-12-02 00:00:00+00:00,528.41,515.8714,455.61166,60.424553,10.18522,550.70874,481.03412,32.931786,12.926433,-0.02382955,-0.038089115,0.04979685,0.016511358,1.1229959,-18.526384,0.024305604,0.78030336,0.02526421,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,30.293972
2021-12-03 00:00:00+00:00,527.2157,517.68713,456.35095,61.179962,9.590024,550.06366,485.3106,42.315845,13.067147,0.026092067,-0.016817072,0.07831661,0.017269053,1.1504304,-18.884537,0.018406037,0.8286355,0.024889804,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,49.309402
2021-12-06 00:00:00+00:00,525.76715,519.4257,457.1025,55.459602,8.756753,548.2107,490.64072,34.714104,12.702861,-0.006152344,-0.015305324,0.075238034,0.017338116,1.1414727,-12.8644495,0.012208545,0.6930635,0.024345709,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,42.445858
2021-12-07 00:00:00+00:00,523.35284,519.79236,457.8621,49.846634,7.6299815,548.2341,491.3507,15.524927,12.190718,-0.008988639,-0.03159471,0.01511644,0.013930515,1.1293358,-10.577922,0.0068498203,0.7711278,0.023576075,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,38.287937
2021-12-08 00:00:00+00:00,524.43146,521.77094,458.71555,56.7174,8.283592,548.9802,494.5617,68.53344,12.773573,0.039355565,0.025355779,0.08379041,0.014857299,1.1715975,-4.462565,0.0050989483,0.95567983,0.023767881,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,60.534706
