,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-10 00:00:00+00:00,71.19,70.2,75.10715,42.206245,1.6278578,0.5192307692307693,-10.0,14354.51231409006,0.0,14344.51231409006,0,,13131.293
2025-02-11 00:00:00+00:00,70.01,70.54,75.07335,37.355877,1.6435716,0.5192307692307693,-10.0,14424.0363019566,0.0,14414.0363019566,0,,13194.893
2025-02-12 00:00:00+00:00,69.99,70.21,75.0396,39.156643,1.6371433,0.5192307692307693,-10.0,14356.55706337089,0.0,14346.55706337089,0,,13133.163
2025-02-13 00:00:00+00:00,70.55,71.87,75.0053,36.909245,1.6257144,0.5192307692307693,-10.0,14695.994517733243,0.0,14685.994517733243,0,,13443.676
2025-02-14 00:00:00+00:00,71.75,71.1,74.9793,39.583366,1.6478577,0.5192307692307693,-10.0,14538.543465152885,0.0,14528.543465152885,0,,13299.643
2025-02-18 00:00:00+00:00,71.02,70.0,74.9487,27.142874,1.5785713,0.5192307692307693,-10.0,14313.615327049074,0.0,14303.615327049074,0,,13093.882
2025-02-19 00:00:00+00:00,70.42,70.69,74.9271,37.50002,1.3114281,0.5192307692307693,-10.0,14454.707177349272,0.0,14444.707177349272,0,,13222.951
2025-02-20 00:00:00+00:00,70.52,71.22,74.9153,43.492096,1.282142,0.5192307692307693,-10.0,14563.082053516117,0.0,14553.082053516117,0,,13322.09
2025-02-21 00:00:00+00:00,71.11,73.22,74.90015,37.61687,1.2099991,0.4406779661016949,-10.0,14972.042714958961,0.0,14962.042714958961,0,,13696.201
2025-02-24 00:00:00+00:00,73.14,73.65,74.88945,51.4793,1.2942848,0.5192307692307693,-10.0,15059.969426078344,0.0,15049.969426078344,0,,13776.635
2025-02-25 00:00:00+00:00,73.8,74.44,74.8803,56.726917,1.2814276,0.5192307692307693,-10.0,15221.50946334776,0.0,15211.50946334776,0,,13924.409
2025-02-26 00:00:00+00:00,74.74,74.23,74.87345,65.44713,1.234999,0.5192307692307693,-10.0,15178.569155409257,0.0,15168.569155409257,0,,13885.129
2025-02-27 00:00:00+00:00,74.09,74.72,74.8715,64.07958,1.2371417,0.5192307692307693,-10.0,15278.764335397598,0.0,15268.764335397598,0,,13976.786
2025-02-28 00:00:00+00:00,75.23,75.54,74.86935,66.63458,1.2371417,0.5192307692307693,-10.0,15446.437895296018,0.0,15436.437895296018,0,,14130.172
2025-03-03 00:00:00+00:00,75.7,75.69,74.8662,69.94581,1.2807127,0.5192307692307693,-10.0,15477.109410286579,0.0,15467.109410286579,0,,14158.2295
2025-03-04 00:00:00+00:00,75.86,74.92,74.86685,76.624626,1.2664272,0.5192307692307693,-10.0,15319.658579182093,0.0,15309.658579182093,0,,14014.196
2025-03-05 00:00:00+00:00,74.66,74.44,74.862,70.39102,1.3921416,0.5192307692307693,-10.0,15221.50883482885,0.0,15211.50883482885,0,,13924.41
2025-03-06 00:00:00+00:00,73.88,75.09,74.85435,69.42149,1.445713,0.5192307692307693,-10.0,15354.418831055245,0.0,15344.418831055245,0,,14045.994
2025-03-07 00:00:00+00:00,74.75,76.55,74.8486,66.29552,1.4199988,0.5192307692307693,-10.0,15652.960826890741,0.0,15642.960826890741,0,,14319.096
2025-03-10 00:00:00+00:00,76.88,77.13,74.8518,75.78053,1.5128566,0.5192307692307693,-10.0,15771.558678195215,0.0,15761.558678195215,0,,14427.587
2025-03-11 00:00:00+00:00,76.88,74.52,74.86215,85.47264,1.5721425,0.5192307692307693,-10.0,15237.865103586668,0.0,15227.865103586668,0,,13939.372
2025-03-12 00:00:00+00:00,73.78,73.64,74.85815,65.998314,1.6992853,0.5192307692307693,-10.0,15057.92310162862,0.0,15047.92310162862,0,,13774.765
2025-03-13 00:00:00+00:00,73.83,72.66,74.8627,59.821426,1.7478567,0.5192307692307693,-10.0,14857.533329517404,0.0,14847.533329517404,0,,13591.45
2025-03-14 00:00:00+00:00,72.46,73.27,74.86165,47.522133,1.6771425,0.99,-10.0,14982.265219146522,0.0,14972.265219146522,0,,13705.553
2025-03-17 00:00:00+00:00,73.35,74.73,74.86325,48.344925,1.6814281,0.5192307692307693,-10.0,15280.808260221565,0.0,15270.808260221565,0,,13978.655
2025-03-18 00:00:00+00:00,74.48,74.36,74.87455,51.19342,1.7442856,0.5192307692307693,-10.0,15205.15024283943,0.0,15195.15024283943,0,,13909.444
2025-03-19 00:00:00+00:00,73.77,72.39,74.889,50.528015,1.7285712,0.5192307692307693,-10.0,14802.3236264219,0.0,14792.3236264219,0,,13540.945
2025-03-20 00:00:00+00:00,72.25,71.19,74.8927,41.551838,1.8678572,0.5192307692307693,-10.0,14556.948074797894,0.0,14546.948074797894,0,,13316.479
2025-03-21 00:00:00+00:00,70.96,71.11,74.88455,34.650665,1.879286,0.5192307692307693,-10.0,14540.58918074764,0.0,14530.58918074764,0,,13301.515
2025-03-24 00:00:00+00:00,71.28,71.43,74.87415,33.75885,1.8700006,0.5192307692307693,-10.0,14606.022289671557,0.0,14596.022289671557,0,,13361.372
2025-03-25 00:00:00+00:00,70.93,70.39,74.8678,37.216114,1.7407144,0.5192307692307693,-10.0,14393.36231815169,0.0,14383.36231815169,0,,13166.834
2025-03-26 00:00:00+00:00,71.05,72.75,74.85855,35.749454,1.7357146,0.5192307692307693,-10.0,14875.935679383714,0.0,14865.935679383714,0,,13608.285
2025-03-27 00:00:00+00:00,73.16,74.04,74.859,42.650764,1.7921431,0.5192307692307693,-10.0,15139.716130741232,0.0,15129.716130741232,0,,13849.588
2025-03-28 00:00:00+00:00,74.3,74.1,74.8659,42.031734,1.7057141,0.5192307692307693,-10.0,15151.985125818457,0.0,15141.985125818457,0,,13860.811
2025-03-31 00:00:00+00:00,74.33,75.04,74.87515,40.05253,1.5849997,0.5192307692307693,-10.0,15344.19619888074,0.0,15334.19619888074,0,,14036.643
2025-04-01 00:00:00+00:00,75.21,75.42,74.89175,51.91742,1.4699996,0.5192307692307693,-10.0,15421.897542218307,0.0,15411.897542218307,0,,14107.722
2025-04-02 00:00:00+00:00,75.51,75.3,74.9132,56.814697,1.4321425,0.5192307692307693,-10.0,15397.360890184118,0.0,15387.360890184118,0,,14085.276
2025-04-03 00:00:00+00:00,75.47,75.41,74.9345,60.81967,1.4092854,0.5192307692307693,-10.0,15419.853210763207,0.0,15409.853210763207,0,,14105.852
2025-04-04 00:00:00+00:00,74.66,71.44,74.9581,59.145325,1.4064282,0.5192307692307693,-10.0,14608.066340462809,0.0,14598.066340462809,0,,13363.241
2025-04-07 00:00:00+00:00,70.38,69.46,74.9506,38.42364,1.5642853,0.5192307692307693,-10.0,14203.194675478693,0.0,14193.194675478693,0,,12992.871
2025-04-08 00:00:00+00:00,71.11,68.0,74.9345,34.513268,1.7028569,0.99,-10.0,13904.653750313624,0.0,13894.653750313624,0,,12719.77
2025-04-09 00:00:00+00:00,67.63,71.07,74.91075,35.662964,1.7464284,0.5192307692307693,-10.0,14532.408006201194,0.0,14522.408006201194,0,,13294.029
2025-04-10 00:00:00+00:00,70.56,69.68,74.89935,49.65075,1.9407136,0.7538795258109108,-10.0,14248.18039037442,0.0,14238.18039037442,0,,13034.021
2025-04-11 00:00:00+00:00,69.93,70.43,74.87485,46.133045,2.067142,0.5192307692307693,-10.0,14401.541049929296,0.0,14391.541049929296,0,,13174.313
2025-04-14 00:00:00+00:00,70.75,71.84,74.8547,47.357292,2.1428566,0.5192307692307693,-10.0,14689.856584621468,0.0,14679.856584621468,0,,13438.061
2025-04-15 00:00:00+00:00,71.52,71.28,74.8525,53.75842,2.1564276,0.99,-10.0,14575.347750489702,0.0,14565.347750489702,0,,13333.31
2025-04-16 00:00:00+00:00,71.69,70.69,74.84655,45.797592,2.062142,0.5192307692307693,-10.0,14454.705005506565,0.0,14444.705005506565,0,,13222.947
2025-04-17 00:00:00+00:00,70.88,71.74,74.84305,40.02382,2.0721424,0.5192307692307693,-10.0,14669.407640757385,0.0,14659.407640757385,0,,13419.354
2025-04-21 00:00:00+00:00,71.73,71.44,74.85235,43.363323,2.1492856,0.5192307692307693,-10.0,14608.064827274347,0.0,14598.064827274347,0,,13363.238
2025-04-22 00:00:00+00:00,71.97,73.29,74.8566,39.49824,2.1357138,0.5192307692307693,-10.0,14986.35284865153,0.0,14976.35284865153,0,,13709.291
2025-04-23 00:00:00+00:00,73.5,72.89,74.8728,44.27727,2.2157135,0.5192307692307693,-10.0,14904.56005470452,0.0,14894.56005470452,0,,13634.469
2025-04-24 00:00:00+00:00,72.45,72.54,74.8885,43.62095,2.2842848,0.5192307692307693,-10.0,14832.992080732736,0.0,14822.992080732736,0,,13568.999
2025-04-25 00:00:00+00:00,71.95,70.93,74.9029,42.49868,2.2678566,0.5192307692307693,-10.0,14503.77851537469,0.0,14493.77851537469,0,,13267.839
2025-04-28 00:00:00+00:00,70.83,70.42,74.91175,48.47942,2.1214278,0.5192307692307693,-10.0,14399.4930481156,0.0,14389.4930481156,0,,13172.44
2025-04-29 00:00:00+00:00,68.36,70.24,74.91565,53.137257,2.027856,0.5192307692307693,-10.0,14362.686711481716,0.0,14352.686711481716,0,,13138.771
2025-04-30 00:00:00+00:00,70.62,71.4,74.9084,57.98859,1.9899985,0.5192307692307693,-10.0,14599.885008141728,0.0,14589.885008141728,0,,13355.757
2025-05-01 00:00:00+00:00,70.84,70.15,74.90455,51.36252,1.8271419,0.5192307692307693,-10.0,14344.284578087874,0.0,14334.284578087874,0,,13121.9375
2025-05-02 00:00:00+00:00,70.87,70.75,74.8963,51.96325,1.7214279,0.5192307692307693,-10.0,14466.971647254612,0.0,14456.971647254612,0,,13234.17
2025-05-05 00:00:00+00:00,70.74,70.63,74.8849,51.353638,1.6835709,0.5192307692307693,-10.0,14442.433212977678,0.0,14432.433212977678,0,,13211.723
2025-05-06 00:00:00+00:00,70.24,70.01,74.8628,44.25451,1.6292856,0.5192307692307693,-10.0,14315.656158659389,0.0,14305.656158659389,0,,13095.748
2025-05-07 00:00:00+00:00,69.93,70.51,74.84105,44.003788,1.6149995,0.5192307692307693,-10.0,14417.896120339,0.0,14407.896120339,0,,13189.276
2025-05-08 00:00:00+00:00,70.64,71.6,74.8255,49.142857,1.5814279,0.5192307692307693,-10.0,14640.778094940413,0.0,14630.778094940413,0,,13393.166
2025-05-09 00:00:00+00:00,71.58,70.75,74.8154,49.335865,1.6007135,0.5192307692307693,-10.0,14466.969853218581,0.0,14456.969853218581,0,,13234.168
2025-05-12 00:00:00+00:00,71.15,71.93,74.80325,46.889076,1.6028568,0.5192307692307693,-10.0,14708.256522615215,0.0,14698.256522615215,0,,13454.894
2025-05-13 00:00:00+00:00,71.95,70.8,74.8069,43.474083,1.5492859,0.5192307692307693,-10.0,14477.194251593426,0.0,14467.194251593426,0,,13243.521
2025-05-14 00:00:00+00:00,70.78,71.13,74.8003,40.627815,1.4928572,0.5192307692307693,-10.0,14544.67193299695,0.0,14534.67193299695,0,,13305.249
2025-05-15 00:00:00+00:00,70.88,72.35,74.7917,43.665745,1.5,0.5192307692307693,-10.0,14794.137977070968,0.0,14784.137977070968,0,,13533.457
2025-05-16 00:00:00+00:00,72.46,72.44,74.78715,56.610798,1.4550002,0.5192307692307693,-10.0,14812.541129273424,0.0,14802.541129273424,0,,13550.292
2025-05-19 00:00:00+00:00,72.18,73.0,74.76715,59.78685,1.3985716,0.5192307692307693,-10.0,14927.049241602803,0.0,14917.049241602803,0,,13655.043
2025-05-20 00:00:00+00:00,73.05,73.72,74.7489,62.89722,1.2428572,0.631332923747155,-10.0,15074.275011730873,0.0,15064.275011730873,0,,13789.723
2025-05-21 00:00:00+00:00,73.22,72.23,74.73845,61.306057,1.1957141,0.5192307692307693,-10.0,14769.600135349245,0.0,14759.600135349245,0,,13511.011
2025-05-22 00:00:00+00:00,72.16,71.98,74.71605,59.904785,1.2107141,0.5192307692307693,-10.0,14718.479859478708,0.0,14708.479859478708,0,,13464.246
2025-05-23 00:00:00+00:00,71.0,71.47,74.70285,56.05914,1.1914285,0.5192307692307693,-10.0,14614.194670693158,0.0,14604.194670693158,0,,13368.848
2025-05-27 00:00:00+00:00,72.0,72.28,74.68425,53.984844,1.2000002,0.5192307692307693,-10.0,14779.82240076917,0.0,14769.82240076917,0,,13520.361
2025-05-28 00:00:00+00:00,72.22,71.51,74.6694,60.577816,1.2128574,0.5192307692307693,-10.0,14622.373553581278,0.0,14612.373553581278,0,,13376.329
2025-05-29 00:00:00+00:00,71.49,72.07,74.6492,54.54546,1.2535712,0.5192307692307693,-10.0,14736.882774119638,0.0,14726.882774119638,0,,13481.08
2025-05-30 00:00:00+00:00,72.0,73.0,74.6314,52.24452,1.1671431,0.5192307692307693,-10.0,14927.049973079573,0.0,14917.049973079573,0,,13655.043
2025-06-02 00:00:00+00:00,72.63,73.06,74.6202,60.66352,1.2435716,0.5192307692307693,-10.0,14939.317453275858,0.0,14929.317453275858,0,,13666.265
2025-06-03 00:00:00+00:00,72.77,73.63,74.60865,55.991512,1.2092857,0.5192307692307693,-10.0,15055.870589391778,0.0,15045.870589391778,0,,13772.886
2025-06-04 00:00:00+00:00,73.61,72.9,74.59675,65.95264,1.1914291,0.5192307692307693,-10.0,14906.60069322086,0.0,14896.60069322086,0,,13636.336
2025-06-05 00:00:00+00:00,72.61,73.77,74.58245,59.54696,1.1678581,0.5192307692307693,-10.0,15084.496691627073,0.0,15074.496691627073,0,,13799.072
2025-06-06 00:00:00+00:00,74.36,74.5,74.56845,57.95965,1.174287,0.5192307692307693,-10.0,15233.768079069263,0.0,15223.768079069263,0,,13935.623
2025-06-09 00:00:00+00:00,74.55,75.23,74.5564,60.774067,1.2307161,0.5192307692307693,-10.0,15383.038379313983,0.0,15373.038379313983,0,,14072.174
2025-06-10 00:00:00+00:00,75.31,75.51,74.54985,61.459435,1.2492877,0.5192307692307693,-10.0,15440.293316519172,0.0,15430.293316519172,0,,14124.55
2025-06-11 00:00:00+00:00,75.28,74.74,74.54175,59.634033,1.2185735,0.5192307692307693,-10.0,15282.842453291127,0.0,15272.842453291127,0,,13980.517
2025-06-12 00:00:00+00:00,74.51,75.39,74.52755,64.64409,1.188573,0.5192307692307693,-10.0,15415.754193634388,0.0,15405.754193634388,0,,14102.102
2025-06-13 00:00:00+00:00,75.08,74.29,74.5187,69.0078,1.208573,0.5192307692307693,-10.0,15190.82601029799,0.0,15180.82601029799,0,,13896.34
2025-06-16 00:00:00+00:00,74.78,74.75,74.5052,64.74897,1.2435728,0.5192307692307693,-10.0,15284.88713279017,0.0,15274.88713279017,0,,13982.386
2025-06-17 00:00:00+00:00,74.51,74.25,74.49795,63.409355,1.2571443,0.5192307692307693,-10.0,15182.647249616706,0.0,15172.647249616706,0,,13888.857
2025-06-18 00:00:00+00:00,74.33,73.97,74.48585,65.32438,1.1907164,0.5192307692307693,-10.0,15125.393379633659,0.0,15115.393379633659,0,,13836.482
2025-06-20 00:00:00+00:00,74.15,74.68,74.46805,60.96999,1.1900014,0.5192307692307693,-10.0,15270.574370823299,0.0,15260.574370823299,0,,13969.293
2025-06-23 00:00:00+00:00,74.88,75.91,74.4516,59.952614,1.1178583,0.5192307692307693,-10.0,15522.085511503143,0.0,15512.085511503143,0,,14199.371
2025-06-24 00:00:00+00:00,76.18,75.87,74.4398,64.82833,1.1514299,0.5192307692307693,-10.0,15513.905920919866,0.0,15503.905920919866,0,,14191.889
2025-06-25 00:00:00+00:00,75.61,75.05,74.42545,62.33483,1.1421438,0.5192307692307693,-10.0,15346.232689620785,0.0,15336.232689620785,0,,14038.503
2025-06-26 00:00:00+00:00,75.06,74.53,74.4058,61.72301,1.1564293,0.5192307692307693,-10.0,15239.90260368728,0.0,15229.90260368728,0,,13941.234
2025-06-27 00:00:00+00:00,74.61,75.01,74.38555,54.308395,1.1221434,0.5192307692307693,-10.0,15338.053688833565,0.0,15328.053688833565,0,,14031.021
2025-06-30 00:00:00+00:00,75.22,75.74,74.36855,52.975502,1.0692858,0.4406779661016949,-10.0,15487.323749736279,0.0,15477.323749736279,0,,14167.571
2025-07-01 00:00:00+00:00,75.97,77.36,74.35475,52.97546,1.0442859,0.4406779661016949,-10.0,15818.58223463302,0.0,15808.58223463302,0,,14470.602
2025-07-02 00:00:00+00:00,77.35,77.68,74.3605,59.33399,1.1549999,0.4686687782556427,-10.0,15884.014900572296,0.0,15874.014900572296,0,,14530.458
2025-07-03 00:00:00+00:00,76.9,77.18,74.36405,65.539116,1.1449999,0.5192307692307693,-10.0,15781.775119842412,0.0,15771.775119842412,0,,14436.932
2025-07-07 00:00:00+00:00,77.02,76.71,74.36735,59.61332,1.153571,0.5192307692307693,-10.0,15685.669043575404,0.0,15675.669043575404,0,,14349.015
2025-07-08 00:00:00+00:00,76.96,76.53,74.3653,63.940067,1.1271422,0.5192307692307693,-10.0,15648.862375597388,0.0,15638.862375597388,0,,14315.344
2025-07-09 00:00:00+00:00,76.45,76.33,74.35905,60.59522,1.0907135,0.5192307692307693,-10.0,15607.967108945537,0.0,15597.967108945537,0,,14277.934
2025-07-10 00:00:00+00:00,76.19,77.46,74.368004,62.839508,1.0871419,0.5192307692307693,-10.0,15839.02940240251,0.0,15829.02940240251,0,,14489.307
2025-07-11 00:00:00+00:00,77.37,76.84,74.3846,69.497185,1.1735709,0.5192307692307693,-10.0,15712.250824813127,0.0,15702.250824813127,0,,14373.331
2025-07-14 00:00:00+00:00,76.77,77.7,74.39285,62.189583,1.1921425,0.5192307692307693,-10.0,15888.103645798254,0.0,15878.103645798254,0,,14534.198
2025-07-15 00:00:00+00:00,77.58,76.37,74.40045,60.541767,1.177857,0.5192307692307693,-10.0,15616.14660283083,0.0,15606.14660283083,0,,14285.415
2025-07-16 00:00:00+00:00,76.79,77.3,74.40025,52.556236,1.250714,0.5192307692307693,-10.0,15806.313579749882,0.0,15796.313579749882,0,,14459.378
2025-07-17 00:00:00+00:00,77.33,77.91,74.40295,61.375126,1.2621422,0.5192307692307693,-10.0,15931.04590006318,0.0,15921.04590006318,0,,14573.481
2025-07-18 00:00:00+00:00,78.04,78.41,74.4027,66.9339,1.2914276,0.5192307692307693,-10.0,16033.285491665256,0.0,16023.285491665256,0,,14667.008
2025-07-21 00:00:00+00:00,78.5,78.72,74.40645,67.00002,1.3028558,0.5192307692307693,-10.0,16096.674305796407,0.0,16086.674305796407,0,,14724.995
2025-07-22 00:00:00+00:00,78.9,80.2,74.40975,65.55326,1.296427,0.5192307692307693,-10.0,16399.303621424908,0.0,16389.303621424908,0,,15001.836
2025-07-23 00:00:00+00:00,80.35,80.76,74.42205,65.04237,1.2328562,0.5192307692307693,-10.0,16513.812823705113,0.0,16503.812823705113,0,,15106.588
2025-07-24 00:00:00+00:00,81.01,79.86,74.43895,65.90911,1.250714,0.4406779661016949,-10.0,16329.780231168754,0.0,16319.780231168754,0,,14938.237
2025-07-25 00:00:00+00:00,79.93,80.3,74.45755,63.29366,1.2335712,0.5192307692307693,-10.0,16419.751032370117,0.0,16409.751032370117,0,,15020.542
2025-07-28 00:00:00+00:00,80.03,80.35,74.482,67.860725,1.2192857,0.5192307692307693,-10.0,16429.974463914667,0.0,16419.974463914667,0,,15029.895
2025-07-29 00:00:00+00:00,78.16,78.38,74.5101,69.25405,1.2414284,0.5192307692307693,-10.0,16027.148053621882,0.0,16017.148053621882,0,,14661.395
2025-07-30 00:00:00+00:00,78.78,80.11,74.5254,58.76816,1.5214282,0.4406779661016949,-10.0,16380.89858572116,0.0,16370.89858572116,0,,14985.0
2025-07-31 00:00:00+00:00,79.46,79.6,74.5529,60.781128,1.5421426,0.4406779661016949,-10.0,16276.613642608803,0.0,16266.613642608803,0,,14889.602
2025-08-01 00:00:00+00:00,79.78,79.88,74.5819,61.33006,1.5492848,0.5192307692307693,-10.0,16333.868709881717,0.0,16323.868709881717,0,,14941.978
2025-08-04 00:00:00+00:00,79.85,79.47,74.6092,59.396553,1.5492848,0.5192307692307693,-10.0,16250.032267509792,0.0,16240.032267509792,0,,14865.285
2025-08-05 00:00:00+00:00,79.25,79.25,74.63045,64.5131,1.4999994,0.5192307692307693,-10.0,16205.046690125291,0.0,16195.046690125291,0,,14824.133
2025-08-06 00:00:00+00:00,79.4,81.47,74.6489,59.77932,1.475714,0.5192307692307693,-10.0,16658.992721048715,0.0,16648.992721048715,0,,15239.396
2025-08-07 00:00:00+00:00,81.76,80.37,74.6774,65.371315,1.5285715,0.4406779661016949,-10.0,16434.06495787616,0.0,16424.06495787616,0,,15033.636
2025-08-08 00:00:00+00:00,80.46,80.65,74.70235,58.045975,1.6514293,0.5192307692307693,-10.0,16491.319456881705,0.0,16481.319456881705,0,,15086.012
2025-08-11 00:00:00+00:00,80.78,79.87,74.7279,57.942387,1.6814291,0.5192307692307693,-10.0,16331.825473866038,0.0,16321.825473866038,0,,14940.109
2025-08-12 00:00:00+00:00,80.04,80.75,74.7537,48.55898,1.6814291,0.5192307692307693,-10.0,16511.768197309793,0.0,16501.768197309793,0,,15104.718
2025-08-13 00:00:00+00:00,80.77,82.19,74.7836,49.95751,1.6664287,0.5192307692307693,-10.0,16806.22049975856,0.0,16796.22049975856,0,,15374.079
2025-08-14 00:00:00+00:00,81.91,81.2,74.8214,59.46386,1.7564284,0.5192307692307693,-10.0,16603.7841311659,0.0,16593.7841311659,0,,15188.894
2025-08-15 00:00:00+00:00,81.36,79.52,74.8555,53.4992,1.7907143,0.5192307692307693,-10.0,16260.25737865287,0.0,16250.25737865287,0,,14874.64
2025-08-18 00:00:00+00:00,79.54,79.22,74.8835,47.135952,1.8507146,0.5192307692307693,-10.0,16198.914634405726,0.0,16188.914634405726,0,,14818.524
2025-08-19 00:00:00+00:00,79.47,79.49,74.9041,53.276146,1.6192862,0.5192307692307693,-10.0,16254.123671399428,0.0,16244.123671399428,0,,14869.028
2025-08-20 00:00:00+00:00,79.86,80.98,74.9307,47.271114,1.5249999,0.5192307692307693,-10.0,16558.800521267072,0.0,16548.800521267072,0,,15147.742
2025-08-21 00:00:00+00:00,80.55,79.72,74.96435,55.591595,1.529286,0.5192307692307693,-10.0,16301.154942687548,0.0,16291.154942687548,0,,14912.052
2025-08-22 00:00:00+00:00,79.81,80.29,74.9882,49.399414,1.5564287,0.5192307692307693,-10.0,16417.709080430956,0.0,16407.709080430956,0,,15018.674
2025-08-25 00:00:00+00:00,80.0,79.33,75.0145,53.041542,1.5592859,0.5192307692307693,-10.0,16221.408572419055,0.0,16211.408572419055,0,,14839.101
2025-08-26 00:00:00+00:00,79.2,79.63,75.0343,50.2813,1.5842857,0.5192307692307693,-10.0,16282.750754904431,0.0,16272.750754904431,0,,14895.216
2025-08-27 00:00:00+00:00,79.91,80.3,75.0507,42.520306,1.4614285,0.5192307692307693,-10.0,16419.754309461117,0.0,16409.754309461117,0,,15020.545
2025-08-28 00:00:00+00:00,80.3,79.59,75.067154,49.70514,1.3478574,0.5192307692307693,-10.0,16274.571961357095,0.0,16264.571961357095,0,,14887.733
2025-08-29 00:00:00+00:00,79.77,80.47,75.08075,45.69104,1.3550006,0.5192307692307693,-10.0,16454.51633639379,0.0,16444.51633639379,0,,15052.344
2025-09-02 00:00:00+00:00,80.34,80.55,75.09615,52.419346,1.3200008,0.5192307692307693,-10.0,16470.875506621498,0.0,16460.875506621498,0,,15067.31
2025-09-03 00:00:00+00:00,80.09,81.04,75.1092,49.137947,1.3085719,0.5192307692307693,-10.0,16571.069997319762,0.0,16561.069997319762,0,,15158.966
2025-09-04 00:00:00+00:00,81.53,82.51,75.12795,44.60094,1.3200008,0.5192307692307693,-10.0,16871.65666485771,0.0,16861.65666485771,0,,15433.9375
2025-09-05 00:00:00+00:00,82.43,82.45,75.1572,55.885014,1.3328574,0.5192307692307693,-10.0,16859.386984180775,0.0,16849.386984180775,0,,15422.714
2025-09-08 00:00:00+00:00,82.08,81.55,75.19465,65.40481,1.3121431,0.5192307692307693,-10.0,16675.356035544188,0.0,16665.356035544188,0,,15254.365
2025-09-09 00:00:00+00:00,81.2,80.85,75.22765,61.523235,1.3692856,0.5192307692307693,-10.0,16532.21937341653,0.0,16522.21937341653,0,,15123.426
2025-09-10 00:00:00+00:00,80.31,80.19,75.2531,56.451603,1.3907149,0.5192307692307693,-10.0,16397.263333242427,0.0,16387.263333242427,0,,14999.97
2025-09-11 00:00:00+00:00,80.28,81.04,75.28205,45.93203,1.3578578,0.5192307692307693,-10.0,16571.071891356627,0.0,16561.071891356627,0,,15158.968
2025-09-12 00:00:00+00:00,81.13,81.29,75.3191,57.096764,1.3485718,0.5192307692307693,-10.0,16622.191957809195,0.0,16612.191957809195,0,,15205.731
2025-09-15 00:00:00+00:00,81.14,79.87,75.35015,55.56792,1.3550001,0.5192307692307693,-10.0,16331.830960198913,0.0,16321.830960198913,0,,14940.114
2025-09-16 00:00:00+00:00,79.93,81.53,75.37055,52.860172,1.3707144,0.5192307692307693,-10.0,16671.26817462326,0.0,16661.26817462326,0,,15250.626
2025-09-17 00:00:00+00:00,81.8,82.46,75.3938,58.796295,1.4614285,0.5192307692307693,-10.0,16861.435638533047,0.0,16851.435638533047,0,,15424.588
2025-09-18 00:00:00+00:00,81.92,81.93,75.42415,59.764896,1.4871423,0.5192307692307693,-10.0,16753.061329636388,0.0,16743.061329636388,0,,15325.448
2025-09-19 00:00:00+00:00,82.19,82.39,75.450554,60.753696,1.4978567,0.5192307692307693,-10.0,16847.12171277781,0.0,16837.12171277781,0,,15411.494
2025-09-22 00:00:00+00:00,82.25,81.37,75.47695,59.17782,1.5185705,0.4,-10.0,16638.552271445544,0.0,16628.552271445544,0,,15220.698
2025-09-23 00:00:00+00:00,81.44,82.22,75.50245,53.596493,1.5485709,0.5192307692307693,-10.0,16812.35978020531,0.0,16802.35978020531,0,,15379.694
2025-09-24 00:00:00+00:00,82.13,81.82,75.5161,55.017014,1.4414281,0.5192307692307693,-10.0,16730.567806041054,0.0,16720.567806041054,0,,15304.873
2025-09-25 00:00:00+00:00,82.15,81.12,75.52335,46.77267,1.3957138,0.5192307692307693,-10.0,16587.431897792623,0.0,16577.431897792623,0,,15173.935
2025-09-26 00:00:00+00:00,81.23,81.94,75.5201,44.130642,1.4099993,0.5192307692307693,-10.0,16755.105470715,0.0,16745.105470715,0,,15327.32
2025-09-29 00:00:00+00:00,81.95,81.84,75.52615,51.733334,1.3342857,0.5192307692307693,-10.0,16734.656455835633,0.0,16724.656455835633,0,,15308.614
2025-09-30 00:00:00+00:00,81.57,82.34,75.53,54.647884,1.3728572,0.5192307692307693,-10.0,16836.89643931818,0.0,16826.89643931818,0,,15402.142
2025-10-01 00:00:00+00:00,82.0,82.82,75.5376,60.247837,1.3735716,0.5192307692307693,-10.0,16935.04835077662,0.0,16925.04835077662,0,,15491.931
2025-10-02 00:00:00+00:00,82.35,83.27,75.54995,58.794464,1.3521434,0.4406779661016949,-10.0,17027.06392341752,0.0,17017.06392341752,0,,15576.105
2025-10-03 00:00:00+00:00,82.72,82.15,75.5675,59.59301,1.337858,0.4406779661016949,-10.0,16798.047432439358,0.0,16788.047432439358,0,,15366.6045
2025-10-06 00:00:00+00:00,81.84,80.83,75.57845,61.37725,1.3171436,0.5192307692307693,-10.0,16528.133709638772,0.0,16518.133709638772,0,,15119.69
2025-10-07 00:00:00+00:00,80.92,79.95,75.58635,46.38431,1.2921437,0.5192307692307693,-10.0,16348.190490052515,0.0,16338.190490052515,0,,14955.082
2025-10-08 00:00:00+00:00,79.94,78.76,75.59595,36.967793,1.3235724,0.5192307692307693,-10.0,16104.86020590919,0.0,16094.86020590919,0,,14732.487
2025-10-09 00:00:00+00:00,79.01,78.04,75.60435,34.596695,1.365715,0.99,-10.0,15957.634669830933,0.0,15947.634669830933,0,,14597.807
