,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-03 00:00:00+00:00,88.42857,83.550476,78.56625,72.78226,4.09217,92.4672,74.63375,87.52657,2.5142858,0.010368533,0.029986214,0.19469616,0.02113357,1.1410753,0.25213757,0.058385,0.89551795,0.02804557,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,9.663452
2024-01-04 00:00:00+00:00,88.92714,84.040474,78.624,65.75556,3.8704486,92.64943,75.431526,68.28859,2.525,-0.02253207,-0.014063907,0.13304888,0.02155641,1.1145452,-5.708766,0.058146577,0.66174245,0.028814329,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,7.2170105
2024-01-05 00:00:00+00:00,89.192856,84.529045,78.68695,61.78649,3.7539382,93.01441,76.04368,73.097534,2.3757143,0.014492754,-0.015176692,0.13046795,0.02150521,1.1297934,-8.8235655,0.055174038,0.49503335,0.026723443,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,9.087616
2024-01-08 00:00:00+00:00,89.17286,85.026665,78.75345,58.847927,3.6071117,93.19506,76.85827,71.38264,2.4192858,-0.001799775,-0.017166907,0.13347809,0.021448031,1.1268078,-13.934332,0.04876341,1.3489745,0.027262626,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,8.504049
2024-01-09 00:00:00+00:00,89.542854,85.68429,78.854,65.04893,3.779631,94.05295,77.31563,100.0,2.69,0.046427768,0.0465457,0.17469956,0.023175314,1.1776195,-0.70664054,0.045032423,1.7306246,0.028968336,13.08,13.56,-0.020224752,0.0712,0.0,0.0,1.0,12.532913
2024-01-10 00:00:00+00:00,89.93429,86.30476,78.9523,68.83969,3.8852842,94.83396,77.775566,93.99142,2.7285714,0.0018307129,0.037702177,0.162875,0.023192557,1.1783063,7.053196,0.042054728,0.91530293,0.029330013,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,10.962627
2024-01-11 00:00:00+00:00,90.39286,86.93381,79.0435,62.687847,3.8368325,95.05545,78.81217,84.63519,2.7428572,-0.011716651,0.04918407,0.16778864,0.023000257,1.163157,3.8399227,0.039789435,1.1672782,0.029833117,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,9.227164
2024-01-12 00:00:00+00:00,90.43143,87.484764,79.12065,68.06527,3.5940077,94.677345,80.29218,63.470757,2.6835713,-0.021970851,0.011473565,0.1476707,0.023757596,1.1364921,3.0163443,0.033682052,1.1149272,0.029843984,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,7.2836018
2024-01-16 00:00:00+00:00,90.75,87.975235,79.20005,64.63664,3.3580167,94.24348,81.707,53.090908,2.6764286,-0.0006672598,0.01262114,0.12946205,0.023726257,1.1345953,-4.203046,0.031540256,1.1365893,0.029784422,12.7,12.658,0.0,0.0,0.0,0.0,0.0,7.910809
2024-01-17 00:00:00+00:00,90.69572,88.21476,79.2636,54.115685,3.0279608,94.138084,82.29144,27.336123,2.5721428,-0.014912086,-0.046737023,0.060246736,0.021938805,1.1167799,-8.572165,0.028124,0.823395,0.029057192,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,6.7125893
2024-01-18 00:00:00+00:00,90.56,88.35238,79.33155,46.769413,2.6766298,94.08341,82.621346,17.154812,2.5464287,-0.008246724,-0.056325916,0.03404005,0.021829657,1.1066215,-21.295855,0.024986522,0.59906113,0.029005904,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,6.541844
2024-01-19 00:00:00+00:00,89.65429,88.416664,79.3855,38.80597,2.269557,94.02679,82.80655,11.533742,2.622857,-0.01446634,-0.05895149,0.015850652,0.022112558,1.0898715,-25.830673,0.013997575,1.042437,0.030315036,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.710754
2024-01-22 00:00:00+00:00,88.72857,88.545715,79.43535,38.842484,1.9271545,93.82882,83.26261,12.758202,2.5928571,0.00034674065,-0.037477758,0.032323472,0.021785438,1.0895653,-15.273202,0.0020651154,1.5354924,0.029957907,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,6.393638
2024-01-23 00:00:00+00:00,88.23,88.66095,79.5021,49.181286,1.7884955,93.81764,83.50426,35.84447,2.6307142,0.02195263,-0.015691075,0.028129723,0.021570118,1.1125492,2.4118733,-0.0048606778,1.0615212,0.029742386,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,8.501429
2024-01-24 00:00:00+00:00,88.05572,88.97191,79.5711,47.108948,1.679421,93.18607,84.75774,38.882137,2.54,0.0028264555,0.0020334388,0.07946939,0.018767975,1.1147263,8.302977,-0.010297525,0.81949985,0.028635848,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,8.101806
2024-01-25 00:00:00+00:00,87.66857,89.115234,79.62475,48.49624,1.4511782,92.81217,85.418304,20.048603,2.5485713,-0.017474633,-0.007290124,0.03577371,0.018721234,1.0945089,9.653758,-0.01623366,1.0405726,0.0292435,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,6.2889566
2024-01-26 00:00:00+00:00,87.58857,89.15905,79.68625,46.967743,1.3204333,92.77358,85.54452,29.890644,2.5307143,0.00929432,0.01664355,0.010569853,0.017278058,1.103829,-2.2135446,-0.01761432,1.0328237,0.028771192,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,7.607501
2024-01-29 00:00:00+00:00,87.56857,89.10048,79.7425,46.51757,1.1782209,92.77339,85.42756,26.123938,2.4842858,-0.0035243293,0.012709416,-0.0138388835,0.016641585,1.0991629,-0.5913752,-0.017193,1.0973758,0.028343245,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,7.0890474
2024-01-30 00:00:00+00:00,88.10714,89.101425,79.81625,40.931545,1.263972,92.77563,85.42723,58.201702,2.3092856,0.030119795,0.020802714,0.00022155755,0.01761663,1.1312233,-7.564695,-0.011159031,1.0718595,0.025576314,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,9.8024845
2024-01-31 00:00:00+00:00,88.35,89.00429,79.8628,35.09975,1.1540167,92.65429,85.35428,33.783783,2.3342857,-0.022593863,-0.0050732805,-0.022593863,0.018302616,1.1050202,-11.867991,-0.0073511703,1.1332383,0.026450826,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,6.713238
2024-02-01 00:00:00+00:00,88.14,88.92095,79.90935,34.710236,0.9534077,92.67567,85.16624,22.629969,2.3421428,-0.014390935,-0.0019506598,-0.019722754,0.01818415,1.0884833,-11.807338,-0.008782545,1.3708198,0.026927369,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,5.9375987
2024-02-02 00:00:00+00:00,88.097145,88.86143,79.9448,45.13444,0.8986467,92.60722,85.11563,44.342506,2.2814286,0.016325593,0.0050022737,-0.013943112,0.018411998,1.105763,4.2028975,-0.00860087,1.1362901,0.025808012,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,7.9318066
2024-02-05 00:00:00+00:00,88.137146,88.851906,79.97765,42.649727,0.7681229,92.61184,85.09197,39.63039,2.2692857,-0.010972851,-0.0025099828,-0.0022823233,0.017885938,1.0931804,7.5499773,-0.008044418,1.2952697,0.025955455,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,6.5550222
2024-02-06 00:00:00+00:00,88.12857,88.80428,80.0083,48.020435,0.6946,92.58692,85.02165,49.281315,2.2885714,0.005375729,-0.026470263,-0.011248594,0.017626401,1.098636,13.3102,-0.007609027,0.89746416,0.026036076,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,7.3163047
2024-02-07 00:00:00+00:00,88.35,88.82619,80.05385,54.343807,0.73278457,92.61259,85.039795,75.97536,2.3228571,0.014789534,0.010764873,0.005183683,0.017929306,1.11425,9.209365,-0.0053609237,0.94452316,0.026040997,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,8.493151
2024-02-08 00:00:00+00:00,87.954285,88.57191,80.08285,53.004807,0.6203334,91.911385,85.23242,41.47844,2.2642858,-0.01883408,0.006208324,-0.057505924,0.01496243,1.0928682,10.35508,-0.00697308,0.77348274,0.025871634,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,6.2619286
2024-02-09 00:00:00+00:00,88.012856,88.36381,80.1225,55.94366,0.61610144,91.00897,85.71864,62.0,2.2785714,0.013025594,0.0029411765,-0.046974093,0.015327277,1.1065556,7.923228,-0.003971675,0.9893229,0.025700103,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,7.8979073
2024-02-12 00:00:00+00:00,88.512856,88.29429,80.17735,55.744198,0.7509499,90.59959,85.98898,94.274025,2.2792857,0.02052786,0.034885053,-0.015879922,0.015927171,1.1284983,1.4003915,0.0024754875,0.9446795,0.025191043,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,9.363038
2024-02-13 00:00:00+00:00,89.108574,88.42048,80.24605,59.91799,1.0147662,91.31448,85.52647,98.82006,2.2821429,0.023099028,0.053128555,0.029470641,0.015945895,1.153577,6.913183,0.0077820793,0.96313506,0.024653155,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,10.625287
2024-02-14 00:00:00+00:00,89.21,88.33857,80.2956,52.210808,0.85650533,91.15787,85.51928,33.480827,2.462143,-0.047855675,-0.011883408,-0.019140886,0.019249845,1.097694,-3.7328537,0.009864643,1.9605222,0.027934453,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,5.0830894
2024-02-15 00:00:00+00:00,89.6,88.43905,80.35,55.54632,0.92138344,91.430626,85.447464,70.20649,2.5392857,0.02825051,0.035534736,0.02383642,0.019952714,1.1279403,-0.19787598,0.013127145,0.9988006,0.028018156,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,8.935797
2024-02-16 00:00:00+00:00,90.094284,88.67095,80.4051,59.713066,1.1236511,92.16419,85.17771,94.436714,2.5885713,0.022398764,0.045116175,0.05547329,0.020335576,1.1524144,-0.20492369,0.016051853,0.97811246,0.027936231,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,10.257838
2024-02-20 00:00:00+00:00,90.81715,88.959526,80.4726,54.92897,1.2629361,92.69901,85.22003,86.80466,2.4907143,-0.0008633715,0.02320955,0.07004161,0.019972414,1.1504537,2.7181628,0.02088162,1.227831,0.02690337,14.24,14.544,0.0,0.0,0.0,0.0,0.0,9.179598
2024-02-21 00:00:00+00:00,91.26714,89.21,80.5178,58.105648,1.2962455,92.97619,85.44382,76.84347,2.4564285,-0.008317132,-0.008210003,0.060774118,0.020127952,1.1402447,2.5593233,0.023059553,1.0299244,0.026755564,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,8.092404
2024-02-22 00:00:00+00:00,91.47714,89.37666,80.56,61.92991,1.3187387,93.30776,85.44557,78.654594,2.3735714,0.0015248883,0.043226685,0.03957038,0.019654645,1.1413853,2.2168417,0.02350139,0.51539034,0.025813716,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,8.343903
2024-02-23 00:00:00+00:00,91.622856,89.60953,80.60365,62.32779,1.4521594,93.9321,85.28695,90.504105,2.3985715,0.017835781,0.03266027,0.05512965,0.019955473,1.1611136,7.39882,0.022467848,0.8327172,0.025628498,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,9.880143
2024-02-26 00:00:00+00:00,92.47857,89.9419,80.6521,66.24636,1.5832194,94.535126,85.34868,91.77778,2.3421428,0.0057698474,0.01586445,0.0800918,0.019414933,1.1671116,8.140717,0.028203387,0.7248718,0.024882,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,9.687644
2024-02-27 00:00:00+00:00,93.351425,90.36,80.7087,69.42004,1.8760645,95.7285,84.9915,98.120674,2.3914285,0.027727611,0.044934113,0.099818096,0.020078441,1.1986316,7.490126,0.033105668,1.115254,0.02472016,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,11.819007
2024-02-28 00:00:00+00:00,94.725716,91.05666,80.78645,74.22222,2.5260592,98.386795,83.72654,98.09336,2.6364286,0.057266902,0.11403987,0.16691387,0.022998236,1.2660539,11.894431,0.040294107,1.6047316,0.025776576,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,16.0873
2024-02-29 00:00:00+00:00,95.91286,91.56143,80.8634,75.028076,2.8956442,100.03976,83.0831,87.1217,2.682143,-0.013590145,0.097226754,0.11739949,0.022838363,1.2476597,8.781716,0.047524687,1.3908383,0.02658482,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,12.013915
2024-03-01 00:00:00+00:00,96.76714,92.01572,80.9276,65.92257,2.9049127,100.76678,83.26465,67.16033,2.8935714,-0.030726533,0.04487659,0.10810199,0.02340143,1.208364,-3.497468,0.051637135,1.1841987,0.029589642,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,8.520106
2024-03-04 00:00:00+00:00,98.05,92.68,80.99735,67.42248,3.1295543,101.92927,83.43073,87.379265,3.0557144,0.032109622,0.07224052,0.16038169,0.02365754,1.2460902,-6.799748,0.0579413,0.8948391,0.030275578,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,12.507569
2024-03-05 00:00:00+00:00,98.98143,93.23762,81.0757,63.12674,3.204478,102.80947,83.665764,82.09916,3.1207142,-0.008124443,0.03483564,0.13246606,0.023796238,1.234772,-11.901339,0.061603986,1.1945326,0.03117285,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,10.502341
2024-03-06 00:00:00+00:00,99.65857,93.78238,81.1446,71.014496,3.1277432,103.26779,84.296974,71.326675,2.9192858,-0.012386375,-0.03333985,0.13084753,0.023849213,1.2184421,5.0919256,0.062657714,0.9546562,0.029526504,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,9.172932
2024-03-07 00:00:00+00:00,100.06,94.33714,81.2216,68.8027,3.0862248,103.73996,84.934326,72.35099,2.8335714,0.006877718,-0.013281792,0.13253698,0.02384905,1.2256591,1.380224,0.060663875,0.50688475,0.028463798,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,10.17916
2024-03-08 00:00:00+00:00,99.48286,94.76762,81.2883,62.130436,2.9140239,104.009,85.52624,61.506622,2.7864287,-0.013159216,0.0046016974,0.10134529,0.024124842,1.208538,-0.9963062,0.04975579,0.5945108,0.02836348,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,8.595029
2024-03-11 00:00:00+00:00,99.12428,95.28476,81.34535,62.57589,2.7570684,104.02457,86.54496,62.66556,2.8885715,0.0014250814,-0.025265034,0.124085926,0.023526628,1.2094115,-8.438603,0.04029525,0.86725134,0.029361365,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,9.125307
2024-03-12 00:00:00+00:00,98.902855,95.64571,81.39185,59.066723,2.4319658,103.84583,87.445595,44.950333,2.9542856,-0.02175239,-0.038657475,0.08549515,0.024210267,1.182428,-9.735977,0.034054246,1.040591,0.030697064,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,6.978799
2024-03-13 00:00:00+00:00,98.13571,95.88762,81.44365,57.228676,2.0952961,103.74005,88.03519,34.023403,2.9535713,-0.007065669,-0.033478305,0.056145005,0.024027457,1.1733266,-4.9017606,0.023445101,0.83378035,0.030908028,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,7.127533
2024-03-14 00:00:00+00:00,97.62143,96.07524,81.51135,56.01318,1.8834292,103.78166,88.36881,32.343586,2.8735714,0.009941398,-0.030537419,0.042562384,0.023642272,1.1840069,-6.5627093,0.016093535,0.6462944,0.029774854,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,8.56719
2024-03-15 00:00:00+00:00,96.902855,96.346664,81.5619,49.450966,1.4829813,103.23762,89.45571,13.809524,3.067143,-0.027665528,-0.044788275,0.06466984,0.021844927,1.1505373,-9.615756,0.005772804,1.8760967,0.03268481,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,5.691845
2024-03-18 00:00:00+00:00,96.13286,96.51476,81.6191,44.65174,1.1778672,102.979034,90.05049,16.857143,2.98,0.0034100597,-0.042894896,0.038949575,0.021080568,1.1536515,-12.576933,-0.003956957,1.1087948,0.031648256,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,7.053442
2024-03-19 00:00:00+00:00,95.29143,96.5,81.66295,25.649828,0.7810072,103.00255,89.99745,0.65975493,2.73,-0.0192226,-0.040419783,-0.0033455645,0.021026326,1.1308678,-30.363352,-0.012524055,0.7268685,0.029561447,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,5.422878
2024-03-20 00:00:00+00:00,94.56,96.53238,81.70665,30.838774,0.5337692,102.959274,90.105484,14.874552,2.737857,0.009853817,-0.024068648,0.007344999,0.021132883,1.1414003,-18.61219,-0.020432323,0.81839037,0.029357247,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,7.176089
2024-03-21 00:00:00+00:00,94.34,96.67,81.75085,41.53425,0.4488532,102.78856,90.551445,27.777779,2.6192858,0.015440703,-0.018754533,0.03147805,0.02126945,1.1583978,-3.1174948,-0.024102615,1.2351168,0.02765877,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,8.544344
2024-03-22 00:00:00+00:00,94.2,96.795235,81.79275,29.152988,0.3676358,102.608055,90.98242,26.702509,2.4678571,-0.0012671595,0.007885763,0.028602501,0.021279259,1.1563373,3.5031593,-0.026811628,0.5994993,0.0260928,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,7.904232
2024-03-25 00:00:00+00:00,93.692856,96.765236,81.8203,27.698067,0.17058353,102.65354,90.87693,14.734561,2.3585715,-0.017128358,-0.012744265,-0.0067314883,0.021309705,1.1361483,-3.1407084,-0.031750873,0.8096228,0.025371892,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,6.2095857
2024-03-26 00:00:00+00:00,93.45286,96.671425,81.84305,28.479795,-0.04956375,102.79417,90.54869,6.067172,2.3278573,-0.008605852,-0.0020573903,-0.020928504,0.021342326,1.1260577,-13.054452,-0.03329392,1.0913926,0.025258863,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,6.0181265
2024-03-27 00:00:00+00:00,93.16428,96.45238,81.86575,25.184193,-0.22307444,102.88606,90.0187,5.8504877,2.3428571,-0.00021701389,-0.012009436,-0.047550134,0.02032197,1.1255012,-3.9687946,-0.034090344,1.0405669,0.025427142,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,6.4888625
2024-03-28 00:00:00+00:00,93.44572,96.07333,81.9018,37.594936,-0.18257056,101.98146,90.16521,29.469122,2.3907142,0.023659648,-0.0040126718,-0.077825576,0.0163454,1.151623,9.896871,-0.027350137,1.0885798,0.025346842,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,8.859497
2024-04-01 00:00:00+00:00,93.60429,95.762856,81.93325,37.237427,-0.14476758,101.28022,90.24549,37.533875,2.2707143,0.00053011026,-0.0022203426,-0.06462484,0.016209086,1.1517912,8.757633,-0.022540798,0.75157946,0.024061821,13.01,13.046,0.0,0.0,0.0,0.0,0.0,8.144419
2024-04-02 00:00:00+00:00,93.405716,95.54952,81.9514,39.98633,-0.19805849,101.08411,90.01494,32.44782,2.2314286,-0.011232384,0.0037650603,-0.045812454,0.015062531,1.1386017,14.802136,-0.02243663,1.6268628,0.02391414,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,6.873248
2024-04-03 00:00:00+00:00,92.76714,95.03429,81.9606,34.110786,-0.4928242,100.47896,89.589615,3.9772727,2.3742857,-0.03429429,-0.022243924,-0.107203014,0.01447544,1.0994307,-3.4841495,-0.02385605,1.5293157,0.026348745,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,4.001739
2024-04-04 00:00:00+00:00,92.42,94.578094,81.9701,32.00963,-0.6846455,99.838844,89.317345,18.60465,2.3907142,0.00466097,-0.01747341,-0.095694736,0.014618209,1.1044271,-5.2278013,-0.022818128,0.87777394,0.026407976,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,5.7719755
2024-04-05 00:00:00+00:00,91.96571,94.10714,81.98005,34.322582,-0.95077735,99.52264,88.69164,2.8465347,2.3221428,-0.017121397,-0.056615777,-0.10003034,0.014778718,1.085386,-5.6637487,-0.022755215,1.0840459,0.026097354,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,4.4666834
2024-04-08 00:00:00+00:00,91.608574,93.63524,81.99275,35.732323,-1.0958005,98.779015,88.49146,22.521551,2.405,0.007417397,-0.050121862,-0.09954797,0.014800678,1.0932674,1.621536,-0.02164427,0.9763639,0.026829537,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,5.915057
2024-04-09 00:00:00+00:00,90.97,93.23572,82.0089,41.22191,-1.1801828,98.17665,88.29478,24.784483,2.3128572,0.0023427042,-0.037080698,-0.08540309,0.014753392,1.0956128,9.212283,-0.024300924,0.6232515,0.025741313,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,6.16056
2024-04-10 00:00:00+00:00,90.50857,92.89095,82.03415,42.749657,-1.129939,97.306755,88.47515,38.685345,2.235,0.014357262,0.011430474,-0.07359219,0.015258449,1.1110008,8.427077,-0.02564707,0.75959474,0.024522709,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,7.4683
2024-04-11 00:00:00+00:00,89.94572,92.56381,82.0582,32.173912,-1.2188939,96.95539,88.172226,19.612068,2.2357142,-0.019420672,-0.012813432,-0.07138404,0.015127072,1.089105,-3.5584102,-0.028284218,2.078735,0.025016382,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,5.240923
2024-04-12 00:00:00+00:00,90.04143,92.33619,82.0992,38.30049,-1.1622187,96.56814,88.10424,41.731266,2.192857,0.015777107,0.020229265,-0.05002093,0.015662912,1.1057355,-2.9214175,-0.024852246,0.7537477,0.024155727,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,7.25781
2024-04-15 00:00:00+00:00,89.627144,91.91333,82.12535,35.002815,-1.3558525,96.1682,87.65846,9.776207,2.3464286,-0.034699272,-0.022423025,-0.09201119,0.016895924,1.0670274,-7.7468443,-0.024873326,1.1111848,0.026776541,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,3.719358
2024-04-16 00:00:00+00:00,89.174286,91.53095,82.13715,33.102715,-1.6372938,96.45005,86.611855,6.04559,2.3992858,-0.020769143,-0.04496383,-0.085571185,0.01648411,1.0447161,0.9288012,-0.025747208,1.4735827,0.02796044,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,3.0882916
2024-04-17 00:00:00+00:00,88.52571,91.099525,82.15225,31.930185,-1.8957757,96.60451,85.59454,4.3192487,2.367143,-0.008274094,-0.06627167,-0.096219204,0.016414266,1.0358815,-6.370308,-0.028252719,0.99840724,0.02781601,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,3.4615345
2024-04-18 00:00:00+00:00,87.707146,90.70762,82.1593,22.100657,-2.1548624,96.9598,84.45544,0.7111111,2.3092856,-0.011515863,-0.058744546,-0.08911749,0.016156927,1.0238646,-12.902157,-0.033078544,0.9902955,0.027452275,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,3.1779976
2024-04-19 00:00:00+00:00,86.531425,90.21476,82.16185,20.52469,-2.429818,97.20956,83.21996,0.37071362,2.29,-0.014384213,-0.0866931,-0.110980056,0.015959067,1.0091058,-12.578023,-0.040828496,1.3138047,0.027620308,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,2.691016
2024-04-22 00:00:00+00:00,85.524284,89.62524,82.16105,21.03321,-2.6646142,97.1025,82.14797,13.758993,2.3285713,-0.00711615,-0.060595687,-0.13072862,0.01522388,1.0019346,-10.896975,-0.045756664,1.4594646,0.028286822,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,2.9189603
2024-04-23 00:00:00+00:00,84.44714,89.085236,82.1712,29.418814,-2.7448153,96.69636,81.47412,22.032373,2.2407143,0.011175899,-0.029949889,-0.1198985,0.015674759,1.013007,7.318157,-0.052063562,0.9540218,0.026918717,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,4.4410925
2024-04-24 00:00:00+00:00,83.94714,88.664764,82.1854,31.351982,-2.7053738,96.352066,80.977455,30.03597,2.2971427,0.010691975,-0.011398355,-0.094987094,0.015856955,1.0236611,10.82729,-0.053207368,1.1797566,0.02730468,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,5.274935
2024-04-25 00:00:00+00:00,83.60571,88.24857,82.1841,32.965687,-2.7002797,96.086006,80.41114,25.3861,2.1892858,-0.00843932,-0.008321445,-0.09483507,0.015854904,1.0150381,11.932476,-0.052611124,0.7288517,0.026244132,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,4.315053
2024-04-26 00:00:00+00:00,83.12,87.75143,82.17625,27.157652,-2.8027244,95.87149,79.63136,9.914204,2.1735713,-0.020618556,-0.014594139,-0.11330584,0.016193513,0.9942045,-2.261161,-0.052778948,1.6457027,0.026604299,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,2.879211
2024-04-29 00:00:00+00:00,82.95143,87.209526,82.1699,31.233025,-2.75213,95.000725,79.41833,21.734985,2.2464285,0.015177479,0.0075315842,-0.12065309,0.015519363,1.009372,-0.11895582,-0.048826028,0.77640224,0.02708498,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,4.930791
2024-04-30 00:00:00+00:00,83.26,86.76667,82.1745,34.233765,-2.5112128,93.875824,79.65751,42.608696,2.36,0.025681214,0.021984622,-0.09854827,0.01695193,1.035236,1.26808,-0.0404149,0.70363426,0.027741857,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,6.863051
2024-05-01 00:00:00+00:00,83.49857,86.32286,82.17495,35.506466,-2.379996,92.85675,79.78896,32.173912,2.2535715,-0.012695427,-0.0016640913,-0.09988211,0.016982706,1.0220876,8.348813,-0.0327177,0.6134036,0.026831422,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,4.9684925
2024-05-02 00:00:00+00:00,84.01857,86.169044,82.1833,40.269463,-2.019527,92.47666,79.861435,63.40469,2.492143,0.03440886,0.041476864,-0.03584508,0.017634038,1.057149,9.036435,-0.024956478,1.9310533,0.028684882,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,8.092515
2024-05-03 00:00:00+00:00,84.55143,86.04191,82.1976,50.643536,-1.6359172,92.0823,80.00151,86.53846,2.35,0.011279927,0.0753978,-0.029492985,0.017809609,1.0688877,16.409771,-0.017322676,0.6819607,0.026747094,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,7.967173
2024-05-06 00:00:00+00:00,85.41857,86.06619,82.2189,60.407238,-1.1866966,92.160065,79.97231,85.31401,2.3821428,0.018552242,0.07897275,0.005731625,0.01792338,1.0884359,24.900774,-0.0075246617,0.6189019,0.026619092,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,8.892193
2024-05-07 00:00:00+00:00,86.60286,86.082855,82.24985,63.995422,-0.7813336,92.21954,79.94617,90.14493,2.385,0.0055872165,0.057834726,0.003904507,0.017892102,1.0941054,23.72596,0.006040691,0.7099738,0.026502943,13.49,14.54,0.0,0.0,0.0,0.0,0.0,8.467283
2024-05-08 00:00:00+00:00,87.597145,86.085236,82.27725,67.43064,-0.4620169,92.2281,79.942375,89.27536,2.3485715,-0.0010001111,0.07036552,0.00055648305,0.017888244,1.0926471,16.787102,0.01756288,0.48055422,0.026124261,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,7.8264747
