,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-06 00:00:00+00:00,254.83,247.48,263.93216,57.127674,6.8250055,0.5477178423236515,9081.697287149664,0.0,0.0,9081.697287149664,-1,0.0,18812.613
2025-02-07 00:00:00+00:00,249.18,248.28,264.08856,37.862118,8.240721,0.5477178423236515,-9.081697287148927,9077.158707795767,0.0,9068.077010508618,1,237.24249267578125,18873.428
2025-02-10 00:00:00+00:00,250.59,252.9,264.2353,39.345707,8.228578,0.5477178423236515,-9.081697287148927,9246.066241500212,0.0,9236.984544213063,0,237.24249267578125,19224.623
2025-02-11 00:00:00+00:00,249.38,253.0,264.3775,34.793545,8.10572,0.5477178423236515,-9.081697287148927,9249.722295248706,0.0,9240.640597961557,0,240.55712890625,19232.225
2025-02-12 00:00:00+00:00,248.18,254.36,264.51395,35.11042,8.203576,0.5477178423236515,-9.081697287148927,9299.444219012417,0.0,9290.362521725268,0,240.84141540527344,19335.61
2025-02-13 00:00:00+00:00,255.3,250.87,264.65436,38.244827,8.290717,0.5477178423236515,-9.081697287148927,9171.848862223795,0.0,9162.767164936646,0,242.0546417236328,19070.309
2025-02-14 00:00:00+00:00,251.42,249.5,264.7916,36.232555,8.557145,0.5477178423236515,-9.081697287148927,9121.761601455562,0.0,9112.679904168413,0,242.0546417236328,18966.166
2025-02-18 00:00:00+00:00,249.5,246.67,264.9115,28.954355,7.9150033,0.5477178423236515,-9.081697287148927,9018.296156950622,0.0,9009.214459663473,0,242.0546417236328,18751.04
2025-02-19 00:00:00+00:00,245.0,243.24,265.04388,28.372261,7.780003,0.5477178423236515,-9.081697287148927,8892.895237605302,0.0,8883.813540318153,0,242.0546417236328,18490.303
2025-02-20 00:00:00+00:00,242.3,241.22,265.15674,27.804285,7.761431,0.5477178423236515,-9.081697287148927,8819.043335855627,0.0,8809.961638568479,0,242.0546417236328,18336.748
2025-02-21 00:00:00+00:00,240.44,238.03,265.24036,17.889305,7.459287,0.5477178423236515,8680.281254776994,0.0,0.0,8680.281254776994,-1,0.0,18094.254
2025-02-24 00:00:00+00:00,238.94,239.87,265.29526,18.004557,7.597859,0.5477178423236515,-8.680281254777583,8675.943283135426,0.0,8667.263001880649,1,226.841064453125,18234.125
2025-02-25 00:00:00+00:00,239.47,245.39,265.3379,23.4186,7.153573,0.577922077922078,-8.680281254777583,8875.598591764261,0.0,8866.918310509483,0,228.47320556640625,18653.738
2025-02-26 00:00:00+00:00,245.9,243.62,265.38116,31.172972,7.2357154,0.5477178423236515,-8.680281254777583,8811.578930338685,0.0,8802.898649083907,0,234.65963745117188,18519.19
2025-02-27 00:00:00+00:00,243.27,242.62,265.42773,25.848608,7.2578583,0.5477178423236515,-8.680281254777583,8775.409747405312,0.0,8766.729466150535,0,234.65963745117188,18443.174
2025-02-28 00:00:00+00:00,242.31,245.2,265.44476,42.71146,5.8407145,0.5477178423236515,-8.680281254777583,8868.726976093021,0.0,8860.046694838244,0,234.65963745117188,18639.297
2025-03-03 00:00:00+00:00,245.22,244.51,265.4628,45.615032,5.859286,0.5477178423236515,-8.680281254777583,8843.769895133028,0.0,8835.08961387825,0,236.4389190673828,18586.844
2025-03-04 00:00:00+00:00,244.21,243.13,265.4617,36.550186,5.5878577,0.01,-8.680281254777583,8793.856504997248,0.0,8785.17622374247,0,236.4389190673828,18481.943
2025-03-05 00:00:00+00:00,242.47,244.92,265.4405,34.801365,5.6485724,0.5477178423236515,-8.680281254777583,8858.59904439021,0.0,8849.918763135433,0,236.4389190673828,18618.012
2025-03-06 00:00:00+00:00,241.42,245.76,265.4086,35.65349,5.432144,0.5477178423236515,-8.680281254777583,8888.980949767969,0.0,8880.300668513191,0,236.4471435546875,18681.865
2025-03-07 00:00:00+00:00,245.6,254.69,265.3877,41.553715,5.3557153,0.5477178423236515,-8.680281254777583,9211.973652762283,0.0,9203.293371507505,0,237.61178588867188,19360.695
2025-03-10 00:00:00+00:00,251.77,249.92,265.4174,56.863266,5.602857,0.5477178423236515,-8.680281254777583,9039.445606315083,0.0,9030.765325060305,0,246.65643310546875,18998.096
2025-03-11 00:00:00+00:00,250.26,239.45,265.40854,54.08805,6.06,0.5477178423236515,-8.680281254777583,8660.752291427405,0.0,8652.072010172627,0,246.65643310546875,18202.2
2025-03-12 00:00:00+00:00,239.1,239.38,265.41556,45.94998,6.5899997,0.5477178423236515,8636.553130960667,0.0,0.0,8636.553130960667,-1,0.0,18196.879
2025-03-13 00:00:00+00:00,235.93,236.73,265.4019,47.948265,6.946429,0.5477178423236515,-8.636553130960237,8632.23701245444,0.0,8623.60045932348,1,229.49501037597656,17995.436
2025-03-14 00:00:00+00:00,236.51,235.92,265.39975,48.532726,6.843572,0.5477178423236515,-8.636553130960237,8602.700910296611,0.0,8594.064357165651,0,229.49501037597656,17933.861
2025-03-17 00:00:00+00:00,237.83,240.26,265.37924,45.435642,6.6571436,0.5477178423236515,-8.636553130960237,8760.9563677425,0.0,8752.31981461154,0,229.49501037597656,18263.773
2025-03-18 00:00:00+00:00,238.44,235.63,265.398,43.90591,6.5514297,0.5477178423236515,-8.636553130960237,8592.1264473136,0.0,8583.48989418264,0,230.27427673339844,17911.818
2025-03-19 00:00:00+00:00,237.24,242.26,265.42184,41.112354,6.725001,0.5477178423236515,-8.636553130960237,8833.88591226163,0.0,8825.24935913067,0,230.27427673339844,18415.809
2025-03-20 00:00:00+00:00,244.44,243.45,265.4852,49.644127,6.866429,0.5477178423236515,-8.636553130960237,8877.279178808434,0.0,8868.642625677474,0,232.1724853515625,18506.27
2025-03-21 00:00:00+00:00,242.67,244.0,265.5455,48.221184,6.8885717,0.5477178423236515,-8.636553130960237,8897.335211346464,0.0,8888.698658215504,0,233.15036010742188,18548.08
2025-03-24 00:00:00+00:00,245.51,245.36,265.6098,49.48013,6.9300003,0.5477178423236515,-8.636553130960237,8946.926729407829,0.0,8938.290176276869,0,233.66714477539062,18651.46
2025-03-25 00:00:00+00:00,245.03,243.32,265.6635,52.274113,6.865714,0.5477178423236515,-8.636553130960237,8872.539193572811,0.0,8863.902640441851,0,234.96499633789062,18496.387
2025-03-26 00:00:00+00:00,243.11,241.73,265.6736,48.376633,6.8207135,0.5477178423236515,-8.636553130960237,8814.56037936377,0.0,8805.923826232809,0,234.96499633789062,18375.52
2025-03-27 00:00:00+00:00,241.9,243.81,265.68716,45.972416,6.798571,0.5477178423236515,-8.636553130960237,8890.406548685647,0.0,8881.769995554687,0,234.96499633789062,18533.635
2025-03-28 00:00:00+00:00,243.93,240.33,265.7398,37.401566,6.4285703,0.01,-8.636553130960237,8763.510174734172,0.0,8754.873621603212,0,234.96499633789062,18269.096
2025-03-31 00:00:00+00:00,242.07,243.56,265.7777,38.553352,5.9249988,0.01,-8.636553130960237,8881.290820118946,0.0,8872.654266987985,0,234.96499633789062,18514.629
2025-04-01 00:00:00+00:00,243.56,243.86,265.84326,55.93074,5.5614276,0.5477178423236515,-8.636553130960237,8892.230701687413,0.0,8883.594148556453,0,234.96499633789062,18537.436
2025-04-02 00:00:00+00:00,242.0,247.57,265.84396,56.422012,5.197854,0.5477178423236515,-8.636553130960237,9027.514680460858,0.0,9018.878127329897,0,235.51785278320312,18819.459
2025-04-03 00:00:00+00:00,242.26,231.8,265.8558,65.08071,5.3199964,0.5477178423236515,-8.636553130960237,8452.469345082502,0.0,8443.832791951541,0,239.77322387695312,17620.674
2025-04-04 00:00:00+00:00,225.0,210.07,265.80676,45.952854,6.246425,0.5477178423236515,7639.969492949892,0.0,0.0,7639.969492949892,-1,0.0,15968.832
2025-04-07 00:00:00+00:00,207.95,208.69,265.66183,27.895746,7.403568,0.5477178423236515,-7.639969492949604,7636.151417241272,0.0,7628.511447748322,1,200.7003631591797,15863.929
2025-04-08 00:00:00+00:00,215.16,205.5,265.4963,29.289669,8.10714,0.5477178423236515,-7.639969492949604,7519.426355374202,0.0,7511.7863858812525,0,200.7003631591797,15621.436
2025-04-09 00:00:00+00:00,201.11,224.44,265.32495,20.162352,8.66714,0.577922077922078,-7.639969492949604,8212.45782047473,0.0,8204.81785098178,0,200.7003631591797,17061.193
2025-04-10 00:00:00+00:00,221.95,217.73,265.24844,38.02143,10.151427,0.577922077922078,-7.639969492949604,7966.932625414526,0.0,7959.292655921577,0,211.43930053710938,16551.121
2025-04-11 00:00:00+00:00,215.85,220.24,265.13544,34.639225,10.859283,0.5477178423236515,-7.639969492949604,8058.776495045901,0.0,8051.136525552952,0,211.43930053710938,16741.924
2025-04-14 00:00:00+00:00,224.55,224.32,265.04926,35.506584,11.264284,0.577922077922078,8188.115215909282,0.0,0.0,8188.115215909282,-1,0.0,17052.072
2025-04-15 00:00:00+00:00,224.3,225.55,264.9871,39.289745,11.4185705,0.5477178423236515,-8.18811521590942,8184.023204307128,0.0,8175.835089091219,1,207.423583984375,17145.572
2025-04-16 00:00:00+00:00,223.58,219.28,264.9158,40.84221,11.327142,0.5477178423236515,-8.18811521590942,7956.51789817405,0.0,7948.329782958141,0,208.42214965820312,16668.947
2025-04-17 00:00:00+00:00,218.91,221.25,264.7999,36.744843,11.65,0.577922077922078,-8.18811521590942,8027.9990137965815,0.0,8019.810898580672,0,208.42214965820312,16818.701
2025-04-21 00:00:00+00:00,217.89,215.29,264.72406,39.51879,11.789286,0.577922077922078,-8.18811521590942,7811.741563317773,0.0,7803.553448101864,0,208.42214965820312,16365.641
2025-04-22 00:00:00+00:00,241.27,245.08,264.6007,34.922672,11.897857,0.577922077922078,-8.18811521590942,8892.66463910261,0.0,8884.4765238867,0,208.42214965820312,18630.18
2025-04-23 00:00:00+00:00,248.88,249.31,264.62405,50.49497,13.99143,0.5477178423236515,-8.18811521590942,9046.148453951013,0.0,9037.960338735104,0,227.23321533203125,18951.729
2025-04-24 00:00:00+00:00,251.65,257.2,264.6594,50.70297,14.217145,0.5477178423236515,-8.18811521590942,9332.435928494824,0.0,9324.247813278915,0,228.32284545898438,19551.502
2025-04-25 00:00:00+00:00,257.92,256.48,264.7389,60.959614,13.872858,0.5477178423236515,9284.163202989179,0.0,0.0,9284.163202989179,-1,0.0,19496.77
2025-04-28 00:00:00+00:00,256.61,256.33,264.82,74.45978,12.708571,0.5477178423236515,-9.284163202988566,9279.523441268546,0.0,9270.239278065557,1,235.67071533203125,19485.365
2025-04-29 00:00:00+00:00,255.06,258.66,264.90234,75.43782,11.922142,0.5477178423236515,-9.284163202988566,9363.873815185601,0.0,9354.589651982613,0,237.2671356201172,19662.486
2025-04-30 00:00:00+00:00,256.4,260.13,264.9312,78.64839,11.177142,0.5477178423236515,-9.284163202988566,9417.090429940416,0.0,9407.806266737427,0,240.77679443359375,19774.232
2025-05-01 00:00:00+00:00,258.73,260.61,264.942,73.695366,9.8099985,0.5477178423236515,-9.284163202988566,9434.466104864625,0.0,9425.181941661636,0,243.36428833007812,19810.719
2025-05-02 00:00:00+00:00,264.3,264.33,264.9502,81.036446,9.192143,0.5477178423236515,-9.284163202988566,9569.135933978418,0.0,9559.851770775429,0,245.89498901367188,20093.5
2025-05-05 00:00:00+00:00,262.18,262.35,264.94885,81.362885,8.8928585,0.5477178423236515,-9.284163202988566,9497.45760057918,0.0,9488.173437376192,0,250.54177856445312,19942.988
2025-05-06 00:00:00+00:00,259.1,262.18,264.96436,77.88531,8.919289,0.5477178423236515,-9.284163202988566,9491.303041978188,0.0,9482.0188787752,0,250.54177856445312,19930.064
2025-05-07 00:00:00+00:00,261.54,266.06,264.95428,77.28285,8.942861,0.5477178423236515,-9.284163202988566,9631.76482461725,0.0,9622.480661414262,0,250.54177856445312,20225.01
2025-05-08 00:00:00+00:00,268.4,271.16,264.9831,86.129105,8.680003,0.5477178423236515,-9.284163202988566,9816.392419597109,0.0,9807.10825639412,0,250.54177856445312,20612.695
2025-05-09 00:00:00+00:00,270.52,269.91,264.9908,86.7688,8.771432,0.5477178423236515,-9.284163202988566,9771.140585816604,0.0,9761.856422613615,0,250.54177856445312,20517.674
2025-05-12 00:00:00+00:00,275.47,276.37,265.0154,93.239365,8.452863,0.5477178423236515,-9.284163202988566,10005.001965165307,0.0,9995.717801962319,0,250.54177856445312,21008.742
2025-05-13 00:00:00+00:00,280.0,273.76,265.0928,89.279396,6.5864325,0.01,-9.284163202988566,9910.51653228045,0.0,9901.232369077461,0,251.01141357421875,20810.34
2025-05-14 00:00:00+00:00,273.1,271.07,265.12396,81.99424,6.3828616,0.5477178423236515,-9.284163202988566,9813.134570760189,0.0,9803.8504075572,0,254.00071716308594,20605.855
2025-05-15 00:00:00+00:00,272.12,275.16,265.1206,71.00877,5.872149,0.5477178423236515,-9.284163202988566,9961.198283192707,0.0,9951.914119989719,0,254.00071716308594,20916.762
2025-05-16 00:00:00+00:00,275.85,278.68,265.12674,75.67343,5.8371496,0.5477178423236515,-9.284163202988566,10088.62659417919,0.0,10079.342430976201,0,257.5435485839844,21184.34
2025-05-19 00:00:00+00:00,274.01,280.54,265.12878,78.113235,5.900007,0.5477178423236515,-9.284163202988566,10155.962213435865,0.0,10146.678050232877,0,261.1685485839844,21325.73
2025-05-20 00:00:00+00:00,278.54,277.02,265.13464,77.85135,6.107148,0.5477178423236515,-9.284163202988566,10028.532164875474,0.0,10019.248001672486,0,262.8399963378906,21058.152
2025-05-21 00:00:00+00:00,272.5,258.52,265.10925,70.43309,6.67572,0.5477178423236515,-9.284163202988566,9358.804959859004,0.0,9349.520796656016,0,262.8399963378906,19651.842
2025-05-22 00:00:00+00:00,258.61,263.41,264.9787,48.23926,7.6042895,0.5477178423236515,9512.242728642623,0.0,0.0,9512.242728642623,-1,0.0,20023.564
2025-05-23 00:00:00+00:00,260.35,262.19,264.9034,49.239937,7.7242866,0.5477178423236515,-9.512242728642377,9507.488984150548,0.0,9497.976741421906,1,252.00357055664062,19930.824
2025-05-27 00:00:00+00:00,266.87,258.39,264.81485,49.866127,7.5192847,0.5477178423236515,-9.512242728642377,9369.694221365167,0.0,9360.181978636525,0,252.00357055664062,19641.96
2025-05-28 00:00:00+00:00,257.8,262.14,264.7265,47.010586,7.942141,0.5477178423236515,-9.512242728642377,9505.675624190482,0.0,9496.16338146184,0,252.00357055664062,19927.021
2025-05-29 00:00:00+00:00,263.94,263.05,264.63354,46.90169,8.066426,0.5477178423236515,-9.512242728642377,9538.673384268963,0.0,9529.16114154032,0,252.00357055664062,19996.195
2025-05-30 00:00:00+00:00,262.43,264.19,264.55664,43.135246,7.8571405,0.5477178423236515,-9.512242728642377,9580.012599414682,0.0,9570.50035668604,0,252.00357055664062,20082.857
2025-06-02 00:00:00+00:00,260.98,261.41,264.45966,45.149254,7.9535675,0.5477178423236515,-9.512242728642377,9479.204778598292,0.0,9469.69253586965,0,252.404296875,19871.531
2025-06-03 00:00:00+00:00,261.35,263.47,264.3048,36.468895,7.939996,0.5477178423236515,-9.512242728642377,9553.904041204107,0.0,9544.391798475464,0,252.404296875,20028.127
2025-06-04 00:00:00+00:00,263.88,267.0,264.14026,40.5993,7.842852,0.5477178423236515,-9.512242728642377,9681.90773729945,0.0,9672.395494570808,0,252.404296875,20296.465
2025-06-05 00:00:00+00:00,267.81,266.2,264.00754,46.337948,7.9785657,0.5477178423236515,-9.512242728642377,9652.898744500015,0.0,9643.386501771372,0,252.404296875,20235.65
2025-06-06 00:00:00+00:00,267.21,268.31,263.8772,41.430767,8.112852,0.5477178423236515,-9.512242728642377,9729.410948958794,0.0,9719.898706230151,0,252.404296875,20396.045
2025-06-09 00:00:00+00:00,269.32,268.52,263.7434,39.807358,7.879279,0.5477178423236515,-9.512242728642377,9737.025273394971,0.0,9727.513030666329,0,252.404296875,20412.006
2025-06-10 00:00:00+00:00,271.26,271.92,263.6031,37.78949,7.743565,0.5477178423236515,-9.512242728642377,9860.316004522732,0.0,9850.80376179409,0,252.404296875,20670.465
2025-06-11 00:00:00+00:00,271.92,271.5,263.47076,44.80654,7.0371375,0.5477178423236515,-9.512242728642377,9845.085812043766,0.0,9835.573569315124,0,252.404296875,20638.537
2025-06-12 00:00:00+00:00,271.12,268.97,263.346,70.92201,5.9421387,0.5477178423236515,-9.512242728642377,9753.343492230102,0.0,9743.83124950146,0,252.404296875,20446.215
2025-06-13 00:00:00+00:00,264.46,264.29,263.18,59.699936,5.7135687,0.5477178423236515,-9.512242728642377,9583.63854681098,0.0,9574.126304082338,0,252.404296875,20090.459
2025-06-16 00:00:00+00:00,265.28,267.45,262.9917,53.269005,5.8257117,0.5477178423236515,-9.512242728642377,9698.226016222663,0.0,9688.71377349402,0,252.404296875,20330.672
2025-06-17 00:00:00+00:00,258.53,256.0,262.81274,64.39009,5.609286,0.5477178423236515,-9.512242728642377,9283.02739726883,0.0,9273.515154540188,0,252.404296875,19460.28
2025-06-18 00:00:00+00:00,256.15,253.39,262.57465,42.16435,6.193573,0.5477178423236515,-9.512242728642377,9188.384009875152,0.0,9178.87176714651,0,252.404296875,19261.877
2025-06-20 00:00:00+00:00,254.0,255.7,262.32245,38.18495,6.1600013,0.5477178423236515,-9.512242728642377,9272.149096856352,0.0,9262.63685412771,0,252.404296875,19437.475
2025-06-23 00:00:00+00:00,251.02,255.08,262.0653,39.90487,6.1385736,0.5477178423236515,9226.280016914943,0.0,0.0,9226.280016914943,-1,0.0,19390.344
2025-06-24 00:00:00+00:00,257.56,261.81,261.82745,42.065678,6.230717,0.5477178423236515,-9.226280016915553,9221.669182323782,0.0,9212.442902306866,1,245.8721466064453,19901.938
2025-06-25 00:00:00+00:00,261.41,258.03,261.6243,48.13734,6.36929,0.5477178423236515,-9.226280016915553,9088.526967050097,0.0,9079.300687033181,0,252.46392822265625,19614.594
2025-06-26 00:00:00+00:00,260.55,255.95,261.4315,39.99107,6.255004,0.5477178423236515,-9.226280016915553,9015.263342584347,0.0,9006.037062567431,0,252.46392822265625,19456.479
2025-06-27 00:00:00+00:00,256.36,256.14,261.25085,38.880436,6.2285743,0.5477178423236515,-9.226280016915553,9021.956593728948,0.0,9012.730313712033,0,252.46392822265625,19470.924
2025-06-30 00:00:00+00:00,257.63,259.37,261.0446,36.223713,7.1642904,0.5477178423236515,-9.226280016915553,9135.725244308143,0.0,9126.498964291228,0,252.46392822265625,19716.455
2025-07-01 00:00:00+00:00,257.06,263.94,260.85364,40.305164,7.1107187,0.5477178423236515,-9.226280016915553,9296.693158652182,0.0,9287.466878635267,0,252.46392822265625,20063.852
2025-07-02 00:00:00+00:00,263.05,262.37,260.6834,41.74937,7.318574,0.5477178423236515,-9.226280016915553,9241.393036918396,0.0,9232.16675690148,0,252.46392822265625,19944.504
2025-07-03 00:00:00+00:00,262.56,261.81,260.5064,40.779636,7.368575,0.5477178423236515,-9.226280016915553,9221.668367267663,0.0,9212.442087250747,0,252.46392822265625,19901.934
2025-07-07 00:00:00+00:00,261.54,264.08,260.2817,42.469498,7.2378592,0.5477178423236515,-9.226280016915553,9301.623275601454,0.0,9292.396995584539,0,252.46392822265625,20074.488
2025-07-08 00:00:00+00:00,263.94,264.16,260.08154,49.767315,7.185003,0.5477178423236515,-9.226280016915553,9304.441946633237,0.0,9295.215666616321,0,252.46392822265625,20080.57
2025-07-09 00:00:00+00:00,264.54,265.73,259.9133,46.087982,7.7171445,0.5477178423236515,-9.226280016915553,9359.74213018375,0.0,9350.515850166834,0,252.46392822265625,20199.918
2025-07-10 00:00:00+00:00,264.71,265.0,259.7541,65.122795,7.0242867,0.5477178423236515,-9.226280016915553,9334.029251790804,0.0,9324.802971773888,0,252.46392822265625,20144.428
2025-07-11 00:00:00+00:00,262.85,258.66,259.56815,69.16473,7.0807137,0.5477178423236515,-9.226280016915553,9110.716993112812,0.0,9101.490713095896,0,252.46392822265625,19662.48
2025-07-14 00:00:00+00:00,257.93,260.64,259.366,54.312363,7.2957144,0.5477178423236515,-9.226280016915553,9180.458669085243,0.0,9171.232389068327,0,252.46392822265625,19812.996
2025-07-15 00:00:00+00:00,262.2,257.39,259.1718,57.79149,6.9721427,0.5477178423236515,-9.226280016915553,9065.984852119864,0.0,9056.758572102948,0,252.46392822265625,19565.941
2025-07-16 00:00:00+00:00,258.84,259.33,258.9571,43.13668,7.0149994,0.5477178423236515,-9.226280016915553,9134.316327170329,0.0,9125.090047153413,0,252.46392822265625,19713.412
2025-07-17 00:00:00+00:00,260.0,261.42,258.7931,52.140953,7.104286,0.5477178423236515,-9.226280016915553,9207.933275766687,0.0,9198.706995749772,0,252.46392822265625,19872.29
2025-07-18 00:00:00+00:00,263.13,263.09,258.6471,59.00561,6.907859,0.5477178423236515,-9.226280016915553,9266.75418150558,0.0,9257.527901488664,0,252.46392822265625,19999.236
2025-07-21 00:00:00+00:00,264.49,259.64,258.5106,60.91049,5.8700004,0.5477178423236515,-9.226280016915553,9145.236269731531,0.0,9136.009989714616,0,252.46392822265625,19736.979
2025-07-22 00:00:00+00:00,244.76,238.41,258.3395,50.420986,6.006429,0.577922077922078,8375.634518302079,0.0,0.0,8375.634518302079,-1,0.0,18123.145
2025-07-23 00:00:00+00:00,238.78,245.86,258.08026,23.804646,7.110003,0.5477178423236515,-8.375634518302832,8371.448793905127,0.0,8363.073159386824,1,229.40036010742188,18689.469
2025-07-24 00:00:00+00:00,247.79,245.98,257.8429,34.883728,7.3992877,0.5477178423236515,-8.375634518302832,8375.534419477599,0.0,8367.158784959296,0,235.1949920654297,18698.588
2025-07-25 00:00:00+00:00,246.84,246.26,257.6053,35.388588,7.445717,0.5477178423236515,-8.375634518302832,8385.068537435141,0.0,8376.692902916839,0,235.1949920654297,18719.873
2025-07-28 00:00:00+00:00,245.54,240.95,257.4186,32.924503,7.395716,0.5477178423236515,-8.375634518302832,8204.264857366736,0.0,8195.889222848433,0,235.1949920654297,18316.225
2025-07-29 00:00:00+00:00,241.78,247.21,257.2125,29.785742,6.7757163,0.577922077922078,-8.375634518302832,8417.416513431646,0.0,8409.040878913343,0,235.1949920654297,18792.092
2025-07-30 00:00:00+00:00,246.8,242.09,257.01685,35.088562,6.8464303,0.5477178423236515,-8.375634518302832,8243.08185502222,0.0,8234.706220503916,0,237.0464324951172,18402.885
2025-07-31 00:00:00+00:00,241.33,240.23,256.8061,32.77184,7.0171456,0.577922077922078,-8.375634518302832,8179.74944670166,0.0,8171.373812183358,0,237.0464324951172,18261.494
2025-08-01 00:00:00+00:00,240.28,239.99,256.5886,35.139484,6.798574,0.5477178423236515,-8.375634518302832,8171.57809093401,0.0,8163.202456415707,0,237.0464324951172,18243.25
2025-08-04 00:00:00+00:00,239.98,243.24,256.36255,32.868744,6.827859,0.5477178423236515,-8.375634518302832,8282.23903386162,0.0,8273.863399343318,0,237.0464324951172,18490.305
2025-08-05 00:00:00+00:00,242.21,240.15,256.12296,38.261147,6.5164304,0.5477178423236515,-8.375634518302832,8177.025296058702,0.0,8168.649661540399,0,237.0464324951172,18255.412
2025-08-06 00:00:00+00:00,241.26,240.58,255.87305,34.386204,6.4200006,0.5477178423236515,-8.375634518302832,8191.666452248955,0.0,8183.290817730652,0,237.0464324951172,18288.098
2025-08-07 00:00:00+00:00,243.28,241.92,255.62614,32.563576,6.397144,0.5477178423236515,-8.375634518302832,8237.292524136976,0.0,8228.916889618673,0,237.0464324951172,18389.959
2025-08-08 00:00:00+00:00,242.06,239.81,255.43425,32.189133,6.622144,0.5477178423236515,-8.375634518302832,8165.447780780007,0.0,8157.072146261704,0,237.0464324951172,18229.564
2025-08-11 00:00:00+00:00,239.92,239.63,255.22334,32.931652,6.484287,0.5477178423236515,-8.375634518302832,8159.319271827414,0.0,8150.943637309111,0,237.0464324951172,18215.883
2025-08-12 00:00:00+00:00,241.0,240.99,255.04234,51.64687,5.397143,0.5477178423236515,-8.375634518302832,8205.626958539253,0.0,8197.25132402095,0,237.0464324951172,18319.266
2025-08-13 00:00:00+00:00,242.94,253.3,254.88686,42.132484,5.0392847,0.5477178423236515,-8.375634518302832,8624.77811454513,0.0,8616.402480026827,0,237.0464324951172,19255.031
2025-08-14 00:00:00+00:00,250.95,248.07,254.79456,58.484013,5.7349997,0.5477178423236515,-8.375634518302832,8446.698300091693,0.0,8438.32266557339,0,245.74107360839844,18857.463
2025-08-15 00:00:00+00:00,247.9,247.72,254.6761,51.8819,5.864285,0.5477178423236515,-8.375634518302832,8434.78084039746,0.0,8426.405205879157,0,245.74107360839844,18830.857
2025-08-18 00:00:00+00:00,247.35,245.62,254.56525,57.848366,5.652856,0.577922077922078,-8.375634518302832,8363.276417982777,0.0,8354.900783464474,0,245.74107360839844,18671.223
2025-08-19 00:00:00+00:00,246.85,249.91,254.44325,47.959953,5.4364276,0.5477178423236515,-8.375634518302832,8509.349974841933,0.0,8500.97434032363,0,245.74107360839844,18997.334
2025-08-20 00:00:00+00:00,250.24,248.35,254.35045,60.25171,5.2807136,0.5477178423236515,-8.375634518302832,8456.232777398967,0.0,8447.857142880664,0,245.74107360839844,18878.748
2025-08-21 00:00:00+00:00,246.31,245.45,254.2456,60.729397,5.2442846,0.577922077922078,-8.375634518302832,8357.488617033656,0.0,8349.112982515353,0,245.74107360839844,18658.299
2025-08-22 00:00:00+00:00,247.24,255.0,254.14775,56.740726,5.154286,0.577922077922078,-8.375634518302832,8682.66282022333,0.0,8674.287185705027,0,245.74107360839844,19384.26
2025-08-25 00:00:00+00:00,253.33,250.76,254.1008,62.564087,5.6871424,0.5477178423236515,-8.375634518302832,8538.291926487565,0.0,8529.916291969263,0,245.74107360839844,19061.947
2025-08-26 00:00:00+00:00,250.31,247.6,254.03114,61.063602,5.6799994,0.577922077922078,-8.375634518302832,8430.695158502345,0.0,8422.319523984042,0,245.74107360839844,18821.734
2025-08-27 00:00:00+00:00,246.92,245.98,253.921,56.92581,5.752856,0.577922077922078,-8.375634518302832,8375.53428805495,0.0,8367.158653536648,0,245.74107360839844,18698.586
2025-08-28 00:00:00+00:00,246.35,243.85,253.82985,53.983513,5.6399994,0.5477178423236515,-8.375634518302832,8303.008995731972,0.0,8294.63336121367,0,245.74107360839844,18536.672
2025-08-29 00:00:00+00:00,243.19,246.3,253.70164,53.962345,5.606429,0.5477178423236515,8365.475684677052,0.0,0.0,8365.475684677052,-1,0.0,18722.914
2025-09-02 00:00:00+00:00,241.73,234.03,253.5785,56.26291,5.251429,0.5477178423236515,-8.365475684677222,8361.295037158474,0.0,8352.929561473797,1,237.89036560058594,17790.188
2025-09-03 00:00:00+00:00,234.4,237.49,253.39365,44.576057,5.865715,0.5477178423236515,8463.819385850753,0.0,0.0,8463.819385850753,-1,0.0,18053.207
2025-09-04 00:00:00+00:00,239.51,240.6,253.24225,35.70784,5.2235727,0.5477178423236515,-8.463819385850002,8459.589591055226,0.0,8451.125771669376,1,228.69143676757812,18289.617
2025-09-05 00:00:00+00:00,244.44,249.67,253.1154,42.97801,5.120002,0.5477178423236515,-8.463819385850002,8778.494414929439,0.0,8770.030595543589,0,232.7646484375,18979.09
2025-09-08 00:00:00+00:00,248.72,252.97,253.0527,51.574863,5.8400016,0.5477178423236515,-8.463819385850002,8894.52371880795,0.0,8886.0598994221,0,241.989990234375,19229.945
2025-09-09 00:00:00+00:00,252.83,252.01,253.0762,55.82317,6.032859,0.5477178423236515,-8.463819385850002,8860.769284779517,0.0,8852.305465393667,0,244.20999145507812,19156.967
2025-09-10 00:00:00+00:00,253.3,245.55,253.1098,51.75643,6.0250015,0.5477178423236515,-8.463819385850002,8633.63346305208,0.0,8625.16964366623,0,244.20999145507812,18665.9
2025-09-11 00:00:00+00:00,247.31,260.23,253.1124,47.835495,6.508572,0.5477178423236515,-8.463819385850002,9149.78810796115,0.0,9141.3242885753,0,244.20999145507812,19781.826
2025-09-12 00:00:00+00:00,259.36,256.25,253.17815,59.66519,7.487142,0.5477178423236515,8987.870877959274,0.0,0.0,8987.870877959274,-1,0.0,19479.28
