,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-13 00:00:00+00:00,49.76758,50.327274,38.17466,33.281075,0.6618358,52.896637,47.757915,1.5345391,1.0118749,-0.03813126,-0.04380073,0.01685944,0.021848463,1.2492267,-8.904346,-0.011121183,0.84491366,0.021218287,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,2.5261862
2021-05-14 00:00:00+00:00,49.75889,50.416576,38.2685,37.79833,0.5411984,52.599194,48.23396,31.314396,1.0683515,0.024550902,-0.03377766,0.0399137,0.022445008,1.2767577,-6.0118456,-0.013045082,0.6371099,0.021865737,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,4.538423
2021-05-17 00:00:00+00:00,49.76106,50.40475,38.366676,45.47143,0.52259123,52.596405,48.213093,57.69733,1.0886252,0.021058142,-0.026024088,-0.0049534836,0.017477753,1.300308,6.4634724,-0.012770411,0.4502468,0.021821164,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,5.356316
2021-05-18 00:00:00+00:00,49.66114,50.33162,38.46609,44.538612,0.5004402,52.485405,48.177837,57.17983,1.0911592,-0.00040640865,-0.012941432,-0.02987576,0.016484577,1.2964202,11.257538,-0.013321233,0.5896816,0.02188085,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,4.914946
2021-05-19 00:00:00+00:00,49.45044,50.204426,38.5632,46.854866,0.4676786,52.145817,48.263035,54.075016,1.0781261,-0.0024392903,0.003373491,-0.05095725,0.015764369,1.2900012,9.056538,-0.015018347,0.49981,0.021672362,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,4.6817694
2021-05-20 00:00:00+00:00,49.24191,50.091473,38.655247,42.366413,0.38209823,52.00817,48.174774,36.610645,1.1298968,-0.013754406,0.028802209,-0.04611743,0.015540471,1.2692286,-3.1050196,-0.01696024,0.8271296,0.02302981,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,3.985572
2021-05-21 00:00:00+00:00,49.29911,50.023895,38.75228,50.6635,0.3838751,51.844658,48.20313,60.02584,1.1458257,0.018698277,0.022925299,-0.027610695,0.016192563,1.2897234,6.1248894,-0.014488759,0.7706019,0.022925807,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,5.149777
2021-05-24 00:00:00+00:00,49.61625,49.97514,38.848225,51.66747,0.3752322,51.74791,48.202374,58.214733,1.1288103,-0.0014197194,0.00040633217,-0.020101527,0.016092516,1.2847116,4.8126,-0.0071814233,0.66274583,0.02261747,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,4.7694764
2021-05-25 00:00:00+00:00,49.887047,49.94449,38.94754,58.57821,0.43170583,51.63418,48.2548,79.81892,1.1385852,0.016959503,0.017786363,-0.0125233885,0.016421698,1.3031682,16.211796,-0.0011501182,1.0760062,0.022432877,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,5.5558486
2021-05-26 00:00:00+00:00,49.965244,49.923492,39.045643,52.79597,0.44555956,51.575047,48.271935,71.668785,1.1132429,-0.0062912386,0.013856317,-0.008667129,0.016329108,1.2917161,2.1324718,0.0008363568,1.195669,0.022072433,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,4.8557205
2021-05-27 00:00:00+00:00,50.0572,49.898148,39.14151,49.70478,0.45740086,51.49284,48.30346,73.6093,1.0774015,0.0015073974,0.029545385,-0.010425978,0.016314238,1.2904947,-1.9626858,0.0031875211,0.9515404,0.02132965,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,4.9255543
2021-05-28 00:00:00+00:00,50.16943,49.904907,39.238216,46.087463,0.4630831,51.509525,48.300285,78.70877,1.0607482,0.00040139278,0.011053677,0.002816305,0.016063452,1.2878308,-12.490746,0.005300542,1.7801864,0.020991534,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,4.872445
2021-06-01 00:00:00+00:00,50.302658,49.87208,39.3315,46.95192,0.41939977,51.437466,48.306698,67.00141,1.1632029,-0.010631924,0.0017264014,-0.01360005,0.016179087,1.2711167,-5.844053,0.008633565,1.6808987,0.02326641,16.76,17.292,0.0,0.0,0.0,0.0,0.0,4.279309
2021-06-02 00:00:00+00:00,50.609657,49.981174,39.441208,62.957226,0.55061376,51.83015,48.1322,98.557205,1.1860106,0.04268049,0.027062112,0.04596767,0.018265605,1.3216821,13.252444,0.012574414,2.04964,0.022751566,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,6.58696
2021-06-03 00:00:00+00:00,50.77764,50.05382,39.544804,68.88387,0.56385237,51.95236,48.155285,70.83819,1.1385844,-0.020029146,0.012863099,0.030783413,0.01884016,1.2918168,22.796408,0.014460811,1.1690372,0.022288188,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,4.719326
2021-06-04 00:00:00+00:00,50.8877,50.17788,39.651165,66.13497,0.60297453,52.1056,48.250156,79.357285,1.132068,0.0086317975,0.02006828,0.05325324,0.018595705,1.2994725,19.183052,0.014146082,1.2408507,0.02197098,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,5.325772
2021-06-07 00:00:00+00:00,51.178772,50.301693,39.76143,65.79925,0.702362,52.46665,48.136734,99.51987,1.1241033,0.01839466,0.038415276,0.052134227,0.018548103,1.3197058,2.8420248,0.017436365,1.0449553,0.021422343,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,6.0808444
2021-06-08 00:00:00+00:00,51.409023,50.375786,39.870377,63.251923,0.7443273,52.680946,48.07063,82.96939,1.1530658,-0.0066647837,0.042579085,0.0307708,0.01846285,1.3073282,-5.631948,0.020510536,0.59988743,0.022121727,16.42,17.252,0.0,0.0,0.0,0.0,0.0,5.2680807
2021-06-09 00:00:00+00:00,51.713852,50.444572,39.982513,66.34506,0.811986,52.934525,47.954624,94.65067,1.1574103,0.010404564,0.010306299,0.028201127,0.018393505,1.3172257,0.21009417,0.025161836,0.6742193,0.02197642,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,5.776862
2021-06-10 00:00:00+00:00,52.099052,50.547874,40.09275,71.93625,0.8577632,53.224327,47.871418,95.1965,1.0976751,0.00048116504,0.031451516,0.042937387,0.018067457,1.3142359,6.1369967,0.03068733,0.5963721,0.02083217,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,5.5185204
2021-06-11 00:00:00+00:00,52.167114,50.69196,40.19977,67.64304,0.87697995,53.473164,47.910755,91.15143,1.0560417,-0.0016352322,0.0209522,0.06103045,0.017458286,1.3085938,4.3911242,0.029100336,0.9228113,0.020074861,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,5.299189
2021-06-14 00:00:00+00:00,52.39809,50.93066,40.309605,68.70331,0.8897237,53.480095,48.38122,93.17697,1.0889865,0.0018305846,0.0043465253,0.10511207,0.014716986,1.3074172,2.35824,0.028812304,1.0053029,0.0206633,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,5.3424935
2021-06-15 00:00:00+00:00,52.476288,51.08368,40.412518,59.090908,0.83943343,53.492912,48.674442,79.95739,1.0810217,-0.011925338,-0.0009723427,0.065767676,0.01442806,1.2885361,-12.845341,0.02726135,0.953939,0.020759737,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,4.61808
2021-06-16 00:00:00+00:00,52.427776,51.190598,40.514977,62.14648,0.7953176,53.576233,48.804962,81.23664,1.0603861,0.0011679322,-0.010104973,0.045006525,0.013833291,1.2867786,-5.496566,0.024168072,0.5394122,0.0203397,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,4.867964
2021-06-17 00:00:00+00:00,52.421257,51.295826,40.60758,61.236366,0.747243,53.630894,48.960762,80.06395,1.0719713,-0.0010693982,-0.011639129,0.044313416,0.013840265,1.2824713,-7.4669394,0.021940019,0.8398606,0.020583933,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,4.8122425
2021-06-18 00:00:00+00:00,52.11281,51.33203,40.69265,49.851284,0.5757235,53.588463,49.075596,47.014957,1.1378607,-0.030170271,-0.03988824,0.015282767,0.015521543,1.2411785,-9.239621,0.015210357,1.2576873,0.022528838,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,3.2519624
2021-06-21 00:00:00+00:00,51.72254,51.37475,40.774254,49.79205,0.39111477,53.479584,49.269917,16.89563,1.0589381,-0.010837937,-0.05202921,0.018285103,0.015397011,1.2252697,-12.354429,0.006769676,1.3342509,0.021195948,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,3.322524
2021-06-22 00:00:00+00:00,51.44812,51.4083,40.854156,39.857647,0.29983875,53.440968,49.37563,36.538498,0.95937973,0.014507461,-0.026669262,0.014095987,0.015181467,1.240614,-21.37872,0.00077464635,0.8644894,0.018928558,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,4.438927
2021-06-23 00:00:00+00:00,51.142567,51.439434,40.940876,45.78903,0.2152055,53.39417,49.484695,33.241768,0.9036274,-0.0024000176,-0.030138006,0.013100457,0.01519006,1.2350149,-4.062256,-0.0057711517,0.53148985,0.017871456,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,4.1758137
2021-06-24 00:00:00+00:00,50.8877,51.41723,41.028484,39.74787,0.12461156,53.414734,49.419724,25.824131,0.8370138,-0.005413031,-0.03435524,-0.009187181,0.014773667,1.2257069,-10.044179,-0.010298685,0.5868231,0.016644103,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,3.9456627
2021-06-25 00:00:00+00:00,50.614002,51.40685,41.117004,28.121885,0.04655291,53.427895,49.385803,23.901073,0.8185504,-0.0014109911,-0.005720062,-0.004321155,0.014713571,1.2213424,-11.735762,-0.015422971,1.7209827,0.016299956,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,4.0035143
2021-06-28 00:00:00+00:00,50.378685,51.40299,41.19977,33.131313,0.0018468471,53.43151,49.374462,29.670347,0.77257264,0.00423903,0.009434912,-0.0016054201,0.014740578,1.2240558,-12.657718,-0.019926937,2.0996623,0.015319453,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,4.2891207
2021-06-29 00:00:00+00:00,50.385925,51.404194,41.28672,27.092434,-0.02309248,53.430573,49.37782,33.10437,0.7555572,0.002512531,-0.0025000435,0.00050148304,0.01475046,1.2245469,-12.655437,-0.019809095,1.7749661,0.014944502,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,4.363253
2021-06-30 00:00:00+00:00,50.648758,51.490116,41.377472,42.334473,0.056689426,53.41605,49.564186,66.75823,0.82180893,0.024561409,0.02445868,0.036090847,0.015449667,1.2518718,14.212586,-0.016340198,1.8310789,0.015865251,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,5.5477467
2021-07-01 00:00:00+00:00,50.624863,51.41337,41.460644,35.11558,0.016258009,53.360752,49.46598,33.866272,0.8746654,-0.024755368,0.0045354096,-0.030918822,0.013400787,1.2184321,1.9842684,-0.0153365275,1.2729394,0.017314281,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,3.7516093
2021-07-02 00:00:00+00:00,50.54739,51.362682,41.5407,31.920704,-0.05522742,53.399357,49.326008,19.622128,0.85547775,-0.0098324185,-0.0039361664,-0.020835403,0.012866441,1.204127,4.828271,-0.015873248,1.2315692,0.017102616,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,3.6089377
2021-07-06 00:00:00+00:00,50.55825,51.30741,41.621796,38.024136,-0.08311169,53.38804,49.226784,33.443108,0.8493233,0.0068902113,-0.0013065675,-0.02252611,0.012807251,1.2100614,-4.3103375,-0.014601429,0.88726526,0.016863385,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,4.2189617
2021-07-07 00:00:00+00:00,50.506844,51.182873,41.702408,34.983284,-0.14444286,53.283367,49.08238,16.968735,0.891319,-0.010063347,-0.013834538,-0.04984063,0.012140019,1.1955686,-0.13229398,-0.01320815,0.7816957,0.017877117,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,3.6572185
2021-07-08 00:00:00+00:00,50.50612,51.10202,41.78634,39.78696,-0.14556473,53.181023,49.023018,39.741207,0.9029037,0.011385541,-0.026516633,-0.03257487,0.012454988,1.206752,7.866255,-0.011661025,0.66005176,0.017905606,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,4.4272223
2021-07-09 00:00:00+00:00,50.451813,50.983517,41.871235,47.565533,-0.16459641,52.96973,48.9973,33.467728,0.8580118,-0.004925104,-0.0067221825,-0.04725246,0.012168215,1.1983738,9.541398,-0.010428893,0.758497,0.017099565,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,4.0141773
2021-07-12 00:00:00+00:00,50.310623,50.893974,41.95725,56.213017,-0.12709172,52.7199,49.068047,56.008522,0.8417203,0.012626254,0.015807036,-0.035686824,0.012585072,1.2110171,21.229729,-0.011462088,1.0801694,0.016565723,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,4.711562
2021-07-13 00:00:00+00:00,50.12671,50.73323,42.037125,40.565395,-0.22240682,52.520374,48.94609,0.38531092,0.8978351,-0.031122198,-0.022542005,-0.064168066,0.014132759,1.1710981,0.77843654,-0.011955105,0.85669607,0.018237704,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,2.890046
2021-07-14 00:00:00+00:00,49.76975,50.48657,42.109074,33.642296,-0.43080464,52.542423,48.430714,0.3500609,0.98472214,-0.03469574,-0.046863895,-0.09828811,0.015665665,1.1285346,-13.923236,-0.014198228,1.4137262,0.02072159,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,1.7436825
2021-07-15 00:00:00+00:00,49.337486,50.261143,42.17922,33.975758,-0.6037254,52.604454,47.917835,2.8384209,1.0516979,-0.0038396188,-0.061212182,-0.09090912,0.015580831,1.1223317,-22.237257,-0.01837721,1.0144545,0.022216268,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,2.3954194
2021-07-16 00:00:00+00:00,48.995003,50.038616,42.245945,35.104046,-0.72262084,52.51858,47.55865,14.002009,1.0549562,0.002569612,-0.05414141,-0.089636356,0.015608906,1.1234385,-5.4613514,-0.020856142,1.0013717,0.02222798,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,2.8696659
2021-07-19 00:00:00+00:00,48.47368,49.78616,42.306488,31.214148,-0.8621207,52.465523,47.106796,0.69439983,1.1041919,-0.014416941,-0.07940151,-0.10180049,0.015740063,1.1056575,-2.4281487,-0.026362352,0.7577232,0.023605702,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,2.313274
2021-07-20 00:00:00+00:00,48.030556,49.622765,42.370323,32.411667,-0.9377358,52.52664,46.718887,19.624567,1.1700815,0.006392912,-0.043755777,-0.067937806,0.014809056,1.1110493,-1.5640911,-0.03208626,0.8601,0.024855409,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,2.984531
2021-07-21 00:00:00+00:00,47.677216,49.545532,42.440853,32.549824,-0.8856165,52.49767,46.59339,43.192104,1.1747878,0.02680882,0.01717152,-0.03246422,0.016068343,1.1389394,-2.5542212,-0.03770909,0.96075654,0.024303824,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,4.281643
2021-07-22 00:00:00+00:00,47.6106,49.45406,42.51447,40.324383,-0.80072707,52.376904,46.53121,54.76656,1.1378607,0.008807787,0.030085687,-0.0379,0.01583178,1.1469814,9.110237,-0.03727616,0.6375337,0.02333436,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,4.266016
2021-07-23 00:00:00+00:00,47.768444,49.361862,42.584743,41.991837,-0.73600984,52.259884,46.463837,52.140083,1.1248277,-0.0028063818,0.024562147,-0.038291905,0.015832903,1.141875,9.580169,-0.032280292,0.5261083,0.023132008,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,3.860487
2021-07-26 00:00:00+00:00,47.996525,49.29742,42.658413,41.75439,-0.65225446,52.168926,46.425915,58.07393,1.0998478,0.006358135,0.04615886,-0.02690987,0.015904477,1.1471508,9.204567,-0.026388701,0.4175987,0.022475393,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,4.1358914
2021-07-27 00:00:00+00:00,48.20071,49.234184,42.732033,44.101288,-0.5828399,52.078915,46.389458,57.198437,1.0538698,-0.00093216635,0.038544346,-0.026443271,0.015904468,1.144107,3.7769015,-0.020991012,0.53556037,0.021555927,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,3.9389212
2021-07-28 00:00:00+00:00,48.476578,49.152126,42.80157,39.014923,-0.53636855,51.950924,46.353325,53.696537,1.0459052,-0.0037320664,0.0076544024,-0.03417083,0.015864387,1.1379852,-2.9769104,-0.013744022,0.40446743,0.021473158,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,3.7206383
2021-07-29 00:00:00+00:00,48.69452,49.058964,42.87126,39.735985,-0.5023377,51.790726,46.3272,51.65372,1.0002893,-0.0021852397,-0.003326056,-0.038696703,0.015837576,1.1336526,-2.0184052,-0.0074286773,0.28973588,0.020581609,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,3.6620002
2021-07-30 00:00:00+00:00,48.797337,48.92839,42.941055,38.31082,-0.433562,51.355125,46.501656,65.16265,0.98182595,0.009385745,0.008859717,-0.052935395,0.014894797,1.1424329,-5.7904634,-0.0026784986,0.42302176,0.020013867,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,4.1653156
2021-08-02 00:00:00+00:00,48.827023,48.85478,43.00722,47.848118,-0.38161042,51.17036,46.539196,90.28408,0.9126783,-0.0017563668,0.0007250443,-0.030600958,0.013993295,1.1386718,8.833193,-0.0005681198,0.44996184,0.018637072,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,3.908433
2021-08-03 00:00:00+00:00,48.852364,48.796852,43.0722,64.35866,-0.34990138,51.05,46.543705,85.3513,0.8308596,-0.003415467,-0.0017623756,-0.0243186,0.013869116,1.1330708,24.622675,0.001137607,0.69819236,0.017024465,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,3.7254372
2021-08-04 00:00:00+00:00,48.988487,48.774166,43.144146,73.74882,-0.2345463,50.96986,46.578472,95.382744,0.8308596,0.022224564,0.024245573,-0.009459539,0.014689125,1.1563213,35.437996,0.004394178,0.9173323,0.01665433,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,4.860069
2021-08-05 00:00:00+00:00,49.055824,48.750515,43.213177,66.46178,-0.18354486,50.907528,46.5935,82.745995,0.82325715,-0.010565937,0.015642881,-0.009962435,0.014706143,1.142276,18.61366,0.0062627583,0.49300572,0.016678162,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,3.9063153
2021-08-06 00:00:00+00:00,49.218014,48.72276,43.286266,77.525,-0.10308433,50.802864,46.64265,94.28918,0.79176086,0.009754641,0.016014066,-0.01155891,0.014645122,1.151471,13.166344,0.010164812,0.5298621,0.015885131,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,4.469037
2021-08-09 00:00:00+00:00,49.409893,48.711655,43.360085,76.69809,-0.030784369,50.76142,46.66189,94.881226,0.7215268,0.0020337498,0.019871652,-0.0046464484,0.01461752,1.1518484,2.9492705,0.014334061,0.4754201,0.014446642,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,4.370321
2021-08-10 00:00:00+00:00,49.533707,48.66942,43.432743,69.2024,0.024594331,50.56852,46.770317,91.73127,0.6523789,-0.00040595498,0.022951487,-0.017456362,0.014323029,1.1494548,2.740619,0.017758315,0.7129291,0.013067445,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,4.238118
2021-08-11 00:00:00+00:00,49.664036,48.700554,43.507854,64.95261,0.06446745,50.658745,46.74236,82.22753,0.63246727,-0.0008121633,-0.00010162128,0.01328119,0.012522294,1.1465384,-12.572397,0.01978382,0.6316042,0.0126789035,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,4.1495776
2021-08-12 00:00:00+00:00,49.959454,48.86009,43.58943,74.42114,0.17381452,50.955906,46.76427,98.01088,0.65599906,0.019813038,0.030598644,0.07049913,0.010263399,1.1670666,-2.276944,0.022500267,0.94221824,0.012895146,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,5.1182404
2021-08-13 00:00:00+00:00,50.110058,49.03169,43.68008,73.02323,0.2631649,51.19353,46.86985,95.04274,0.65925735,0.0013948244,0.022066258,0.0761242,0.01014423,1.1662691,3.8208315,0.021993265,0.8423795,0.012941145,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,4.770804
2021-08-16 00:00:00+00:00,50.30121,49.185917,43.77248,69.85541,0.3107626,51.33913,47.0327,86.39462,0.67229027,-0.0047756047,0.015120773,0.06824009,0.01030502,1.1582494,4.9028015,0.022675075,1.0823047,0.013260306,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,4.360249
2021-08-17 00:00:00+00:00,50.39606,49.363552,43.871185,69.70031,0.32914868,51.284935,47.44217,77.60918,0.6715663,-0.0037988632,0.011675162,0.07974867,0.00963628,1.1512532,-4.720838,0.020916443,0.79123765,0.013296538,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,4.175451
2021-08-18 00:00:00+00:00,50.34393,49.48278,43.965714,59.078083,0.2658125,51.093464,47.872097,42.88434,0.735284,-0.018364258,-0.0060962904,0.05318695,0.010741877,1.1276816,-13.945145,0.017403005,1.1441766,0.014830453,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,3.2928288
2021-08-19 00:00:00+00:00,50.232426,49.521156,44.058716,50.80264,0.17838934,51.053745,47.988564,20.041365,0.7284053,-0.008791697,-0.033974297,0.016671874,0.0094493115,1.1154078,-19.05277,0.014362926,0.7771505,0.014822023,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,3.2199576
2021-08-20 00:00:00+00:00,50.07313,49.521397,44.149773,48.207863,0.077942796,51.05349,47.989304,13.345783,0.7363698,-0.0076320437,-0.042682335,0.00010388791,0.009436317,1.1046121,-21.492443,0.0111413235,1.1295471,0.015099329,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,3.1154044
2021-08-23 00:00:00+00:00,49.937733,49.583183,44.242905,58.428665,0.09054186,51.067604,48.098763,56.202988,0.79357064,0.023695717,-0.015295449,0.02668333,0.010720418,1.1284063,-0.6494174,0.007150571,1.4896262,0.015895579,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,4.5164604
2021-08-24 00:00:00+00:00,49.909492,49.669346,44.338924,56.711643,0.1648806,51.20507,48.13362,86.654076,0.7700386,0.016446669,0.004716442,0.036975622,0.011174418,1.144481,5.909004,0.0048349015,1.5647956,0.01517465,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,4.9709573
2021-08-25 00:00:00+00:00,49.9609,49.772644,44.43074,63.763348,0.24631208,51.378433,48.16686,90.484436,0.7743825,0.0061925896,0.029850682,0.044370715,0.011195788,1.1491886,15.555483,0.0037823003,2.168031,0.015166332,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,4.872904
2021-08-26 00:00:00+00:00,50.1354,49.916492,44.525696,64.83252,0.36067486,51.657097,48.175888,94.653206,0.81311935,0.0131030595,0.05259901,0.06201869,0.011356717,1.1617635,6.403856,0.0043854625,1.4786779,0.01571903,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,5.2795105
2021-08-27 00:00:00+00:00,50.40547,50.053097,44.620247,61.71207,0.42554495,51.81033,48.295864,84.239914,0.84280586,-0.004997024,0.05539396,0.059025984,0.011436343,1.1535087,5.000429,0.0070400303,1.6759285,0.016374746,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,4.640005
2021-08-30 00:00:00+00:00,50.40475,50.05696,44.702206,45.54853,0.2855327,51.805336,48.308582,25.293304,1.0379404,-0.045297943,-0.015736055,0.0016530236,0.015399797,1.0992382,-18.214813,0.0069478755,3.6264424,0.021122808,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,2.261165
2021-08-31 00:00:00+00:00,50.544495,50.093887,44.78652,49.271446,0.22110091,51.777496,48.410275,40.93869,1.0969514,0.0123775285,-0.01967636,0.015835192,0.015617674,1.110749,-15.561076,0.008995235,1.8470936,0.022050785,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,3.7398093
2021-09-01 00:00:00+00:00,50.469193,50.122124,44.870247,41.57499,0.14020258,51.73319,48.511063,31.942635,1.067627,-0.007030031,-0.03255903,0.012150805,0.01568698,1.1008822,-20.13708,0.0069244034,1.5227677,0.021613251,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,3.3764071
2021-09-02 00:00:00+00:00,50.22518,50.081577,44.947895,39.461887,0.046516206,51.75884,48.404316,22.685757,1.069437,-0.007285068,-0.052028235,-0.017068015,0.01496702,1.0909743,-6.0866437,0.0028674249,1.0880845,0.021808773,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,3.1917326
2021-09-03 00:00:00+00:00,49.959454,50.073853,45.023212,41.628952,-0.014476704,51.766468,48.38124,26.857853,1.0748675,0.003307492,-0.04411625,-0.0032857568,0.014815726,1.0927516,-7.6424932,-0.0022846586,1.2605848,0.021847257,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,3.5636332
2021-09-07 00:00:00+00:00,49.603214,50.04489,45.097416,42.774902,-0.05926784,51.774513,48.31527,27.770538,1.0603864,0.00072116026,0.0019598135,-0.012202576,0.01464697,1.0917404,1.199912,-0.008825612,1.402696,0.021537388,16.41,16.364,0.0,0.0,0.0,0.0,0.0,3.6149135
2021-09-08 00:00:00+00:00,49.202084,49.98383,45.16941,44.571087,-0.13937314,51.815884,48.151775,13.037838,1.0169427,-0.011632677,-0.02180332,-0.025674839,0.014832079,1.0773206,5.1092,-0.015639937,1.3684982,0.02089811,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,3.0556347
2021-09-09 00:00:00+00:00,49.05293,49.8967,45.23629,43.886597,-0.24582922,51.906155,47.88725,8.4606085,1.0495254,-0.011665485,-0.026369806,-0.036649738,0.015007003,1.063179,2.2576432,-0.016910369,1.009751,0.02182225,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,2.7337928
2021-09-10 00:00:00+00:00,48.92477,49.847466,45.30735,50.4525,-0.26619,51.908295,47.786633,25.969433,1.0792122,0.015702402,-0.003824266,-0.020727495,0.015479371,1.0781798,7.677596,-0.018510351,0.9359462,0.022092605,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,3.7979772
2021-09-13 00:00:00+00:00,48.76403,49.72365,45.372883,40.14511,-0.32520103,51.837753,47.609547,12.573418,1.0589384,-0.011828189,-0.018852359,-0.051110893,0.014893112,1.0638881,-4.4259753,-0.01929909,1.0142108,0.021937056,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,3.0329435
2021-09-14 00:00:00+00:00,48.91898,49.68455,45.445263,46.688225,-0.22015236,51.733322,47.63578,55.464157,1.1356888,0.03832425,0.01801524,-0.016117768,0.017341228,1.1029015,2.8016293,-0.0154086705,2.6277852,0.022658646,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,5.0911617
2021-09-15 00:00:00+00:00,48.94577,49.62204,45.51645,41.494865,-0.19396654,51.620235,47.623844,38.4254,1.1476362,-0.014662738,0.014894287,-0.025892222,0.017591821,1.0850303,-8.957633,-0.013628455,1.1935775,0.023237742,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,3.6837585
2021-09-16 00:00:00+00:00,49.184708,49.641106,45.594044,46.157505,-0.04994455,51.68195,47.600266,73.67804,1.1910799,0.030788172,0.058488812,0.007927755,0.018897222,1.1165329,6.0123916,-0.009193966,1.2037594,0.023397053,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,5.316274
