,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-11 00:00:00+00:00,29.254286,28.893333,30.70345,59.833794,0.109607175,29.60189,28.184776,90.84507,0.5342857,0.0143687995,0.023472559,0.02488766,0.012242255,0.96568954,9.045152,0.012492579,1.7895954,0.018019749,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,2.4099686
2024-01-12 00:00:00+00:00,29.347143,28.95,30.69165,71.98795,0.16087283,29.771584,28.128416,98.064514,0.5271429,0.007757167,0.028217481,0.041477866,0.0121174315,0.9735547,10.843373,0.013718229,0.9926277,0.017641991,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,2.47587
2024-01-16 00:00:00+00:00,29.505714,29.044285,30.68505,68.68687,0.21515933,29.90947,28.179102,94.21965,0.50857145,0.0066934405,0.033321884,0.07046264,0.010985776,0.98028195,10.353536,0.015887063,0.8771687,0.01690729,12.7,12.658,0.0,0.0,0.0,0.0,0.0,2.5314863
2024-01-17 00:00:00+00:00,29.6,29.099524,30.6746,64.15094,0.2265216,29.982779,28.216269,73.41041,0.49857143,-0.011968086,0.0064341347,0.040616248,0.011041002,0.9688798,4.317148,0.01719877,1.2340394,0.016775614,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,2.034279
2024-01-18 00:00:00+00:00,29.671429,29.125713,30.66125,61.53846,0.22406727,30.036243,28.215185,66.666664,0.50142854,-0.0037012114,0.013000342,0.01892636,0.010504303,0.96571404,-10.449491,0.018736506,0.8958525,0.016934428,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.0095863
2024-01-19 00:00:00+00:00,29.714285,29.175238,30.6472,66.86747,0.23714076,30.121508,28.22897,79.532166,0.51714283,0.0074299225,0.006070826,0.036123656,0.010321696,0.97333527,-1.8193988,0.018476197,1.0305243,0.01733633,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,2.2796671
2024-01-22 00:00:00+00:00,29.818571,29.23762,30.6332,67.83626,0.25505143,30.210798,28.26444,87.13451,0.535,0.004358029,0.0026773761,0.045724258,0.0102223335,0.9780238,3.685314,0.019870024,0.6635666,0.017857136,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,2.3313
2024-01-23 00:00:00+00:00,29.9,29.29857,30.622,71.46815,0.28691816,30.350603,28.24654,91.97861,0.5435714,0.008678238,0.004654255,0.04422944,0.010170975,0.9868722,9.929683,0.020527566,0.8184426,0.017987136,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,2.5144584
2024-01-24 00:00:00+00:00,29.981428,29.395239,30.61245,68.597565,0.32696286,30.480736,28.30974,90.55556,0.50785714,0.0076108538,0.024562584,0.071428575,0.009123677,0.99469334,1.7300911,0.019941675,1.5116504,0.01667839,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,2.60968
2024-01-25 00:00:00+00:00,30.015715,29.459524,30.6037,71.42857,0.34424046,30.597864,28.321184,82.872925,0.50285715,-0.004269294,0.023978386,0.046599932,0.0084832115,0.99072987,3.592314,0.018879812,0.7298388,0.016584992,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,2.3369815
2024-01-26 00:00:00+00:00,30.205715,29.565714,30.59625,76.253296,0.41208768,30.858997,28.27243,96.521736,0.5378571,0.024076518,0.040898424,0.07737682,0.009545623,1.0148302,4.7851543,0.021646688,0.90123004,0.017322285,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,3.0604687
2024-01-29 00:00:00+00:00,30.421429,29.673334,30.58795,76.37795,0.46613222,31.090193,28.256474,96.62447,0.5157143,0.0022544283,0.03871829,0.07830908,0.00953746,1.0173941,7.7803917,0.02521102,0.9706731,0.01657179,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,2.8173296
2024-01-30 00:00:00+00:00,30.625713,29.794762,30.58255,74.50425,0.51433086,31.299244,28.290281,99.18367,0.495,0.0044987146,0.034414295,0.08881923,0.00932048,1.0221515,3.0756779,0.027889201,0.8250655,0.015834928,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,2.8235316
2024-01-31 00:00:00+00:00,30.804285,29.91238,30.57595,80.18293,0.5422434,31.456219,28.368544,94.071144,0.48857144,-0.0015994882,0.02495895,0.08594294,0.009381504,1.0207369,3.9296286,0.029817235,0.5054742,0.015654318,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,2.6472955
2024-02-01 00:00:00+00:00,30.947144,30.03381,30.5719,77.35191,0.55873054,31.568338,28.49928,80.17242,0.4557143,0.00032041012,0.029683378,0.088943146,0.009306309,1.0211992,0.9739636,0.030410163,1.8601141,0.0145968655,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.6128936
2024-02-02 00:00:00+00:00,31.072857,30.13381,30.56555,76.36364,0.5740554,31.721128,28.546492,84.44444,0.46071428,0.0035233824,0.009017713,0.071844,0.008609084,1.0250102,1.859387,0.031162582,0.85449064,0.014705207,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,2.6801436
2024-02-05 00:00:00+00:00,31.132856,30.218096,30.556,60.509556,0.5324546,31.732145,28.704046,58.22222,0.48,-0.018831791,-0.012210797,0.06109769,0.009538361,1.0060217,-19.673372,0.03027198,0.8955673,0.015614829,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,2.0139031
2024-02-06 00:00:00+00:00,31.032858,30.279524,30.54545,59.93691,0.46268243,31.697882,28.861166,40.88889,0.46785715,-0.012687053,-0.029110685,0.044390917,0.01012357,0.9936013,-17.415009,0.024879292,1.5145795,0.015415387,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,1.8204219
2024-02-07 00:00:00+00:00,30.947144,30.346666,30.53665,64.086685,0.4163061,31.66227,29.031063,47.74775,0.47071427,0.005601318,-0.022108298,0.048436962,0.010151313,0.99945474,-12.276949,0.019787215,0.90048355,0.015423137,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,2.1881804
2024-02-08 00:00:00+00:00,30.554285,30.298096,30.5181,36.85259,0.2148853,31.80215,28.794039,2.670623,0.6742857,-0.06585845,-0.08680333,-0.034541145,0.017682133,0.9341997,-23.656965,0.00845566,2.6712506,0.023650842,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,0.17134519
2024-02-09 00:00:00+00:00,30.071428,30.231428,30.50075,30.879713,0.00038311596,32.029663,28.433193,6.382979,0.73,-0.023851281,-0.11171401,-0.047895998,0.018259658,0.9124366,-29.057196,-0.0052925036,2.3098526,0.026230676,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,0.30477658
2024-02-12 00:00:00+00:00,29.724285,30.190475,30.48925,38.596493,-0.09109732,32.08112,28.299831,29.078014,0.77357143,0.03449515,-0.063435264,-0.029005058,0.019646708,0.9442672,-25.490196,-0.015441636,1.7025876,0.026869439,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,1.7840389
2024-02-13 00:00:00+00:00,29.45,30.168095,30.48065,42.192192,-0.11227319,32.08512,28.25107,43.735226,0.7942857,0.021535255,-0.030971993,-0.015729586,0.02018395,0.96487445,5.3396025,-0.023803126,1.1714165,0.027007325,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,2.2335427
2024-02-14 00:00:00+00:00,29.158571,30.10238,30.46665,38.812153,-0.18422268,32.123856,28.080908,26.950356,0.8457143,-0.024141448,-0.059633028,-0.045877658,0.020743959,0.9420136,7.9324417,-0.031353306,1.1386858,0.029467387,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.2888898
2024-02-15 00:00:00+00:00,28.997143,30.078571,30.45335,36.984352,-0.19701248,32.13051,28.026632,39.2435,0.835,0.018118467,0.024903543,-0.016823689,0.021059472,0.9595004,-1.6121385,-0.035953443,1.317924,0.028576307,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,2.0458436
2024-02-16 00:00:00+00:00,28.857143,30.075237,30.4415,39.14835,-0.17926075,32.1306,28.019878,46.80851,0.85785717,0.0109514035,0.061444484,-0.0023640662,0.021193627,0.97038585,-3.0438406,-0.040501587,1.0247171,0.029040515,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,2.2294967
2024-02-20 00:00:00+00:00,28.982857,30.054285,30.4299,37.17421,-0.17527565,32.129025,27.979546,43.262413,0.86642855,-0.0050778603,0.02084057,-0.014750252,0.02115321,0.9658264,-1.6379435,-0.035649765,0.52184224,0.029480377,14.24,14.544,0.0,0.0,0.0,0.0,0.0,1.9315876
2024-02-21 00:00:00+00:00,29.161428,30.01238,30.41865,35.89404,-0.19488534,32.13022,27.894543,35.933807,0.87357146,-0.010547806,-0.011220673,-0.029372497,0.021232327,0.95599246,-1.0903131,-0.028353369,0.6567453,0.030040273,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,1.6406293
2024-02-22 00:00:00+00:00,29.182858,29.95143,30.414,35.15625,-0.21919622,32.117302,27.785555,32.624115,0.8807143,-0.0048143053,0.00836237,-0.042356055,0.021122321,0.95153546,-3.9921017,-0.025660586,0.7217629,0.03043241,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,1.6245494
2024-02-23 00:00:00+00:00,29.1,29.874287,30.40505,33.723957,-0.24452017,32.0806,27.66797,30.023642,0.86714286,-0.0038009675,-0.013347022,-0.05320197,0.021013469,0.9481977,-3.450253,-0.025918124,0.49249953,0.030077785,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,1.6082267
2024-02-26 00:00:00+00:00,29.172857,29.821428,30.3969,39.759037,-0.23126094,32.036064,27.606792,39.00709,0.8692857,0.013180714,-0.011171293,-0.036609497,0.021278616,0.96095324,3.8649964,-0.021748496,0.86051714,0.029759856,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,2.0701933
2024-02-27 00:00:00+00:00,29.09,29.706667,30.38825,38.82353,-0.26370728,31.903612,27.50972,25.531916,0.88785714,-0.019513866,-0.025518885,-0.077616744,0.020773368,0.94246954,3.6672795,-0.02075852,0.5692015,0.031000588,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,1.3851774
2024-02-28 00:00:00+00:00,28.952858,29.585714,30.3817,37.135277,-0.29090932,31.735018,27.43641,24.113476,0.8707143,-0.0020949722,-0.017193947,-0.08161954,0.020733401,0.94069785,3.4113202,-0.021390626,0.4920688,0.030465849,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,1.5319375
2024-02-29 00:00:00+00:00,28.821428,29.452858,30.3769,49.64539,-0.31768116,31.510448,27.395266,41.552513,0.6457143,-0.0038488454,-0.016240498,-0.08925144,0.020645414,0.93722534,9.8863535,-0.021438612,0.54900986,0.022680508,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,1.5082352
2024-03-01 00:00:00+00:00,28.78,29.33762,30.3736,59.090908,-0.30950892,31.247665,27.427572,50.259068,0.5978571,0.011239902,-0.0013874436,-0.07753925,0.02091572,0.9478626,20.26738,-0.019006956,0.70225143,0.020766132,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,1.9146638
2024-03-04 00:00:00+00:00,28.705715,29.204287,30.3671,46.055435,-0.32909465,30.945934,27.462637,10.7382555,0.56285715,-0.012851684,-0.027045533,-0.089686096,0.0209889,0.93588126,8.920158,-0.017071852,0.6622417,0.01980496,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,1.4580845
2024-03-05 00:00:00+00:00,28.595715,29.04857,30.36105,34.76298,-0.36940718,30.561731,27.535412,26.52174,0.57714283,-0.012667136,-0.020251397,-0.10437281,0.020986402,0.9242105,-14.88241,-0.015589647,0.7867936,0.020568162,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,1.2358329
2024-03-06 00:00:00+00:00,28.437143,28.922857,30.35115,42.02128,-0.39359042,30.276018,27.569696,28.26087,0.5485714,0.0014255168,-0.016794961,-0.08588159,0.020784497,0.9258298,-17.069632,-0.016793435,1.0899106,0.019522108,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,1.4651617
2024-03-07 00:00:00+00:00,28.305714,28.797619,30.3408,29.281769,-0.43836543,30.08105,27.514187,11.73913,0.55285716,-0.013523132,-0.026343519,-0.086655684,0.020802647,0.91362125,-16.773668,-0.017081432,0.9358614,0.019944334,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,1.1400281
2024-03-08 00:00:00+00:00,28.217142,28.675714,30.3304,27.683617,-0.44930464,29.739567,27.611862,24.056604,0.54071426,0.008658009,-0.028829455,-0.083879426,0.020884436,0.9218474,-7.079364,-0.015991624,1.0703744,0.019338844,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,1.5706674
2024-03-11 00:00:00+00:00,28.17,28.658094,30.3211,32.492996,-0.438396,29.74547,27.57072,34.848484,0.5342857,0.006437768,-0.009852217,-0.012977903,0.01541072,0.9280666,-9.528279,-0.017031664,0.87604797,0.018986693,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,1.7289649
2024-03-12 00:00:00+00:00,28.227142,28.722857,30.31675,51.276104,-0.3410927,29.764109,27.681604,89.69072,0.5964286,0.03731343,0.040270846,0.048868127,0.016518692,0.96283406,21.994333,-0.017258523,1.5365525,0.020432627,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,2.7252905
2024-03-13 00:00:00+00:00,28.268572,28.719048,30.3116,47.526882,-0.29926142,29.759853,27.678242,64.948456,0.6035714,-0.016443988,0.021708185,-0.0027787427,0.015262923,0.94716215,19.843266,-0.015685618,0.681362,0.021023031,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,1.823042
2024-03-14 00:00:00+00:00,28.408571,28.70143,30.308,52.15606,-0.23675245,29.704967,27.69789,81.95876,0.60642856,0.011494253,0.04761905,-0.012580755,0.01470075,0.95816284,19.663061,-0.01020357,0.80482405,0.020882519,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,2.2250125
2024-03-15 00:00:00+00:00,28.47857,28.69619,30.30045,43.724697,-0.22097759,29.700909,27.691473,58.762886,0.6028572,-0.0154958675,0.02253219,-0.0038327526,0.014114966,0.94355035,-7.551406,-0.0075835492,1.0136814,0.021086287,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,1.6414481
2024-03-18 00:00:00+00:00,28.632856,28.676191,30.2935,51.746723,-0.18934797,29.653461,27.69892,69.58763,0.5921429,0.0073452257,0.023454158,-0.014373717,0.013606767,0.950699,4.2198434,-0.0015111254,0.8669296,0.020560509,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,1.9873608
2024-03-19 00:00:00+00:00,28.775715,28.648571,30.2887,54.05983,-0.14964558,29.55341,27.743734,77.83505,0.605,0.0055555557,-0.007879411,-0.019634394,0.0134274615,0.9561322,1.9037715,0.0044380156,1.2047347,0.020890877,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,2.0931118
2024-03-20 00:00:00+00:00,28.907143,28.632856,30.2839,56.316917,-0.108857155,29.494022,27.771692,82.98969,0.61785716,0.0034530386,0.012190875,-0.011228309,0.013422474,0.9595858,12.59222,0.0095794005,0.70812446,0.021261422,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,2.117312
2024-03-21 00:00:00+00:00,28.944286,28.650476,30.27845,56.962025,-0.04454876,29.563635,27.737318,90.09009,0.63357145,0.013420509,0.014118457,0.012723521,0.013539641,0.97263896,5.2153006,0.010254958,1.0668025,0.021513455,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,2.442853
2024-03-22 00:00:00+00:00,29.094286,28.689524,30.273,64.31624,0.031072333,29.717579,27.661469,98.297874,0.62214285,0.010526316,0.040923398,0.028334485,0.0136413295,0.9830542,10.256411,0.014108347,0.6454801,0.02090533,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,2.5718138
2024-03-25 00:00:00+00:00,29.131428,28.711905,30.2635,62.97071,0.05327037,29.772747,27.651064,73.39056,0.6085714,-0.015456989,0.017361112,0.016302463,0.0140939895,0.96816295,6.653795,0.014611488,0.81470203,0.020770349,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,1.9265119
2024-03-26 00:00:00+00:00,29.258572,28.724762,30.25105,64.02439,0.0844139,29.817038,27.632486,81.11588,0.57857144,0.0061433446,0.0179558,0.00924341,0.013868362,0.9745116,7.062365,0.018583596,0.7104233,0.01962589,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,2.2189293
2024-03-27 00:00:00+00:00,29.407143,28.781904,30.2382,71.63265,0.13657007,29.976336,27.587475,92.05021,0.56785715,0.012211669,0.026841018,0.041899443,0.013291813,0.98683125,7.316414,0.021723298,0.93599474,0.019030059,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,2.519505
2024-03-28 00:00:00+00:00,29.614286,28.869047,30.2295,73.42256,0.2213469,30.253517,27.484577,99.190285,0.58428574,0.019101877,0.032597624,0.06403079,0.013758736,1.005971,10.451851,0.025814423,1.0256543,0.019213598,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,2.924036
2024-04-01 00:00:00+00:00,29.82,28.965714,30.22145,72.9572,0.2924245,30.50768,27.423748,97.46835,0.58928573,0.0029595527,0.024865592,0.07130313,0.013667974,1.0092169,8.932808,0.029492987,1.7199185,0.019320836,13.01,13.046,0.0,0.0,0.0,0.0,0.0,2.7287195
2024-04-02 00:00:00+00:00,29.981428,29.050953,30.2147,66.666664,0.3511614,30.742743,27.359161,100.0,0.5285714,0.0026229508,0.043686006,0.062174365,0.013548839,1.0120901,-4.9659863,0.0320291,1.0147139,0.017284868,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,2.6707046
2024-04-03 00:00:00+00:00,30.052856,29.13857,30.20635,69.32668,0.3676514,30.88289,27.39425,74.49393,0.5307143,-0.010464355,0.026458615,0.06474314,0.013418899,1.0017761,-4.095879,0.03137715,0.60679245,0.017538471,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,2.2482343
2024-04-04 00:00:00+00:00,30.242857,29.260952,30.19815,69.62963,0.40589684,31.047558,27.474348,89.47369,0.54,0.012227363,0.026474532,0.09158945,0.0130531145,1.0143006,-3.3275688,0.033556815,0.76970273,0.017629769,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,2.6896982
2024-04-05 00:00:00+00:00,30.37,29.369047,30.1887,73.05699,0.41049486,31.135206,27.602888,74.68355,0.54071426,-0.00848841,-0.0013153568,0.08078292,0.013337039,1.0060055,6.390328,0.03408187,0.9157487,0.017804218,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.2804222
2024-04-08 00:00:00+00:00,30.425714,29.488571,30.1804,68.86543,0.3982512,31.120653,27.85649,68.24034,0.535,-0.0046098125,-0.008852459,0.090548344,0.012892934,1.0016434,-0.46124795,0.031779855,1.214102,0.017697645,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,2.190135
2024-04-09 00:00:00+00:00,30.43,29.606667,30.1734,69.270836,0.40087226,31.129444,28.083889,75.11737,0.5342857,0.0069467416,-0.0045781555,0.08869814,0.012868832,1.0088356,-0.3587963,0.027809042,1.1439857,0.017552087,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,2.452693
2024-04-10 00:00:00+00:00,30.442858,29.723333,30.16865,69.66581,0.41032326,31.146307,28.30036,82.15962,0.5364286,0.0049277265,0.010905486,0.087064676,0.012859527,1.0139664,-3.391185,0.024207365,0.88499147,0.01753607,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,2.5262768
2024-04-11 00:00:00+00:00,30.375713,29.767143,30.16255,58.29146,0.37476125,31.177748,28.356539,53.005463,0.5314286,-0.015691403,-0.01697682,0.031517643,0.011086121,0.99825776,-10.573978,0.020444395,0.56171805,0.017649565,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,1.9601556
2024-04-12 00:00:00+00:00,30.331429,29.82619,30.1529,52.48042,0.32986495,31.152214,28.500166,44.262295,0.54785717,-0.005313849,-0.013829437,0.043190528,0.010430129,0.99327093,-16.790415,0.016939405,0.5416515,0.018292386,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,1.9571282
2024-04-15 00:00:00+00:00,30.148571,29.840952,30.1349,50.629723,0.2430674,31.136774,28.54513,1.8181819,0.5371429,-0.02003339,-0.029110156,0.010674931,0.011242772,0.9739538,-19.036087,0.010308617,0.7506651,0.018301284,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,1.4558741
2024-04-16 00:00:00+00:00,30.035715,29.888096,30.11815,51.243782,0.19064121,31.058764,28.717426,17.75148,0.5864286,0.007836456,-0.0282523,0.034627493,0.010716685,0.982132,-7.047676,0.004939057,1.6541294,0.019825164,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,1.9585159
2024-04-17 00:00:00+00:00,29.954287,29.929049,30.1015,47.593582,0.15377577,30.995367,28.862728,22.485207,0.5814286,0.00270453,-0.030402092,0.029861111,0.010641545,0.98533297,-4.886835,0.00084326393,0.9268407,0.019603115,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,2.0347636
2024-04-18 00:00:00+00:00,29.848572,29.964285,30.08705,38.94081,0.12633103,30.941273,28.987299,24.852072,0.5657143,0.0013486177,-0.013616739,0.025552487,0.010600031,0.98713565,-11.688913,-0.0038617388,0.7131192,0.019047612,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,2.062828
2024-04-19 00:00:00+00:00,29.764286,30.009048,30.07255,42.69006,0.1273207,30.893805,29.12429,42.60355,0.5707143,0.01010101,0.001669449,0.032346867,0.01076689,0.9975875,-8.553722,-0.008156268,0.6176592,0.019023804,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,2.353117
2024-04-22 00:00:00+00:00,29.834286,30.06381,30.0617,50.253807,0.1745084,30.945591,29.182028,78.10651,0.5942857,0.02,0.042589437,0.039049234,0.011215292,1.0179065,2.6602242,-0.0076345527,0.7581022,0.019421095,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,2.8351543
2024-04-23 00:00:00+00:00,29.93,30.104761,30.05165,54.945053,0.21108554,31.00693,29.202595,79.28994,0.56642854,0.0006535948,0.03515889,0.02889785,0.011040544,1.0189124,16.004246,-0.005805123,0.79446405,0.01849864,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,2.5824041
2024-04-24 00:00:00+00:00,30.154285,30.181904,30.0429,54.061626,0.26126894,31.07202,29.29179,95.34884,0.5507143,0.009797518,0.042481456,0.055290103,0.0104715675,1.029195,11.371566,-0.000915086,0.7954043,0.017810935,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,2.7861767
2024-04-25 00:00:00+00:00,30.345715,30.250477,30.03605,58.30816,0.297609,31.135338,29.365616,93.71429,0.5307143,0.0,0.041077442,0.048846677,0.010453959,1.0294297,8.05435,0.0031483162,0.6807267,0.017164104,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,2.6154575
2024-04-26 00:00:00+00:00,30.517143,30.299047,30.02875,59.752323,0.31790268,31.201088,29.397007,90.28571,0.5342857,-0.0019404916,0.028666666,0.034182306,0.010238736,1.0276818,4.807267,0.0071980865,0.51433337,0.017313207,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,2.4863002
2024-04-29 00:00:00+00:00,30.618572,30.299047,30.01955,49.567722,0.29428202,31.201088,29.397007,64.57143,0.5342857,-0.014581983,-0.0062091504,0.0,0.010004077,1.0130066,-4.4939013,0.010545668,0.71926975,0.017569402,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,2.0171824
2024-04-30 00:00:00+00:00,30.727142,30.311428,30.0119,52.316074,0.3003424,31.232,29.390858,84.57143,0.5364286,0.011509372,0.004572175,0.00852459,0.010298157,1.0249268,-5.9920807,0.013714766,0.6942471,0.017439155,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,2.5234537
2024-05-01 00:00:00+00:00,30.674286,30.294762,30.004,51.612904,0.25938866,31.207552,29.381973,54.285713,0.5264286,-0.01723017,-0.022315653,-0.011445389,0.010978005,1.0075324,-8.139419,0.0125277,1.1081865,0.017414104,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,1.8875196
2024-05-02 00:00:00+00:00,30.662857,30.308096,29.99645,57.622738,0.24907573,31.226912,29.389278,72.0,0.5214286,0.010254714,-0.01228978,0.00925314,0.010967845,1.0181205,8.055016,0.0117051825,0.9144107,0.017073622,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,2.3796518
2024-05-03 00:00:00+00:00,30.657143,30.32,29.9879,71.19114,0.26527983,31.262506,29.377493,91.42857,0.5107143,0.011132941,0.0006480881,0.008161933,0.010911772,1.0297487,18.87506,0.011119484,0.9022198,0.01653867,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,2.6415076
2024-05-06 00:00:00+00:00,30.712856,30.364761,29.98275,72.703415,0.30925423,31.401789,29.327736,98.99497,0.47285715,0.013924871,0.029595528,0.030951597,0.011089094,1.0442672,21.09051,0.011463786,0.7884483,0.015102427,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,2.9190688
2024-05-07 00:00:00+00:00,30.84,30.437143,29.9796,75.05995,0.37528256,31.634459,29.239826,100.0,0.46857142,0.014053018,0.032184657,0.05028118,0.011319456,1.0590535,17.437214,0.013235704,1.4733016,0.014758151,13.49,14.54,0.0,0.0,0.0,0.0,0.0,3.1377482
2024-05-08 00:00:00+00:00,30.997143,30.488094,29.97655,70.70938,0.4035921,31.773733,29.202457,81.05727,0.47642857,-0.007559055,0.042342044,0.035151117,0.011469724,1.051155,-0.4817536,0.016696597,1.68526,0.015119912,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,2.6422853
2024-05-09 00:00:00+00:00,31.222857,30.571428,29.97915,73.87755,0.48738346,32.090485,29.052372,97.34513,0.545,0.026340844,0.058939096,0.057208236,0.012660202,1.0787498,1.1741389,0.021308403,1.7119348,0.01685219,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,3.468733
2024-05-10 00:00:00+00:00,31.54857,30.685715,29.98375,71.364655,0.561039,32.406673,28.964754,75.2381,0.5607143,0.005256648,0.052784976,0.07970774,0.011941104,1.084254,-3.695299,0.028119171,1.2137573,0.017247435,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,3.2748973
2024-05-13 00:00:00+00:00,31.838572,30.810476,29.9877,71.61862,0.617139,32.680817,28.940134,77.14286,0.57,0.001845586,0.040242735,0.08747913,0.011771087,1.086112,0.9092431,0.033368357,0.58980775,0.017500762,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,3.1396174
2024-05-14 00:00:00+00:00,32.045715,30.952381,29.9906,65.8427,0.6349138,32.809475,29.095287,69.52381,0.5857143,-0.0073687444,0.018267717,0.10153322,0.010755162,1.0780045,-8.034854,0.035323065,1.0181354,0.018116737,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,2.7791145
2024-05-15 00:00:00+00:00,32.21143,31.09,29.9936,66.88453,0.65277255,32.94828,29.231722,73.968254,0.58928573,0.0043303436,0.03046652,0.09770115,0.0107307425,1.0825642,-4.4801216,0.036070384,0.77187943,0.018148616,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,2.9431975
2024-05-16 00:00:00+00:00,32.262856,31.206667,29.99375,62.781185,0.6306075,32.99416,29.419172,62.539684,0.5878571,-0.011087158,-0.007111936,0.08260283,0.011255556,1.0705564,-8.83744,0.033845015,0.77780783,0.018307598,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,2.5037184
