,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-01 00:00:00+00:00,60.66,61.62,60.0,59.4397,1.3550006,0.5279503105590062,-9.166268000841228,9570.1493640844,0.0,9560.983096083559,0,58.4571418762207,11345.935
2024-05-02 00:00:00+00:00,62.62,60.75,59.9472,63.526817,1.4214295,0.5279503105590062,9411.711615304048,0.0,0.0,9411.711615304048,-1,0.0,11185.744
2024-05-03 00:00:00+00:00,61.19,60.01,59.893898,60.16597,1.5535725,0.5279503105590062,-9.411711615304739,9407.008111248424,0.0,9397.59639963312,1,56.48571014404297,11049.489
2024-05-06 00:00:00+00:00,60.22,59.71,59.8332,59.003033,1.6264294,0.49999999999999994,-9.411711615304739,9359.980965367567,0.0,9350.569253752263,0,56.48571014404297,10994.251
2024-05-07 00:00:00+00:00,60.13,61.17,59.76405,63.80637,1.5764291,0.5279503105590062,-9.411711615304739,9588.846485812724,0.0,9579.43477419742,0,57.270355224609375,11263.076
2024-05-08 00:00:00+00:00,60.88,61.04,59.69835,64.393936,1.5800005,0.5279503105590062,-9.411711615304739,9568.468234650454,0.0,9559.05652303515,0,57.270355224609375,11239.14
2024-05-09 00:00:00+00:00,60.94,61.76,59.63505,61.52981,1.5592867,0.5279503105590062,-9.411711615304739,9681.333300568684,0.0,9671.921588953379,0,57.270355224609375,11371.712
2024-05-10 00:00:00+00:00,62.1,61.92,59.574398,61.616165,1.5785724,0.5279503105590062,-9.411711615304739,9706.414307487586,0.0,9697.002595872282,0,57.270355224609375,11401.172
2024-05-13 00:00:00+00:00,61.8,61.28,59.5159,59.574467,1.5392867,0.5279503105590062,-9.411711615304739,9606.089563964417,0.0,9596.677852349112,0,57.270355224609375,11283.33
2024-05-14 00:00:00+00:00,61.88,60.9,59.46095,55.138126,1.5164293,0.5279503105590062,-9.411711615304739,9546.521925693765,0.0,9537.11021407846,0,57.270355224609375,11213.361
2024-05-15 00:00:00+00:00,60.85,60.53,59.40495,50.33558,1.4821436,0.5279503105590062,-9.411711615304739,9488.521448951504,0.0,9479.109737336199,0,57.270355224609375,11145.234
2024-05-16 00:00:00+00:00,60.53,61.46,59.34595,50.055607,1.423572,0.5279503105590062,-9.411711615304739,9634.305837368285,0.0,9624.89412575298,0,57.270355224609375,11316.473
2024-05-17 00:00:00+00:00,61.25,60.96,59.3015,61.28669,1.4464294,0.5279503105590062,-9.411711615304739,9555.927114138129,0.0,9546.515402522824,0,57.270355224609375,11224.408
2024-05-20 00:00:00+00:00,61.0,60.78,59.2573,52.990433,1.4128579,0.5279503105590062,-9.411711615304739,9527.710807373807,0.0,9518.299095758503,0,57.270355224609375,11191.266
2024-05-21 00:00:00+00:00,60.82,61.22,59.2206,50.954655,1.3142861,0.5279503105590062,-9.411711615304739,9596.684026077004,0.0,9587.2723144617,0,57.270355224609375,11272.281
2024-05-22 00:00:00+00:00,60.65,59.81,59.1905,47.442467,1.2157143,0.5279503105590062,-9.411711615304739,9375.655967479655,0.0,9366.24425586435,0,57.27714157104492,11012.661
2024-05-23 00:00:00+00:00,59.28,57.53,59.15415,44.378,1.1114286,0.5660377358490566,-9.411711615304739,9018.248962016933,0.0,9008.837250401628,0,57.27714157104492,10592.851
2024-05-24 00:00:00+00:00,57.62,57.53,59.1071,37.474747,1.094286,0.5279503105590062,-9.411711615304739,9018.248962016933,0.0,9008.837250401628,0,57.27714157104492,10592.851
2024-05-28 00:00:00+00:00,57.68,56.8,59.0583,38.64583,1.1007148,0.49999999999999994,-9.411711615304739,8903.81645137107,0.0,8894.404739755766,0,57.27714157104492,10458.438
2024-05-29 00:00:00+00:00,56.35,56.77,59.0106,25.366407,1.1064292,0.5279503105590062,8876.353458169911,0.0,0.0,8876.353458169911,-1,0.0,10452.914
2024-05-30 00:00:00+00:00,57.14,57.57,58.95925,25.655643,1.1050004,0.49999999999999994,-8.876353458170342,8871.917499420202,0.0,8863.041145962032,1,55.110355377197266,10600.217
2024-05-31 00:00:00+00:00,57.85,59.23,58.9154,26.327698,1.084286,0.5279503105590062,-8.876353458170342,9127.734468895622,0.0,9118.858115437451,0,55.912498474121094,10905.868
2024-06-03 00:00:00+00:00,59.27,59.68,58.89025,37.00484,1.1450002,0.49999999999999994,-8.876353458170342,9197.083030767404,0.0,9188.206677309234,0,55.977142333984375,10988.726
2024-06-04 00:00:00+00:00,59.64,60.82,58.86655,42.125996,1.1500002,0.5660377358490566,-8.876353458170342,9372.764406114078,0.0,9363.888052655908,0,56.244998931884766,11198.63
2024-06-05 00:00:00+00:00,60.79,59.52,58.84875,49.63369,1.1835715,0.5660377358490566,9149.791039240661,0.0,0.0,9149.791039240661,-1,0.0,10959.266
2024-06-06 00:00:00+00:00,59.22,58.83,58.824,45.738403,1.2314287,0.5660377358490566,-9.149791039240881,9145.218430025649,0.0,9136.068638986408,1,55.96928405761719,10832.217
2024-06-07 00:00:00+00:00,58.33,58.58,58.7989,38.67357,1.2235712,0.5660377358490566,-9.149791039240881,9106.355704054386,0.0,9097.205913015145,0,55.96928405761719,10786.186
2024-06-10 00:00:00+00:00,58.45,59.04,58.77245,39.524662,1.2228571,0.49999999999999994,-9.149791039240881,9177.86277132726,0.0,9168.712980288019,0,56.74464416503906,10870.884
2024-06-11 00:00:00+00:00,58.35,59.09,58.747,42.525784,1.272143,0.5279503105590062,-9.149791039240881,9185.63516182727,0.0,9176.485370788028,0,56.74464416503906,10880.09
2024-06-12 00:00:00+00:00,60.0,58.94,58.7226,40.533325,1.2921431,0.49999999999999994,-9.149791039240881,9162.317406610488,0.0,9153.167615571247,0,56.74464416503906,10852.471
2024-06-13 00:00:00+00:00,59.06,58.71,58.69145,45.64563,1.3050001,0.5279503105590062,-9.149791039240881,9126.563694058095,0.0,9117.413903018854,0,56.74464416503906,10810.121
2024-06-14 00:00:00+00:00,58.4,59.01,58.65915,57.430737,1.2357142,0.5279503105590062,-9.149791039240881,9173.199578431975,0.0,9164.049787392734,0,56.74464416503906,10865.36
2024-06-17 00:00:00+00:00,58.48,57.65,58.62755,58.980587,1.247857,0.5279503105590062,-9.149791039240881,8961.78566633862,0.0,8952.635875299378,0,56.74464416503906,10614.947
2024-06-18 00:00:00+00:00,57.43,58.0,58.5937,54.79145,1.2385712,0.5279503105590062,-9.149791039240881,9016.193479937168,0.0,9007.043688897927,0,56.74464416503906,10679.392
2024-06-20 00:00:00+00:00,57.8,57.99,58.564598,56.692062,1.2364284,0.5279503105590062,-9.149791039240881,9014.639298865412,0.0,9005.48950782617,0,56.74464416503906,10677.551
2024-06-21 00:00:00+00:00,58.0,57.18,58.5393,52.500015,1.2407142,0.49999999999999994,-9.149791039240881,8888.723436709615,0.0,8879.573645670374,0,56.74464416503906,10528.408
2024-06-24 00:00:00+00:00,57.31,58.0,58.5183,36.423832,1.1999999,0.49999999999999994,-9.149791039240881,9016.193411702998,0.0,9007.043620663757,0,56.74464416503906,10679.393
2024-06-25 00:00:00+00:00,58.08,57.09,58.5034,39.393925,1.2142857,0.49999999999999994,-9.149791039240881,8874.732303044137,0.0,8865.582512004896,0,56.74464416503906,10511.837
2024-06-26 00:00:00+00:00,56.84,56.97,58.4821,25.7477,1.1942858,0.5660377358490566,-9.149791039240881,8856.07851924982,0.0,8846.92872821058,0,56.74464416503906,10489.743
2024-06-27 00:00:00+00:00,56.91,57.19,58.45655,30.414724,1.1535715,0.49999999999999994,-9.149791039240881,8890.277734131787,0.0,8881.127943092546,0,56.74464416503906,10530.25
2024-06-28 00:00:00+00:00,57.33,56.71,58.4307,36.42379,1.1078573,0.49999999999999994,-9.149791039240881,8815.661195350945,0.0,8806.511404311705,0,56.74464416503906,10441.869
2024-07-01 00:00:00+00:00,57.07,56.56,58.4023,35.08767,1.127143,0.5660377358490566,-9.149791039240881,8792.343632937438,0.0,8783.193841898197,0,56.74464416503906,10414.251
2024-07-02 00:00:00+00:00,56.73,56.52,58.36835,29.194592,1.1257144,0.49999999999999994,8763.79662796932,0.0,0.0,8763.79662796932,-1,0.0,10406.887
2024-07-03 00:00:00+00:00,56.78,57.31,58.32875,28.403326,1.1292858,0.5279503105590062,8763.79662796932,0.0,0.0,8763.79662796932,0,0.0,10552.348
2024-07-05 00:00:00+00:00,57.35,57.27,58.29425,37.63278,1.1064287,0.5279503105590062,-8.763796627968986,8759.416919509566,0.0,8750.653122881597,1,55.61607360839844,10544.983
2024-07-08 00:00:00+00:00,57.18,57.31,58.25915,38.749992,1.0657145,0.5279503105590062,-8.763796627968986,8765.53490997132,0.0,8756.771113343351,0,55.61607360839844,10552.348
2024-07-09 00:00:00+00:00,57.24,57.84,58.22675,36.156357,1.0200002,0.5279503105590062,-8.763796627968986,8846.59769198603,0.0,8837.83389535806,0,55.711429595947266,10649.935
2024-07-10 00:00:00+00:00,58.0,58.09,58.19615,51.789066,0.9864287,0.5279503105590062,-8.763796627968986,8884.835256444403,0.0,8876.071459816434,0,56.310001373291016,10695.968
2024-07-11 00:00:00+00:00,58.64,59.4,58.16655,50.863728,0.9942856,0.5279503105590062,-8.763796627968986,9085.198766095511,0.0,9076.434969467542,0,56.610355377197266,10937.175
2024-07-12 00:00:00+00:00,59.61,60.34,58.15065,60.829494,1.0414284,0.5660377358490566,-8.763796627968986,9228.971255047243,0.0,9220.207458419274,0,56.610355377197266,11110.255
2024-07-15 00:00:00+00:00,59.86,59.26,58.1433,73.7952,1.0607141,0.5660377358490566,-8.763796627968986,9063.785413176525,0.0,9055.021616548556,0,57.21571350097656,10911.396
2024-07-16 00:00:00+00:00,59.58,59.72,58.14105,59.130424,1.0714285,0.5660377358490566,-8.763796627968986,9134.142432000674,0.0,9125.378635372705,0,57.21571350097656,10996.096
2024-07-17 00:00:00+00:00,59.74,61.55,58.1458,70.3876,1.0235716,0.5660377358490566,-8.763796627968986,9414.039833384864,0.0,9405.276036756895,0,57.21571350097656,11333.05
2024-07-18 00:00:00+00:00,61.12,61.39,58.166748,78.06371,1.122143,0.5660377358490566,9366.719536855451,0.0,0.0,9366.719536855451,-1,0.0,11303.589
2024-07-19 00:00:00+00:00,61.61,61.1,58.18295,75.92593,1.1557146,0.5279503105590062,9366.719536855451,0.0,0.0,9366.719536855451,0,0.0,11250.192
2024-07-22 00:00:00+00:00,61.25,61.76,58.2098,77.749664,1.147143,0.5279503105590062,9366.719536855451,0.0,0.0,9366.719536855451,0,0.0,11371.715
2024-07-23 00:00:00+00:00,61.83,60.82,58.23835,80.87882,1.147143,0.49999999999999994,9366.719536855451,0.0,0.0,9366.719536855451,0,0.0,11198.635
2024-07-24 00:00:00+00:00,61.64,63.03,58.261898,73.06866,1.1657143,0.5660377358490566,9366.719536855451,0.0,0.0,9366.719536855451,0,0.0,11605.556
2024-07-25 00:00:00+00:00,63.42,63.6,58.301,76.62941,1.2357142,0.5660377358490566,-9.36671953685618,9362.038517596653,0.0,9352.671798059797,1,59.53285598754883,11710.509
2024-07-26 00:00:00+00:00,63.69,64.5,58.33995,78.0834,1.3014284,0.5279503105590062,-9.36671953685618,9494.520510593387,0.0,9485.153791056531,0,59.89285659790039,11876.225
2024-07-29 00:00:00+00:00,64.66,64.94,58.37625,79.63725,1.3542854,0.5279503105590062,-9.36671953685618,9559.289771025953,0.0,9549.923051489097,0,60.5957145690918,11957.241
2024-07-30 00:00:00+00:00,64.81,65.96,58.40955,79.48505,1.3614286,0.5660377358490566,-9.36671953685618,9709.435409211792,0.0,9700.068689674936,0,60.87714767456055,12145.051
2024-07-31 00:00:00+00:00,65.61,64.91,58.4445,80.71818,1.401429,0.5279503105590062,-9.36671953685618,9554.874090803922,0.0,9545.507371267066,0,61.87571334838867,11951.717
2024-08-01 00:00:00+00:00,64.32,66.07,58.49625,71.95221,1.3700006,0.49999999999999994,-9.36671953685618,9725.62717997277,0.0,9716.260460435913,0,61.87571334838867,12165.304
2024-08-02 00:00:00+00:00,67.95,67.11,58.55145,72.43541,1.4214293,0.5279503105590062,9854.532231906089,0.0,0.0,9854.532231906089,-1,0.0,12356.796
2024-08-05 00:00:00+00:00,67.18,65.02,58.606,80.83271,1.5414295,0.5279503105590062,-9.854532231905978,9849.607428191994,0.0,9839.752895960088,1,62.84571075439453,11971.97
2024-08-06 00:00:00+00:00,65.06,65.49,58.6538,68.45403,1.6778584,0.5279503105590062,-9.854532231905978,9920.806427505195,0.0,9910.951895273289,0,62.84571075439453,12058.511
2024-08-07 00:00:00+00:00,65.73,65.34,58.7088,65.15385,1.5907156,0.5279503105590062,-9.854532231905978,9898.083537808254,0.0,9888.229005576348,0,62.84571075439453,12030.892
2024-08-08 00:00:00+00:00,64.68,64.85,58.766,65.203995,1.5714296,0.5279503105590062,-9.854532231905978,9823.855651704094,0.0,9814.001119472188,0,62.84571075439453,11940.669
2024-08-09 00:00:00+00:00,65.08,64.91,58.82275,64.21532,1.5778582,0.5279503105590062,-9.854532231905978,9832.94568995222,0.0,9823.091157720313,0,62.84571075439453,11951.717
2024-08-12 00:00:00+00:00,64.87,64.87,58.885,62.50995,1.6014296,0.49999999999999994,-9.854532231905978,9826.88611335212,0.0,9817.031581120214,0,62.84571075439453,11944.353
2024-08-13 00:00:00+00:00,65.08,65.75,58.9392,67.32251,1.56143,0.5279503105590062,-9.854532231905978,9960.19313308114,0.0,9950.338600849234,0,62.84571075439453,12106.384
2024-08-14 00:00:00+00:00,65.35,66.45,58.99685,63.12742,1.4650012,0.5279503105590062,-9.854532231905978,10066.232767824975,0.0,10056.378235593069,0,62.84571075439453,12235.273
2024-08-15 00:00:00+00:00,65.51,64.85,59.0583,63.584362,1.4478586,0.5279503105590062,-9.854532231905978,9823.855499374287,0.0,9814.000967142381,0,62.84571075439453,11940.669
2024-08-16 00:00:00+00:00,65.06,65.11,59.11675,51.56389,1.487858,0.6,-9.854532231905978,9863.241760855924,0.0,9853.387228624018,0,62.84571075439453,11988.542
2024-08-19 00:00:00+00:00,65.1,65.84,59.17535,50.77202,1.4421433,0.5660377358490566,-9.854532231905978,9973.825990188165,0.0,9963.971457956259,0,62.84571075439453,12122.954
2024-08-20 00:00:00+00:00,65.9,66.0,59.2356,49.440285,1.4150007,0.5660377358490566,-9.854532231905978,9998.064387862245,0.0,9988.209855630339,0,62.84571075439453,12152.415
2024-08-21 00:00:00+00:00,66.0,66.53,59.300148,55.54423,1.359286,0.5279503105590062,-9.854532231905978,10078.351798045145,0.0,10068.49726581324,0,62.84571075439453,12250.003
2024-08-22 00:00:00+00:00,66.65,67.14,59.3614,52.499992,1.2607142,0.5660377358490566,-9.854532231905978,10170.758827935544,0.0,10160.904295703638,0,62.84571075439453,12362.321
2024-08-23 00:00:00+00:00,67.36,66.78,59.41995,50.171032,1.1014282,0.5279503105590062,-9.854532231905978,10116.224087329985,0.0,10106.36955509808,0,63.35785675048828,12296.036
2024-08-26 00:00:00+00:00,67.0,66.97,59.47105,62.500015,0.98142815,0.5660377358490566,-9.854532231905978,10145.006445534385,0.0,10135.15191330248,0,63.47571563720703,12331.0205
2024-08-27 00:00:00+00:00,66.86,66.44,59.52415,60.946766,0.9564277,0.5279503105590062,-9.854532231905978,10064.719401140406,0.0,10054.8648689085,0,64.02571868896484,12233.434
2024-08-28 00:00:00+00:00,66.54,67.04,59.5779,57.703125,0.9364278,0.5660377358490566,-9.854532231905978,10155.610859918,0.0,10145.756327686095,0,64.02571868896484,12343.91
2024-08-29 00:00:00+00:00,67.03,66.66,59.6419,65.10346,0.92357063,0.5279503105590062,-9.854532231905978,10098.046593835617,0.0,10088.192061603711,0,64.23072052001953,12273.942
2024-08-30 00:00:00+00:00,66.89,67.53,59.7062,61.558796,0.9099993,0.5279503105590062,-9.854532231905978,10229.838940931382,0.0,10219.984408699476,0,64.23072052001953,12434.133
2024-09-03 00:00:00+00:00,67.5,67.73,59.778698,65.833336,0.9428564,0.5660377358490566,-9.854532231905978,10260.13721550655,0.0,10250.282683274643,0,64.80000305175781,12470.961
2024-09-04 00:00:00+00:00,67.72,68.17,59.8362,62.823868,0.93714195,0.5279503105590062,-9.854532231905978,10326.790249902606,0.0,10316.9357176707,0,64.90143585205078,12551.976
2024-09-05 00:00:00+00:00,69.01,68.05,59.8908,61.52817,0.9221415,0.5714285714285714,-9.854532231905978,10308.612575510137,0.0,10298.75804327823,0,65.35857391357422,12529.881
2024-09-06 00:00:00+00:00,68.21,67.4,59.94365,76.75594,0.87285614,0.48264984227129337,-9.854532231905978,10210.146531378427,0.0,10200.29199914652,0,65.35857391357422,12410.197
2024-09-09 00:00:00+00:00,67.52,68.06,59.9881,67.97492,0.9149993,0.6363636363636364,-9.854532231905978,10310.12641678099,0.0,10300.271884549084,0,65.35857391357422,12531.721
2024-09-10 00:00:00+00:00,68.17,68.0,60.0369,67.619095,0.88856995,0.48264984227129337,-9.854532231905978,10301.037497039824,0.0,10291.182964807918,0,65.35857391357422,12520.673
2024-09-11 00:00:00+00:00,67.68,67.79,60.082798,66.12908,0.93499863,0.48264984227129337,-9.854532231905978,10269.22546369671,0.0,10259.370931464804,0,65.35857391357422,12482.007
2024-09-12 00:00:00+00:00,67.91,67.5,60.1241,60.714336,0.9628563,0.48264984227129337,-9.854532231905978,10225.294286439384,0.0,10215.439754207478,0,65.35857391357422,12428.609
2024-09-13 00:00:00+00:00,67.58,67.97,60.1653,53.237427,0.99999946,0.48264984227129337,-9.854532231905978,10296.493159872369,0.0,10286.638627640463,0,65.35857391357422,12515.15
2024-09-16 00:00:00+00:00,68.3,68.4,60.20995,60.49388,0.9821418,0.48264984227129337,-9.854532231905978,10361.632047695148,0.0,10351.777515463242,0,65.35857391357422,12594.325
2024-09-17 00:00:00+00:00,68.4,68.23,60.2523,62.09818,0.9935706,0.48264984227129337,-9.854532231905978,10335.87992222375,0.0,10326.025389991844,0,65.45357513427734,12563.024
2024-09-18 00:00:00+00:00,67.95,67.49,60.2949,66.12619,0.97714233,0.48264984227129337,-9.854532231905978,10223.779854695993,0.0,10213.925322464087,0,65.45357513427734,12426.77
2024-09-19 00:00:00+00:00,67.06,67.2,60.3353,53.95429,0.9914284,0.48264984227129337,-9.854532231905978,10179.848697494173,0.0,10169.994165262267,0,65.45357513427734,12373.372
2024-09-20 00:00:00+00:00,67.14,67.14,60.3674,54.821377,0.97785676,0.48264984227129337,-9.854532231905978,10170.759945603528,0.0,10160.905413371622,0,65.45357513427734,12362.325
2024-09-23 00:00:00+00:00,66.93,66.53,60.39965,45.92902,0.9499997,0.4166666666666667,-9.854532231905978,10078.353746163262,0.0,10068.499213931356,0,65.45357513427734,12250.008
2024-09-24 00:00:00+00:00,66.18,66.52,60.43135,38.46147,0.9457141,0.48264984227129337,-9.854532231905978,10076.838738658571,0.0,10066.984206426665,0,65.45357513427734,12248.166
2024-09-25 00:00:00+00:00,66.84,66.13,60.46095,32.704376,0.952143,0.48264984227129337,-9.854532231905978,10017.759324717028,0.0,10007.904792485122,0,65.45357513427734,12176.356
2024-09-26 00:00:00+00:00,65.98,65.99,60.48975,30.952328,0.937857,0.48264984227129337,-9.854532231905978,9996.551349824453,0.0,9986.696817592547,0,65.45357513427734,12150.578
2024-09-27 00:00:00+00:00,66.18,67.52,60.52145,34.437042,0.9457141,0.48264984227129337,-9.854532231905978,10228.32511511202,0.0,10218.470582880114,0,65.45357513427734,12432.294
2024-09-30 00:00:00+00:00,67.44,68.05,60.5551,44.999992,1.0171432,0.5714285714285714,-9.854532231905978,10308.613110909986,0.0,10298.75857867808,0,65.45357513427734,12529.882
2024-10-01 00:00:00+00:00,67.63,67.73,60.5943,50.42592,0.9935717,0.5714285714285714,-9.854532231905978,10260.137385093967,0.0,10250.282852862061,0,65.45357513427734,12470.961
2024-10-02 00:00:00+00:00,67.17,66.68,60.6175,49.49835,1.0128572,0.48264984227129337,-9.854532231905978,10101.077031284298,0.0,10091.222499052392,0,65.45357513427734,12277.627
2024-10-03 00:00:00+00:00,66.65,65.89,60.63325,43.916927,1.0549997,0.6363636363636364,-9.854532231905978,9981.403357087793,0.0,9971.548824855887,0,65.45357513427734,12132.167
2024-10-04 00:00:00+00:00,65.07,65.38,60.6536,35.269135,1.1114284,0.5714285714285714,9879.434552969673,0.0,0.0,9879.434552969673,-1,0.0,12038.261
2024-10-07 00:00:00+00:00,65.0,64.08,60.6706,28.851555,1.143571,0.48264984227129337,-9.879434552969542,9874.497304317514,0.0,9864.617869764545,1,62.045711517333984,11798.8955
2024-10-08 00:00:00+00:00,64.46,63.72,60.683,24.909338,1.1999991,0.5762621007871166,-9.879434552969542,9819.022613586874,0.0,9809.143179033905,0,62.045711517333984,11732.609
2024-10-09 00:00:00+00:00,63.75,63.39,60.69895,26.109041,1.1799986,0.48264984227129337,-9.879434552969542,9768.170598756205,0.0,9758.291164203236,0,62.045711517333984,11671.847
2024-10-10 00:00:00+00:00,63.67,63.86,60.71135,25.97734,1.2157135,0.48264984227129337,-9.879434552969542,9840.596310713521,0.0,9830.716876160552,0,62.045711517333984,11758.387
2024-10-11 00:00:00+00:00,63.83,63.82,60.72525,30.335766,1.2485703,0.48264984227129337,-9.879434552969542,9834.432306707773,0.0,9824.552872154803,0,62.045711517333984,11751.022
2024-10-14 00:00:00+00:00,63.82,64.02,60.73715,32.561165,1.2307135,0.48264984227129337,-9.879434552969542,9865.251193044902,0.0,9855.371758491932,0,62.045711517333984,11787.848
2024-10-15 00:00:00+00:00,64.36,65.4,60.75045,34.296497,1.167142,0.5714285714285714,-9.879434552969542,10077.905566897054,0.0,10068.026132344085,0,62.045711517333984,12041.945
2024-10-16 00:00:00+00:00,65.72,65.75,60.76765,45.921818,1.2235712,0.6363636363636364,-9.879434552969542,10131.839117566571,0.0,10121.959683013602,0,62.045711517333984,12106.39
2024-10-17 00:00:00+00:00,65.87,65.0,60.7878,48.68997,1.1857141,0.48264984227129337,-9.879434552969542,10016.266861053673,0.0,10006.387426500703,0,62.07928466796875,11968.294
2024-10-18 00:00:00+00:00,65.14,66.13,60.7941,34.964245,1.1307138,0.48264984227129337,-9.879434552969542,10190.394943910946,0.0,10180.515509357976,0,62.07928466796875,12176.357
2024-10-21 00:00:00+00:00,66.23,66.13,60.8033,39.309547,1.2014285,0.48264984227129337,-9.879434552969542,10190.394943910946,0.0,10180.515509357976,0,62.73785400390625,12176.357
2024-10-22 00:00:00+00:00,65.94,66.23,60.8195,40.762093,1.1485716,0.48264984227129337,-9.879434552969542,10205.805766571684,0.0,10195.926332018715,0,62.73785400390625,12194.771
2024-10-23 00:00:00+00:00,66.28,67.09,60.8403,47.081734,1.0942857,0.48264984227129337,-9.879434552969542,10338.328063349598,0.0,10328.448628796628,0,62.78428649902344,12353.121
2024-10-24 00:00:00+00:00,67.23,66.82,60.8614,57.712063,1.0628575,0.48264984227129337,-9.879434552969542,10296.722636431256,0.0,10286.843201878286,0,63.8071403503418,12303.407
2024-10-25 00:00:00+00:00,66.92,65.84,60.9055,59.549095,1.0285721,0.5714285714285714,-9.879434552969542,10145.707618688128,0.0,10135.828184135158,0,63.8071403503418,12122.961
2024-10-28 00:00:00+00:00,66.19,66.49,60.9429,62.188324,1.0278581,0.48264984227129337,-9.879434552969542,10245.870473138983,0.0,10235.991038586013,0,63.8071403503418,12242.6455
2024-10-29 00:00:00+00:00,66.06,64.55,60.98975,68.44205,1.0414298,0.5714285714285714,-9.879434552969542,9946.92416447146,0.0,9937.04472991849,0,63.8071403503418,11885.4375
2024-10-30 00:00:00+00:00,64.95,65.49,61.0281,56.359673,1.0864296,0.48264984227129337,-9.879434552969542,10091.773752765412,0.0,10081.894318212442,0,63.8071403503418,12058.517
2024-10-31 00:00:00+00:00,65.55,65.85,61.07435,58.498432,1.0764294,0.48264984227129337,-9.879434552969542,10147.248018732724,0.0,10137.368584179754,0,63.8071403503418,12124.802
2024-11-01 00:00:00+00:00,65.76,63.67,61.1298,60.242184,1.1171439,0.01,-9.879434552969542,9811.31776979771,0.0,9801.43833524474,0,63.8071403503418,11723.404
2024-11-04 00:00:00+00:00,63.43,63.4,61.17815,48.52818,1.2721437,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,-1,0.0,11673.69
2024-11-05 00:00:00+00:00,63.01,62.07,61.2281,40.72355,1.2328581,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11428.8
2024-11-06 00:00:00+00:00,61.77,60.7,61.27455,34.35372,1.3542864,0.01,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11176.544
2024-11-07 00:00:00+00:00,60.79,60.82,61.31365,32.633263,1.4450008,0.4166666666666667,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11198.64
2024-11-08 00:00:00+00:00,61.0,61.4,61.35195,26.649061,1.406429,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11305.435
2024-11-11 00:00:00+00:00,61.11,61.09,61.38465,30.209206,1.4164289,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11248.3545
2024-11-12 00:00:00+00:00,60.81,60.57,61.4145,28.865091,1.3900002,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11152.608
2024-11-13 00:00:00+00:00,60.95,60.84,61.44155,22.419624,1.385,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11202.323
2024-11-14 00:00:00+00:00,60.75,61.48,61.4717,24.703884,1.3971426,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11320.165
2024-11-15 00:00:00+00:00,61.22,61.85,61.508,31.010454,1.3899996,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11388.292
2024-11-18 00:00:00+00:00,61.63,62.07,61.53745,29.285698,1.3857142,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11428.8
2024-11-19 00:00:00+00:00,61.89,61.67,61.5718,36.919807,1.2892854,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11355.148
2024-11-20 00:00:00+00:00,61.58,61.61,61.6117,28.635355,1.2785712,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11344.102
2024-11-21 00:00:00+00:00,61.68,62.75,61.65105,25.462973,1.2321423,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11554.006
2024-11-22 00:00:00+00:00,62.83,63.38,61.69585,43.94738,1.1428568,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11670.007
2024-11-25 00:00:00+00:00,63.77,63.98,61.7424,49.87437,1.1399994,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11780.482
2024-11-26 00:00:00+00:00,63.78,63.58,61.7874,63.20885,1.021428,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11706.831
2024-11-27 00:00:00+00:00,63.74,64.59,61.82795,73.00321,0.9471422,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11892.799
2024-11-29 00:00:00+00:00,64.62,64.49,61.8784,76.36363,0.9807137,0.48264984227129337,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11874.386
2024-12-02 00:00:00+00:00,64.49,63.67,61.91555,73.16342,0.9714276,0.99,9745.178163138058,0.0,0.0,9745.178163138058,0,0.0,11723.401
2024-12-03 00:00:00+00:00,63.0,61.31,61.9408,67.96659,1.0014278,0.48264984227129337,-4887.206848813736,14610.462013700238,4872.589081569029,4850.666083317474,1,60.755714416503906,11288.861
2024-12-04 00:00:00+00:00,61.32,61.79,61.953,54.102013,1.1078562,0.48264984227129337,-4888.173632361666,14724.848344871007,4872.589081569029,4964.085630940312,0,60.755714416503906,11377.243
