,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-30 00:00:00+00:00,17.844286,14.684762,8.8264,90.801186,2.1406956,20.503681,8.865843,92.23505,1.0864285,0.059961315,0.33495736,1.224026,0.07876978,2.4834588,11.432766,0.21515648,1.0150429,0.049563326,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,6.2252355
2023-05-31 00:00:00+00:00,18.838572,15.297619,8.911345,95.60932,2.4991243,21.936329,8.658909,92.69612,1.215,0.067974456,0.4205097,1.2210627,0.078745045,2.6269884,14.900658,0.23147066,1.8451532,0.051900875,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,6.661371
2023-06-01 00:00:00+00:00,19.69,15.862857,8.990585,87.32277,2.6692994,22.80392,8.921793,83.19635,1.3128572,-0.04399829,0.38148147,1.1294006,0.080393575,2.4892707,-1.690684,0.24126425,1.7803594,0.058662046,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,4.566035
2023-06-02 00:00:00+00:00,20.632856,16.465239,9.0725,87.82051,2.8280485,23.61846,9.3120165,89.58904,1.3635714,0.03127793,0.3770883,1.2128476,0.0797027,2.5439515,-2.980674,0.25311607,0.881859,0.05908019,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,5.198249
2023-06-05 00:00:00+00:00,21.49,16.88381,9.150475,83.156296,2.8499968,24.309666,9.457953,80.99718,1.4407142,-0.03812825,0.07350097,0.655481,0.058550082,2.4261036,-12.453022,0.27281684,0.79773694,0.06489701,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.8468235
2023-06-06 00:00:00+00:00,22.29143,17.299524,9.228525,82.962395,2.8482752,24.937109,9.66194,82.17726,1.48,0.007657658,0.020529198,0.6400293,0.05865659,2.424006,-4.3603745,0.28855717,0.6779178,0.06616001,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,4.1168118
2023-06-07 00:00:00+00:00,22.668571,17.756666,9.309175,83.156296,2.8902512,25.639662,9.873672,90.50633,1.5207143,0.04246759,-0.003844511,0.69970846,0.058593147,2.5050554,-4.6642156,0.27662298,0.71656615,0.06521071,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.9171476
2023-06-08 00:00:00+00:00,22.961428,18.247143,9.39411,82.89677,2.9420526,26.3411,10.153184,79.50664,1.6485714,0.02787307,0.07104558,0.7534748,0.058169197,2.5515988,-0.25953317,0.25835735,1.1328322,0.06877642,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,5.0719395
2023-06-09 00:00:00+00:00,23.251429,18.828571,9.48735,83.46984,3.066375,27.159563,10.497581,93.294464,1.72,0.061326656,0.102253035,0.92290246,0.056849845,2.6814654,0.50744915,0.23490123,0.7167116,0.06761003,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,6.066678
2023-06-12 00:00:00+00:00,23.794285,19.435715,9.58441,84.512024,3.1878657,27.970173,10.901256,92.65233,1.7592857,0.02908805,0.17927928,0.9493671,0.05671139,2.7315192,1.3557252,0.22425567,0.91680974,0.06719958,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,5.989684
2023-06-13 00:00:00+00:00,24.192858,20.018095,9.67859,82.62682,3.2219923,28.560602,11.475588,89.87455,1.855,-0.0118411,0.15645954,0.89662755,0.057460766,2.67291,-0.26994008,0.2085493,0.98011696,0.07170465,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,5.045182
2023-06-14 00:00:00+00:00,24.511429,20.540476,9.763535,76.46302,3.09714,28.73313,12.347822,76.97133,2.017857,-0.05566293,0.047598626,0.81500745,0.059842844,2.5021675,-7.006821,0.1933232,1.2149999,0.08259747,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,3.417558
2023-06-15 00:00:00+00:00,24.855715,21.064285,9.85256,76.14081,2.9919465,28.837387,13.291184,71.16883,2.0485713,0.014326648,0.03379224,0.79825836,0.059930265,2.5150824,-8.371214,0.17999314,0.58221686,0.08267032,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,4.1642256
2023-06-16 00:00:00+00:00,25.008572,21.53143,9.939905,65.70703,2.8443224,28.832624,14.230233,58.30671,1.7928572,-0.015738498,-0.041273586,0.6728395,0.06035928,2.4537458,-16.919796,0.16149144,0.7198287,0.073507845,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,3.6585028
2023-06-20 00:00:00+00:00,24.881428,21.895714,10.023045,54.882156,2.5917473,28.662119,15.129311,27.001862,1.755,-0.05371054,-0.118411,0.49578744,0.062316272,2.3026934,-21.580868,0.13636062,0.89201313,0.07603983,13.54,14.014,0.0,0.0,0.0,0.0,0.0,2.4289238
2023-06-21 00:00:00+00:00,24.422857,22.170952,10.10166,44.75089,2.296519,28.460407,15.881498,11.173184,1.705,-0.03682842,-0.14070351,0.35136777,0.06264344,2.2006285,-31.38992,0.10157,1.2845136,0.076698124,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.0784173
2023-06-22 00:00:00+00:00,23.82,22.434761,10.179805,47.99618,2.0175052,28.14958,16.719944,4.5454545,1.6442857,-0.012145749,-0.1011052,0.33739343,0.062831804,2.1572123,-17.710844,0.061745137,0.8913703,0.07487637,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,2.2631252
2023-06-23 00:00:00+00:00,23.358572,22.728096,10.26076,47.89675,1.830158,27.749483,17.706707,17.424242,1.7214285,0.030965392,-0.08635997,0.37378642,0.06285336,2.2064643,-6.9854054,0.027739936,1.4710826,0.0760348,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,3.1898484
2023-06-26 00:00:00+00:00,22.955715,22.985714,10.338045,47.219604,1.5803543,27.067677,18.903751,3.4050179,1.6842858,-0.045494698,-0.11398114,0.3339506,0.06392208,2.0903373,2.4687145,-0.0013051579,0.6968175,0.07794007,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,1.9814912
2023-06-27 00:00:00+00:00,22.507143,23.218096,10.41462,46.513847,1.3690226,26.225737,20.210455,5.7996483,1.7321428,0.0013882462,-0.06239168,0.29116946,0.063840084,2.0778482,-1.4823341,-0.030620603,0.9543732,0.08004353,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,2.3871682
2023-06-28 00:00:00+00:00,22.254286,23.310476,10.495245,46.666668,1.2660246,26.10211,20.518843,23.022846,1.7078571,0.045286506,0.01754386,0.09381045,0.04028402,2.1552618,-1.2300829,-0.04530967,0.96800405,0.07550205,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,3.4570563
2023-06-29 00:00:00+00:00,22.327143,23.39,10.57976,48.24399,1.2482793,26.109486,20.670515,40.070297,1.6292857,0.042882405,0.074225865,0.07618613,0.039279882,2.2297292,1.0243884,-0.045440644,0.9187946,0.06906676,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.0776863
2023-06-30 00:00:00+00:00,22.52,23.398096,10.664335,40.064102,1.2193533,26.118843,20.67735,39.89455,1.5928571,-0.00042390844,0.041519433,0.007261854,0.03646546,2.2111084,-6.4497466,-0.037528478,0.7646087,0.067551166,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,3.5831678
2023-07-03 00:00:00+00:00,22.944286,23.519524,10.757265,43.731194,1.290487,26.276802,20.762247,70.5653,1.6107143,0.057251908,0.15363258,0.11394102,0.036912072,2.3175035,-2.9354732,-0.024457887,0.71256757,0.06460945,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,4.767367
2023-07-05 00:00:00+00:00,23.28143,23.610952,10.850075,45.52929,1.3370962,26.433575,20.78833,74.545456,1.5842857,0.0028078621,0.15526803,0.08318891,0.036449485,2.3041315,-2.7147017,-0.01395639,0.43570566,0.063371405,13.57,13.54,0.0,0.0,0.0,0.0,0.0,4.197893
2023-07-06 00:00:00+00:00,23.84,23.769047,10.944915,56.186153,1.3998573,26.631382,20.906713,83.86454,1.4842857,0.0208,0.12820514,0.14954954,0.035256866,2.3316765,16.12205,0.0029850735,0.50295764,0.058161642,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,4.456341
2023-07-07 00:00:00+00:00,24.327143,23.896667,11.03902,51.511757,1.3955834,26.7359,21.057432,74.50199,1.4571428,-0.018416928,0.061890632,0.11980331,0.03569821,2.2692232,7.7805643,0.01801406,0.48761562,0.058169354,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,3.6267598
2023-07-10 00:00:00+00:00,24.80857,24.02381,11.140015,58.43882,1.4513166,26.990839,21.056782,85.87156,1.515,0.03752495,0.10220526,0.114493996,0.035461325,2.333031,12.909528,0.032665994,0.99429613,0.05829163,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,4.5839314
2023-07-11 00:00:00+00:00,25.292856,24.167143,11.247015,71.28821,1.5574173,27.401985,20.9323,99.47369,1.5242857,0.038091574,0.08223025,0.12557364,0.035847727,2.3988588,15.102057,0.046580344,0.8504884,0.056496855,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,5.135935
2023-07-12 00:00:00+00:00,25.795713,24.246191,11.35498,78.88493,1.6323689,27.686287,20.806095,83.54978,1.5521429,0.004447739,0.084,0.065251574,0.033554565,2.3866181,27.373177,0.0639079,0.57187074,0.057274625,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,4.6850166
2023-07-13 00:00:00+00:00,26.184286,24.31619,11.46615,82.663605,1.7163639,27.97446,20.65792,91.48629,1.5742857,0.020295203,0.08346395,0.056149732,0.03327367,2.4114459,24.224787,0.07682513,0.9434949,0.05693617,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.9514394
2023-07-14 00:00:00+00:00,26.812857,24.484285,11.58644,84.560326,1.9022133,28.721079,20.247492,98.53837,1.5485715,0.06329114,0.1736527,0.13645148,0.035544783,2.537449,13.272118,0.095104694,0.9248047,0.05267248,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,6.313364
2023-07-17 00:00:00+00:00,27.382856,24.72619,11.70792,94.58239,2.0349193,29.496475,19.955906,87.982834,1.5857143,0.0037414967,0.13543671,0.20794106,0.03257212,2.520516,15.697458,0.107443385,1.5470569,0.053734794,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,5.533749
2023-07-18 00:00:00+00:00,28.12,24.984762,11.832215,94.96327,2.1715415,30.322239,19.647285,95.17242,1.5528572,0.023720773,0.11971831,0.21912833,0.03270538,2.553199,12.299669,0.12548596,0.8112667,0.051402073,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.845587
2023-07-19 00:00:00+00:00,28.955715,25.339523,11.963585,95.284874,2.3838634,31.445929,19.23312,99.18699,1.6264286,0.053955644,0.17490774,0.30545306,0.033490982,2.6614096,10.7245455,0.14270943,1.0282756,0.051081285,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,6.9644327
2023-07-20 00:00:00+00:00,29.438572,25.68619,12.08815,81.66511,2.404983,32.073944,19.298439,73.97541,1.7371428,-0.04648241,0.09801085,0.31542462,0.03279776,2.5115507,-12.917285,0.14608549,1.6714244,0.057218127,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,4.580234
2023-07-21 00:00:00+00:00,29.897142,26.070951,12.212175,81.36067,2.390134,32.556973,19.58493,70.89888,1.8042858,-0.0016469038,0.030952381,0.3634728,0.03093608,2.4819493,-13.602603,0.14676061,1.3646929,0.059527718,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,4.7486267
2023-07-24 00:00:00+00:00,30.277143,26.46857,12.33519,78.67804,2.3512623,32.9198,20.017342,69.05615,1.81,0.0,0.027109455,0.3802368,0.030507369,2.4571977,-16.606834,0.14389028,1.1270759,0.059716247,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,4.702066
2023-07-25 00:00:00+00:00,30.498571,26.864286,12.459835,79.8995,2.3450663,33.348553,20.380016,76.70251,1.8214285,0.021115143,0.024495201,0.36704946,0.030339481,2.4839816,-1.7656101,0.13528311,0.86199814,0.05885066,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,5.2590427
2023-07-26 00:00:00+00:00,30.87,27.364286,12.590105,81.11426,2.4060233,33.76567,20.9629,90.56153,1.82,0.037479807,0.0084799,0.48588616,0.027253784,2.5504155,-0.24641228,0.12811272,0.7244441,0.056680143,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,6.0795965
2023-07-27 00:00:00+00:00,31.088572,27.845238,12.7181,81.88751,2.3968465,33.951145,21.73933,84.47122,1.8478571,-0.01152289,0.045454547,0.46672827,0.027819851,2.4956558,3.2094736,0.11647709,0.6250417,0.058218542,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,5.0905743
2023-07-28 00:00:00+00:00,31.214285,28.32619,12.85221,81.956314,2.440519,34.292984,22.359398,89.22889,1.8585714,0.030875867,0.07951171,0.4465075,0.027306098,2.5458655,2.0568178,0.10195844,0.8430484,0.056802288,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,5.9661775
2023-07-31 00:00:00+00:00,31.655714,28.795713,12.991385,81.49951,2.505157,34.74896,22.842472,96.0,1.8328571,0.022310514,0.10359617,0.41797373,0.02673505,2.5747833,0.3852544,0.0993203,0.5810123,0.05479392,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,6.181076
2023-08-01 00:00:00+00:00,32.04286,29.245237,13.12864,77.97732,2.4929483,34.965427,23.525047,89.84701,1.7935715,-0.012855007,0.06688207,0.40033928,0.027274763,2.515112,-3.9101963,0.095660634,0.76501465,0.054317713,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,5.2360935
2023-08-02 00:00:00+00:00,32.535713,29.665714,13.27129,78.36583,2.514005,35.351696,23.979733,100.0,1.8278571,0.022410661,0.05138586,0.35419175,0.025686195,2.543837,-3.5904844,0.09674465,0.8500274,0.054142673,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,5.906494
2023-08-03 00:00:00+00:00,32.685715,29.999048,13.403705,62.05937,2.3614535,35.346916,24.651176,68.7389,1.8692857,-0.0521327,0.008191557,0.28,0.02949071,2.3873997,-19.440144,0.08955837,0.6604371,0.05841516,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,3.7338786
2023-08-04 00:00:00+00:00,32.69143,30.314762,13.53744,62.19963,2.226988,35.324154,25.305368,71.4032,1.8192858,0.0046875,-0.017420538,0.25979623,0.029466411,2.374895,-15.777685,0.07839962,0.40315574,0.05658741,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,4.394349
2023-08-07 00:00:00+00:00,32.984287,30.730953,13.67833,65.22109,2.227085,35.33947,26.122435,84.984985,1.9271429,0.051010888,0.010164425,0.3489022,0.029837867,2.4703307,-13.144743,0.07332453,1.0115253,0.057032917,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,6.045742
2023-08-08 00:00:00+00:00,33.352856,31.174286,13.827165,64.86254,2.322237,35.65679,26.69178,96.76113,1.8935714,0.044687778,0.06904906,0.3582147,0.030150212,2.5529456,2.8031738,0.069883585,1.0600518,0.053642236,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,6.8810935
2023-08-09 00:00:00+00:00,33.544285,31.54619,13.973295,70.75914,2.3296382,35.859917,27.232466,89.87854,1.7492857,-0.014447592,0.03050948,0.28947368,0.03032789,2.4897492,8.559507,0.0633387,1.0652539,0.050281264,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,5.5372148
2023-08-10 00:00:00+00:00,32.635715,31.525238,14.075925,40.266666,1.6603413,35.932915,27.11756,6.329114,2.1835713,-0.23368785,-0.166875,-0.016236162,0.06176335,1.8940141,-24.954422,0.035224978,3.2641346,0.081904374,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,-2.7134697
2023-08-11 00:00:00+00:00,31.777143,31.53,14.182405,43.548386,1.2039936,35.920277,27.139725,17.827003,2.1685715,0.04088522,-0.13685848,0.0036166366,0.062241938,1.9566498,-21.314156,0.007838338,1.2647269,0.07814669,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,1.4845964
2023-08-14 00:00:00+00:00,30.844286,31.342857,14.27825,37.243946,0.6508552,36.399017,26.286695,3.9122138,2.2407143,-0.082162164,-0.2462267,-0.13367347,0.06319618,1.7838321,-33.51519,-0.015907014,2.0548818,0.087974615,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,-0.375479
2023-08-15 00:00:00+00:00,30.1,31.220476,14.37941,38.13676,0.32733247,36.57837,25.862583,19.626167,2.3092856,0.057714958,-0.2368272,-0.08708912,0.06463648,1.8735121,-2.1299067,-0.035889134,0.88291776,0.085719556,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,2.2946675
2023-08-16 00:00:00+00:00,29.047142,31.04,14.47867,37.876026,0.028648486,36.78238,25.29762,14.7663555,2.2971427,-0.019302152,-0.24058637,-0.12545514,0.06445875,1.8247533,-5.6723614,-0.06420285,0.93781286,0.08694708,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,1.6405258
2023-08-17 00:00:00+00:00,27.627142,30.731428,14.57206,33.28792,-0.29024807,36.968376,24.494482,4.859813,2.2507143,-0.04012112,-0.04876219,-0.20351759,0.0634804,1.7403167,-3.9560277,-0.101013355,0.5717245,0.08875053,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,0.8778622
2023-08-18 00:00:00+00:00,26.148571,30.449524,14.6599,29.716345,-0.6101784,37.26528,23.633768,1.1576135,2.252143,-0.036277603,-0.11927928,-0.1949934,0.06321463,1.6671327,-8.420416,-0.14124854,0.8635882,0.09214983,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,0.528363
2023-08-21 00:00:00+00:00,25.821428,30.166666,14.74693,30.20595,-0.85946655,37.481495,22.851837,6.7612686,2.2307143,-0.002864157,-0.043188065,-0.19597493,0.06320894,1.6525474,-7.670076,-0.14404099,0.7691904,0.091535226,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,1.0537134
2023-08-22 00:00:00+00:00,25.465714,29.926191,14.83733,30.681818,-0.97398615,37.546875,22.305508,14.190317,2.1985714,0.036520313,-0.0623608,-0.16661169,0.06394394,1.7024627,-2.606102,-0.1490492,0.933793,0.08703763,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,2.2235532
2023-08-23 00:00:00+00:00,25.512857,29.680952,14.925845,35.08181,-1.009533,37.492332,21.869572,18.69783,2.0992856,0.021377672,-0.02346707,-0.16639742,0.06394962,1.7285453,5.3654656,-0.14042993,0.8763666,0.081367634,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,2.5748315
2023-08-24 00:00:00+00:00,25.62857,29.473333,15.02476,40.256863,-0.8703229,37.245224,21.701443,34.974957,2.2128572,0.075581394,0.0942429,-0.13578324,0.065772764,1.8469512,10.050915,-0.13044879,0.9514463,0.07974257,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,4.319825
2023-08-25 00:00:00+00:00,25.604286,29.211905,15.117665,33.199642,-0.87099504,37.032753,21.391056,22.45409,2.3135715,-0.054054055,0.07405892,-0.17296787,0.06664454,1.7363793,2.5178254,-0.12349821,1.3859534,0.08813602,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,2.006818
2023-08-28 00:00:00+00:00,25.608572,28.862858,15.206,27.260212,-0.93019974,36.6804,21.045313,15.521628,2.327143,-0.032761905,0.04185474,-0.224022,0.06629839,1.6697357,-7.8215985,-0.11274991,1.9660062,0.09165584,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,1.510732
2023-08-29 00:00:00+00:00,25.764286,28.485714,15.294485,28.384687,-0.9548166,36.136192,20.835236,31.419458,2.2921429,0.005513982,0.010688836,-0.2367713,0.06599365,1.6692291,-11.872177,-0.095536575,0.46486458,0.08978229,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,2.0566108
2023-08-30 00:00:00+00:00,26.02,28.159048,15.38706,48.20402,-0.9129658,35.578716,20.73938,41.467304,1.8471428,0.02467685,0.013953488,-0.20775288,0.06643313,1.7001299,15.004379,-0.07596304,0.7767018,0.07060941,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,2.7576833
2023-08-31 00:00:00+00:00,26.238571,27.827143,15.480665,46.43388,-0.81951606,34.80493,20.849356,51.515152,1.8557143,0.02408257,-0.034594595,-0.20645735,0.066473275,1.7305458,19.173668,-0.057087097,0.8888082,0.06926889,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,3.1869128
2023-09-01 00:00:00+00:00,26.482857,27.613333,15.57648,58.57143,-0.6795254,34.324154,20.902514,62.998405,1.7935715,0.0268757,0.048,-0.1403125,0.06612248,1.7661244,30.18674,-0.04093949,1.0417161,0.06519705,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,3.614421
2023-09-05 00:00:00+00:00,26.547142,27.425238,15.676515,55.665466,-0.50705945,33.815784,21.034693,74.00319,1.7407143,0.02508179,0.110673495,-0.12286159,0.06641883,1.7988693,7.461445,-0.032017767,1.0813264,0.061727434,13.09,13.616,0.0,0.0,0.0,0.0,0.0,3.9260519
2023-09-06 00:00:00+00:00,26.8,27.150476,15.77314,57.42115,-0.3805171,32.850536,21.450415,71.13238,1.7342857,-0.0063829785,0.09753232,-0.17076059,0.06521678,1.7764376,10.987272,-0.012908652,0.7108176,0.061894543,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.336512
2023-09-07 00:00:00+00:00,27.088572,26.774761,15.869125,59.922554,-0.32569882,31.090818,22.458706,61.403507,1.7207143,-0.021770164,0.047782876,-0.22351275,0.06420709,1.7272534,1.3511271,0.0117203435,0.5472087,0.062776856,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,2.6395605
2023-09-08 00:00:00+00:00,27.261429,26.391428,15.95931,61.40873,-0.33248565,28.663567,24.119291,50.717705,1.7742857,-0.024443634,-0.001866368,-0.23138833,0.06428038,1.675511,5.743263,0.032965235,1.1413758,0.06635322,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,2.1394842
2023-09-11 00:00:00+00:00,27.534286,26.45857,16.056444,66.313934,-0.2279171,28.844524,24.072618,68.28829,1.795,0.04973822,0.020356234,0.052888222,0.04030846,1.7482077,8.892783,0.040656537,0.7255178,0.06394725,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,3.7551403
2023-09-12 00:00:00+00:00,27.665714,26.456667,16.15301,61.3321,-0.17211077,28.83835,24.074984,61.02941,1.7828572,-0.01282508,-0.017375886,-0.0014414415,0.03949577,1.7154697,1.4095442,0.04569915,0.6769674,0.064339824,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,2.9389799
2023-09-13 00:00:00+00:00,27.56,26.518572,16.242945,54.326492,-0.20141225,28.85978,24.177364,43.75,1.8021429,-0.033922773,-0.044610992,0.05104044,0.035652775,1.6481001,-7.082236,0.039271656,0.87272155,0.06731947,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,2.015958
2023-09-14 00:00:00+00:00,27.402857,26.52619,16.332886,46.611053,-0.19574915,28.87419,24.178192,49.816177,1.6814286,0.012327232,-0.011309741,0.005939124,0.03347772,1.6592292,-19.702879,0.033049084,0.5536285,0.062045313,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,2.6959932
2023-09-15 00:00:00+00:00,27.265715,26.556667,16.421206,54.98155,-0.19227238,28.915466,24.197868,62.529274,1.4407142,-0.0014760147,0.011967091,0.024224073,0.033166762,1.6478693,-6.35055,0.02669941,0.4773437,0.053241454,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,2.6123648
2023-09-18 00:00:00+00:00,26.914286,26.537144,16.499716,47.654583,-0.35567635,28.943844,24.130444,5.357143,1.4678571,-0.07797487,-0.1111507,-0.016167192,0.036420155,1.5121473,-6.67191,0.014211881,1.3004162,0.058831926,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,0.5174088
2023-09-19 00:00:00+00:00,26.585714,26.537144,16.576155,44.410255,-0.5203299,28.943844,24.130444,9.635974,1.4828571,-0.020440882,-0.11800794,0.0,0.035793062,1.4744071,-2.2007968,0.001830318,0.9820444,0.060673345,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,0.8550239
2023-09-20 00:00:00+00:00,26.118572,26.55762,16.655035,42.827003,-0.61468434,28.893145,24.222094,17.344753,1.3464285,0.014729951,-0.07358984,0.017644646,0.035913333,1.4890392,-12.154546,-0.016531883,0.7338087,0.054291453,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,1.6718508
2023-09-21 00:00:00+00:00,25.632856,26.51238,16.731335,36.72377,-0.7206921,28.98618,24.038584,6.852248,1.2978572,-0.019758064,-0.102952026,-0.03760887,0.035259325,1.4529624,-10.930816,-0.033174068,0.3315141,0.05338777,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,1.2314837
2023-09-22 00:00:00+00:00,25.117144,26.386667,16.80378,27.737974,-0.8872715,29.250143,23.523191,5.6603775,1.2735714,-0.047305636,-0.14412417,-0.10232558,0.03622958,1.3782613,-16.672283,-0.048112303,0.78081924,0.054990105,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,0.35073668
2023-09-25 00:00:00+00:00,24.614286,26.188095,16.880005,25.68421,-0.9741668,29.227442,23.148748,12.864494,1.1957142,0.018134715,-0.054909818,-0.15027027,0.031775586,1.396919,-17.142794,-0.06009635,0.4511363,0.05070881,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,1.3460251
2023-09-26 00:00:00+00:00,24.304285,26.123333,16.96134,35.277515,-0.9266441,29.214653,23.032015,35.395187,1.2285714,0.055555556,0.01841244,-0.051809523,0.03268982,1.4674548,-1.4462522,-0.06963303,1.0084155,0.049360022,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,2.7007034
2023-09-27 00:00:00+00:00,24.3,26.100952,17.042854,37.61194,-0.87645805,29.221241,22.980665,35.910652,1.2164285,0.0012053034,0.0048387097,-0.018511225,0.03192385,1.4621964,9.873967,-0.06899946,0.57075423,0.048813324,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.2841322
2023-09-28 00:00:00+00:00,24.488571,26.111904,17.12884,45.20548,-0.7601418,29.225382,22.998426,50.343643,1.1571429,0.033707865,0.059646238,0.009009009,0.032766677,1.5038964,19.521269,-0.0621683,1.5317688,0.044920124,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,3.0175226
2023-09-29 00:00:00+00:00,24.79,26.14762,17.22143,44.223106,-0.56861037,29.28056,23.014679,70.103096,1.1785715,0.04464286,0.1619171,0.028669724,0.033764243,1.562588,8.945591,-0.051921304,1.110566,0.043796767,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,3.7941103
2023-10-02 00:00:00+00:00,25.23,26.176191,17.313826,48.425198,-0.37377962,29.34448,23.0079,82.608696,1.2028571,0.017837236,0.16157761,0.022396417,0.03358607,1.5819728,10.813256,-0.036146976,0.78940076,0.04391591,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,3.6975458
2023-10-03 00:00:00+00:00,26.044285,26.240477,17.41317,59.77549,-0.0996099,29.572962,22.907991,95.11041,1.235,0.05366922,0.1595018,0.049073063,0.0350705,1.6573663,14.570012,-0.0074766325,1.1030936,0.04279278,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,4.7769237
2023-10-04 00:00:00+00:00,26.532858,26.183332,17.503164,49.590836,-0.032045472,29.414305,22.952362,65.77287,1.3242857,-0.064449064,0.083467096,-0.04255319,0.0375873,1.5425781,5.3677273,0.01334909,1.1350138,0.0490476,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.1600394
