,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-20 00:00:00+00:00,70.05,69.49,92.18515,29.530745,2.879643,0.6,11794.063196019655,0.0,0.0,11794.063196019655,0,0.0,9720.25
2025-06-23 00:00:00+00:00,69.28,69.525,92.00425,54.59985,1.9814286,0.5080645161290323,-11.794063196019124,11788.169111463923,0.0,11776.375048267904,1,65.1705322265625,9725.147
2025-06-24 00:00:00+00:00,69.62,70.92,91.82182,60.345535,1.9017857,0.5061265411926037,-11.794063196019124,12024.69532463255,0.0,12012.901261436531,0,66.5528564453125,9920.28
2025-06-25 00:00:00+00:00,70.55,69.555,91.64887,64.85884,1.8657143,0.5080645161290323,-11.794063196019124,11793.25606844294,0.0,11781.462005246922,0,68.06732177734375,9729.345
2025-06-26 00:00:00+00:00,69.585,69.72,91.4644,57.422283,1.8439286,0.5080645161290323,-11.794063196019124,11821.23279542339,0.0,11809.43873222737,0,68.06732177734375,9752.425
2025-06-27 00:00:00+00:00,69.595,71.12,91.28,43.223103,1.61,0.5080645161290323,-11.794063196019124,12058.607027174103,0.0,12046.812963978084,0,68.06732177734375,9948.257
2025-06-30 00:00:00+00:00,71.21,71.2,91.09575,44.388687,1.6507143,0.6,-11.794063196019124,12072.169820584093,0.0,12060.375757388074,0,68.70500183105469,9959.445
2025-07-01 00:00:00+00:00,71.065,72.81,90.90995,46.431927,1.6067857,0.5080645161290323,-11.794063196019124,12345.149748193931,0.0,12333.355684997912,0,68.72392272949219,10184.651
2025-07-02 00:00:00+00:00,72.985,73.0,90.7314,50.520382,1.6953571,0.6,-11.794063196019124,12377.36578131143,0.0,12365.57171811541,0,70.39981842041016,10211.2295
2025-07-03 00:00:00+00:00,73.585,73.32,90.55208,57.449856,1.5878571,0.5080645161290323,-11.794063196019124,12431.622756307805,0.0,12419.828693111785,0,70.45696258544922,10255.991
2025-07-07 00:00:00+00:00,73.125,73.3,90.36603,62.047012,1.5932143,0.5080645161290323,-11.794063196019124,12428.232020578296,0.0,12416.437957382277,0,70.93821716308594,10253.193
2025-07-08 00:00:00+00:00,73.515,74.285,90.17642,70.07743,1.5717857,0.6250471870789186,-11.794063196019124,12595.242433122512,0.0,12583.448369926493,0,70.93821716308594,10390.976
2025-07-09 00:00:00+00:00,74.29,74.95,89.9989,72.82773,1.5957143,0.5080645161290323,-11.794063196019124,12707.993813956246,0.0,12696.199750760226,0,71.92732238769531,10483.994
2025-07-10 00:00:00+00:00,74.545,76.7,89.8212,82.19107,1.5635715,0.5080645161290323,-11.794063196019124,13004.711840161612,0.0,12992.917776965593,0,72.55642700195312,10728.785
2025-07-11 00:00:00+00:00,75.84,74.8,89.64925,83.36566,1.5864285,0.5080645161290323,-11.794063196019124,12682.562369982352,0.0,12670.768306786333,0,74.3546371459961,10463.014
2025-07-14 00:00:00+00:00,74.735,73.57,89.4707,72.34849,1.6335714,0.43137254901960786,-11.794063196019124,12474.011478444814,0.0,12462.217415248795,0,74.3546371459961,10290.961
2025-07-15 00:00:00+00:00,73.71,72.2,89.28965,65.46845,1.6467857,0.5080645161290323,12211.566997274946,0.0,0.0,12211.566997274946,-1,0.0,10099.325
2025-07-16 00:00:00+00:00,73.23,72.69,89.10145,54.904213,1.6135714,0.5080645161290323,12211.566997274946,0.0,0.0,12211.566997274946,0,0.0,10167.867
2025-07-17 00:00:00+00:00,72.29,73.22,88.92285,62.874744,1.605,0.6,12211.566997274946,0.0,0.0,12211.566997274946,0,0.0,10242.003
2025-07-18 00:00:00+00:00,73.98,72.605,88.7413,63.95534,1.6228571,0.5080645161290323,-12.21156699727544,12205.464265142375,0.0,12193.2526981451,1,70.8125,10155.977
2025-07-21 00:00:00+00:00,72.72,71.34,88.55553,56.31646,1.5742857,0.6,-12.21156699727544,11992.806594747459,0.0,11980.595027750183,0,70.8125,9979.028
2025-07-22 00:00:00+00:00,72.41,73.05,88.360725,50.54096,1.6175,0.5080645161290323,-12.21156699727544,12280.271404215926,0.0,12268.05983721865,0,70.8125,10218.224
2025-07-23 00:00:00+00:00,73.38,73.34,88.18448,50.920246,1.5907143,0.6,-12.21156699727544,12329.021485043615,0.0,12316.80991804634,0,70.8125,10258.788
2025-07-24 00:00:00+00:00,73.07,73.815,88.011925,51.29376,1.5917857,0.5080645161290323,-12.21156699727544,12408.873597134669,0.0,12396.662030137393,0,70.95392608642578,10325.231
2025-07-25 00:00:00+00:00,74.0,74.6,87.8459,51.861603,1.5907143,0.5080645161290323,-12.21156699727544,12540.837757767802,0.0,12528.626190770527,0,71.42732238769531,10435.036
2025-07-28 00:00:00+00:00,74.185,72.89,87.6894,54.623043,1.5914285,0.7058823529411765,-12.21156699727544,12253.37394271395,0.0,12241.162375716674,0,72.21392822265625,10195.842
2025-07-29 00:00:00+00:00,73.235,73.68,87.5265,45.28238,1.6110715,0.7058823529411765,-12.21156699727544,12386.17932021206,0.0,12373.967753214785,0,72.21392822265625,10306.348
2025-07-30 00:00:00+00:00,73.45,72.28,87.3669,45.74111,1.575,0.7058823529411765,-12.21156699727544,12150.827962705956,0.0,12138.616395708681,0,72.21392822265625,10110.516
2025-07-31 00:00:00+00:00,71.345,70.705,87.19435,34.82143,1.5264286,0.5080645161290323,11856.018257707827,0.0,0.0,11856.018257707827,-1,0.0,9890.205
2025-08-01 00:00:00+00:00,70.51,70.88,87.01633,35.61644,1.5089285,0.5080645161290323,11856.018257707827,0.0,0.0,11856.018257707827,0,0.0,9914.684
2025-08-04 00:00:00+00:00,71.085,71.47,86.83678,39.795143,1.4692857,0.5080645161290323,11856.018257707827,0.0,0.0,11856.018257707827,0,0.0,9997.214
2025-08-05 00:00:00+00:00,71.29,69.55,86.655876,47.05645,1.3978572,0.43137254901960786,11856.018257707827,0.0,0.0,11856.018257707827,0,0.0,9728.6455
2025-08-06 00:00:00+00:00,69.665,68.11,86.46088,38.647865,1.4789286,0.43137254901960786,11856.018257707827,0.0,0.0,11856.018257707827,0,0.0,9527.218
2025-08-07 00:00:00+00:00,68.82,69.24,86.25842,32.666214,1.525,0.5080645161290323,11856.018257707827,0.0,0.0,11856.018257707827,0,0.0,9685.281
2025-08-08 00:00:00+00:00,69.03,70.29,86.07068,38.97083,1.5285715,0.5080645161290323,11856.018257707827,0.0,0.0,11856.018257707827,0,0.0,9832.155
2025-08-11 00:00:00+00:00,70.1,70.89,85.88082,46.509308,1.5117857,0.5080645161290323,11856.018257707827,0.0,0.0,11856.018257707827,0,0.0,9916.084
2025-08-12 00:00:00+00:00,71.18,72.66,85.70172,42.24695,1.4535714,0.5080645161290323,11856.018257707827,0.0,0.0,11856.018257707827,0,0.0,10163.671
2025-08-13 00:00:00+00:00,73.125,74.25,85.53583,47.79364,1.5192857,0.5080645161290323,11856.018257707827,0.0,0.0,11856.018257707827,0,0.0,10386.078
2025-08-14 00:00:00+00:00,73.66,73.47,85.38055,51.31619,1.5685714,0.5080645161290323,11856.018257707827,0.0,0.0,11856.018257707827,0,0.0,10276.972
2025-08-15 00:00:00+00:00,74.0,73.275,85.21145,46.579903,1.5892857,0.5080645161290323,11856.018257707827,0.0,0.0,11856.018257707827,0,0.0,10249.695
2025-08-18 00:00:00+00:00,73.565,73.53,85.03845,51.282906,1.5457143,0.5080645161290323,11856.018257707827,0.0,0.0,11856.018257707827,0,0.0,10285.364
2025-08-19 00:00:00+00:00,73.57,74.03,84.87845,49.481686,1.575,0.5080645161290323,11856.018257707827,0.0,0.0,11856.018257707827,0,0.0,10355.305
2025-08-20 00:00:00+00:00,72.415,73.48,84.72585,56.448048,1.5228572,0.7058823529411765,11856.018257707827,0.0,0.0,11856.018257707827,0,0.0,10278.371
2025-08-21 00:00:00+00:00,72.82,73.025,84.56715,61.060184,1.6178571,0.5080645161290323,-11.856018257707547,11850.093211102276,0.0,11838.237192844568,1,71.19571685791016,10214.726
2025-08-22 00:00:00+00:00,74.11,75.225,84.40893,58.36257,1.5953572,0.6,-11.856018257707547,12207.095893348218,0.0,12195.23987509051,0,71.19571685791016,10522.461
2025-08-25 00:00:00+00:00,75.05,73.48,84.2558,63.00658,1.7228571,0.5080645161290323,-11.856018257707547,11923.927947792225,0.0,11912.071929534517,0,72.83196258544922,10278.371
2025-08-26 00:00:00+00:00,73.405,73.71,84.0989,63.779804,1.6857142,0.6,-11.856018257707547,11961.250776099994,0.0,11949.394757842287,0,72.83196258544922,10310.544
2025-08-27 00:00:00+00:00,73.665,74.085,83.9415,71.45594,1.6135714,0.5080645161290323,-11.856018257707547,12022.103577824859,0.0,12010.247559567151,0,72.83196258544922,10362.998
2025-08-28 00:00:00+00:00,62.18,64.58,83.79288,69.70313,1.5689286,0.5080645161290323,10452.10992251658,0.0,0.0,10452.10992251658,-1,0.0,9033.441
2025-08-29 00:00:00+00:00,65.075,67.395,83.598976,36.240963,2.3464286,0.43137254901960786,10452.10992251658,0.0,0.0,10452.10992251658,0,0.0,9427.202
2025-09-02 00:00:00+00:00,66.555,65.315,83.417076,42.390594,2.445357,0.5080645161290323,10452.10992251658,0.0,0.0,10452.10992251658,0,0.0,9136.252
2025-09-03 00:00:00+00:00,65.78,67.14,83.2257,34.221268,2.485,0.5080645161290323,10452.10992251658,0.0,0.0,10452.10992251658,0,0.0,9391.532
2025-09-04 00:00:00+00:00,66.55,68.0,83.0511,34.878777,2.4939287,0.5080645161290323,10452.10992251658,0.0,0.0,10452.10992251658,0,0.0,9511.829
2025-09-05 00:00:00+00:00,68.76,68.1,82.8817,38.406105,2.5296428,0.5080645161290323,10452.10992251658,0.0,0.0,10452.10992251658,0,0.0,9525.817
2025-09-08 00:00:00+00:00,69.0,68.79,82.72305,38.98702,2.574643,0.5080645161290323,10452.10992251658,0.0,0.0,10452.10992251658,0,0.0,9622.334
2025-09-09 00:00:00+00:00,68.48,68.25,82.56895,40.096115,2.597143,0.5080645161290323,10452.10992251658,0.0,0.0,10452.10992251658,0,0.0,9546.799
2025-09-10 00:00:00+00:00,68.33,67.67,82.41305,37.943264,2.6121428,0.5080645161290323,10452.10992251658,0.0,0.0,10452.10992251658,0,0.0,9465.669
2025-09-11 00:00:00+00:00,67.875,68.44,82.2561,37.895832,2.472143,0.5080645161290323,10452.10992251658,0.0,0.0,10452.10992251658,0,0.0,9573.376
2025-09-12 00:00:00+00:00,67.88,66.68,82.10295,40.571663,2.4828572,0.5080645161290323,10452.10992251658,0.0,0.0,10452.10992251658,0,0.0,9327.187
2025-09-15 00:00:00+00:00,66.875,65.46,81.93675,32.104713,2.4492857,0.43137254901960786,10452.10992251658,0.0,0.0,10452.10992251658,0,0.0,9156.533
2025-09-16 00:00:00+00:00,65.49,65.14,81.7601,32.826553,2.4357142,0.5080645161290323,10452.10992251658,0.0,0.0,10452.10992251658,0,0.0,9111.772
2025-09-17 00:00:00+00:00,65.41,64.325,81.57425,31.719284,2.4371428,0.6,10452.10992251658,0.0,0.0,10452.10992251658,0,0.0,8997.77
2025-09-18 00:00:00+00:00,65.85,67.225,81.38238,29.56449,2.4796429,0.5080645161290323,-10.452109922516684,10446.886479276942,0.0,10436.434369354425,1,60.669281005859375,9403.423
2025-09-19 00:00:00+00:00,67.62,68.15,81.20125,57.65557,1.8242857,0.5080645161290323,-10.452109922516684,10590.634085406233,0.0,10580.181975483716,0,63.50553512573242,9532.8125
2025-09-22 00:00:00+00:00,67.61,68.01,81.0197,52.45369,1.7835715,0.5080645161290323,-10.452109922516684,10568.87802029069,0.0,10558.425910368172,0,65.41357421875,9513.2295
2025-09-23 00:00:00+00:00,67.97,67.49,80.84465,60.022312,1.7110714,0.5080645161290323,-10.452109922516684,10488.068122893834,0.0,10477.616012971317,0,65.41357421875,9440.49
2025-09-24 00:00:00+00:00,67.21,68.35,80.6655,51.441517,1.6535715,0.7058823529411765,-10.452109922516684,10621.713784469686,0.0,10611.26167454717,0,65.41357421875,9560.787
2025-09-25 00:00:00+00:00,67.725,66.87,80.48225,51.441517,1.5982143,0.5080645161290323,-10.452109922516684,10391.719953334523,0.0,10381.267843412006,0,65.86964416503906,9353.766
2025-09-26 00:00:00+00:00,66.91,67.51,80.30015,45.451183,1.6,0.7058823529411765,-10.452109922516684,10491.177411374452,0.0,10480.725301451936,0,65.86964416503906,9443.289
2025-09-29 00:00:00+00:00,67.76,67.635,80.144,45.2487,1.5646429,0.5080645161290323,-10.452109922516684,10510.602442029534,0.0,10500.150332107018,0,65.86964416503906,9460.774
2025-09-30 00:00:00+00:00,67.64,68.54,79.985725,47.64458,1.5732143,0.7058823529411765,-10.452109922516684,10651.241099969637,0.0,10640.78899004712,0,65.86964416503906,9587.365
2025-10-01 00:00:00+00:00,67.69,68.085,79.832924,53.25112,1.5692858,0.5080645161290323,-10.452109922516684,10580.533184096757,0.0,10570.08107417424,0,66.18017578125,9523.72
2025-10-02 00:00:00+00:00,67.025,69.15,79.67715,48.641407,1.615,0.5080645161290323,-10.452109922516684,10746.036903285642,0.0,10735.584793363125,0,66.18017578125,9672.693
2025-10-03 00:00:00+00:00,69.495,70.45,79.5394,59.983833,1.6692857,0.5080645161290323,-10.452109922516684,10948.058771247388,0.0,10937.606661324871,0,66.72750091552734,9854.537
2025-10-06 00:00:00+00:00,70.27,70.07,79.41745,70.04016,1.6757143,0.6,-10.452109922516684,10889.006445137666,0.0,10878.554335215149,0,67.9460678100586,9801.383
2025-10-07 00:00:00+00:00,70.29,69.025,79.2978,69.70424,1.6753571,0.5080645161290323,-10.452109922516684,10726.61195646735,0.0,10716.159846544833,0,67.9460678100586,9655.209
2025-10-08 00:00:00+00:00,68.84,70.265,79.17023,68.44584,1.6525,0.7058823529411765,-10.452109922516684,10919.309987178018,0.0,10908.857877255501,0,67.9460678100586,9828.659
2025-10-09 00:00:00+00:00,69.9,69.73,79.0596,63.71841,1.5682143,0.5080645161290323,-10.452109922516684,10836.1708312494,0.0,10825.718721326883,0,67.9460678100586,9753.824
2025-10-10 00:00:00+00:00,69.895,68.37,78.94865,57.390083,1.4832143,0.6,-10.452109922516684,10624.823977313596,0.0,10614.371867391079,0,67.9460678100586,9563.587
2025-10-13 00:00:00+00:00,68.985,69.3,78.8233,51.511333,1.5303571,0.7058823529411765,-10.452109922516684,10769.34809439659,0.0,10758.895984474073,0,67.9460678100586,9693.676
2025-10-14 00:00:00+00:00,68.58,71.25,78.70595,57.34578,1.5517857,0.5080645161290323,-10.452109922516684,11072.381593189912,0.0,11061.929483267395,0,67.9460678100586,9966.442
2025-10-15 00:00:00+00:00,71.71,68.725,78.59843,60.812828,1.7085714,0.7058823529411765,-10.452109922516684,10679.991921838682,0.0,10669.539811916165,0,68.92231750488281,9613.245
2025-10-16 00:00:00+00:00,69.165,71.61,78.47925,56.416466,1.7946428,0.5080645161290323,-10.452109922516684,11128.326824997333,0.0,11117.874715074817,0,68.92231750488281,10016.799
2025-10-17 00:00:00+00:00,71.685,71.98,78.37555,62.275448,1.9735714,0.7058823529411765,-10.452109922516684,11185.8256459669,0.0,11175.373536044382,0,68.92231750488281,10068.555
2025-10-20 00:00:00+00:00,75.88,75.0,78.2784,62.820892,1.9892857,0.5080645161290323,11627.2040789049,0.0,0.0,11627.2040789049,-1,0.0,10490.992
2025-10-21 00:00:00+00:00,74.665,75.0,78.1935,66.94649,2.1882143,0.5080645161290323,11627.2040789049,0.0,0.0,11627.2040789049,0,0.0,10490.992
2025-10-22 00:00:00+00:00,75.2,74.44,78.11545,68.58372,2.1257143,0.5080645161290323,11627.2040789049,0.0,0.0,11627.2040789049,0,0.0,10412.659
2025-10-23 00:00:00+00:00,74.37,74.55,78.0286,64.61326,2.0039287,0.7058823529411765,11627.2040789049,0.0,0.0,11627.2040789049,0,0.0,10428.047
2025-10-24 00:00:00+00:00,74.68,73.51,77.9361,62.123005,1.9764286,0.5080645161290323,-11.62720407890447,11621.393382213795,0.0,11609.76617813489,1,71.54411315917969,10282.571
2025-10-27 00:00:00+00:00,73.57,72.84,77.8405,59.789413,2.0235715,0.5080645161290323,-11.62720407890447,11515.470147367525,0.0,11503.84294328862,0,71.54411315917969,10188.852
2025-10-28 00:00:00+00:00,72.485,71.78,77.74545,61.09334,2.0139287,0.7058823529411765,-11.62720407890447,11347.892253573367,0.0,11336.265049494463,0,71.54411315917969,10040.579
2025-10-29 00:00:00+00:00,71.775,69.59,77.6529,54.451954,1.9792857,0.7058823529411765,-11.62720407890447,11001.668642717961,0.0,10990.041438639057,0,71.54411315917969,9734.241
2025-10-30 00:00:00+00:00,69.53,70.12,77.5445,49.62507,2.0635715,0.5080645161290323,11057.203743889017,0.0,0.0,11057.203743889017,-1,0.0,9808.379
2025-10-31 00:00:00+00:00,69.63,69.915,77.4499,54.90471,2.0035715,0.5080645161290323,11057.203743889017,0.0,0.0,11057.203743889017,0,0.0,9779.703
2025-11-03 00:00:00+00:00,69.475,69.755,77.34622,51.79667,1.9735714,0.6,11057.203743889017,0.0,0.0,11057.203743889017,0,0.0,9757.322
2025-11-04 00:00:00+00:00,69.755,69.08,77.23488,45.12235,1.8310714,0.7058823529411765,-11.05720374388875,11051.677904936549,0.0,11040.62070119266,1,66.79463958740234,9662.904
2025-11-05 00:00:00+00:00,69.175,68.805,77.11382,51.317253,1.6932143,0.6339170597841467,-11.05720374388875,11007.681897756764,0.0,10996.624694012875,0,66.79463958740234,9624.437
2025-11-06 00:00:00+00:00,68.805,69.0,76.98095,37.09158,1.5507143,0.5080645161290323,-11.05720374388875,11038.878567029815,0.0,11027.821363285926,0,66.79463958740234,9651.713
2025-11-07 00:00:00+00:00,69.135,70.09,76.85005,36.06174,1.5696429,0.6,-11.05720374388875,11213.259941545104,0.0,11202.202737801215,0,66.79463958740234,9804.181
2025-11-10 00:00:00+00:00,70.26,70.715,76.72225,21.974886,1.4275,0.7058823529411765,-11.05720374388875,11313.249626382858,0.0,11302.19242263897,0,67.73553466796875,9891.605
2025-11-11 00:00:00+00:00,71.56,71.71,76.58762,27.171017,1.45,0.6,-11.05720374388875,11472.43417680539,0.0,11461.3769730615,0,68.57374572753906,10030.787
2025-11-12 00:00:00+00:00,72.34,72.5,76.44903,36.099796,1.4578571,0.5080645161290323,-11.05720374388875,11598.821478729056,0.0,11587.764274985168,0,69.53499603271484,10141.293
2025-11-13 00:00:00+00:00,71.005,71.74,76.31943,40.238094,1.4675,0.5080645161290323,-11.05720374388875,11477.23349112092,0.0,11466.176287377031,0,70.31321716308594,10034.984
2025-11-14 00:00:00+00:00,71.1,72.09,76.18815,41.340508,1.4753572,0.6,-11.05720374388875,11533.228151719868,0.0,11522.17094797598,0,70.31321716308594,10083.942
2025-11-17 00:00:00+00:00,71.52,71.32,76.058,46.21212,1.4946429,0.5080645161290323,-11.05720374388875,11410.041359684055,0.0,11398.984155940167,0,70.31321716308594,9976.235
2025-11-18 00:00:00+00:00,71.56,72.2,75.9319,47.60666,1.5210714,0.7058823529411765,-11.05720374388875,11550.827093256788,0.0,11539.7698895129,0,70.31321716308594,10099.33
2025-11-19 00:00:00+00:00,72.26,72.175,75.81605,65.72289,1.4503572,0.5080645161290323,-11.05720374388875,11546.82838430784,0.0,11535.771180563952,0,70.31321716308594,10095.834
2025-11-20 00:00:00+00:00,72.6,71.06,75.700325,63.181526,1.5128572,0.5080645161290323,-11.05720374388875,11368.445706586648,0.0,11357.38850284276,0,70.31321716308594,9939.866
2025-11-21 00:00:00+00:00,71.94,75.46,75.572075,56.57668,1.5921428,0.7058823529411765,-11.05720374388875,12072.374975956433,0.0,12061.317772212544,0,70.31321716308594,10555.339
2025-11-24 00:00:00+00:00,75.575,76.0,75.47288,72.03554,1.8467857,0.5080645161290323,12129.471151277163,0.0,0.0,12129.471151277163,-1,0.0,10630.875
2025-11-25 00:00:00+00:00,76.695,78.215,75.38515,77.01015,1.8689286,0.5080645161290323,12129.471151277163,0.0,0.0,12129.471151277163,0,0.0,10940.708
2025-11-26 00:00:00+00:00,77.695,77.94,75.30802,81.89831,1.9267857,0.5080645161290323,12129.471151277163,0.0,0.0,12129.471151277163,0,0.0,10902.241
2025-11-28 00:00:00+00:00,77.805,77.92,75.23065,80.1416,1.8621428,0.5080645161290323,12129.471151277163,0.0,0.0,12129.471151277163,0,0.0,10899.443
2025-12-01 00:00:00+00:00,77.17,77.41,75.1607,78.452034,1.795,0.5080645161290323,12129.471151277163,0.0,0.0,12129.471151277163,0,0.0,10828.105
2025-12-02 00:00:00+00:00,77.44,75.83,75.07945,74.5328,1.8089286,0.7058823529411765,12129.471151277163,0.0,0.0,12129.471151277163,0,0.0,10607.095
2025-12-03 00:00:00+00:00,75.44,75.96,75.0181,64.476456,1.8760715,0.6,-12.129471151276448,12123.409446553887,0.0,12111.279975402611,1,70.40321350097656,10625.279
2025-12-04 00:00:00+00:00,75.765,76.84,74.9616,62.74871,1.8532143,0.7058823529411765,-12.129471151276448,12263.859110769334,0.0,12251.729639618057,0,70.40321350097656,10748.373
2025-12-05 00:00:00+00:00,88.685,81.41,74.913574,68.62673,1.8696429,0.7058823529411765,12961.624810505686,0.0,0.0,12961.624810505686,-1,0.0,11387.626
2025-12-08 00:00:00+00:00,80.82,78.03,74.87733,76.01898,2.6082144,0.5080645161290323,-12.961624810504873,12955.147236887242,0.0,12942.185612076737,1,75.80107116699219,10914.831
2025-12-09 00:00:00+00:00,78.16,78.505,74.82507,66.3499,2.7467856,0.5080645161290323,-12.961624810504873,13034.01068999551,0.0,13021.049065185005,0,75.80107116699219,10981.274
2025-12-10 00:00:00+00:00,78.625,80.78,74.7671,65.672386,2.7692857,0.5080645161290323,-12.961624810504873,13411.72410736747,0.0,13398.762482556966,0,75.80107116699219,11299.502
2025-12-11 00:00:00+00:00,80.98,82.11,74.7195,69.23765,2.8214285,0.5080645161290323,-12.961624810504873,13632.541060950824,0.0,13619.579436140319,0,75.80107116699219,11485.542
2025-12-12 00:00:00+00:00,82.15,82.105,74.67505,74.46856,2.7685714,0.43137254901960786,-12.961624810504873,13631.711434365387,0.0,13618.749809554882,0,75.80107116699219,11484.844
2025-12-15 00:00:00+00:00,82.41,81.545,74.636375,68.27055,2.5092857,0.6,-12.961624810504873,13538.734722904685,0.0,13525.77309809418,0,75.80107116699219,11406.51
2025-12-16 00:00:00+00:00,81.36,81.025,74.59245,65.22933,2.5214286,0.5080645161290323,-12.961624810504873,13452.400879773026,0.0,13439.43925496252,0,75.80107116699219,11333.773
2025-12-17 00:00:00+00:00,82.46,82.48,74.53925,58.509995,2.432143,0.5080645161290323,-12.961624810504873,13693.971681952273,0.0,13681.010057141768,0,75.80107116699219,11537.299
2025-12-18 00:00:00+00:00,82.685,82.47,74.49843,62.832108,2.590357,0.5080645161290323,-12.961624810504873,13692.31066546582,0.0,13679.349040655316,0,75.80107116699219,11535.899
2025-12-19 00:00:00+00:00,82.38,82.76,74.454124,62.867645,2.6178572,0.5080645161290323,-12.961624810504873,13740.458794453361,0.0,13727.497169642857,0,75.80107116699219,11576.466
2025-12-22 00:00:00+00:00,83.16,83.85,74.41277,65.32073,2.580357,0.5080645161290323,-12.961624810504873,13921.428880191972,0.0,13908.467255381467,0,75.80107116699219,11728.934
2025-12-23 00:00:00+00:00,83.405,82.89,74.407074,73.62994,2.5353572,0.43137254901960786,-12.961624810504873,13762.042728033888,0.0,13749.081103223383,0,76.10892486572266,11594.649
2025-12-24 00:00:00+00:00,83.22,82.56,74.42207,69.46629,2.534643,0.99,-12.961624810504873,13707.253654570593,0.0,13694.292029760089,0,76.10892486572266,11548.489
2025-12-26 00:00:00+00:00,82.345,82.63,74.43008,66.57971,2.4714286,0.99,-12.961624810504873,13718.874889940193,0.0,13705.913265129688,0,76.10892486572266,11558.28
2025-12-29 00:00:00+00:00,82.62,82.2,74.44803,54.784313,1.6710714,0.99,-12.961624810504873,13647.483199565817,0.0,13634.521574755312,0,76.10892486572266,11498.132
2025-12-30 00:00:00+00:00,81.885,82.48,74.47032,71.27551,1.4521428,0.7058823529411765,-12.961624810504873,13693.972060700775,0.0,13681.01043589027,0,77.18678283691406,11537.299
2025-12-31 00:00:00+00:00,82.355,81.92,74.47682,70.692345,1.3857143,0.99,-12.961624810504873,13600.995946103787,0.0,13588.034321293282,0,78.12357330322266,11458.966
2026-01-02 00:00:00+00:00,82.205,81.105,74.48698,57.224335,1.2232143,0.99,-12.961624810504873,13465.68411401197,0.0,13452.722489201466,0,78.12357330322266,11344.965
2026-01-05 00:00:00+00:00,80.87,82.735,74.49225,43.18644,1.2275,0.5080645161290323,-12.961624810504873,13736.309016152727,0.0,13723.347391342222,0,78.12357330322266,11572.969
2026-01-06 00:00:00+00:00,83.045,84.31,74.50552,53.5,1.3214285,0.6,-12.961624810504873,13997.802332218807,0.0,13984.840707408302,0,79.05249786376953,11793.279
2026-01-07 00:00:00+00:00,84.53,83.91,74.52522,63.804295,1.3325,0.5080645161290323,-12.961624810504873,13931.391845983331,0.0,13918.430221172826,0,80.34571075439453,11737.329
2026-01-08 00:00:00+00:00,83.245,83.11,74.53642,64.57807,1.3739285,0.5080645161290323,-12.961624810504873,13798.569106935072,0.0,13785.607482124567,0,80.34571075439453,11625.425
2026-01-09 00:00:00+00:00,83.53,83.405,74.531624,53.409092,1.2253572,0.5080645161290323,-12.961624810504873,13847.546529072213,0.0,13834.584904261708,0,80.34571075439453,11666.688
2026-01-12 00:00:00+00:00,84.355,83.25,74.52992,54.90814,1.2396429,0.5080645161290323,-12.961624810504873,13821.81206554561,0.0,13808.850440735105,0,80.34571075439453,11645.007
2026-01-13 00:00:00+00:00,83.82,81.705,74.526825,52.609158,1.2821429,0.5080645161290323,-12.961624810504873,13565.29911211279,0.0,13552.337487302286,0,80.34571075439453,11428.893
2026-01-14 00:00:00+00:00,81.35,81.69,74.5102,39.106144,1.3553572,0.5080645161290323,-12.961624810504873,13562.808763221454,0.0,13549.847138410949,0,80.34571075439453,11426.795
2026-01-15 00:00:00+00:00,81.845,82.295,74.49975,43.258427,1.3846428,0.5080645161290323,-12.961624810504873,13663.25487504643,0.0,13650.293250235925,0,80.34571075439453,11511.421
2026-01-16 00:00:00+00:00,82.385,82.38,74.48933,48.55586,1.4225,0.5080645161290323,-12.961624810504873,13677.36668480526,0.0,13664.405059994755,0,80.34571075439453,11523.31
2026-01-20 00:00:00+00:00,81.475,80.6,74.49483,48.639828,1.4264286,0.5080645161290323,-12.961624810504873,13381.837626696013,0.0,13368.876001885508,0,80.34571075439453,11274.323
2026-01-21 00:00:00+00:00,81.31,82.51,74.491776,42.409866,1.5310714,0.5080645161290323,-12.961624810504873,13698.950472629214,0.0,13685.98884781871,0,80.34571075439453,11541.494
2026-01-22 00:00:00+00:00,82.23,82.78,74.513626,50.123253,1.6564286,0.43137254901960786,-12.961624810504873,13743.777479740964,0.0,13730.815854930459,0,80.34571075439453,11579.261
2026-01-23 00:00:00+00:00,82.3,81.295,74.558426,53.61953,1.7192857,0.5080645161290323,-12.961624810504873,13497.22578938303,0.0,13484.264164572525,0,80.34571075439453,11371.539
2026-01-26 00:00:00+00:00,81.195,80.88,74.59825,50.756973,1.7535714,0.5080645161290323,-12.961624810504873,13428.323809462316,0.0,13415.36218465181,0,80.34571075439453,11313.488
2026-01-27 00:00:00+00:00,80.265,80.685,74.6451,41.81738,1.6235714,0.5080645161290323,13362.893267283862,0.0,0.0,13362.893267283862,-1,0.0,11286.212
2026-01-28 00:00:00+00:00,80.72,80.51,74.65897,31.793068,1.5778571,0.5080645161290323,13362.893267283862,0.0,0.0,13362.893267283862,0,0.0,11261.733
2026-01-29 00:00:00+00:00,80.51,80.34,74.684425,32.528263,1.5089285,0.6,13362.893267283862,0.0,0.0,13362.893267283862,0,0.0,11237.954
