,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-12 00:00:00+00:00,84.84286,84.26619,75.45197,58.44749,1.336341,86.842606,81.68977,89.87332,1.5371426,0.004741483,0.034224156,0.062882304,0.011038137,1.1514609,12.113362,0.006843401,1.5553,0.017692707,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,8.542371
2022-09-13 00:00:00+00:00,85.60571,84.54619,75.5778,67.07763,1.4784242,87.332596,81.75978,93.51772,1.5675,0.010877069,0.0530575,0.07175541,0.011171064,1.1620475,8.116212,0.012531896,0.9747348,0.01784799,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,9.14028
2022-09-14 00:00:00+00:00,85.807144,84.65238,75.69105,54.75743,1.3806443,87.390465,81.91429,55.415005,1.7271429,-0.027440889,0.01787523,0.026807759,0.012688623,1.128469,-1.0673612,0.013641229,1.4744854,0.020220602,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,6.173581
2022-09-15 00:00:00+00:00,86.3,84.79952,75.8211,58.98399,1.402775,87.66532,81.93372,78.10272,1.8239282,0.0168003,0.0012103951,0.036891073,0.013083189,1.1454595,0.53650165,0.017694397,1.0017533,0.0210009,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,8.333849
2022-09-16 00:00:00+00:00,86.51786,84.843094,75.9378,53.46288,1.2916496,87.71917,81.96702,55.810284,1.8932141,-0.016234843,-0.011911632,0.01082521,0.013536301,1.1251314,-13.614753,0.019739525,1.1890476,0.022158401,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,6.481537
2022-09-19 00:00:00+00:00,86.15714,84.81571,76.05923,52.948498,1.0925437,87.704636,81.926796,36.521717,1.8732141,-0.0142790405,-0.030616898,-0.0067810244,0.013900972,1.107295,-1.808934,0.015815804,2.2950351,0.022241913,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,5.6888895
2022-09-20 00:00:00+00:00,86.156425,84.875,76.1924,56.636166,1.1031865,87.84862,81.901375,72.01573,1.8910713,0.026656318,-0.015485347,0.014609189,0.015063072,1.1348244,-2.3478265,0.0150978295,1.0606959,0.021870945,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,8.504102
2022-09-21 00:00:00+00:00,85.80643,84.84643,76.30858,53.80436,0.936617,87.82532,81.86754,39.84186,1.9389284,-0.02353549,-0.01153194,-0.0070563154,0.015967589,1.1064287,0.34147856,0.011314561,0.9426654,0.022964919,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,5.7402906
2022-09-22 00:00:00+00:00,85.13571,84.80095,76.41485,51.683628,0.6917362,87.85683,81.74507,19.288446,2.0696428,-0.015397407,-0.042832486,-0.011357577,0.016140195,1.0878775,-1.2648706,0.0039476226,1.0366322,0.024896458,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,5.065085
2022-09-23 00:00:00+00:00,84.66143,84.703094,76.51167,44.884846,0.40943122,87.970795,81.435394,8.152556,2.0310712,-0.012450332,-0.039150294,-0.02442068,0.016347928,1.0729735,-11.751319,-0.00049191,0.85149467,0.024740495,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,4.6943984
2022-09-26 00:00:00+00:00,83.81,84.54476,76.59885,43.487274,0.0874607,88.20985,80.87968,14.244026,2.0585713,-0.014678139,-0.039539322,-0.039482243,0.016607437,1.0560211,-10.317084,-0.008690799,1.2162347,0.025449019,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,4.121345
2022-09-27 00:00:00+00:00,82.835,84.27238,76.67663,37.398937,-0.3472737,88.76068,79.78408,7.455519,2.1603572,-0.028124632,-0.09078816,-0.06782476,0.01754708,1.0252799,-14.28469,-0.017056372,1.3120298,0.027480215,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,2.5674443
2022-09-28 00:00:00+00:00,81.814285,83.97738,76.7465,25.50655,-0.80676913,89.44902,78.50574,2.9143019,2.1310713,-0.019589148,-0.08711363,-0.07439654,0.017798185,1.0042803,-19.378296,-0.025758076,1.3686563,0.027649317,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,2.2193422
2022-09-29 00:00:00+00:00,80.674995,83.70809,76.821976,30.89078,-1.0447011,89.67894,77.73725,15.224007,2.1935713,0.018358754,-0.055816185,-0.06720541,0.018185891,1.0217128,-12.596494,-0.036234196,0.9658296,0.02794714,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,4.691051
2022-09-30 00:00:00+00:00,79.43357,83.360954,76.88495,26.012045,-1.4385829,90.271164,76.450745,1.2252866,2.3103566,-0.03503631,-0.077410355,-0.0877996,0.019373475,0.98510826,-11.386891,-0.047112964,0.720599,0.030503782,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.8198637
2022-10-03 00:00:00+00:00,78.26785,83.0031,76.94443,22.108906,-1.7922099,90.82238,75.18381,4.111643,2.3242848,-0.010166314,-0.07318579,-0.091107465,0.019411478,0.9743396,-3.3976433,-0.05704893,1.541197,0.031002859,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,2.2569864
2022-10-04 00:00:00+00:00,77.619995,82.69619,77.013,33.089325,-1.8422346,90.84913,74.54325,23.651415,2.3410704,0.0345471,-0.013419835,-0.07672162,0.020637589,1.0071026,2.1985438,-0.061383612,1.104434,0.03018399,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,5.590656
2022-10-05 00:00:00+00:00,77.32357,82.47786,77.0856,32.56672,-1.7603192,90.79554,74.16018,35.92473,2.310713,0.016181085,0.022575486,-0.05497601,0.021059547,1.0224348,6.554673,-0.062492963,0.70754814,0.029318186,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,6.1681285
2022-10-06 00:00:00+00:00,77.05929,82.13738,77.15225,31.686714,-1.839613,90.78673,73.48804,19.354815,2.3714278,-0.026010316,-0.021977304,-0.08520529,0.02156345,0.9949807,9.577807,-0.061824407,1.0571748,0.03089204,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,3.5444806
2022-10-07 00:00:00+00:00,76.685,81.55214,77.20565,30.29263,-2.0650468,90.54828,72.55601,1.0258516,2.4482133,-0.030091807,-0.016965885,-0.14167964,0.020447465,0.96437246,-2.7966938,-0.05968135,1.101902,0.03288178,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,1.9161196
2022-10-10 00:00:00+00:00,75.97429,80.935234,77.25195,22.411596,-2.2931213,90.28479,71.585686,4.87623,2.3835704,-0.0126251085,-0.019407786,-0.14982076,0.020461861,0.9516265,-10.155122,-0.061295316,0.9317952,0.03242291,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,2.0984175
2022-10-11 00:00:00+00:00,75.69357,80.31119,77.29793,25.443663,-2.424939,89.74328,70.879105,6.8369894,2.2989278,0.0035367224,-0.04880088,-0.1508402,0.020427484,0.9544241,-6.2430515,-0.057496563,0.9361415,0.031161334,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,3.1277816
2022-10-12 00:00:00+00:00,75.48071,79.6281,77.3418,26.679573,-2.5241127,88.850136,70.40606,9.359885,2.209999,-0.0039986195,-0.06769015,-0.16333611,0.020009927,0.9500684,-3.6130571,-0.05208437,0.9973442,0.030076193,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,3.0738168
2022-10-13 00:00:00+00:00,74.450714,78.91071,77.36815,24.22647,-2.822735,88.575264,69.24616,0.54642606,2.3249996,-0.04259669,-0.08356674,-0.1763742,0.020985635,0.9092889,1.8148743,-0.056519553,1.1251936,0.033049032,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.25399375
2022-10-14 00:00:00+00:00,73.40786,78.18047,77.39875,29.391085,-2.9315963,87.64075,68.72021,26.179924,2.390714,0.01656007,-0.03948697,-0.17656879,0.020970935,0.9239813,3.9474227,-0.061046157,1.7163615,0.03342954,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,2.8539882
2022-10-17 00:00:00+00:00,72.54857,77.48095,77.423874,31.481058,-3.0445032,86.85879,68.10312,22.292166,2.3621423,-0.010697048,-0.037611365,-0.17193355,0.020910123,0.91380084,4.8014846,-0.06365925,1.1724892,0.033387166,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,2.135787
2022-10-18 00:00:00+00:00,72.26,76.91976,77.45663,39.148743,-2.9638522,86.00989,67.829636,37.43821,2.350714,0.02381622,-0.018163389,-0.13993117,0.02202772,0.9351685,14.92227,-0.0605795,0.8459339,0.032452732,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,4.2976246
2022-10-19 00:00:00+00:00,72.14429,76.26453,77.48945,35.705475,-2.8453493,84.39826,68.13078,39.865215,2.3521423,0.003727539,-0.010547108,-0.15913948,0.020815054,0.9382568,6.314392,-0.0540256,1.0950953,0.03235186,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,4.1330566
2022-10-20 00:00:00+00:00,71.87215,75.66643,77.51882,39.43779,-2.786689,83.09493,68.23792,32.359604,2.2507138,-0.011484754,0.021606315,-0.14876226,0.020529876,0.9271297,7.9567327,-0.05014489,0.62986654,0.03131645,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,3.160658
2022-10-21 00:00:00+00:00,71.35643,75.035,77.53225,36.95653,-2.8685172,82.04121,68.0288,14.382077,2.2800004,-0.027828021,-0.02300212,-0.15950914,0.020945802,0.9011734,-2.1922083,-0.04902473,1.0130252,0.03263203,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,1.491628
2022-10-24 00:00:00+00:00,71.469284,74.513336,77.54997,32.391678,-2.7986276,80.91719,68.109474,25.797777,2.2039287,0.018176565,0.005512359,-0.13344298,0.021676218,0.9173439,-3.3137987,-0.040852375,0.86981106,0.030980159,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,3.6883936
2022-10-25 00:00:00+00:00,71.54857,74.09333,77.56992,31.164478,-2.6377895,79.866554,68.32011,38.71627,2.1714292,0.0130728185,-0.005038971,-0.10903696,0.022000834,0.9290972,-8.273313,-0.034345344,0.5802703,0.030129442,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,4.439365
2022-10-26 00:00:00+00:00,71.88571,73.83119,77.58995,39.183197,-2.3987534,79.22987,68.43251,58.809258,2.1025004,0.014430428,0.005570439,-0.07002477,0.021747021,0.9422612,2.2266638,-0.026350318,0.70990443,0.028758036,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,5.1556225
2022-10-27 00:00:00+00:00,72.075714,73.67357,77.614525,47.736214,-2.1318877,78.86374,68.4834,85.12782,2.029286,0.008959086,0.026367003,-0.042945154,0.02156443,0.950402,15.344536,-0.021688323,1.2522167,0.027510144,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,5.3475733
2022-10-28 00:00:00+00:00,72.40357,73.50738,77.649925,54.77953,-1.7999913,78.254395,68.76037,90.94598,2.0325,0.016742365,0.07342203,-0.044464238,0.021491395,0.9658734,23.615053,-0.015016302,0.8741027,0.027099999,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,6.1989083
2022-10-31 00:00:00+00:00,73.02143,73.529045,77.69035,57.346684,-1.424118,78.322784,68.73531,98.264114,2.042143,0.01593333,0.071057074,0.006007418,0.020418376,0.9807524,18.163488,-0.0069036544,0.6552405,0.026801534,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,6.773829
2022-11-01 00:00:00+00:00,73.82143,73.55286,77.7255,55.887566,-1.1712359,78.38149,68.72422,87.697914,1.9921434,-0.00951504,0.047176376,0.006669334,0.020401876,0.97098124,8.151354,0.0036514013,0.90631825,0.026396489,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,5.362371
2022-11-02 00:00:00+00:00,74.476425,73.46548,77.759224,69.16222,-0.9394198,78.04978,68.88117,90.80385,1.86,0.0033787896,0.03576799,-0.023659091,0.018879287,0.9738394,14.382688,0.0137609085,0.6481298,0.02456256,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,5.653374
2022-11-03 00:00:00+00:00,74.93357,73.29667,77.79627,64.10063,-0.7833883,77.2746,69.31873,76.264305,1.7592856,-0.006008608,0.020402594,-0.04497882,0.018488389,0.967527,6.7539487,0.022332583,1.0448467,0.023372995,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,5.039159
2022-11-04 00:00:00+00:00,75.39,73.274765,77.83813,70.44534,-0.56964946,77.17683,69.372696,90.22254,1.783571,0.013750548,0.017400004,-0.005992302,0.01793696,0.9803037,14.557779,0.028867196,1.2961833,0.023374232,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,6.177794
2022-11-07 00:00:00+00:00,75.91143,73.41572,77.888,69.13914,-0.30715153,77.69267,69.138756,98.92201,1.7092851,0.014546893,0.016011566,0.039755546,0.016819093,0.9939272,-0.02308517,0.03399427,1.2958335,0.022079505,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,6.8760095
2022-11-08 00:00:00+00:00,75.89072,73.47952,77.925026,57.02615,-0.30220675,77.802444,69.15661,66.455345,1.8017856,-0.033068493,-0.008148905,0.018227628,0.018239249,0.9606029,-7.0744824,0.032814447,0.74680746,0.02407034,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,3.7393925
2022-11-09 00:00:00+00:00,75.843575,73.57905,77.97523,62.90791,-0.21431932,78.02502,69.13308,79.264404,1.8024995,0.013492678,0.001848787,0.02832933,0.018436246,0.9729372,-7.537439,0.03077674,0.77158165,0.0237593,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,5.5649548
2022-11-10 00:00:00+00:00,75.781425,73.6531,78.0156,68.053154,-0.20922962,78.14371,69.16248,68.27545,1.7417848,-0.01094041,-0.0031220007,0.021162225,0.018601162,0.96179485,-1.0859832,0.028896723,0.8481609,0.02321296,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,4.51624
2022-11-11 00:00:00+00:00,76.094284,74.013336,78.06857,71.28497,0.02688578,78.603676,69.42299,98.65577,1.8078558,0.03838205,0.021099543,0.1075338,0.01743266,0.9980328,14.258824,0.028115911,0.84194386,0.023202922,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,7.6877556
2022-11-14 00:00:00+00:00,76.387856,74.29,78.1153,66.86999,0.16450424,78.94778,69.632225,86.86064,1.8478563,-0.0075724055,-0.0011626167,0.08124167,0.017429331,0.9898829,3.9620788,0.028238757,0.90723234,0.023897266,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,6.025739
2022-11-15 00:00:00+00:00,76.60214,74.62595,78.16218,65.63438,0.30874115,79.22873,70.02318,82.43356,1.859999,0.006207609,0.03940948,0.09971732,0.017110305,0.99543035,-2.4187772,0.026481278,1.0800246,0.023905903,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,6.436215
2022-11-16 00:00:00+00:00,76.645,74.87738,78.20535,63.667812,0.41104907,79.55375,70.20101,77.92326,1.892856,-0.001156789,0.024385402,0.07289293,0.01657292,0.99372995,-7.6171627,0.023606842,0.8138817,0.024356378,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,6.0655723
2022-11-17 00:00:00+00:00,77.195,75.16309,78.258575,63.041187,0.5654953,80.012,70.31419,86.63868,1.9157132,0.0127389245,0.04891048,0.08252527,0.016695669,1.0057045,-3.8287992,0.027033268,1.1940197,0.024340421,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,6.9693155
2022-11-18 00:00:00+00:00,77.362854,75.40929,78.29828,52.87905,0.5472352,80.077576,70.74099,58.655457,2.0057132,-0.021154957,-0.011230187,0.07193541,0.01726532,0.98392975,-12.755323,0.025906242,0.93192863,0.026034696,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,4.839879
2022-11-21 00:00:00+00:00,77.917854,75.84024,78.35033,60.89702,0.6766639,80.00452,71.67596,90.25207,2.074999,0.024402872,0.02062724,0.1295262,0.016266596,1.0072708,-2.7707922,0.02739467,1.1123345,0.026292434,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,7.2148848
2022-11-22 00:00:00+00:00,78.12785,76.23286,78.40658,61.40898,0.8074512,80.07843,72.38728,95.89153,2.0357137,0.005892093,0.020307202,0.11589827,0.016023722,1.012479,-1.6322045,0.024858039,0.6017944,0.025643554,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,7.0230427
2022-11-23 00:00:00+00:00,78.53357,76.61833,78.4649,64.9557,0.9629402,80.33193,72.90474,92.06681,1.9939281,0.009825518,0.031525508,0.11232137,0.015961094,1.021667,12.076656,0.024997123,0.59770274,0.024872798,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,7.4231105
2022-11-25 00:00:00+00:00,79.06143,77.01786,78.527626,65.586555,1.1802841,80.945305,73.09041,98.42361,1.9078566,0.016653141,0.035512332,0.11475857,0.016032552,1.0378513,4.689537,0.026533732,0.92081386,0.023409279,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,8.281554
2022-11-28 00:00:00+00:00,79.635,77.39714,78.5919,63.668045,1.3554652,81.537834,73.256454,94.394966,1.8749989,0.0028221272,0.0608775,0.10797809,0.016018618,1.0399292,2.2590609,0.028913958,0.33447042,0.022941375,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,7.779441
2022-11-29 00:00:00+00:00,80.04,77.70857,78.6607,74.916115,1.4621114,82.069916,73.34722,91.33428,1.7332132,-0.0023247576,0.03319821,0.087200016,0.015860358,1.036604,9.960407,0.03000221,0.9738427,0.021255983,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,7.2113857
2022-11-30 00:00:00+00:00,80.557144,77.92119,78.72405,68.04668,1.4588047,82.40622,73.436165,79.229774,1.7049991,-0.010792215,0.016060987,0.0585997,0.015936166,1.0245917,2.4601188,0.03382845,0.58218265,0.021138096,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,6.2027082
2022-12-01 00:00:00+00:00,81.15357,78.28429,78.8017,77.06511,1.6338342,83.15396,73.41461,98.597496,1.8178564,0.030188413,0.03654962,0.10103352,0.016732836,1.0544823,13.397066,0.03665214,1.8062392,0.021876842,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,8.870643
2022-12-02 00:00:00+00:00,81.75714,78.65976,78.88325,72.7345,1.7934291,83.902306,73.41721,93.632935,1.6849997,0.006197718,0.025889577,0.1041268,0.016732788,1.0599208,-2.1816144,0.03937695,1.1723267,0.020153087,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,8.42158
2022-12-05 00:00:00+00:00,82.15714,79.02619,78.96,72.416504,1.8465765,84.34872,73.70367,85.58045,1.6178561,-0.007714439,0.015110644,0.102231964,0.016792228,1.0507219,4.369826,0.039619174,0.90037006,0.019500464,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,7.2562585
2022-12-06 00:00:00+00:00,82.20643,79.29,79.03075,65.27987,1.7778282,84.5952,73.9848,71.59799,1.5974988,-0.01349961,0.0037404993,0.07260338,0.01711415,1.0356096,-11.785237,0.036781795,0.7557777,0.019518584,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,6.147254
2022-12-07 00:00:00+00:00,82.34143,79.540474,79.10535,67.76506,1.7699165,84.96912,74.11183,81.96006,1.5778563,0.010141143,0.024981394,0.06794552,0.01699834,1.0451252,-4.969441,0.035214175,1.0753956,0.019085044,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,7.3382387
2022-12-08 00:00:00+00:00,82.29429,79.843094,79.17262,58.676815,1.6266814,84.868256,74.81793,63.670376,1.5396423,-0.017720034,-0.022684904,0.08489741,0.015632778,1.0257334,-13.739687,0.030700093,1.1596485,0.018958775,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,5.593507
2022-12-09 00:00:00+00:00,82.35,80.090004,79.243774,65.506584,1.4831593,84.79346,75.38654,50.0,1.3974991,-0.001970152,-0.030618317,0.06834516,0.015527271,1.0227933,0.22670954,0.02821825,1.1954114,0.01724243,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,5.91985
2022-12-12 00:00:00+00:00,81.99,80.35381,79.31107,57.18003,1.3159189,84.44852,76.2591,32.79612,1.3289272,-0.005860655,-0.028807322,0.07383212,0.015333229,1.0159363,-10.585026,0.02036232,0.7569738,0.016493045,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,5.6154456
2022-12-13 00:00:00+00:00,81.869286,80.58476,79.3713,62.7547,1.3445948,84.64873,76.5208,69.68674,1.4546416,0.027179677,0.0112407375,0.0622473,0.014213286,1.0427573,4.0778847,0.015940025,0.69453114,0.017575562,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,8.052254
2022-12-14 00:00:00+00:00,81.77857,80.8231,79.4224,58.38822,1.3170382,84.66512,76.981064,58.20724,1.557142,-0.0052558156,-0.0041729813,0.06472687,0.014136109,1.0366093,-7.1183605,0.011821821,1.074998,0.018913418,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,6.8211393
2022-12-15 00:00:00+00:00,81.78286,81.01691,79.46885,51.55925,1.2441427,84.62286,77.41094,42.528748,1.5610706,-0.0055265618,0.008188658,0.05231026,0.014238082,1.0302778,-5.620782,0.009454227,0.9314537,0.019066509,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,6.31573
2022-12-16 00:00:00+00:00,81.53714,81.17119,79.5027,46.95241,1.0994624,84.44582,77.89656,19.02944,1.615714,-0.011236619,-0.001172131,0.041690867,0.014535279,1.0182673,-15.802286,0.0045083957,0.84730005,0.01995817,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,5.5097933
2022-12-19 00:00:00+00:00,81.17286,81.16905,79.52197,40.28341,0.7905027,84.450516,77.88759,9.36986,1.7378567,-0.028349059,-0.023766594,-0.000571732,0.01573959,0.9891606,-18.10481,4.6934278e-05,2.5592887,0.022093268,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,3.5843534
2022-12-20 00:00:00+00:00,80.828575,81.24524,79.53538,42.76503,0.53783584,84.18004,78.31044,12.86732,1.768571,-0.00025431314,-0.04983991,0.020768411,0.01497105,0.9887424,-8.794219,-0.0051285094,0.8340231,0.022489456,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,4.5787635
2022-12-21 00:00:00+00:00,80.49857,81.21405,79.5446,29.70589,0.3038338,84.26429,78.16381,6.9102097,1.6224997,-0.0047685658,-0.0493745,-0.008299529,0.014022665,0.9839134,-17.246523,-0.008809758,0.81405723,0.020730844,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,4.5284843
2022-12-22 00:00:00+00:00,79.87071,81.16572,79.55298,27.197598,0.1254127,84.36615,77.96528,9.796243,1.6017854,0.0013416387,-0.042809125,-0.012785783,0.013957146,0.9851298,-13.085812,-0.015955007,0.7396383,0.020438753,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,4.9527574
2022-12-23 00:00:00+00:00,79.32643,81.08738,79.56483,29.786272,-0.00383979,84.46624,77.70852,24.409945,1.6642854,0.0019139198,-0.030078502,-0.02052023,0.013769439,0.9868682,-12.978758,-0.021716725,0.9736408,0.021195685,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,5.21205
2022-12-27 00:00:00+00:00,78.89786,80.96238,79.571,35.48388,-0.07674287,84.46894,77.455826,29.19758,1.633571,0.004521184,0.0027332357,-0.032208588,0.013240642,0.9912531,5.7779903,-0.025499789,0.52577955,0.020710882,20.87,21.052,0.0,0.0,0.0,0.0,0.0,5.591748
2022-12-28 00:00:00+00:00,78.67857,80.85238,79.58257,33.63498,-0.08951048,84.40246,77.3023,36.547523,1.5917854,0.0069096438,0.009918601,-0.028263858,0.01333666,0.9979571,6.4373817,-0.026886156,0.4420358,0.020042624,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,6.039
2022-12-29 00:00:00+00:00,78.60714,80.69143,79.58845,34.342937,-0.1990059,84.41292,76.96994,19.555016,1.5971423,-0.015864953,-0.0013415413,-0.041452013,0.013711728,0.9820521,4.556663,-0.025830327,0.6704774,0.020434264,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,4.556178
2022-12-30 00:00:00+00:00,78.50714,80.561905,79.59062,34.132656,-0.300075,84.47252,76.65129,16.588041,1.6035712,-0.0028147544,-0.005486797,-0.03372181,0.013563479,0.9792611,-1.3512257,-0.025505377,0.83671236,0.020574428,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,4.782997
2023-01-03 00:00:00+00:00,78.365,80.28452,79.59105,33.466736,-0.4292883,84.266205,76.30285,9.024551,1.6335716,-0.0085964305,-0.015919512,-0.07010054,0.011511845,0.9708378,-0.16824357,-0.023909014,0.97597814,0.021141084,21.67,21.714,0.0,0.0,0.0,0.0,0.0,4.3278804
2023-01-04 00:00:00+00:00,78.148575,79.96286,79.58575,14.051091,-0.55873644,83.90744,76.01827,17.89956,1.6400005,-0.005370691,-0.0256101,-0.080791734,0.011304947,0.965688,-20.291845,-0.022689106,1.1950642,0.021338888,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,4.275396
2023-01-05 00:00:00+00:00,78.005714,79.703575,79.58263,21.538395,-0.60074073,83.5335,75.87364,28.14258,1.5421426,0.00865257,-0.023923464,-0.065630086,0.011592439,0.97408193,-12.59426,-0.021302147,0.7585228,0.019893479,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,5.245969
2023-01-06 00:00:00+00:00,77.62929,79.43667,79.5657,19.622585,-0.7289122,83.41803,75.4553,15.156265,1.5553567,-0.016511854,-0.024565067,-0.06848315,0.011744373,0.9582018,-13.8441515,-0.02275248,0.9157272,0.020400794,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,3.8348498
2023-01-09 00:00:00+00:00,77.32214,79.17928,79.556725,30.367554,-0.73885953,82.97594,75.38264,40.60911,1.5771425,0.013509952,-0.0085964305,-0.06537655,0.011958304,0.9712566,16.316462,-0.02345491,1.1674665,0.020410797,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,5.3837886
2023-01-10 00:00:00+00:00,77.38,79.05334,79.551,49.433506,-0.6349277,82.74097,75.3657,75.40054,1.4932142,0.01675949,0.01675949,-0.03256984,0.012221405,0.98760545,27.89511,-0.02116715,1.0859398,0.019006096,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,6.4409003
2023-01-11 00:00:00+00:00,77.49643,78.944046,79.54762,50.67211,-0.5311077,82.51741,75.37068,79.748245,1.4874998,0.0024183136,0.024721798,-0.028315924,0.012250528,0.99003583,31.049524,-0.018337293,0.91079044,0.018887686,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,6.0924363
2023-01-12 00:00:00+00:00,78.03357,78.96571,79.54662,63.22335,-0.26223314,82.58582,75.345604,94.50371,1.6067854,0.028887074,0.04527867,0.0056469357,0.013845856,1.0186479,32.8558,-0.01180441,1.3844846,0.01982951,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,8.142688
2023-01-13 00:00:00+00:00,78.549286,78.85619,79.54115,59.596867,-0.09365944,82.11464,75.59774,85.23378,1.6378566,-0.0069727562,0.055417087,-0.027789561,0.012476046,1.0116147,10.163363,-0.0038919775,1.050655,0.020354893,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,6.5748425
2023-01-17 00:00:00+00:00,78.96285,78.765,79.530876,58.76101,0.03549308,81.70695,75.82305,84.413506,1.5935713,-0.00062133133,0.040701494,-0.02326006,0.012442906,1.0111167,8.0889,0.0025119784,1.004221,0.019816838,18.35,19.44,0.0,0.0,0.0,0.0,0.0,6.425499
