,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-08 00:00:00+00:00,113.6,114.04,119.44105,32.279312,3.0357153,0.5581395348837209,-10.256437833058953,10371.359473654107,0.0,10361.103035821048,0,109.83285522460938,10145.029
2024-11-11 00:00:00+00:00,114.0,111.36,119.39415,36.839584,2.9557157,0.5581395348837209,-10.256437833058953,10127.62731846483,0.0,10117.370880631772,0,109.83285522460938,9906.615
2024-11-12 00:00:00+00:00,110.78,108.33,119.3292,34.94305,2.87643,0.5581395348837209,-10.256437833058953,9852.064266176498,0.0,9841.807828343439,0,109.83285522460938,9637.066
2024-11-13 00:00:00+00:00,109.52,109.03,119.23865,24.902382,2.8585734,0.5581395348837209,9890.595712954704,0.0,0.0,9890.595712954704,-1,0.0,9699.338
2024-11-14 00:00:00+00:00,108.84,108.27,119.1778,31.88118,2.7107162,0.4791666666666667,-9.890595712955474,9885.652886511449,0.0,9875.762290798493,1,104.74214172363281,9631.728
2024-11-15 00:00:00+00:00,106.79,105.58,119.11465,36.528637,2.5342877,0.45106253794778384,-9.890595712955474,9640.04144327223,0.0,9630.150847559275,0,104.74214172363281,9392.426
2024-11-18 00:00:00+00:00,104.92,105.22,119.0302,32.167824,2.6392872,0.45,-9.890595712955474,9607.171376462347,0.0,9597.280780749392,0,104.74214172363281,9360.399
2024-11-19 00:00:00+00:00,104.8,104.49,118.949,33.350586,2.654287,0.4791666666666667,-9.890595712955474,9540.518152597466,0.0,9530.62755688451,0,104.74214172363281,9295.459
2024-11-20 00:00:00+00:00,103.99,104.31,118.8814,25.601723,2.5021443,0.5581395348837209,9499.906612476774,0.0,0.0,9499.906612476774,-1,0.0,9279.446
2024-11-21 00:00:00+00:00,104.36,105.89,118.8148,28.192743,2.4750018,0.5581395348837209,-9.49990661247648,9495.159032960295,0.0,9485.659126347819,1,100.55677795410156,9420.004
2024-11-22 00:00:00+00:00,106.0,108.3,118.75815,35.79187,2.453573,0.5581395348837209,-9.49990661247648,9711.264644014216,0.0,9701.76473740174,0,102.17749786376953,9634.398
2024-11-25 00:00:00+00:00,109.32,112.04,118.71015,36.803616,2.4785728,0.5581395348837209,-9.49990661247648,10046.630923464212,0.0,10037.131016851736,0,104.61964416503906,9967.11
2024-11-26 00:00:00+00:00,111.82,111.75,118.68935,45.643764,2.6100006,0.45,9996.095465267761,0.0,0.0,9996.095465267761,-1,0.0,9941.3125
2024-11-27 00:00:00+00:00,110.89,110.52,118.65835,46.799004,2.2878582,0.45,9996.095465267761,0.0,0.0,9996.095465267761,0,0.0,9831.891
2024-11-29 00:00:00+00:00,110.36,110.23,118.6471,42.270523,2.3078575,0.45,9996.095465267761,0.0,0.0,9996.095465267761,0,0.0,9806.093
2024-12-02 00:00:00+00:00,110.0,109.7,118.63155,40.78375,2.317143,0.45,9996.095465267761,0.0,0.0,9996.095465267761,0,0.0,9758.943
2024-12-03 00:00:00+00:00,109.05,108.02,118.58315,45.51835,2.1399999,0.45,9996.095465267761,0.0,0.0,9996.095465267761,0,0.0,9609.49
2024-12-04 00:00:00+00:00,107.83,104.93,118.52685,49.097248,2.038571,0.45,9996.095465267761,0.0,0.0,9996.095465267761,0,0.0,9334.604
2024-12-05 00:00:00+00:00,104.57,105.43,118.45735,39.519436,2.2192852,0.45,9996.095465267761,0.0,0.0,9996.095465267761,0,0.0,9379.084
2024-12-06 00:00:00+00:00,105.43,103.85,118.3774,42.642498,2.2771428,0.45,9996.095465267761,0.0,0.0,9996.095465267761,0,0.0,9238.526
2024-12-09 00:00:00+00:00,104.97,106.75,118.2913,45.244633,2.2142856,0.45,9996.095465267761,0.0,0.0,9996.095465267761,0,0.0,9496.511
2024-12-10 00:00:00+00:00,107.07,104.5,118.2154,53.6903,2.317143,0.45,9996.095465267761,0.0,0.0,9996.095465267761,0,0.0,9296.351
2024-12-11 00:00:00+00:00,104.73,103.39,118.14235,50.022476,2.442857,0.45,9996.095465267761,0.0,0.0,9996.095465267761,0,0.0,9197.6045
2024-12-12 00:00:00+00:00,103.01,102.67,118.0508,48.015533,2.4607136,0.45,9996.095465267761,0.0,0.0,9996.095465267761,0,0.0,9133.554
2024-12-13 00:00:00+00:00,102.28,102.66,117.95715,42.78674,2.4171426,0.4791666666666667,9996.095465267761,0.0,0.0,9996.095465267761,0,0.0,9132.664
2024-12-16 00:00:00+00:00,102.12,101.37,117.8468,35.843372,2.3378568,0.45,9996.095465267761,0.0,0.0,9996.095465267761,0,0.0,9017.905
2024-12-17 00:00:00+00:00,101.0,102.31,117.7323,19.461943,2.236429,0.5581395348837209,9996.095465267761,0.0,0.0,9996.095465267761,0,0.0,9101.528
2024-12-18 00:00:00+00:00,101.92,97.93,117.6138,23.951422,2.3378568,0.5581395348837209,-9.99609546526699,9991.099915310106,0.0,9981.103819844839,1,98.95535278320312,8711.882
2024-12-19 00:00:00+00:00,99.01,97.29,117.48285,20.404318,2.5557141,0.5581395348837209,-9.99609546526699,9925.805163241928,0.0,9915.809067776661,0,98.95535278320312,8654.947
2024-12-20 00:00:00+00:00,98.55,99.17,117.3513,20.073994,2.6228573,0.5581395348837209,10092.434820548153,0.0,0.0,10092.434820548153,-1,0.0,8822.192
2024-12-23 00:00:00+00:00,98.44,98.91,117.2264,27.078787,2.779286,0.5581395348837209,-10.092434820548078,10087.391124985661,0.0,10077.298690165113,1,95.23571014404297,8799.0625
2024-12-24 00:00:00+00:00,98.35,99.44,117.0851,28.863106,2.7907147,0.4791666666666667,-10.092434820548078,10141.442779762829,0.0,10131.35034494228,0,95.23571014404297,8846.212
2024-12-26 00:00:00+00:00,98.78,99.64,116.94795,35.545017,2.5714297,0.4791666666666667,-10.092434820548078,10161.839045881996,0.0,10151.746611061448,0,95.2539291381836,8864.003
2024-12-27 00:00:00+00:00,98.95,98.35,116.8164,34.510414,2.5292866,0.5581395348837209,-10.092434820548078,10030.27772274722,0.0,10020.185287926672,0,95.78285217285156,8749.244
2024-12-30 00:00:00+00:00,98.0,97.8,116.6822,35.05433,2.5328581,0.4791666666666667,-10.092434820548078,9974.186133027948,0.0,9964.0936982074,0,95.78285217285156,8700.316
2024-12-31 00:00:00+00:00,97.16,97.55,116.55375,22.118341,2.4307148,0.5581395348837209,-10.092434820548078,9948.689476092306,0.0,9938.597041271758,0,95.78285217285156,8678.076
2025-01-02 00:00:00+00:00,97.87,97.5,116.42275,25.266867,2.322858,0.5581395348837209,-10.092434820548078,9943.58977841336,0.0,9933.497343592811,0,95.78285217285156,8673.628
2025-01-03 00:00:00+00:00,97.6,99.16,116.29305,27.328672,2.3014297,0.5581395348837209,-10.092434820548078,10112.88644590963,0.0,10102.794011089081,0,95.78285217285156,8821.303
2025-01-06 00:00:00+00:00,99.23,97.73,116.1713,37.40129,2.3507152,0.4791666666666667,-10.092434820548078,9967.046841953377,0.0,9956.95440713283,0,95.78285217285156,8694.089
2025-01-07 00:00:00+00:00,98.4,97.36,116.02915,33.94135,2.4414296,0.5581395348837209,-10.092434820548078,9929.311923281102,0.0,9919.219488460554,0,95.78285217285156,8661.174
2025-01-08 00:00:00+00:00,97.0,97.39,115.873,36.105316,2.415001,0.5581395348837209,-10.092434820548078,9932.371700460068,0.0,9922.27926563952,0,95.78285217285156,8663.843
2025-01-10 00:00:00+00:00,96.0,94.99,115.7323,31.804726,2.3157153,0.5581395348837209,-10.092434820548078,9687.606449459841,0.0,9677.514014639293,0,95.78285217285156,8450.338
2025-01-13 00:00:00+00:00,95.11,97.67,115.5749,37.26168,2.1521437,0.5581395348837209,9935.893917046456,0.0,0.0,9935.893917046456,-1,0.0,8688.752
2025-01-14 00:00:00+00:00,97.66,97.81,115.4423,51.399105,2.2235723,0.5581395348837209,-9.935893917046997,9930.928452820048,0.0,9920.992558903,1,94.44178009033203,8701.206
2025-01-15 00:00:00+00:00,100.56,98.43,115.29295,44.256752,2.048572,0.4791666666666667,-9.935893917046997,9993.87896732141,0.0,9983.943073404364,0,94.47463989257812,8756.362
2025-01-16 00:00:00+00:00,98.6,100.09,115.14055,48.032772,2.1157146,0.4791666666666667,-9.935893917046997,10162.423503585936,0.0,10152.48760966889,0,95.35713958740234,8904.036
2025-01-17 00:00:00+00:00,100.46,101.79,115.0135,52.438087,2.1585715,0.5581395348837209,-9.935893917046997,10335.029229821317,0.0,10325.09333590427,0,96.91642761230469,9055.269
2025-01-21 00:00:00+00:00,102.28,102.81,114.9026,57.24882,2.2357144,0.45,-9.935893917046997,10438.592565005123,0.0,10428.656671088076,0,98.5521469116211,9146.008
2025-01-22 00:00:00+00:00,102.15,100.63,114.79915,65.315926,2.1757143,0.45,-9.935893917046997,10217.250836483367,0.0,10207.31494256632,0,99.45642852783203,8952.074
2025-01-23 00:00:00+00:00,100.87,100.45,114.68975,58.73994,2.2000003,0.45,-9.935893917046997,10198.97487832661,0.0,10189.038984409563,0,99.45642852783203,8936.062
2025-01-24 00:00:00+00:00,100.18,101.63,114.5691,58.995014,2.2407138,0.45,-9.935893917046997,10318.783478568756,0.0,10308.847584651709,0,99.45642852783203,9041.034
2025-01-27 00:00:00+00:00,102.28,102.11,114.4437,61.971,2.2678566,0.4387755102040816,-9.935893917046997,10367.519836427044,0.0,10357.583942509997,0,99.45642852783203,9083.736
2025-01-28 00:00:00+00:00,101.57,97.25,114.30625,59.17858,2.312857,0.45,-9.935893917046997,9874.070064434893,0.0,9864.134170517846,0,99.45642852783203,8651.389
2025-01-29 00:00:00+00:00,97.78,95.79,114.1787,48.769222,2.5521426,0.5581395348837209,9701.3073880213,0.0,0.0,9701.3073880213,-1,0.0,8521.507
2025-01-30 00:00:00+00:00,97.5,95.85,114.03815,46.18747,2.6200001,0.5581395348837209,-9.701307388020723,9696.45915844208,0.0,9686.757851054059,1,91.96178436279297,8526.844
2025-01-31 00:00:00+00:00,95.46,97.35,113.9082,46.26576,2.7664294,0.5581395348837209,-9.701307388020723,9848.20329393426,0.0,9838.50198654624,0,91.96178436279297,8660.284
2025-02-03 00:00:00+00:00,96.24,94.58,113.79905,55.983772,2.7728581,0.5581395348837209,-9.701307388020723,9567.982461094352,0.0,9558.281153706332,0,93.20035552978516,8413.864
2025-02-04 00:00:00+00:00,94.5,94.47,113.687,42.200916,2.7400005,0.5581395348837209,-9.701307388020723,9556.854271425498,0.0,9547.152964037477,0,93.20035552978516,8404.078
2025-02-05 00:00:00+00:00,95.48,97.02,113.5771,41.557137,2.7514293,0.5581395348837209,-9.701307388020723,9814.81936760512,0.0,9805.118060217099,0,93.20035552978516,8630.927
2025-02-06 00:00:00+00:00,97.84,96.62,113.47965,46.75264,2.7478583,0.5581395348837209,-9.701307388020723,9774.3548924003,0.0,9764.65358501228,0,93.20035552978516,8595.344
2025-02-07 00:00:00+00:00,96.7,95.96,113.3843,41.515903,2.7171435,0.5581395348837209,-9.701307388020723,9707.58695139694,0.0,9697.885644008918,0,93.20035552978516,8536.63
2025-02-10 00:00:00+00:00,95.9,95.51,113.27125,34.981953,2.6464293,0.5581395348837209,-9.701307388020723,9662.06423753302,0.0,9652.362930145,0,93.20035552978516,8496.598
2025-02-11 00:00:00+00:00,94.69,94.96,113.15135,30.626328,2.6407154,0.5581395348837209,-9.701307388020723,9606.424433397413,0.0,9596.723126009392,0,93.20035552978516,8447.67
2025-02-12 00:00:00+00:00,93.56,95.23,113.0279,33.527016,2.540001,0.5581395348837209,-9.701307388020723,9633.739148256587,0.0,9624.037840868566,0,93.20035552978516,8471.689
2025-02-13 00:00:00+00:00,95.5,95.82,112.91755,34.91331,2.5457153,0.5581395348837209,-9.701307388020723,9693.425414561223,0.0,9683.724107173202,0,93.20035552978516,8524.177
2025-02-14 00:00:00+00:00,96.25,94.85,112.81545,32.6152,2.4657152,0.5581395348837209,-9.701307388020723,9595.297573472555,0.0,9585.596266084534,0,93.20035552978516,8437.885
2025-02-18 00:00:00+00:00,94.54,95.78,112.69395,28.89533,2.4742863,0.5581395348837209,-9.701307388020723,9689.37912137873,0.0,9679.67781399071,0,93.20035552978516,8520.618
2025-02-19 00:00:00+00:00,95.11,95.31,112.5935,44.46118,2.1464288,0.45,-9.701307388020723,9641.832644363369,0.0,9632.131336975348,0,93.20035552978516,8478.807
2025-02-20 00:00:00+00:00,95.31,95.52,112.4861,48.045586,1.9964284,0.45,-9.701307388020723,9663.076930991825,0.0,9653.375623603804,0,93.20035552978516,8497.488
2025-02-21 00:00:00+00:00,95.5,95.57,112.37285,48.672558,1.8364275,0.45,-9.701307388020723,9668.135049192602,0.0,9658.433741804582,0,93.20035552978516,8501.937
2025-02-24 00:00:00+00:00,96.13,97.18,112.248146,41.894356,1.7171413,0.4791666666666667,-9.701307388020723,9831.00734466126,0.0,9821.30603727324,0,93.20035552978516,8645.162
2025-02-25 00:00:00+00:00,97.66,100.93,112.1347,63.23828,1.6885698,0.45,-9.701307388020723,10210.367890353013,0.0,10200.666582964992,0,94.60428619384766,8978.764
2025-02-26 00:00:00+00:00,101.0,99.08,112.0408,73.997025,1.9185698,0.45,-9.701307388020723,10023.21694034405,0.0,10013.515632956029,0,98.39714813232422,8814.1875
2025-02-27 00:00:00+00:00,99.15,100.94,111.9457,58.07212,1.8571417,0.4387755102040816,-9.701307388020723,10211.379998400233,0.0,10201.678691012212,0,98.39714813232422,8979.653
2025-02-28 00:00:00+00:00,101.21,102.26,111.8477,65.189865,1.9199992,0.4387755102040816,-9.701307388020723,10344.914425454699,0.0,10335.213118066678,0,98.39714813232422,9097.081
2025-03-03 00:00:00+00:00,102.53,101.5,111.75105,71.16936,1.9607135,0.4387755102040816,-9.701307388020723,10268.030570898882,0.0,10258.329263510861,0,99.3800048828125,9029.471
2025-03-04 00:00:00+00:00,101.61,100.49,111.65495,69.716896,2.0321414,0.4387755102040816,-9.701307388020723,10165.855893545424,0.0,10156.154586157403,0,99.3800048828125,8939.621
2025-03-05 00:00:00+00:00,99.59,102.19,111.5373,67.66772,2.1414278,0.4387755102040816,-9.701307388020723,10337.83279075041,0.0,10328.13148336239,0,99.3800048828125,9090.854
2025-03-06 00:00:00+00:00,101.49,99.8,111.4224,70.374695,2.2121418,0.4387755102040816,-9.701307388020723,10096.053731215132,0.0,10086.352423827111,0,99.3800048828125,8878.238
2025-03-07 00:00:00+00:00,100.02,102.49,111.3011,60.540257,2.4042854,0.45,-9.701307388020723,10368.180909990966,0.0,10358.479602602945,0,99.3800048828125,9117.541
2025-03-10 00:00:00+00:00,102.87,102.17,111.1927,68.543686,2.4357135,0.4387755102040816,-9.701307388020723,10335.80864866894,0.0,10326.10734128092,0,99.3800048828125,9089.073
2025-03-11 00:00:00+00:00,102.5,99.27,111.085,65.98299,2.5778563,0.4387755102040816,-9.701307388020723,10042.436131241255,0.0,10032.734823853234,0,99.3800048828125,8831.089
2025-03-12 00:00:00+00:00,99.26,98.52,110.9639,58.831398,2.779285,0.4387755102040816,9941.91309567346,0.0,0.0,9941.91309567346,-1,0.0,8764.368
2025-03-13 00:00:00+00:00,98.61,96.65,110.8426,56.5331,2.8392851,0.45,9941.91309567346,0.0,0.0,9941.91309567346,0,0.0,8598.013
2025-03-14 00:00:00+00:00,97.92,99.16,110.7329,52.17918,3.0221426,0.5581395348837209,9941.91309567346,0.0,0.0,9941.91309567346,0,0.0,8821.304
2025-03-17 00:00:00+00:00,99.2,99.52,110.6367,53.85515,3.034286,0.45,-9.941913095673954,9936.94462336178,0.0,9927.002710266106,1,94.62679290771484,8853.328
2025-03-18 00:00:00+00:00,99.33,98.39,110.549446,46.83714,2.8678572,0.45,-9.941913095673954,9824.116118145424,0.0,9814.17420504975,0,94.96856689453125,8752.804
2025-03-19 00:00:00+00:00,98.42,97.69,110.46515,48.40055,2.860714,0.45,-9.941913095673954,9754.222153133942,0.0,9744.280240038268,0,94.96856689453125,8690.532
2025-03-20 00:00:00+00:00,97.62,96.98,110.3721,42.03821,2.8085709,0.5581395348837209,-9.941913095673954,9683.329516462732,0.0,9673.387603367059,0,94.96856689453125,8627.37
2025-03-21 00:00:00+00:00,96.53,96.27,110.262,36.66666,2.7535706,0.5581395348837209,-9.941913095673954,9612.436128598047,0.0,9602.494215502373,0,94.96856689453125,8564.208
2025-03-24 00:00:00+00:00,96.84,97.55,110.155,36.75948,2.6864276,0.5581395348837209,-9.941913095673954,9740.243157321189,0.0,9730.301244225515,0,94.96856689453125,8678.077
2025-03-25 00:00:00+00:00,97.28,95.98,110.0552,42.657356,2.6599987,0.4791666666666667,-9.941913095673954,9583.480499151112,0.0,9573.538586055438,0,94.96856689453125,8538.409
2025-03-26 00:00:00+00:00,96.46,96.13,109.9535,34.389137,2.619285,0.5581395348837209,-9.941913095673954,9598.456743822859,0.0,9588.514830727185,0,94.96856689453125,8551.753
2025-03-27 00:00:00+00:00,96.44,95.71,109.8521,39.603374,2.514999,0.5581395348837209,-9.941913095673954,9556.520317792523,0.0,9546.57840469685,0,94.96856689453125,8514.39
2025-03-28 00:00:00+00:00,96.56,95.6,109.7582,27.958376,2.4264276,0.5581395348837209,-9.941913095673954,9545.537039949068,0.0,9535.595126853394,0,94.96856689453125,8504.6045
2025-03-31 00:00:00+00:00,94.43,92.51,109.6666,28.345406,2.302142,0.5581395348837209,9213.207732882684,0.0,0.0,9213.207732882684,-1,0.0,8229.718
2025-04-01 00:00:00+00:00,93.28,91.15,109.56135,27.99479,2.3392847,0.5581395348837209,-9.213207732882438,9208.603431167101,0.0,9199.390223434219,1,89.05679321289062,8108.7314
2025-04-02 00:00:00+00:00,90.85,92.33,109.438446,26.92548,2.4449992,0.5581395348837209,-9.213207732882438,9327.814806667187,0.0,9318.601598934305,0,89.05679321289062,8213.704
2025-04-03 00:00:00+00:00,90.76,86.25,109.3147,35.86387,2.3721423,0.4791666666666667,-9.213207732882438,8713.57079242178,0.0,8704.357584688898,0,89.05679321289062,7672.8257
2025-04-04 00:00:00+00:00,84.5,81.28,109.16435,15.755941,2.6271422,0.5581395348837209,8189.936485907965,0.0,0.0,8189.936485907965,-1,0.0,7230.6924
2025-04-07 00:00:00+00:00,79.02,77.81,108.9949,11.125322,2.840714,0.5581395348837209,-8.18993648590731,8185.843564125903,0.0,8177.653627639996,1,77.33928680419922,6922.0
2025-04-08 00:00:00+00:00,80.58,76.94,108.8056,10.116281,3.1442854,0.5581395348837209,-8.18993648590731,8094.317672653795,0.0,8086.127736167888,0,77.33928680419922,6844.605
2025-04-09 00:00:00+00:00,75.0,80.82,108.6136,10.050059,3.4035716,0.5581395348837209,8481.56125087351,0.0,0.0,8481.56125087351,-1,0.0,7189.771
2025-04-10 00:00:00+00:00,79.44,74.57,108.4349,22.271784,3.9971433,0.5581395348837209,-8.48156125087371,8477.322589578722,0.0,8468.841028327848,1,75.71464538574219,6633.769
2025-04-11 00:00:00+00:00,74.34,76.92,108.2176,18.713953,4.4042864,0.5581395348837209,8722.879068195067,0.0,0.0,8722.879068195067,-1,0.0,6842.826
2025-04-14 00:00:00+00:00,78.02,79.7,108.02085,21.146833,4.5107155,0.5581395348837209,-8.722879068194743,8718.519808290921,0.0,8709.796929222726,1,70.31356811523438,7090.1353
2025-04-15 00:00:00+00:00,79.45,79.12,107.84095,27.976171,4.579287,0.5581395348837209,-8.722879068194743,8655.073477152666,0.0,8646.350598084471,0,72.93392181396484,7038.539
2025-04-16 00:00:00+00:00,78.99,77.12,107.6546,27.253275,4.53643,0.5581395348837209,-8.722879068194743,8436.290254340665,0.0,8427.56737527247,0,72.93392181396484,6860.6187
2025-04-17 00:00:00+00:00,77.62,77.84,107.45535,26.148315,4.620002,0.5581395348837209,-8.722879068194743,8515.05141561545,0.0,8506.328536547255,0,72.93392181396484,6924.669
2025-04-21 00:00:00+00:00,76.47,75.73,107.2655,27.564411,4.6185727,0.5542499534834269,-8.722879068194743,8284.23543651383,0.0,8275.512557445636,0,72.93392181396484,6736.9634
2025-04-22 00:00:00+00:00,76.87,76.26,107.05885,28.264236,4.5421443,0.5581395348837209,-8.722879068194743,8342.212981060775,0.0,8333.49010199258,0,72.93392181396484,6784.1123
2025-04-23 00:00:00+00:00,78.19,76.97,106.8547,30.288576,4.462144,0.5581395348837209,-8.722879068194743,8419.881032043828,0.0,8411.158152975633,0,72.93392181396484,6847.2744
2025-04-24 00:00:00+00:00,77.22,77.26,106.65555,29.410172,4.5342865,0.5581395348837209,-8.722879068194743,8451.604860347496,0.0,8442.8819812793,0,72.93392181396484,6873.0728
2025-04-25 00:00:00+00:00,77.0,75.88,106.4586,35.734676,4.171429,0.5581395348837209,-8.722879068194743,8300.6436203116,0.0,8291.920741243406,0,72.93392181396484,6750.307
2025-04-28 00:00:00+00:00,76.13,76.98,106.2578,40.329502,3.986429,0.5581395348837209,-8.722879068194743,8420.975428489457,0.0,8412.252549421262,0,72.93392181396484,6848.164
2025-04-29 00:00:00+00:00,75.07,72.57,106.058,48.375744,3.6600003,0.4791666666666667,-8.722879068194743,7938.557675111436,0.0,7929.834796043241,0,72.93392181396484,6455.8486
2025-04-30 00:00:00+00:00,71.64,72.66,105.7967,42.48882,3.640715,0.5581395348837209,7927.758014327839,0.0,0.0,7927.758014327839,-1,0.0,6463.8555
2025-05-01 00:00:00+00:00,73.0,73.42,105.5299,33.873524,3.1050007,0.5581395348837209,-7.927758014327992,7923.796116269705,0.0,7915.868358255377,1,67.19892883300781,6531.4644
2025-05-02 00:00:00+00:00,75.05,74.47,105.2617,47.09742,2.7435722,0.4791666666666667,-7.927758014327992,8037.116702054217,0.0,8029.188944039889,0,68.76249694824219,6624.8726
2025-05-05 00:00:00+00:00,74.0,73.54,104.9961,43.38196,2.644286,0.4791666666666667,-7.927758014327992,7936.747211837187,0.0,7928.819453822859,0,70.35464477539062,6542.1396
2025-05-06 00:00:00+00:00,73.0,71.57,104.7184,31.512613,2.4942856,0.4791666666666667,-7.927758014327992,7724.13623775405,0.0,7716.208479739722,0,70.35464477539062,6366.8877
2025-05-07 00:00:00+00:00,71.6,71.89,104.44465,29.085867,2.5271428,0.5581395348837209,-7.927758014327992,7758.672263024207,0.0,7750.744505009879,0,70.35464477539062,6395.3555
2025-05-08 00:00:00+00:00,72.36,73.69,104.17805,34.02565,2.378571,0.5555555555555556,-7.927758014327992,7952.935779383125,0.0,7945.008021368797,0,70.35464477539062,6555.484
2025-05-09 00:00:00+00:00,73.84,74.07,103.9173,38.10891,2.4635718,0.5581395348837209,-7.927758014327992,7993.947124286184,0.0,7986.019366271856,0,70.35464477539062,6589.2886
2025-05-12 00:00:00+00:00,76.25,74.23,103.6806,44.720097,2.303572,0.4791666666666667,-7.927758014327992,8011.215581202896,0.0,8003.287823188568,0,70.37464141845703,6603.523
2025-05-13 00:00:00+00:00,74.62,72.4,103.4739,43.387634,2.3992865,0.5581395348837209,-7.927758014327992,7813.7139881044395,0.0,7805.7862300901115,0,70.77464294433594,6440.725
2025-05-14 00:00:00+00:00,71.92,70.99,103.25585,36.126312,2.3950005,0.4791666666666667,-7.927758014327992,7661.54064213576,0.0,7653.612884121432,0,70.77464294433594,6315.291
2025-05-15 00:00:00+00:00,70.97,71.56,103.0162,32.177387,2.466429,0.5581395348837209,-7.927758014327992,7723.05776988223,0.0,7715.130011867902,0,70.77464294433594,6365.9985
2025-05-16 00:00:00+00:00,71.75,72.85,102.7869,37.127552,2.390715,0.5581395348837209,-7.927758014327992,7862.280009848812,0.0,7854.352251834484,0,70.77464294433594,6480.757
2025-05-19 00:00:00+00:00,72.0,74.05,102.55605,37.831463,2.3878577,0.5581395348837209,-7.927758014327992,7991.789219181385,0.0,7983.861461167057,0,70.77464294433594,6587.5093
2025-05-20 00:00:00+00:00,73.19,72.18,102.33985,55.37791,2.2050002,0.4791666666666667,-7.927758014327992,7789.970677619212,0.0,7782.042919604884,0,70.77464294433594,6421.1533
2025-05-21 00:00:00+00:00,71.65,68.57,102.12565,48.45559,2.174286,0.4791666666666667,-7.927758014327992,7400.3643289976335,0.0,7392.4365709833055,0,70.77464294433594,6100.0073
2025-05-22 00:00:00+00:00,68.59,68.61,101.9017,36.813507,2.269286,0.5581395348837209,7385.646996816991,0.0,0.0,7385.646996816991,-1,0.0,6103.5664
2025-05-23 00:00:00+00:00,67.8,67.83,101.68405,33.14156,2.2292862,0.5581395348837209,-7.385646996816831,7381.9560188075875,0.0,7374.570371810771,1,65.20606994628906,6034.1777
2025-05-27 00:00:00+00:00,69.16,70.36,101.4471,33.430084,2.221429,0.5581395348837209,-7.385646996816831,7657.296749333161,0.0,7649.911102336344,0,65.20606994628906,6259.247
2025-05-28 00:00:00+00:00,70.46,69.67,101.23745,46.59922,2.2721431,0.5555555555555556,-7.385646996816831,7582.203537553102,0.0,7574.817890556285,0,67.0278549194336,6197.8643
2025-05-29 00:00:00+00:00,70.25,71.25,101.0194,43.88767,2.292857,0.5581395348837209,-7.385646996816831,7754.155594555182,0.0,7746.769947558365,0,67.0278549194336,6338.422
2025-05-30 00:00:00+00:00,70.65,70.19,100.8074,43.199554,2.2499995,0.4791666666666667,-7.385646996816831,7638.795932145507,0.0,7631.4102851486905,0,67.81071472167969,6244.124
2025-06-02 00:00:00+00:00,70.0,69.6,100.6004,39.581112,2.277142,0.5581395348837209,-7.385646996816831,7574.585705900178,0.0,7567.200058903361,0,67.81071472167969,6191.6377
2025-06-03 00:00:00+00:00,69.6,70.3,100.3801,37.847767,2.1485705,0.5581395348837209,-7.385646996816831,7650.767620875951,0.0,7643.381973879134,0,67.81071472167969,6253.91
2025-06-04 00:00:00+00:00,70.59,70.57,100.1654,44.140636,2.0299993,0.5555555555555556,-7.385646996816831,7680.151808480066,0.0,7672.76616148325,0,67.81071472167969,6277.9297
2025-06-05 00:00:00+00:00,70.32,69.55,99.94305,48.748516,1.9592851,0.5575251777021012,-7.385646996816831,7569.145128200468,0.0,7561.759481203651,0,67.81071472167969,6187.1904
2025-06-06 00:00:00+00:00,70.42,70.53,99.717354,44.16717,1.9899995,0.5581395348837209,-7.385646996816831,7675.7984554453815,0.0,7668.412808448565,0,67.81071472167969,6274.371
2025-06-09 00:00:00+00:00,70.98,71.75,99.4919,43.14421,2.001428,0.5581395348837209,-7.385646996816831,7808.571542861136,0.0,7801.185895864319,0,67.81071472167969,6382.903
2025-06-10 00:00:00+00:00,72.22,73.33,99.2766,43.211327,1.9464281,0.5581395348837209,-7.385646996816831,7980.523597153698,0.0,7973.137950156881,0,68.74785614013672,6523.46
2025-06-11 00:00:00+00:00,73.65,73.19,99.0642,53.453457,1.9949995,0.4791666666666667,7945.953632604599,0.0,0.0,7945.953632604599,-1,0.0,6511.006
2025-06-12 00:00:00+00:00,73.17,73.06,98.83835,67.526566,1.8514279,0.45,7945.953632604599,0.0,0.0,7945.953632604599,0,0.0,6499.4404
2025-06-13 00:00:00+00:00,72.1,72.11,98.59765,66.76713,1.8135709,0.45,7945.953632604599,0.0,0.0,7945.953632604599,0,0.0,6414.928
2025-06-16 00:00:00+00:00,72.83,72.64,98.34995,65.922615,1.8364279,0.5555555555555556,7945.953632604599,0.0,0.0,7945.953632604599,0,0.0,6462.0767
2025-06-17 00:00:00+00:00,72.09,71.22,98.11035,59.965027,1.7299995,0.45,-7.945953632604869,7941.9826412839575,0.0,7934.036687651353,1,69.88536071777344,6335.754
2025-06-18 00:00:00+00:00,71.47,70.88,97.8709,56.368134,1.7471428,0.5581395348837209,-7.945953632604869,7904.067819321184,0.0,7896.121865688579,0,69.88536071777344,6305.507
2025-06-20 00:00:00+00:00,71.35,71.37,97.6362,48.3074,1.6707143,0.4791666666666667,-7.945953632604869,7958.710103354253,0.0,7950.764149721648,0,69.88536071777344,6349.098
2025-06-23 00:00:00+00:00,71.64,72.92,97.3952,55.694977,1.6564287,0.4791666666666667,-7.945953632604869,8131.555672493887,0.0,8123.609718861282,0,69.88536071777344,6486.9863
