,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-29 00:00:00+00:00,164.65,164.35,161.4312,47.5849,2.439284,0.4690265486725663,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,24800.076
2022-08-30 00:00:00+00:00,164.66,162.54,161.4272,43.959,2.4785712,0.4959016393442623,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,24526.95
2022-08-31 00:00:00+00:00,163.1,161.37,161.4153,33.487522,2.4771423,0.4690265486725663,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,24350.398
2022-09-01 00:00:00+00:00,160.82,162.57,161.38866,30.080938,2.5899997,0.4690265486725663,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,24531.477
2022-09-02 00:00:00+00:00,163.88,160.27,161.36475,25.775684,2.604285,0.4959016393442623,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,24184.41
2022-09-06 00:00:00+00:00,160.93,161.57,161.3233,21.744865,2.789285,0.4690265486725663,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,24380.578
2022-09-07 00:00:00+00:00,162.01,165.56,161.2922,26.214441,2.8307135,0.4690265486725663,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,24982.662
2022-09-08 00:00:00+00:00,164.93,166.27,161.2825,36.910328,3.0,0.4690265486725663,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,25089.803
2022-09-09 00:00:00+00:00,166.28,166.76,161.26726,37.872353,3.067858,0.4690265486725663,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,25163.74
2022-09-12 00:00:00+00:00,167.13,167.39,161.2547,40.826015,3.0814297,0.4690265486725663,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,25258.807
2022-09-13 00:00:00+00:00,164.8,160.49,161.2464,48.123985,2.942858,0.4953271028037383,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,24217.611
2022-09-14 00:00:00+00:00,160.61,158.81,161.19995,39.333344,3.337143,0.3137254901960784,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,23964.1
2022-09-15 00:00:00+00:00,159.17,156.89,161.16196,34.38943,3.442857,0.3137254901960784,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,23674.377
2022-09-16 00:00:00+00:00,156.36,156.34,161.11125,27.622856,3.472143,0.4953271028037383,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,23591.383
2022-09-19 00:00:00+00:00,155.26,157.22,161.07285,31.683167,3.248572,0.3137254901960784,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,23724.174
2022-09-20 00:00:00+00:00,155.74,155.47,161.04025,36.03604,3.2378573,0.3137254901960784,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,23460.102
2022-09-21 00:00:00+00:00,156.54,153.6,160.97525,36.120953,3.300001,0.3137254901960784,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,23177.924
2022-09-22 00:00:00+00:00,153.18,151.21,160.9043,35.154785,3.4078577,0.3137254901960784,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,22817.277
2022-09-23 00:00:00+00:00,150.55,151.38,160.80804,29.239765,3.422857,0.4953271028037383,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,22842.93
2022-09-26 00:00:00+00:00,151.02,149.19,160.70206,32.382084,3.222858,0.5083333333333333,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,22512.463
2022-09-27 00:00:00+00:00,150.69,149.18,160.58345,26.30167,3.2664294,0.5350877192982456,9318.938013409894,0.0,0.0,9318.938013409894,0,0.0,22510.951
2022-09-28 00:00:00+00:00,150.51,150.95,160.4741,13.008143,3.2350006,0.5350877192982456,-9.318938013409934,9314.280872973408,0.0,9304.961934959998,1,144.2803497314453,22778.041
2022-09-29 00:00:00+00:00,150.58,150.65,160.36984,16.98276,3.2807148,0.5350877192982456,-9.318938013409934,9295.769137687385,0.0,9286.450199673975,0,146.09750366210938,22732.77
2022-09-30 00:00:00+00:00,150.42,149.29,160.26985,14.993518,3.3128564,0.5350877192982456,-9.318938013409934,9211.851203610198,0.0,9202.532265596788,0,146.09750366210938,22527.549
2022-10-03 00:00:00+00:00,150.78,154.88,160.1714,11.878706,3.3699994,0.5350877192982456,-9.318938013409934,9556.779718401636,0.0,9547.460780388226,0,146.09750366210938,23371.072
2022-10-04 00:00:00+00:00,156.24,158.71,160.0937,37.494446,3.3164291,0.5350877192982456,-9.318938013409934,9793.107174015873,0.0,9783.788236002463,0,149.82501220703125,23949.01
2022-10-05 00:00:00+00:00,158.06,159.23,160.03725,49.7966,3.3635712,0.5083333333333333,-9.318938013409934,9825.192802235793,0.0,9815.873864222383,0,153.73536682128906,24027.477
2022-10-06 00:00:00+00:00,158.26,157.32,159.9919,55.047443,3.375,0.5350877192982456,-9.318938013409934,9707.338271097497,0.0,9698.019333084087,0,154.18463134765625,23739.264
2022-10-07 00:00:00+00:00,156.6,152.19,159.937,51.99676,3.4071426,0.5350877192982456,-9.318938013409934,9390.794128690013,0.0,9381.475190676603,0,154.18463134765625,22965.156
2022-10-10 00:00:00+00:00,153.26,153.99,159.8537,41.26433,3.6607144,0.5350877192982456,9478.29060294612,0.0,0.0,9478.29060294612,-1,0.0,23236.773
2022-10-11 00:00:00+00:00,153.79,152.36,159.77126,47.434128,3.5985706,0.5350877192982456,-9.4782906029468,9473.553826033103,0.0,9464.075535430156,1,148.49893188476562,22990.809
2022-10-12 00:00:00+00:00,153.47,151.99,159.6802,47.83216,3.4649985,0.5350877192982456,-9.4782906029468,9450.548130095216,0.0,9441.06983949227,0,148.49893188476562,22934.979
2022-10-13 00:00:00+00:00,149.02,155.99,159.5707,51.467266,3.3957126,0.5083333333333333,-9.4782906029468,9699.262715284645,0.0,9689.784424681699,0,148.49893188476562,23538.568
2022-10-14 00:00:00+00:00,157.62,151.9,159.4818,57.57974,3.835712,0.5350877192982456,-9.4782906029468,9444.95070828197,0.0,9435.472417679022,0,150.8964385986328,22921.393
2022-10-17 00:00:00+00:00,154.33,155.88,159.37186,54.19373,4.07857,0.5350877192982456,-9.4782906029468,9692.422457584848,0.0,9682.9441669819,0,150.8964385986328,23521.967
2022-10-18 00:00:00+00:00,159.6,157.49,159.2838,59.233746,4.154999,0.5350877192982456,-9.4782906029468,9792.529790547314,0.0,9783.051499944368,0,150.8964385986328,23764.91
2022-10-19 00:00:00+00:00,156.24,156.97,159.20215,59.05316,4.244283,0.5350877192982456,-9.4782906029468,9760.196822565775,0.0,9750.718531962828,0,151.25750732421875,23686.445
2022-10-20 00:00:00+00:00,159.0,154.56,159.15085,58.695656,4.239284,0.5350877192982456,-9.4782906029468,9610.345959434453,0.0,9600.867668831506,0,151.25750732421875,23322.78
2022-10-21 00:00:00+00:00,153.03,154.93,159.0879,57.04734,4.4064264,0.5350877192982456,-9.4782906029468,9633.35160676133,0.0,9623.873316158382,0,151.25750732421875,23378.611
2022-10-24 00:00:00+00:00,156.15,156.45,159.0384,50.077694,4.2628546,0.5350877192982456,-9.4782906029468,9727.8636923465,0.0,9718.385401743553,0,151.25750732421875,23607.977
2022-10-25 00:00:00+00:00,155.95,153.11,158.9872,46.21566,4.1642838,0.5350877192982456,-9.4782906029468,9520.18688431402,0.0,9510.708593711073,0,151.25750732421875,23103.979
2022-10-26 00:00:00+00:00,153.83,154.44,158.9337,40.63649,4.2614264,0.5350877192982456,-9.4782906029468,9602.884392397149,0.0,9593.406101794202,0,151.25750732421875,23304.672
2022-10-27 00:00:00+00:00,155.55,155.23,158.88,45.514015,4.3457117,0.5083333333333333,-9.4782906029468,9652.005744745209,0.0,9642.527454142262,0,151.25750732421875,23423.88
2022-10-28 00:00:00+00:00,155.78,163.74,158.8275,55.475487,4.0807114,0.4953271028037383,-9.4782906029468,10181.147695578224,0.0,10171.669404975277,0,151.25750732421875,24708.025
2022-10-31 00:00:00+00:00,162.85,161.49,158.81435,64.14272,4.5014267,0.4953271028037383,-9.4782906029468,10041.245344026793,0.0,10031.767053423846,0,151.49786376953125,24368.506
2022-11-01 00:00:00+00:00,162.59,162.24,158.80205,63.009403,4.4821405,0.3137254901960784,-9.4782906029468,10087.879645851117,0.0,10078.40135524817,0,151.49786376953125,24481.68
2022-11-02 00:00:00+00:00,161.68,159.06,158.80725,64.448814,4.4842834,0.3137254901960784,-9.4782906029468,9890.150851380076,0.0,9880.67256077713,0,151.49786376953125,24001.824
2022-11-03 00:00:00+00:00,157.88,159.03,158.80885,54.429996,4.2407126,0.3137254901960784,-9.4782906029468,9888.285676771025,0.0,9878.807386168079,0,151.49786376953125,23997.297
2022-11-04 00:00:00+00:00,160.31,160.37,158.81265,61.654133,4.034284,0.4953271028037383,-9.4782906029468,9971.605066172844,0.0,9962.126775569897,0,151.49786376953125,24199.5
2022-11-07 00:00:00+00:00,160.47,163.01,158.82355,58.03218,3.9692852,0.5083333333333333,-9.4782906029468,10135.757313888198,0.0,10126.279023285251,0,151.49786376953125,24597.871
2022-11-08 00:00:00+00:00,162.4,161.73,158.85335,59.52379,3.9664285,0.4953271028037383,-9.4782906029468,10056.168749684559,0.0,10046.690459081612,0,151.49786376953125,24404.725
2022-11-09 00:00:00+00:00,161.69,159.31,158.87221,58.002678,4.060714,0.5083333333333333,-9.4782906029468,9905.696188617838,0.0,9896.217898014891,0,151.49786376953125,24039.55
2022-11-10 00:00:00+00:00,164.14,168.39,158.8855,57.983192,3.9492853,0.3137254901960784,10445.095058192252,0.0,0.0,10445.095058192252,-1,0.0,25409.701
2022-11-11 00:00:00+00:00,169.64,166.6,158.95744,67.4987,4.298571,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25139.594
2022-11-14 00:00:00+00:00,166.49,165.29,159.0539,63.10355,4.452142,0.3137254901960784,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,24941.916
2022-11-15 00:00:00+00:00,166.94,163.62,159.129,66.59399,4.3564277,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,24689.918
2022-11-16 00:00:00+00:00,163.62,165.51,159.1789,62.391994,4.5071435,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,24975.113
2022-11-17 00:00:00+00:00,164.61,165.65,159.23885,63.476658,4.5407147,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,24996.24
2022-11-18 00:00:00+00:00,167.55,167.5,159.29324,53.20791,4.1435723,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25275.402
2022-11-21 00:00:00+00:00,168.13,169.87,159.3706,60.231514,4.119288,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25633.027
2022-11-22 00:00:00+00:00,170.67,170.82,159.4537,62.310402,4.1985736,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25776.38
2022-11-23 00:00:00+00:00,170.75,170.49,159.5412,70.445076,3.9650018,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25726.586
2022-11-25 00:00:00+00:00,171.48,171.82,159.62425,69.71783,3.8000019,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25927.28
2022-11-28 00:00:00+00:00,170.57,168.38,159.70116,69.70741,3.6514294,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25408.19
2022-11-29 00:00:00+00:00,167.97,168.68,159.7755,58.994987,3.6328583,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25453.455
2022-11-30 00:00:00+00:00,167.94,173.18,159.85785,62.036705,3.5557163,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,26132.496
2022-12-01 00:00:00+00:00,174.09,173.03,159.9652,72.40709,3.7850025,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,26109.863
2022-12-02 00:00:00+00:00,171.18,173.91,160.06265,60.535873,3.3150024,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,26242.652
2022-12-05 00:00:00+00:00,172.59,171.67,160.1625,67.31405,3.2578595,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25904.639
2022-12-06 00:00:00+00:00,171.8,171.95,160.2651,64.47369,3.233574,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25946.889
2022-12-07 00:00:00+00:00,172.15,171.24,160.3639,70.16949,2.9485736,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25839.754
2022-12-08 00:00:00+00:00,170.0,172.2,160.4644,64.71497,2.9550018,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25984.617
2022-12-09 00:00:00+00:00,172.14,171.06,160.5817,66.14097,3.0214298,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25812.592
2022-12-12 00:00:00+00:00,171.71,173.03,160.6781,59.090908,2.9671435,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,26109.863
2022-12-13 00:00:00+00:00,176.75,173.46,160.76575,58.23776,2.8814294,0.3137254901960784,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,26174.75
2022-12-14 00:00:00+00:00,173.39,172.37,160.856,57.07396,3.1042862,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,26010.27
2022-12-15 00:00:00+00:00,170.21,168.1,160.94914,54.840343,3.3321424,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25365.938
2022-12-16 00:00:00+00:00,166.33,165.19,161.01195,41.681564,3.5514276,0.3137254901960784,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,24926.822
2022-12-19 00:00:00+00:00,164.71,163.73,161.0587,42.69353,3.5807135,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,24706.51
2022-12-20 00:00:00+00:00,164.75,164.85,161.0949,39.23446,3.6607132,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,24875.518
2022-12-21 00:00:00+00:00,165.99,167.59,161.1601,28.760887,3.3828561,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25288.975
2022-12-22 00:00:00+00:00,166.81,165.7,161.2584,37.74775,3.3849988,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25003.78
2022-12-23 00:00:00+00:00,165.11,165.59,161.3253,32.31365,3.3857129,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,24987.18
2022-12-27 00:00:00+00:00,165.64,166.44,161.3958,35.578743,3.371426,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25115.441
2022-12-28 00:00:00+00:00,166.98,164.6,161.48006,37.274845,3.382855,0.3137254901960784,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,24837.791
2022-12-29 00:00:00+00:00,165.52,166.78,161.55286,35.425823,3.401427,0.3137254901960784,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25166.748
2022-12-30 00:00:00+00:00,165.6,165.48,161.61024,38.708344,3.3071408,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,24970.58
2023-01-03 00:00:00+00:00,166.31,165.98,161.64764,38.451992,3.4007123,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25046.027
2023-01-04 00:00:00+00:00,167.46,169.21,161.6736,34.464527,3.4242837,0.4953271028037383,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25533.428
2023-01-05 00:00:00+00:00,168.59,166.14,161.708,41.663403,3.3578546,0.5083333333333333,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25070.172
2023-01-06 00:00:00+00:00,168.08,170.96,161.72945,38.66037,3.2628555,0.3137254901960784,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25797.5
2023-01-09 00:00:00+00:00,170.87,170.39,161.77025,55.103493,3.2942853,0.5350877192982456,10445.095058192252,0.0,0.0,10445.095058192252,0,0.0,25711.486
2023-01-10 00:00:00+00:00,170.14,170.39,161.80945,60.124588,3.2607129,0.4953271028037383,-10.445095058192237,10439.875120631936,0.0,10429.430025573743,1,160.50714111328125,25711.486
2023-01-11 00:00:00+00:00,171.21,173.91,161.84055,63.74896,3.1478555,0.5083333333333333,-10.445095058192237,10655.547208170778,0.0,10645.102113112585,0,160.6078643798828,26242.646
2023-01-12 00:00:00+00:00,175.0,174.16,161.87955,67.01726,3.2242835,0.5083333333333333,-10.445095058192237,10670.865034892842,0.0,10660.41993983465,0,164.4664306640625,26280.373
2023-01-13 00:00:00+00:00,172.9,173.38,161.90425,63.613754,3.2049985,0.3137254901960784,-10.445095058192237,10623.074142300364,0.0,10612.629047242172,0,164.48715209960938,26162.672
2023-01-17 00:00:00+00:00,173.33,172.01,161.9139,66.68114,3.0592859,0.4953271028037383,-10.445095058192237,10539.132865091751,0.0,10528.687770033559,0,164.48715209960938,25955.94
2023-01-18 00:00:00+00:00,171.94,168.81,161.91475,63.22073,3.085715,0.5083333333333333,-10.445095058192237,10343.067439617049,0.0,10332.622344558857,0,164.48715209960938,25473.064
2023-01-19 00:00:00+00:00,168.22,169.6,161.9067,54.449852,3.2278574,0.3137254901960784,-10.445095058192237,10391.472150093981,0.0,10381.027055035789,0,164.48715209960938,25592.277
2023-01-20 00:00:00+00:00,169.93,173.12,161.8963,59.773243,3.210714,0.4953271028037383,-10.445095058192237,10607.14398453276,0.0,10596.698889474568,0,164.48715209960938,26123.438
2023-01-23 00:00:00+00:00,173.26,173.51,161.9064,61.775604,3.337858,0.4953271028037383,-10.445095058192237,10631.039940455328,0.0,10620.594845397136,0,164.48715209960938,26182.29
2023-01-24 00:00:00+00:00,173.8,173.49,161.92426,65.43635,3.3228586,0.4953271028037383,-10.445095058192237,10629.81507691391,0.0,10619.369981855718,0,164.48715209960938,26179.273
2023-01-25 00:00:00+00:00,171.99,173.28,161.9333,64.70819,3.3207157,0.4953271028037383,-10.445095058192237,10616.947571697488,0.0,10606.502476639296,0,164.48715209960938,26147.582
2023-01-26 00:00:00+00:00,172.45,175.66,161.93355,59.040398,3.2571454,0.4953271028037383,-10.445095058192237,10762.771940331217,0.0,10752.326845273024,0,164.48715209960938,26506.723
2023-01-27 00:00:00+00:00,175.36,172.13,161.949,71.814835,3.4192886,0.4953271028037383,-10.445095058192237,10546.4870813349,0.0,10536.041986276708,0,165.88856506347656,25974.053
2023-01-30 00:00:00+00:00,172.07,171.93,161.95595,52.849483,3.349289,0.3137254901960784,-10.445095058192237,10534.232141918812,0.0,10523.78704686062,0,165.88856506347656,25943.871
2023-01-31 00:00:00+00:00,172.51,174.91,161.9724,53.819424,3.2271466,0.5083333333333333,-10.445095058192237,10716.81854370783,0.0,10706.373448649638,0,165.88856506347656,26393.547
2023-02-01 00:00:00+00:00,173.34,175.46,161.9975,59.766636,3.322147,0.5083333333333333,-10.445095058192237,10750.517607908461,0.0,10740.072512850269,0,165.88856506347656,26476.541
2023-02-02 00:00:00+00:00,176.1,175.32,162.026,53.842342,3.3328617,0.4953271028037383,-10.445095058192237,10741.939475564152,0.0,10731.49438050596,0,165.88856506347656,26455.414
2023-02-03 00:00:00+00:00,173.9,171.88,162.05035,52.89133,3.3171463,0.4953271028037383,-10.445095058192237,10531.169163257213,0.0,10520.72406819902,0,165.88856506347656,25936.326
2023-02-06 00:00:00+00:00,171.15,172.25,162.04945,46.698948,3.5028598,0.3137254901960784,-10.445095058192237,10553.839414716107,0.0,10543.394319657915,0,165.88856506347656,25992.16
2023-02-07 00:00:00+00:00,170.42,173.81,162.03865,50.552498,3.4607162,0.4953271028037383,-10.445095058192237,10649.420980574807,0.0,10638.975885516615,0,165.88856506347656,26227.56
2023-02-08 00:00:00+00:00,173.0,173.4,162.0142,62.450188,3.5171454,0.5083333333333333,-10.445095058192237,10624.299918491131,0.0,10613.85482343294,0,165.88856506347656,26165.69
2023-02-09 00:00:00+00:00,174.48,171.41,162.02705,59.644634,3.5228598,0.4953271028037383,-10.445095058192237,10502.372495830168,0.0,10491.927400771976,0,165.88856506347656,25865.404
2023-02-10 00:00:00+00:00,171.23,172.05,162.0256,45.294468,3.4585736,0.4953271028037383,-10.445095058192237,10541.585772805549,0.0,10531.140677747357,0,165.88856506347656,25961.98
2023-02-13 00:00:00+00:00,172.35,174.0,162.04395,46.03694,3.3585727,0.5083333333333333,-10.445095058192237,10661.063498899706,0.0,10650.618403841514,0,165.88856506347656,26256.232
2023-02-14 00:00:00+00:00,174.08,167.0,162.07185,51.253056,3.347858,0.4953271028037383,-10.445095058192237,10232.170439212994,0.0,10221.725344154802,0,165.88856506347656,25199.947
2023-02-15 00:00:00+00:00,166.12,168.07,162.0483,38.43037,3.7128568,0.4953271028037383,-10.445095058192237,10297.73062473684,0.0,10287.285529678647,0,165.88856506347656,25361.41
2023-02-16 00:00:00+00:00,166.05,166.51,162.08015,35.3078,3.5057123,0.5083333333333333,-10.445095058192237,10202.147775857911,0.0,10191.702680799719,0,165.88856506347656,25126.006
2023-02-17 00:00:00+00:00,165.93,166.44,162.12305,38.22296,3.334998,0.4953271028037383,-10.445095058192237,10197.859487138534,0.0,10187.414392080342,0,165.88856506347656,25115.445
2023-02-21 00:00:00+00:00,165.45,163.93,162.15836,38.43239,3.285712,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,-1,0.0,24736.691
2023-02-22 00:00:00+00:00,164.96,164.06,162.1608,26.397234,3.2307117,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24756.31
2023-02-23 00:00:00+00:00,165.15,163.88,162.1751,25.043776,3.104997,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24729.148
2023-02-24 00:00:00+00:00,162.27,162.04,162.18565,25.0,3.151426,0.5083333333333333,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24451.496
2023-02-27 00:00:00+00:00,163.45,162.23,162.2106,26.879686,3.0099978,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24480.166
2023-02-28 00:00:00+00:00,162.31,162.14,162.23195,26.255938,3.017141,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24466.586
2023-03-01 00:00:00+00:00,161.75,162.01,162.2611,20.275124,2.8114276,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24446.969
2023-03-02 00:00:00+00:00,161.23,161.89,162.2913,20.56851,2.7357123,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24428.863
2023-03-03 00:00:00+00:00,162.41,163.67,162.301,22.768908,2.6171417,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24697.463
2023-03-06 00:00:00+00:00,163.67,165.26,162.3242,27.497334,2.6857135,0.5083333333333333,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24937.389
2023-03-07 00:00:00+00:00,165.62,162.26,162.35385,26.067926,2.692143,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24484.697
2023-03-08 00:00:00+00:00,162.59,162.25,162.4029,33.380093,2.3664289,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24483.19
2023-03-09 00:00:00+00:00,162.87,158.83,162.4548,27.954538,2.3650012,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,23967.12
2023-03-10 00:00:00+00:00,158.21,157.2,162.4997,24.502012,2.548572,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,23721.154
2023-03-13 00:00:00+00:00,154.91,155.26,162.5241,22.202168,2.663572,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,23428.412
2023-03-14 00:00:00+00:00,157.26,157.26,162.5324,22.990665,2.7535717,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,23730.209
2023-03-15 00:00:00+00:00,153.88,154.08,162.55624,31.026775,2.800716,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,23250.355
2023-03-16 00:00:00+00:00,154.08,158.69,162.5412,26.577429,2.9778583,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,23945.994
2023-03-17 00:00:00+00:00,159.32,155.8,162.5287,42.929523,3.270001,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,23509.9
2023-03-20 00:00:00+00:00,156.34,158.21,162.50795,37.81736,3.3892865,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,23873.564
2023-03-21 00:00:00+00:00,160.04,160.42,162.51695,43.155704,3.4628568,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24207.049
2023-03-22 00:00:00+00:00,160.73,157.91,162.5186,47.417995,3.527857,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,23828.295
2023-03-23 00:00:00+00:00,157.08,158.65,162.52185,44.002415,3.6564276,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,23939.957
2023-03-24 00:00:00+00:00,158.0,160.53,162.5252,42.190403,3.6949997,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24223.646
2023-03-27 00:00:00+00:00,161.77,161.35,162.5346,42.70737,3.7664273,0.5083333333333333,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24347.385
2023-03-28 00:00:00+00:00,161.09,162.3,162.55965,48.495888,3.6428561,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24490.736
2023-03-29 00:00:00+00:00,163.68,164.48,162.60616,50.08016,3.5728564,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24819.693
2023-03-30 00:00:00+00:00,165.0,164.88,162.67834,59.432384,3.4157126,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,24880.055
2023-03-31 00:00:00+00:00,166.64,166.55,162.7662,63.370495,3.3671417,0.4953271028037383,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,25132.055
2023-04-03 00:00:00+00:00,165.86,168.63,162.86266,69.84186,3.2157135,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,25445.922
2023-04-04 00:00:00+00:00,168.63,167.72,162.96385,69.92642,3.2635694,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,25308.604
2023-04-05 00:00:00+00:00,167.69,168.2,163.08075,75.97106,3.056427,0.5083333333333333,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,25381.033
2023-04-06 00:00:00+00:00,168.02,169.38,163.19955,71.486664,2.7278552,0.5083333333333333,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,25559.094
2023-04-10 00:00:00+00:00,168.4,168.13,163.30196,83.251724,2.5785697,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,25370.47
2023-04-11 00:00:00+00:00,168.25,169.2,163.39015,75.75286,2.5521414,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,25531.932
2023-04-12 00:00:00+00:00,170.0,170.08,163.46326,74.22738,2.5057132,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,25664.723
2023-04-13 00:00:00+00:00,169.96,172.4,163.5195,86.90113,2.3828561,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,26014.807
2023-04-14 00:00:00+00:00,172.21,173.18,163.58685,88.04647,2.3892844,0.3137254901960784,10018.55874134379,0.0,0.0,10018.55874134379,0,0.0,26132.508
