,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-22 00:00:00+00:00,127.96429,124.67857,105.42415,66.4311,3.3997288,134.91542,114.44172,79.79002,3.2528572,-0.003163092,0.02751491,0.121127985,0.019700607,1.2256205,-2.0412774,0.026353478,0.41243547,0.025174962,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,12.5135975
2024-02-23 00:00:00+00:00,128.64285,125.36714,105.69235,61.350693,3.455674,135.28171,115.452576,91.75127,3.0335715,0.014859531,0.036355015,0.12393931,0.019751359,1.2406764,-6.2428913,0.026128968,2.3120275,0.023134075,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,14.356905
2024-02-26 00:00:00+00:00,129.50285,126.22857,105.96785,59.086994,3.5111787,134.95001,117.50714,99.24338,2.7807143,0.0048806528,0.018236613,0.1591309,0.018402956,1.2434903,-8.332361,0.025939338,0.9546414,0.021102786,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,14.104147
2024-02-27 00:00:00+00:00,130.10286,126.8081,106.23655,63.636364,3.4316893,134.99002,118.62616,74.96918,2.6671429,-0.00789254,0.014590609,0.102648444,0.016738214,1.2305558,-2.7947319,0.025982266,0.5083169,0.020401917,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,12.463464
2024-02-28 00:00:00+00:00,133.48714,128.42334,106.615,80.4049,5.1148047,141.93634,114.91032,96.99966,4.0121427,0.17111604,0.18114488,0.28461152,0.039971925,1.4360081,19.054207,0.0394306,1.9021871,0.026206026,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,34.94737
2024-02-29 00:00:00+00:00,139.07715,130.75667,107.06785,85.29908,7.5622053,152.08377,109.42956,100.0,4.8785715,0.09719138,0.30005416,0.4118339,0.043830678,1.5689117,26.212088,0.06363328,1.6361519,0.029042572,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,40.790833
2024-03-01 00:00:00+00:00,144.21,132.93048,107.505,84.10057,9.199659,158.49492,107.36604,93.52847,5.176429,-0.014466008,0.26248762,0.38073394,0.044340298,1.5399283,20.464209,0.0848528,1.0415804,0.031268064,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,29.622559
2024-03-04 00:00:00+00:00,149.62428,135.1781,107.9478,84.19118,10.50217,164.02362,106.33257,97.09582,5.3535714,0.009423135,0.2681946,0.39362857,0.044215683,1.548063,3.7862778,0.10686783,1.251789,0.03203621,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,28.839561
2024-03-05 00:00:00+00:00,155.62143,137.44286,108.427,91.08493,11.881605,170.30237,104.58334,98.37596,5.5742855,0.035904493,0.32417962,0.3788132,0.043900598,1.5965581,5.7858496,0.13226275,1.5690631,0.03220083,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,32.533268
2024-03-06 00:00:00+00:00,161.62143,139.64381,108.9025,92.19684,12.879605,175.75143,103.53619,84.82017,6.135,0.0038126048,0.1350098,0.3623677,0.04398472,1.5956475,8.096264,0.1573834,1.8074905,0.035305288,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,29.388195
2024-03-07 00:00:00+00:00,168.22571,142.12524,109.3893,92.51391,13.769212,181.01775,103.23273,90.24303,6.395,0.0183576,0.053458747,0.41738087,0.043166984,1.6177084,8.322734,0.18364419,1.0835357,0.03613811,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,30.557966
2024-03-08 00:00:00+00:00,171.62143,144.41571,109.87145,91.98514,14.302103,185.60262,103.22882,89.99092,6.5635715,-0.0005085895,0.068378136,0.3735342,0.043217294,1.6097903,0.90020746,0.18838471,0.504182,0.037109576,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,27.911331
2024-03-11 00:00:00+00:00,171.63286,146.21239,110.3031,80.26865,13.853831,188.10428,104.32048,73.98728,7.207857,-0.049810596,0.005684878,0.2894959,0.04554879,1.5236199,-11.928194,0.17385992,2.016842,0.042888593,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,17.791346
2024-03-12 00:00:00+00:00,171.61285,147.96239,110.7188,76.84921,13.1333475,189.8451,106.079666,68.77645,7.3264284,-0.015768178,-0.044480387,0.28563657,0.045637306,1.4939649,-15.664698,0.15984114,1.0973929,0.044292536,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,17.697847
2024-03-13 00:00:00+00:00,171.43428,149.67429,111.14045,77.47788,12.455094,191.39647,107.9521,68.93569,7.5007143,0.0027205127,-0.04551994,0.27673003,0.04568765,1.4923459,-14.507256,0.14538234,0.8629587,0.04522316,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,19.491978
2024-03-14 00:00:00+00:00,170.33144,151.5319,111.5626,76.2569,11.744269,192.36227,110.70154,68.0519,7.647857,-0.0028337152,-0.065382004,0.30867225,0.044930037,1.482486,-4.0117455,0.124063134,0.4458595,0.04624135,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,19.07866
2024-03-15 00:00:00+00:00,168.69,153.27142,111.96395,72.52991,10.805426,192.57248,113.97037,61.10681,7.7814283,-0.01880404,-0.08248997,0.290497,0.045318186,1.4493951,-4.3193054,0.10059651,0.7635407,0.04795063,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,16.0849
2024-03-18 00:00:00+00:00,166.70572,155.01143,112.3698,73.96976,10.009746,192.53528,117.48759,61.029263,7.9914284,0.0048681293,-0.029691776,0.28878528,0.045329317,1.4511906,-3.508123,0.075441435,0.7181823,0.04900612,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,18.036469
2024-03-19 00:00:00+00:00,165.19,156.76619,112.78985,63.62883,9.5267515,192.67337,120.85901,43.09919,6.72,0.019562151,0.005138746,0.2847539,0.045300454,1.4740688,-12.628066,0.053734858,1.4087373,0.040418617,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,21.147087
2024-03-20 00:00:00+00:00,165.44,158.71666,113.2041,52.47632,9.322961,192.65062,124.782715,41.939953,6.02,0.0213521,0.023815267,0.317889,0.045158274,1.500034,-20.053587,0.042360596,0.88718396,0.035451386,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,23.368473
2024-03-21 00:00:00+00:00,166.53857,160.78714,113.64145,59.98413,9.319502,192.49773,129.07657,57.136257,5.7814283,0.019374596,0.046617087,0.33544207,0.045131918,1.5232118,-13.985629,0.03577045,0.4769942,0.033399355,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,24.770878
2024-03-22 00:00:00+00:00,167.33858,162.79904,114.07075,55.7403,9.07976,191.29324,134.30486,49.5612,5.803571,-0.009474292,0.056568895,0.3269871,0.045278084,1.5031022,-7.8885307,0.027884215,0.50916183,0.033847958,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,21.081295
2024-03-25 00:00:00+00:00,168.80429,164.91905,114.511,53.519955,9.1227,189.92877,139.90933,68.91455,5.5971427,0.024437187,0.07714479,0.3395104,0.045330413,1.5339137,1.0436363,0.023558455,0.38825879,0.031865314,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,25.060007
2024-03-26 00:00:00+00:00,171.96857,167.42667,114.9888,62.058823,9.752779,188.7677,146.08563,93.0872,5.647857,0.049985766,0.10928666,0.39963573,0.045895718,1.6038953,2.0746922,0.027127724,1.1211588,0.03062331,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,31.790226
2024-03-27 00:00:00+00:00,174.77286,169.90143,115.4514,56.71502,9.997282,184.2904,155.51245,63.31412,6.242857,-0.009380253,0.07590837,0.3975369,0.04593731,1.582484,0.9747202,0.028672086,1.5888505,0.034169987,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,25.716232
2024-03-28 00:00:00+00:00,177.05,171.28714,115.9063,56.17613,10.035029,184.4314,158.1429,61.8732,6.4014287,-0.0027367268,0.052570768,0.19007185,0.029499354,1.5719594,2.6561742,0.033644423,1.0903714,0.035134073,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,24.29947
2024-04-01 00:00:00+00:00,178.8,171.95763,116.3578,70.30162,9.939076,185.81065,158.10458,61.46974,5.8685713,-0.0007683864,0.061822,0.0838195,0.021460356,1.5646566,8.242801,0.03979109,0.66132486,0.03223427,13.01,13.046,0.0,0.0,0.0,0.0,0.0,23.576256
2024-04-02 00:00:00+00:00,180.23572,172.79572,116.81275,76.94411,9.8375845,187.1414,158.45003,64.610954,5.917143,0.0059870374,0.042698547,0.10631229,0.021037517,1.5678939,20.229086,0.043056622,1.2743751,0.032307632,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,24.17283
2024-04-03 00:00:00+00:00,182.22714,173.66667,117.28395,78.139404,9.825447,188.76372,158.56961,71.0951,5.8635716,0.012285012,0.005259448,0.109448865,0.021076608,1.580779,21.96327,0.049292568,0.9101899,0.031626597,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,25.539124
2024-04-04 00:00:00+00:00,183.90857,174.3481,117.7639,80.36945,9.865106,190.58817,158.10803,76.91643,5.915,0.010895361,0.025834702,0.0826642,0.019928418,1.5914894,10.067827,0.05483556,1.0723981,0.03156013,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,26.138474
2024-04-05 00:00:00+00:00,183.33144,174.66333,118.21145,72.53048,9.222957,191.11194,158.21474,56.65706,6.4257145,-0.037509337,-0.0099341385,0.038096335,0.02188922,1.5259943,-4.4136267,0.049627442,1.5089488,0.03562123,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,17.617294
2024-04-08 00:00:00+00:00,184.4,175.29286,118.71235,77.55641,9.395712,193.06897,157.51674,83.23755,6.9764285,0.0542713,0.04460068,0.074706145,0.024479857,1.6020237,-0.582987,0.05195387,1.3077602,0.03668329,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,29.480536
2024-04-09 00:00:00+00:00,185.39429,175.8781,119.2154,74.35134,9.342621,194.65346,157.10274,78.65169,7.1978574,-0.00536334,0.032814633,0.06948607,0.024544636,1.5867077,-6.0181117,0.05410674,0.40373322,0.038051683,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,24.854902
2024-04-10 00:00:00+00:00,185.86,176.7,119.7056,66.391884,8.888231,195.54893,157.85107,60.368484,7.4585714,-0.020300275,-0.00043149947,0.10270142,0.022059392,1.5481315,-6.138597,0.051839273,0.725116,0.040246982,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,20.268217
2024-04-11 00:00:00+00:00,186.57857,177.78429,120.2046,66.08362,8.659086,196.52487,159.0437,71.57977,7.92,0.015432765,0.0040550637,0.13765794,0.021644907,1.5654975,-11.472796,0.049466044,1.4490203,0.04208736,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,24.087185
2024-04-12 00:00:00+00:00,187.24286,178.93619,120.7115,69.730415,8.530051,197.57187,160.3005,77.33783,7.805714,0.009937294,0.053550642,0.14584589,0.021641172,1.5744151,-4.6209216,0.046422504,0.6390832,0.041071896,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,24.822216
2024-04-15 00:00:00+00:00,187.45,180.05429,121.21165,64.98866,8.237617,198.0841,162.02448,64.52136,7.6978574,-0.0062088924,-0.0068882112,0.14196748,0.021728069,1.5581836,-1.4032212,0.041074913,0.83478224,0.040757436,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,22.42051
2024-04-16 00:00:00+00:00,187.76286,181.02095,121.68155,47.776978,7.412858,197.12189,164.92001,20.923077,7.727857,-0.03330333,-0.034785368,0.12509243,0.022779414,1.500474,-18.30664,0.03724378,0.85725284,0.042325865,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,16.029253
2024-04-17 00:00:00+00:00,186.86429,182.01237,122.1564,51.444527,6.786704,195.88,168.14476,31.2749,7.100714,0.007174937,-0.0077163824,0.12767524,0.022779886,1.5053653,-18.285892,0.026657002,1.1168158,0.03861392,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,19.584599
2024-04-18 00:00:00+00:00,185.93143,182.7919,122.622,50.512516,6.1182737,194.63283,170.95097,22.908367,6.9478574,-0.0068519223,-0.02949304,0.09846024,0.022721797,1.4893738,-14.476148,0.017175397,0.9167288,0.03804335,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,18.295437
2024-04-19 00:00:00+00:00,185.33429,183.33144,123.07965,48.937645,5.40599,193.61855,173.04431,13.014608,7.057857,-0.008158572,-0.0468824,0.06672163,0.022554034,1.4717299,1.1606677,0.010924788,0.6707636,0.038963545,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,17.314936
2024-04-22 00:00:00+00:00,183.91714,183.57715,123.52015,44.57751,4.556583,193.0523,174.10197,16.24738,7.2814283,-0.015899304,-0.056176204,0.02980936,0.022612045,1.4431653,-6.867014,0.0018520823,1.0394851,0.040847234,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,15.138519
2024-04-23 00:00:00+00:00,182.55286,184.00761,123.97755,44.565216,4.0178556,191.85167,176.16357,27.987421,7.330714,0.012565915,-0.0113922665,0.05272367,0.02258183,1.4559088,-5.9472976,-0.007905987,0.67417854,0.040613372,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,18.718369
2024-04-24 00:00:00+00:00,182.06429,184.47429,124.458,47.948345,3.9448602,191.33435,177.61421,53.930817,7.402143,0.027423823,0.008483333,0.05579277,0.02273453,1.4900609,-0.98930025,-0.013064151,0.85689956,0.039914493,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,23.179174
2024-04-25 00:00:00+00:00,182.18286,184.42572,124.91715,53.509995,3.679979,191.30153,177.5499,43.238995,7.2871428,-0.01100027,0.0042709303,-0.0055305534,0.020159319,1.4682531,8.932484,-0.012161303,1.5988443,0.039731435,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,19.07982
2024-04-26 00:00:00+00:00,182.37428,184.54619,125.3815,42.93866,3.5756993,191.38356,177.70882,52.77778,6.727143,0.009923123,0.022579221,0.013847838,0.020153744,1.4773312,-1.6265583,-0.011768894,1.85952,0.03631778,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,21.073332
2024-04-29 00:00:00+00:00,182.80429,184.71,125.8397,44.889664,3.4859567,191.47574,177.94426,58.482143,6.3714285,0.0022134644,0.0414002,0.01888035,0.020138672,1.4752101,-3.058681,-0.010317331,0.71147007,0.03432142,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,20.63386
2024-04-30 00:00:00+00:00,183.42714,184.87381,126.30115,50.292778,3.3647513,191.53586,178.21176,57.700893,6.005,-0.0007541478,0.02770083,0.01889487,0.020138606,1.4687119,-3.2172172,-0.007825157,1.0966402,0.032371964,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,19.981598
2024-05-01 00:00:00+00:00,184.12857,184.87476,126.7522,41.708042,3.045576,191.53578,178.21375,44.69866,5.4721427,-0.012560647,-0.012294419,0.00010920011,0.020318732,1.4451032,-1.2306154,-0.004036194,0.7744474,0.029874666,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,17.41963
2024-05-02 00:00:00+00:00,184.30571,184.70047,127.1905,36.042995,2.6467285,191.49399,177.90697,36.71875,5.497143,-0.0078069554,-0.009105283,-0.019741101,0.020193914,1.4288803,-8.846667,-0.0021373085,0.69526625,0.03024729,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,16.721508
2024-05-03 00:00:00+00:00,183.99286,184.50238,127.6402,40.68416,2.4253325,191.20483,177.79993,45.200893,5.497857,0.008363596,-0.010635426,-0.022196136,0.020128326,1.4357545,-9.60862,-0.0027616108,1.0473974,0.03000031,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,18.921726
2024-05-06 00:00:00+00:00,185.20857,185.05142,128.13625,64.37808,2.9150612,192.21234,177.89052,87.84067,5.4992857,0.047255266,0.033828918,0.06391707,0.02089926,1.4977807,22.670034,0.00084918475,0.7619068,0.02865405,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,27.142466
2024-05-07 00:00:00+00:00,186.56857,185.26904,128.6359,65.97059,3.4912868,193.30843,177.22966,94.9588,5.4692855,0.014745727,0.04986523,0.024029866,0.017582703,1.5139631,29.927591,0.007014252,0.9752178,0.028083622,13.49,14.54,0.0,0.0,0.0,0.0,0.0,26.37623
2024-05-08 00:00:00+00:00,188.24286,185.65953,129.15045,70.83451,4.111164,195.15698,176.16206,83.146065,5.5971427,0.013401797,0.07746902,0.043349545,0.017704742,1.5281402,30.150354,0.013914359,0.75841236,0.028360065,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,26.719133
2024-05-09 00:00:00+00:00,191.03,186.59714,129.7032,78.752106,5.1602283,199.30046,173.89381,99.63284,5.8007145,0.038761653,0.12804006,0.106248654,0.018623844,1.5806086,14.374029,0.023756295,1.3648996,0.028294785,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,32.344795
2024-05-10 00:00:00+00:00,195.23857,187.76143,130.2894,87.15675,6.531202,204.812,170.71086,99.861916,6.075,0.03716892,0.1602641,0.1299288,0.01980046,1.6319823,21.186169,0.039822567,1.4705871,0.028570754,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,35.967697
2024-05-13 00:00:00+00:00,199.53,188.79619,130.8722,84.86402,7.4630904,208.81007,168.7823,85.71429,6.319286,-0.0039975545,0.103480615,0.11433833,0.019895835,1.61822,14.02951,0.05685395,1.0106089,0.029838916,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,30.52732
2024-05-14 00:00:00+00:00,203.39429,189.81714,131.457,80.038666,7.9908886,211.92473,167.70955,81.59664,6.279286,-0.0069411653,0.07989731,0.11351723,0.019917745,1.5998387,1.2865582,0.07152748,0.65509,0.029857283,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,27.522732
2024-05-15 00:00:00+00:00,206.6343,191.3419,132.06175,85.74375,8.655563,215.65947,167.02434,93.593704,6.0614285,0.02039846,0.08735306,0.17537518,0.01807288,1.6249974,-1.4130025,0.07992175,0.47319695,0.028245239,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,31.317911
2024-05-16 00:00:00+00:00,210.23714,193.06,132.68864,86.816444,9.506057,220.11095,166.00906,96.7,6.1914287,0.025023298,0.07297205,0.19620426,0.018453859,1.6577907,1.9524262,0.088973075,0.9171807,0.028146693,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,34.338512
2024-05-17 00:00:00+00:00,212.4943,194.51381,133.2835,75.68122,9.52082,222.47667,166.55095,79.675,6.5192857,-0.030958768,0.0024925927,0.16716859,0.020143857,1.5992978,-4.357442,0.09243804,0.5552852,0.030584,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,24.316046
2024-05-20 00:00:00+00:00,213.19142,195.88286,133.8654,71.50414,9.163031,223.91075,167.85497,71.5,6.7914286,-0.015340589,-0.008924356,0.15871702,0.020482535,1.5679182,-14.239611,0.088361844,0.812221,0.03235708,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,22.379026
2024-05-21 00:00:00+00:00,213.07286,197.48,134.4298,75.4308,8.9306555,225.10983,169.85017,76.275,6.797143,0.009100005,0.0070847794,0.18815213,0.019785205,1.5755435,-11.385643,0.07895917,0.3832358,0.03209227,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,25.481453
2024-05-22 00:00:00+00:00,214.15428,199.33,135.01805,80.131386,9.2491,227.38402,171.27597,95.128075,7.0521426,0.035646837,0.022134203,0.21523546,0.020648811,1.6245975,4.450165,0.07437056,1.3495028,0.032150183,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,32.381386
2024-05-23 00:00:00+00:00,215.08286,200.82333,135.59454,76.44648,9.19057,229.11186,172.53479,87.46853,7.305714,-0.011579667,-0.014365596,0.16910218,0.020712577,1.598958,4.9423327,0.07100531,0.43931895,0.033696387,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,26.50139
2024-05-24 00:00:00+00:00,215.56857,202.47047,136.1718,73.30236,9.134906,230.52773,174.41322,79.99397,7.080714,0.005488677,0.022705948,0.18859386,0.020277403,1.6009189,-2.1284459,0.06469138,0.854557,0.03248034,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,27.524126
2024-05-28 00:00:00+00:00,216.60857,204.47144,136.79375,76.05002,9.725084,233.34618,175.59668,85.419426,7.825,0.042431194,0.08270999,0.2268531,0.02159326,1.6612601,-4.081373,0.059358623,0.79810923,0.034433443,11.93,12.156,0.0,0.0,0.0,0.0,0.0,35.86361
2024-05-29 00:00:00+00:00,218.72,206.48572,137.41635,75.289444,10.131691,235.74217,177.22925,86.232506,8.169286,0.0030363037,0.076203965,0.22786038,0.02157916,1.6587546,-1.1570289,0.05925003,1.0343883,0.035839632,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,32.32018
2024-05-30 00:00:00+00:00,219.88286,208.03476,137.9837,60.379463,9.544254,236.04256,180.02696,53.75196,8.462143,-0.043476354,-0.00601778,0.17536388,0.024468293,1.5801141,-12.9228945,0.056952477,0.931399,0.038811825,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,20.60339
2024-05-31 00:00:00+00:00,221.35,209.88715,138.56915,57.98106,9.297525,236.07439,183.6999,58.709927,7.967143,0.01852956,0.024260873,0.21237102,0.024099354,1.6025933,-18.068954,0.054614384,1.3540483,0.035876717,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,27.574993
2024-06-03 00:00:00+00:00,220.65143,211.44524,139.1202,52.033382,8.391199,234.27734,188.61313,33.284725,8.586429,-0.034268472,-0.016238533,0.18003741,0.025688278,1.5415447,-23.256063,0.04353936,1.3009996,0.040037435,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,18.794521
2024-06-04 00:00:00+00:00,219.02571,212.50095,139.6318,46.678463,6.865146,231.60538,193.39653,12.459962,9.095715,-0.042105753,-0.0960176,0.120975666,0.027937368,1.4712265,-13.701,0.030704623,0.92127997,0.044276465,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,12.3693905
2024-06-05 00:00:00+00:00,216.51572,212.90619,140.11964,40.44762,5.192425,230.4765,195.33588,15.78536,9.394286,-0.024339192,-0.12068965,0.044341393,0.026980752,1.4304204,-17.533442,0.016953588,1.2463279,0.046870653,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,11.55755
2024-06-06 00:00:00+00:00,213.55858,213.4681,140.63885,41.04378,4.3109207,229.26495,197.67125,31.727013,9.592857,0.030534351,-0.052653305,0.060590502,0.027555386,1.4686553,-10.989604,0.00042383937,1.4251629,0.046443265,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,20.953829
2024-06-07 00:00:00+00:00,209.55571,213.59,141.118,41.142628,3.042267,228.89667,198.28333,16.074623,9.9328575,-0.032098766,-0.09974332,0.012971221,0.028483637,1.4166868,-5.5358367,-0.01888799,1.3653153,0.049684156,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,13.103685
2024-06-10 00:00:00+00:00,206.30571,213.12666,141.5732,40.40205,1.6434957,230.02994,196.2234,4.2167134,9.847143,-0.023209283,-0.08943392,-0.0474611,0.02757145,1.3793571,-0.045570668,-0.03200422,1.5304315,0.05042576,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,11.0593605
2024-06-11 00:00:00+00:00,204.84714,213.09,142.10065,50.033047,1.8514838,230.00113,196.17886,46.588295,10.792143,0.084903724,0.0313002,-0.003621314,0.032487314,1.4909151,8.989267,-0.038682513,1.5242666,0.05093997,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,30.324238
2024-06-12 00:00:00+00:00,204.99142,213.26572,142.65344,47.766006,2.2813153,230.19635,196.33508,55.813953,10.860714,0.017039554,0.075038664,0.017423742,0.032671258,1.5104437,6.6233788,-0.03879801,1.228645,0.05040476,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,28.312237
2024-06-13 00:00:00+00:00,206.37428,213.4943,143.20975,48.995983,2.563362,230.38689,196.60168,54.893944,11.036428,-0.0016707663,0.04144275,0.022823451,0.0326248,1.5020626,8.593934,-0.033349838,0.7513379,0.051305976,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,25.103504
2024-06-14 00:00:00+00:00,208.74,213.6081,143.7781,49.408318,2.905098,230.56407,196.65211,59.69844,10.891429,0.0087397145,0.08538415,0.011136999,0.032386802,1.5092007,-0.62472826,-0.022789843,0.5623807,0.050193224,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,26.020876
2024-06-17 00:00:00+00:00,209.53429,213.23381,144.3211,40.65201,2.7504458,229.9452,196.52242,49.85163,10.462143,-0.022489516,0.08618394,-0.035732146,0.032285575,1.4697089,-7.1139936,-0.01734961,0.5415844,0.049324136,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,19.78562
2024-06-18 00:00:00+00:00,210.86858,213.0481,144.8487,38.765938,2.370585,229.84938,196.24681,49.305992,10.044286,-0.013436425,-0.0122722555,-0.018296115,0.031700294,1.4446799,-10.230047,-0.010230196,0.81808674,0.04799907,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,18.23961
2024-06-20 00:00:00+00:00,214.01143,213.4,145.42426,49.53846,2.68573,230.233,196.567,82.60566,9.992857,0.03832553,0.008400241,0.03520892,0.032587048,1.4941112,0.13014285,0.002865176,0.5380824,0.045990687,12.3,12.39,0.0,0.0,0.0,0.0,0.0,27.5422
2024-06-21 00:00:00+00:00,215.09428,213.76381,145.9952,48.343204,3.0743396,230.7808,196.74681,84.40157,10.197857,0.00994109,0.020129235,0.036071766,0.032596536,1.5030631,7.69119,0.0062240474,0.7629576,0.046472188,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,26.808474
2024-06-24 00:00:00+00:00,215.08144,213.57477,146.55185,50.6067,3.019896,230.41844,196.73108,71.124916,9.468572,-0.018501641,-0.0074196965,-0.018098928,0.031952776,1.4696505,11.840763,0.007054516,0.5670894,0.043962166,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,21.02935
2024-06-25 00:00:00+00:00,214.78714,213.39572,147.0939,55.512154,2.756957,230.17477,196.61665,63.505558,8.921429,-0.010818089,0.0044316626,-0.017342374,0.03193987,1.4483945,5.9736915,0.0065204143,0.70801103,0.04187481,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,19.578726
2024-06-26 00:00:00+00:00,215.12143,213.45905,147.65845,63.423294,3.020501,230.32094,196.59717,84.041855,8.635,0.029476648,0.048121955,0.0061009172,0.03258179,1.4853874,15.080092,0.007787821,0.7328581,0.039369896,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,26.795914
2024-06-27 00:00:00+00:00,214.43,212.50761,148.16196,50.471573,2.2305083,228.32356,196.69168,44.604317,9.000714,-0.05498564,-0.04606959,-0.08792079,0.033283673,1.3989421,-0.13512555,0.009046174,1.5418807,0.04342507,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,12.402603
2024-06-28 00:00:00+00:00,213.39857,211.27429,148.63225,51.414463,1.1689415,226.04039,196.50818,24.308638,8.685715,-0.025232788,-0.079292744,-0.11362639,0.03356169,1.3593282,-4.0976877,0.010054634,1.9303457,0.04299007,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,11.269612
2024-07-01 00:00:00+00:00,210.56143,210.29286,149.0867,51.42819,-0.044638783,225.88942,194.69629,5.4025426,8.790714,-0.02286676,-0.0833875,-0.09452827,0.032676015,1.3241959,-11.995106,0.0012771304,1.1124215,0.04452798,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,9.758737
