,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-24 00:00:00+00:00,488.21,489.96,480.07214,31.180544,10.8628645,0.5590551181102362,-33.20536359408288,33101.615427857294,0.0,33068.41006426321,0,462.32568359375,53641.29
2024-12-26 00:00:00+00:00,488.29,489.22,480.19696,27.201418,10.73929,0.5590551181102362,-33.20536359408288,33051.62132673072,0.0,33018.415963136635,0,462.32568359375,53560.277
2024-12-27 00:00:00+00:00,487.84,486.96,480.26224,29.332718,10.637858,0.5111111111111111,-33.20536359408288,32898.93611010676,0.0,32865.73074651268,0,462.32568359375,53312.85
2024-12-30 00:00:00+00:00,481.33,485.45,480.31354,27.55053,10.485716,0.5833333333333334,-33.20536359408288,32796.92267991333,0.0,32763.71731631925,0,462.32568359375,53147.535
2024-12-31 00:00:00+00:00,486.8,484.47,480.3961,28.140518,10.502143,0.5833333333333334,-33.20536359408288,32730.713901636533,0.0,32697.50853804245,0,462.32568359375,53040.242
2025-01-02 00:00:00+00:00,487.19,483.3,480.4636,28.488503,10.046426,0.5833333333333334,-33.20536359408288,32651.66723108842,0.0,32618.461867494338,0,462.32568359375,52912.145
2025-01-03 00:00:00+00:00,486.0,485.97,480.50635,21.010193,10.109285,0.5590551181102362,-33.20536359408288,32832.05189258295,0.0,32798.84652898887,0,462.32568359375,53204.46
2025-01-06 00:00:00+00:00,487.11,491.72,480.5511,26.151762,10.067141,0.5833333333333334,-33.20536359408288,33220.52069200074,0.0,33187.31532840666,0,462.32568359375,53833.977
2025-01-07 00:00:00+00:00,493.33,491.48,480.6083,35.84236,9.532854,0.5590551181102362,-33.20536359408288,33204.30765502094,0.0,33171.102291426854,0,462.32568359375,53807.703
2025-01-08 00:00:00+00:00,493.53,495.44,480.65015,39.622307,9.183568,0.5111111111111111,-33.20536359408288,33471.842620309006,0.0,33438.63725671492,0,462.8814392089844,54241.242
2025-01-10 00:00:00+00:00,492.69,489.0,480.73065,48.10634,8.899283,0.5111111111111111,-33.20536359408288,33036.756165045095,0.0,33003.55080145101,0,467.8892822265625,53536.18
2025-01-13 00:00:00+00:00,485.05,493.13,480.8076,58.39333,8.344996,0.5590551181102362,-33.20536359408288,33315.77994795846,0.0,33282.574584364374,0,467.8892822265625,53988.344
2025-01-14 00:00:00+00:00,495.42,499.8,480.896,62.765278,8.3214245,0.3,-33.20536359408288,33766.40397762288,0.0,33733.1986140288,0,468.09503173828125,54718.582
2025-01-15 00:00:00+00:00,507.23,509.28,480.9908,59.87525,7.678567,0.5111111111111111,34322.0569108733,0.0,0.0,34322.0569108733,-1,0.0,55756.465
2025-01-16 00:00:00+00:00,508.94,512.06,481.15384,72.63029,7.772138,0.5111111111111111,34322.0569108733,0.0,0.0,34322.0569108733,0,0.0,56060.824
2025-01-17 00:00:00+00:00,516.67,515.7,481.32693,72.65273,7.8199944,0.5590551181102362,34322.0569108733,0.0,0.0,34322.0569108733,0,0.0,56459.336
2025-01-21 00:00:00+00:00,519.22,524.79,481.55804,75.619194,7.87214,0.5833333333333334,-34.32205691087438,34304.904458643985,0.0,34270.58240173311,1,492.2400207519531,57454.508
2025-01-22 00:00:00+00:00,525.72,524.82,481.82156,82.327805,8.359999,0.5590551181102362,-34.32205691087438,34306.86740102252,0.0,34272.54534411165,0,501.1735534667969,57457.797
2025-01-23 00:00:00+00:00,525.0,524.75,482.12396,84.5169,8.31143,0.5590551181102362,-34.32205691087438,34302.29102975547,0.0,34267.968972844596,0,501.1735534667969,57450.133
2025-01-24 00:00:00+00:00,520.47,528.53,482.3959,85.88737,8.504286,0.5111111111111111,-34.32205691087438,34549.386202167276,0.0,34515.0641452564,0,501.1735534667969,57863.97
2025-01-27 00:00:00+00:00,522.35,537.05,482.6792,88.50674,8.540712,0.5111111111111111,-34.32205691087438,35106.32493970133,0.0,35072.00288279045,0,503.0171813964844,58796.74
2025-01-28 00:00:00+00:00,537.91,542.54,483.015,89.547844,9.245002,0.42472366566276026,-34.32205691087438,35465.19706440059,0.0,35430.87500748972,0,511.4278564453125,59397.785
2025-01-29 00:00:00+00:00,541.0,537.99,483.4088,89.50559,9.587145,0.39921724777068623,35080.69684821896,0.0,0.0,35080.69684821896,-1,0.0,58899.645
2025-01-30 00:00:00+00:00,545.5,548.38,483.72516,83.8846,9.6050005,0.5590551181102362,35080.69684821896,0.0,0.0,35080.69684821896,0,0.0,60037.15
2025-01-31 00:00:00+00:00,547.05,542.83,484.1398,85.26512,10.104287,0.5111111111111111,35080.69684821896,0.0,0.0,35080.69684821896,0,0.0,59429.53
2025-02-03 00:00:00+00:00,536.56,547.8,484.536,86.28828,9.982145,0.5111111111111111,35080.69684821896,0.0,0.0,35080.69684821896,0,0.0,59973.645
2025-02-04 00:00:00+00:00,574.84,547.16,484.98434,86.44182,10.537859,0.3,35080.69684821896,0.0,0.0,35080.69684821896,0,0.0,59903.58
2025-02-05 00:00:00+00:00,541.76,541.11,485.4736,84.32879,13.04286,0.5111111111111111,35080.69684821896,0.0,0.0,35080.69684821896,0,0.0,59241.22
2025-02-06 00:00:00+00:00,542.9,534.45,485.9311,74.27918,13.100001,0.5590551181102362,35080.69684821896,0.0,0.0,35080.69684821896,0,0.0,58512.08
2025-02-07 00:00:00+00:00,535.55,529.29,486.40146,66.12418,13.62929,0.5833333333333334,-35.08069684822112,35063.16526558617,0.0,35028.08456873795,1,495.1500244140625,57947.152
2025-02-10 00:00:00+00:00,532.2,528.87,486.8326,59.57715,13.960719,0.5833333333333334,-35.08069684822112,35035.34415056831,0.0,35000.26345372009,0,495.1500244140625,57901.176
2025-02-11 00:00:00+00:00,525.08,522.12,487.22565,53.275547,13.607862,0.5590551181102362,-35.08069684822112,34588.18514590287,0.0,34553.10444905465,0,495.1500244140625,57162.18
2025-02-12 00:00:00+00:00,516.71,513.77,487.58096,48.04347,13.767861,0.5111111111111111,-35.08069684822112,34035.034887343165,0.0,33999.954190494944,0,495.1500244140625,56248.016
2025-02-13 00:00:00+00:00,515.78,517.17,487.91824,42.895966,14.071433,0.5111111111111111,-35.08069684822112,34260.26735638941,0.0,34225.18665954119,0,495.1500244140625,56620.246
2025-02-14 00:00:00+00:00,516.38,514.67,488.2602,42.61374,13.891434,0.5111111111111111,-35.08069684822112,34094.653350891094,0.0,34059.57265404287,0,495.1500244140625,56346.547
2025-02-18 00:00:00+00:00,513.62,513.15,488.5903,34.212723,13.2421465,0.5833333333333334,-35.08069684822112,33993.96192007027,0.0,33958.88122322205,0,495.1500244140625,56180.137
2025-02-19 00:00:00+00:00,510.68,516.01,489.0931,28.03765,13.004288,0.5833333333333334,-35.08069684822112,34183.423592572915,0.0,34148.342895724694,0,495.1500244140625,56493.254
2025-02-20 00:00:00+00:00,512.91,503.16,489.5612,33.149315,13.072863,0.5833333333333334,-35.08069684822112,33332.1660402647,0.0,33297.08534341648,0,495.1500244140625,55086.42
2025-02-21 00:00:00+00:00,503.25,487.9,489.9818,16.59271,13.02429,0.5833333333333334,-35.08069684822112,32321.2569963901,0.0,32286.17629954188,0,495.1500244140625,53415.742
2025-02-24 00:00:00+00:00,489.64,497.56,490.2781,14.51084,13.537862,0.5111111111111111,32876.666744122,0.0,0.0,32876.666744122,-1,0.0,54473.33
2025-02-25 00:00:00+00:00,499.21,503.07,490.58398,19.395678,13.215005,0.5590551181102362,32876.666744122,0.0,0.0,32876.666744122,0,0.0,55076.57
2025-02-26 00:00:00+00:00,500.32,498.17,490.9137,24.646336,10.762148,0.5590551181102362,-32.87666674412321,32860.2366258091,0.0,32827.359959064976,1,463.42498779296875,54540.113
2025-02-27 00:00:00+00:00,497.0,491.39,491.2332,24.976677,10.578578,0.5590551181102362,-32.87666674412321,32413.014504453917,0.0,32380.137837709794,0,465.8835754394531,53797.832
2025-02-28 00:00:00+00:00,492.19,498.32,491.5064,24.941786,10.170722,0.5833333333333334,-32.87666674412321,32870.12930287106,0.0,32837.252636126934,0,465.8835754394531,54556.53
2025-03-03 00:00:00+00:00,498.5,491.13,491.80164,32.341194,10.323578,0.5590551181102362,-32.87666674412321,32395.862761846252,0.0,32362.98609510213,0,467.8078308105469,53769.363
2025-03-04 00:00:00+00:00,489.44,482.06,492.05685,30.023273,10.600006,0.5833333333333334,-32.87666674412321,31797.588761033683,0.0,31764.71209428956,0,475.6446533203125,52776.375
2025-03-05 00:00:00+00:00,481.49,490.27,492.2843,29.303556,10.725004,0.5286227119236447,-32.87666674412321,32339.13583457945,0.0,32306.259167835327,0,475.6446533203125,53675.21
2025-03-06 00:00:00+00:00,483.31,483.08,492.5249,37.84145,10.57429,0.5111111111111111,-32.87666674412321,31864.870596694735,0.0,31831.99392995061,0,475.6446533203125,52888.047
2025-03-07 00:00:00+00:00,480.03,482.1,492.7014,33.027977,10.875719,0.5590551181102362,-32.87666674412321,31800.23001473597,0.0,31767.353347991848,0,475.6446533203125,52780.758
2025-03-10 00:00:00+00:00,475.69,471.61,492.8606,33.535538,11.662859,0.5111111111111111,-32.87666674412321,31108.28775397832,0.0,31075.411087234195,0,475.6446533203125,51632.3
2025-03-11 00:00:00+00:00,471.22,466.3,492.93713,30.747108,12.002145,0.5111111111111111,30679.015957198953,0.0,0.0,30679.015957198953,-1,0.0,51050.953
2025-03-12 00:00:00+00:00,469.73,459.74,493.0219,27.472122,12.242859,0.5111111111111111,30679.015957198953,0.0,0.0,30679.015957198953,0,0.0,50332.76
2025-03-13 00:00:00+00:00,457.6,452.06,493.06094,29.13302,12.123572,0.5590551181102362,30679.015957198953,0.0,0.0,30679.015957198953,0,0.0,49491.95
2025-03-14 00:00:00+00:00,453.74,457.41,493.0928,31.422352,11.757141,0.5111111111111111,-30.679015957197407,30663.684115141383,0.0,30633.005099184185,1,433.8746337890625,50077.67
2025-03-17 00:00:00+00:00,459.27,461.7,493.18466,28.214869,11.283569,0.3,-30.679015957197407,30951.27605070958,0.0,30920.597034752383,0,439.7742919921875,50547.348
2025-03-18 00:00:00+00:00,460.68,447.78,493.31964,27.251734,11.249998,0.5111111111111111,-30.679015957197407,30018.111796457022,0.0,29987.432780499825,0,444.774658203125,49023.37
2025-03-19 00:00:00+00:00,451.01,449.43,493.41986,24.792393,11.7249975,0.3,-30.679015957197407,30128.72488670278,0.0,30098.045870745584,0,444.774658203125,49204.016
2025-03-20 00:00:00+00:00,444.66,418.77,493.5946,27.873856,11.816423,0.5111111111111111,28000.56083470423,0.0,0.0,28000.56083470423,-1,0.0,45847.332
2025-03-21 00:00:00+00:00,417.19,430.38,493.5901,16.448753,13.558565,0.5111111111111111,28000.56083470423,0.0,0.0,28000.56083470423,0,0.0,47118.406
2025-03-24 00:00:00+00:00,437.26,429.79,493.62195,25.29886,14.596422,0.5590551181102362,28000.56083470423,0.0,0.0,28000.56083470423,0,0.0,47053.812
2025-03-25 00:00:00+00:00,428.68,421.76,493.6303,27.172688,14.262853,0.5590551181102362,-28.00056083470554,27986.567550928765,0.0,27958.56699009406,1,407.8953857421875,46174.684
2025-03-26 00:00:00+00:00,422.61,426.77,493.55936,20.033258,14.690711,0.5590551181102362,-28.00056083470554,28319.012398772393,0.0,28291.011837937687,0,407.8953857421875,46723.18
2025-03-27 00:00:00+00:00,425.25,424.89,493.5322,24.890755,14.450712,0.5111111111111111,-28.00056083470554,28194.263159664803,0.0,28166.262598830097,0,407.8953857421875,46517.36
2025-03-28 00:00:00+00:00,423.66,418.25,493.48444,24.692562,13.83,0.5833333333333334,-28.00056083470554,27753.653855397264,0.0,27725.65329456256,0,407.8953857421875,45790.402
2025-03-31 00:00:00+00:00,415.54,419.74,493.3942,25.563295,13.964286,0.5833333333333334,-28.00056083470554,27852.52487092388,0.0,27824.524310089175,0,407.8953857421875,45953.527
2025-04-01 00:00:00+00:00,416.85,413.72,493.32364,27.904325,13.877855,0.5833333333333334,-28.00056083470554,27453.058699689544,0.0,27425.058138854838,0,407.8953857421875,45294.453
2025-04-02 00:00:00+00:00,411.74,424.37,493.21344,28.048082,13.967141,0.5833333333333334,-28.00056083470554,28159.75681880668,0.0,28131.756257971974,0,407.8953857421875,46460.42
2025-04-03 00:00:00+00:00,410.94,404.95,493.17194,37.155575,14.117144,0.5111111111111111,-28.00056083470554,26871.1116362154,0.0,26843.111075380693,0,407.8953857421875,44334.3
2025-04-04 00:00:00+00:00,396.04,383.24,493.03564,28.475294,15.222859,0.5111111111111111,25364.361054012825,0.0,0.0,25364.361054012825,-1,0.0,41957.47
2025-04-07 00:00:00+00:00,374.09,382.57,492.7384,21.833702,16.292145,0.5590551181102362,25364.361054012825,0.0,0.0,25364.361054012825,0,0.0,41884.117
2025-04-08 00:00:00+00:00,391.98,377.5,492.41974,24.129166,16.935001,0.5833333333333334,-25.36436105401299,25351.685211407123,0.0,25326.32085035311,1,358.13177490234375,41329.05
2025-04-09 00:00:00+00:00,373.41,406.13,492.05484,22.217064,18.08643,0.5590551181102362,-25.36436105401299,27274.384124407043,0.0,27249.01976335303,0,358.13177490234375,44463.492
2025-04-10 00:00:00+00:00,394.08,392.03,491.82486,45.040028,18.288574,0.5833333333333334,-25.36436105401299,26327.47268240573,0.0,26302.108321351716,0,379.0003662109375,42919.81
2025-04-11 00:00:00+00:00,397.59,399.88,491.52954,35.239773,18.08429,0.5833333333333334,-25.36436105401299,26854.652468239296,0.0,26829.288107185283,0,379.0003662109375,43779.23
2025-04-14 00:00:00+00:00,405.17,407.96,491.2794,39.097466,18.467146,0.5833333333333334,-25.36436105401299,27397.276893336588,0.0,27371.912532282575,0,379.0003662109375,44663.83
2025-04-15 00:00:00+00:00,406.4,403.61,491.0867,44.97157,18.123571,0.5111111111111111,-25.36436105401299,27105.14373755677,0.0,27079.779376502756,0,380.25927734375,44187.582
2025-04-16 00:00:00+00:00,401.74,402.29,490.8809,41.520206,18.105715,0.5111111111111111,-25.36436105401299,27016.497794646097,0.0,26991.133433592084,0,380.25927734375,44043.07
2025-04-17 00:00:00+00:00,403.4,401.65,490.64703,41.691174,18.207142,0.5590551181102362,-25.36436105401299,26973.517043689746,0.0,26948.152682635733,0,380.25927734375,43973.004
2025-04-21 00:00:00+00:00,399.82,392.47,490.4487,43.61538,17.642141,0.5111111111111111,-25.36436105401299,26357.018455486075,0.0,26331.654094432062,0,380.25927734375,42967.97
2025-04-22 00:00:00+00:00,396.11,400.31,490.18045,40.09732,17.993572,0.5833333333333334,-25.36436105401299,26883.52677958517,0.0,26858.162418531156,0,380.25927734375,43826.297
2025-04-23 00:00:00+00:00,412.31,406.49,489.94324,45.19389,17.739286,0.5590551181102362,-25.36436105401299,27298.553607461334,0.0,27273.18924640732,0,380.25927734375,44502.887
2025-04-24 00:00:00+00:00,406.38,417.85,489.71564,43.379738,18.134287,0.5590551181102362,-25.36436105401299,28061.455130319235,0.0,28036.09076926522,0,380.25927734375,45746.594
2025-04-25 00:00:00+00:00,415.84,416.09,489.5592,55.079536,17.43857,0.5111111111111111,-25.36436105401299,27943.257996200304,0.0,27917.89363514629,0,390.6485595703125,45553.902
2025-04-28 00:00:00+00:00,416.0,415.81,489.3992,65.34617,16.290712,0.5111111111111111,-25.36436105401299,27924.453959655915,0.0,27899.089598601902,0,390.6485595703125,45523.246
2025-04-29 00:00:00+00:00,416.09,420.59,489.2357,65.58514,14.964998,0.5111111111111111,-25.36436105401299,28245.462039213042,0.0,28220.09767815903,0,391.3739318847656,46046.562
2025-04-30 00:00:00+00:00,416.39,421.08,489.10056,70.258575,13.501428,0.5111111111111111,-25.36436105401299,28278.368917268283,0.0,28253.00455621427,0,398.1424865722656,46100.207
2025-05-01 00:00:00+00:00,421.63,419.6,488.92905,59.55759,11.413569,0.5590551181102362,-25.36436105401299,28178.978733584376,0.0,28153.614372530363,0,400.8278503417969,45938.176
2025-05-02 00:00:00+00:00,425.89,427.49,488.75195,71.01694,10.172139,0.5590551181102362,-25.36436105401299,28708.844879376462,0.0,28683.48051832245,0,402.4796447753906,46801.98
2025-05-05 00:00:00+00:00,426.36,426.98,488.5589,71.03459,10.044281,0.5590551181102362,-25.36436105401299,28674.595601650006,0.0,28649.231240595993,0,412.2317810058594,46746.15
2025-05-06 00:00:00+00:00,417.55,432.92,488.3948,66.37964,9.666423,0.5111111111111111,-25.36436105401299,29073.50524579084,0.0,29048.140884736826,0,412.2317810058594,47396.465
2025-05-07 00:00:00+00:00,433.25,437.85,488.26306,74.56837,11.157852,0.5590551181102362,29335.117991113344,0.0,0.0,29335.117991113344,-1,0.0,47936.207
2025-05-08 00:00:00+00:00,440.16,437.43,488.15955,78.10625,11.173567,0.5111111111111111,-29.335117991115112,29320.45776223223,0.0,29291.122644241113,1,421.11322021484375,47890.22
2025-05-09 00:00:00+00:00,437.43,432.5,487.98825,78.37883,11.31071,0.5111111111111111,-29.335117991115112,28990.006109468643,0.0,28960.670991477527,0,421.11322021484375,47350.477
2025-05-12 00:00:00+00:00,443.06,446.95,487.81326,84.04494,10.769282,0.5111111111111111,-29.335117991115112,29958.574677970406,0.0,29929.23955997929,0,421.11322021484375,48932.477
2025-05-13 00:00:00+00:00,445.91,448.7,487.7609,85.657524,11.156426,0.3,-29.335117991115112,30075.875353517284,0.0,30046.54023552617,0,430.79608154296875,49124.07
2025-05-14 00:00:00+00:00,449.0,446.1,487.69446,84.61542,10.244997,0.3,-29.335117991115112,29901.599937478797,0.0,29872.264819487682,0,431.9653625488281,48839.418
2025-05-15 00:00:00+00:00,446.11,446.49,487.57034,77.05422,9.749998,0.5111111111111111,-29.335117991115112,29927.738771519143,0.0,29898.40365352803,0,431.9653625488281,48882.11
2025-05-16 00:00:00+00:00,446.23,448.29,487.4486,79.89775,9.671428,0.3,-29.335117991115112,30048.393616460522,0.0,30019.058498469407,0,431.9653625488281,49079.18
2025-05-19 00:00:00+00:00,444.94,449.52,487.1962,81.01608,9.519998,0.5111111111111111,-29.335117991115112,30130.838025291694,0.0,30101.50290730058,0,433.7828674316406,49213.84
2025-05-20 00:00:00+00:00,448.3,447.9,486.93784,79.63535,9.722142,0.5590551181102362,-29.335117991115112,30022.25202814621,0.0,29992.916910155094,0,435.239990234375,49036.48
2025-05-21 00:00:00+00:00,443.63,442.91,486.711,76.852264,9.294283,0.5833333333333334,-29.335117991115112,29687.777631837733,0.0,29658.442513846618,0,435.239990234375,48490.17
2025-05-22 00:00:00+00:00,443.49,443.66,486.5291,71.80544,9.403571,0.5833333333333334,-29.335117991115112,29738.04996322576,0.0,29708.714845234645,0,435.239990234375,48572.28
2025-05-23 00:00:00+00:00,439.13,438.36,486.46005,67.45846,8.928572,0.5590551181102362,-29.335117991115112,29382.795003894033,0.0,29353.459885902917,0,435.239990234375,47992.027
2025-05-27 00:00:00+00:00,443.92,444.86,486.2865,61.135002,9.011431,0.5590551181102362,-29.335117991115112,29818.482109472738,0.0,29789.146991481623,0,435.239990234375,48703.652
2025-05-28 00:00:00+00:00,444.47,435.18,486.1745,61.5563,7.4950037,0.5111111111111111,-29.335117991115112,29169.64299398559,0.0,29140.307875994476,0,435.239990234375,47643.875
2025-05-29 00:00:00+00:00,436.36,435.57,485.95538,47.633385,7.52786,0.5590551181102362,-29.335117991115112,29195.785278382333,0.0,29166.450160391218,0,435.239990234375,47686.58
2025-05-30 00:00:00+00:00,435.89,436.42,485.7299,48.35049,7.387146,0.5590551181102362,-29.335117991115112,29252.75957078068,0.0,29223.424452789564,0,435.239990234375,47779.637
2025-06-02 00:00:00+00:00,432.27,429.86,485.534,53.74762,7.385003,0.5111111111111111,28740.493284748827,0.0,0.0,28740.493284748827,-1,0.0,47061.438
2025-06-03 00:00:00+00:00,428.11,432.23,485.2842,30.758823,7.1557183,0.5833333333333334,28740.493284748827,0.0,0.0,28740.493284748827,0,0.0,47320.91
2025-06-04 00:00:00+00:00,433.43,425.62,485.052,31.712215,7.2450037,0.5833333333333334,-28.74049328474939,28726.13021963901,0.0,28697.38972635426,1,421.4964294433594,46597.24
2025-06-05 00:00:00+00:00,425.96,421.26,484.75955,29.119104,7.4707184,0.5833333333333334,-28.74049328474939,28431.86453706463,0.0,28403.12404377988,0,421.4964294433594,46119.906
2025-06-06 00:00:00+00:00,423.34,422.55,484.45236,26.202654,7.52286,0.5590551181102362,-28.74049328474939,28518.9299639183,0.0,28490.18947063355,0,421.4964294433594,46261.133
2025-06-09 00:00:00+00:00,423.73,421.53,484.1401,25.485708,7.7407184,0.5590551181102362,-28.74049328474939,28450.0890056998,0.0,28421.34851241505,0,421.4964294433594,46149.465
2025-06-10 00:00:00+00:00,423.06,422.48,483.82846,23.23583,7.511433,0.5685237523495501,-28.74049328474939,28514.20898636188,0.0,28485.46849307713,0,421.4964294433594,46253.477
2025-06-11 00:00:00+00:00,421.15,413.5,483.535,25.377804,7.937864,0.5590551181102362,27837.522730770605,0.0,0.0,27837.522730770605,-1,0.0,45270.34
2025-06-12 00:00:00+00:00,412.2,413.59,483.21555,23.556948,8.336434,0.5833333333333334,-27.837522730769706,27823.610925307952,0.0,27795.773402577182,1,401.59320068359375,45280.195
2025-06-13 00:00:00+00:00,409.07,404.97,482.8792,22.638792,8.402147,0.5590551181102362,-27.837522730769706,27243.714105201358,0.0,27215.876582470588,0,401.59320068359375,44336.465
2025-06-16 00:00:00+00:00,408.6,409.12,482.4925,21.34893,8.565002,0.5111111111111111,-27.837522730769706,27522.89971494013,0.0,27495.06219220936,0,401.59320068359375,44790.816
2025-06-17 00:00:00+00:00,406.84,404.68,482.10925,18.043667,8.354287,0.5111111111111111,-27.837522730769706,27224.205373250934,0.0,27196.367850520164,0,401.59320068359375,44304.72
2025-06-18 00:00:00+00:00,404.24,399.37,481.72485,19.909266,8.005717,0.5111111111111111,-27.837522730769706,26866.983351475796,0.0,26839.145828745026,0,401.59320068359375,43723.375
2025-06-20 00:00:00+00:00,399.47,392.94,481.2923,17.446054,8.131433,0.5111111111111111,26366.926449419065,0.0,0.0,26366.926449419065,-1,0.0,43019.414
2025-06-23 00:00:00+00:00,394.01,398.5,480.7972,14.465516,8.396432,0.5111111111111111,26366.926449419065,0.0,0.0,26366.926449419065,0,0.0,43628.13
2025-06-24 00:00:00+00:00,400.89,400.39,480.38055,23.944841,8.118574,0.5590551181102362,26366.926449419065,0.0,0.0,26366.926449419065,0,0.0,43835.055
2025-06-25 00:00:00+00:00,403.14,402.64,479.9489,23.333328,8.023573,0.5590551181102362,-26.366926449420134,26353.74957463175,0.0,26327.38264818233,1,388.212158203125,44081.387
2025-06-26 00:00:00+00:00,404.69,404.6,479.5448,29.237446,7.9071436,0.5111111111111111,-26.366926449420134,26482.034149394396,0.0,26455.667222944976,0,390.6046447753906,44295.965
2025-06-27 00:00:00+00:00,403.68,402.76,479.14938,34.265194,7.922143,0.5590551181102362,-26.366926449420134,26361.601400508614,0.0,26335.234474059194,0,392.7392883300781,44094.52
2025-06-30 00:00:00+00:00,404.11,404.22,478.69904,31.501232,7.9392853,0.5590551181102362,-26.366926449420134,26457.159993231824,0.0,26430.793066782404,0,392.7392883300781,44254.36
2025-07-01 00:00:00+00:00,403.54,406.7,478.2223,33.95142,7.8321404,0.5833333333333334,-26.366926449420134,26619.48378442241,0.0,26593.11685797299,0,392.7392883300781,44525.875
2025-07-02 00:00:00+00:00,405.16,395.44,477.75696,35.77353,7.686425,0.5590551181102362,-26.366926449420134,25882.488826595054,0.0,25856.121900145634,0,394.9518127441406,43293.117
2025-07-03 00:00:00+00:00,398.07,400.28,477.2058,34.360928,7.8128533,0.5833333333333334,-26.366926449420134,26199.279499766693,0.0,26172.912573317273,0,394.9518127441406,43823.008
2025-07-07 00:00:00+00:00,398.07,399.73,476.6544,39.350296,7.902141,0.5111111111111111,-26.366926449420134,26163.28152542884,0.0,26136.91459897942,0,394.9518127441406,43762.793
2025-07-08 00:00:00+00:00,400.05,399.15,476.10266,45.1856,7.7471423,0.5590551181102362,-26.366926449420134,26125.31819912637,0.0,26098.95127267695,0,394.9518127441406,43699.293
2025-07-09 00:00:00+00:00,399.35,394.44,475.56165,40.196655,7.779999,0.5590551181102362,-26.366926449420134,25817.038118896286,0.0,25790.671192446865,0,394.9518127441406,43183.64
2025-07-10 00:00:00+00:00,392.61,387.78,475.0014,39.98436,8.094999,0.5833333333333334,25316.686959105664,0.0,0.0,25316.686959105664,-1,0.0,42454.5
2025-07-11 00:00:00+00:00,385.25,374.4,474.3732,38.955597,8.087141,0.5833333333333334,-25.316686959104118,25304.034941634847,0.0,25278.718254675743,1,375.63751220703125,40989.65
2025-07-14 00:00:00+00:00,373.5,373.28,473.67725,34.39919,8.288569,0.5590551181102362,25165.18029598681,0.0,0.0,25165.18029598681,-1,0.0,40867.027
2025-07-15 00:00:00+00:00,374.77,359.87,472.96176,27.06439,8.09857,0.5590551181102362,-25.16518029598592,25152.60399398982,0.0,25127.438813693832,1,360.8471374511719,39398.89
2025-07-16 00:00:00+00:00,360.51,363.58,472.2064,19.53382,8.766427,0.5111111111111111,25348.624664192856,0.0,0.0,25348.624664192856,-1,0.0,39805.062
2025-07-17 00:00:00+00:00,363.35,361.41,471.4689,21.262484,8.762855,0.5111111111111111,25348.624664192856,0.0,0.0,25348.624664192856,0,0.0,39567.49
2025-07-18 00:00:00+00:00,361.2,355.4,470.6936,18.321833,9.467856,0.5111111111111111,25348.624664192856,0.0,0.0,25348.624664192856,0,0.0,38909.508
2025-07-21 00:00:00+00:00,356.64,353.1,469.9259,17.265676,9.482858,0.5111111111111111,25348.624664192856,0.0,0.0,25348.624664192856,0,0.0,38657.703
2025-07-22 00:00:00+00:00,354.95,356.52,469.1576,15.072424,9.500715,0.5111111111111111,25348.624664192856,0.0,0.0,25348.624664192856,0,0.0,39032.13
2025-07-23 00:00:00+00:00,358.4,357.98,468.43405,16.149456,9.436427,0.5111111111111111,25348.624664192856,0.0,0.0,25348.624664192856,0,0.0,39191.973
2025-07-24 00:00:00+00:00,355.0,356.14,467.68756,20.87997,8.772142,0.5833333333333334,25348.624664192856,0.0,0.0,25348.624664192856,0,0.0,38990.527
2025-07-25 00:00:00+00:00,356.01,356.64,466.9268,14.008479,8.588571,0.5680097821423703,-25.348624664191448,25335.95668584993,0.0,25310.60806118574,1,342.9818115234375,39045.27
2025-07-28 00:00:00+00:00,356.74,352.47,466.14145,14.835969,8.460713,0.5111111111111111,-25.348624664191448,25039.715405344883,0.0,25014.36678068069,0,343.7571716308594,38588.73
2025-07-29 00:00:00+00:00,353.71,350.4,465.35474,14.014798,8.41714,0.5833333333333334,-25.348624664191448,24892.661021656397,0.0,24867.312396992205,0,343.7571716308594,38362.105
2025-07-30 00:00:00+00:00,350.62,343.8,464.5385,14.609445,8.043566,0.5833333333333334,-25.348624664191448,24423.791227677848,0.0,24398.442603013656,0,343.7571716308594,37639.53
2025-07-31 00:00:00+00:00,343.25,338.65,463.6541,14.623546,8.214279,0.5111111111111111,23996.49705892879,0.0,0.0,23996.49705892879,-1,0.0,37075.707
2025-08-01 00:00:00+00:00,334.66,328.54,462.75375,16.855179,7.799279,0.5111111111111111,23996.49705892879,0.0,0.0,23996.49705892879,0,0.0,35968.855
2025-08-04 00:00:00+00:00,331.0,336.71,461.79034,14.446915,8.268565,0.5111111111111111,23996.49705892879,0.0,0.0,23996.49705892879,0,0.0,36863.312
2025-08-05 00:00:00+00:00,242.49,243.93,460.8374,29.9237,7.7221375,0.5111111111111111,23996.49705892879,0.0,0.0,23996.49705892879,0,0.0,26705.676
2025-08-06 00:00:00+00:00,244.0,243.71,459.40686,9.233384,14.7814245,0.5111111111111111,23996.49705892879,0.0,0.0,23996.49705892879,0,0.0,26681.592
2025-08-07 00:00:00+00:00,246.92,229.69,457.9701,9.357728,14.321424,0.5590551181102362,23996.49705892879,0.0,0.0,23996.49705892879,0,0.0,25146.67
