,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-22 00:00:00+00:00,251.505,252.99,,53.715244,6.7689285,0.11054689853024069,10000.0,0.0,0.0,10000.0,0,0.0,13759.177
2021-04-23 00:00:00+00:00,255.49,254.82,,47.369854,6.3917856,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,13858.703
2021-04-26 00:00:00+00:00,254.85,259.09,,50.065155,6.3071427,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,14090.933
2021-04-27 00:00:00+00:00,260.29,261.46,,55.11737,6.0764284,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,14219.828
2021-04-28 00:00:00+00:00,259.57,260.85,,60.995754,6.0235715,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,14186.653
2021-04-29 00:00:00+00:00,258.62,254.69,,55.376205,5.805357,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,13851.633
2021-04-30 00:00:00+00:00,250.74,246.99,,46.48599,6.131786,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,13432.859
2021-05-03 00:00:00+00:00,247.48,243.86,,37.5,6.2375,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,13262.63
2021-05-04 00:00:00+00:00,238.69,237.14,,26.301014,6.0510716,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12897.154
2021-05-05 00:00:00+00:00,238.89,236.02,,25.997866,6.1825,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12836.242
2021-05-06 00:00:00+00:00,235.02,234.8,,24.477737,5.9028573,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12769.891
2021-05-07 00:00:00+00:00,238.49,236.9,,26.008968,5.9210715,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12884.102
2021-05-10 00:00:00+00:00,235.16,232.38,,30.468142,6.0125,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12638.276
2021-05-11 00:00:00+00:00,225.665,236.97,,30.525846,5.912857,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12887.909
2021-05-12 00:00:00+00:00,232.13,224.44,229.6642,34.578262,6.6528573,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12206.449
2021-05-13 00:00:00+00:00,227.485,222.445,229.86705,25.751656,7.147143,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12097.949
2021-05-14 00:00:00+00:00,225.1,228.79,230.07742,22.579826,7.5114284,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12443.028
2021-05-17 00:00:00+00:00,226.68,229.28,230.30287,25.208641,7.7192855,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12469.678
2021-05-18 00:00:00+00:00,230.76,225.13,230.54707,22.834713,7.7425,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12243.976
2021-05-19 00:00:00+00:00,219.15,225.825,230.76825,21.546917,7.9142857,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12281.773
2021-05-20 00:00:00+00:00,228.845,233.46,230.98927,24.814589,7.8428574,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12697.013
2021-05-21 00:00:00+00:00,235.4,231.42,231.24918,38.181343,8.008214,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12586.064
2021-05-24 00:00:00+00:00,234.75,234.12,231.48613,38.922527,7.9167857,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12732.907
2021-05-25 00:00:00+00:00,235.26,236.47,231.73773,47.103394,7.5507145,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12860.717
2021-05-26 00:00:00+00:00,238.53,237.06,232.03227,50.421665,7.454643,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12892.804
2021-05-27 00:00:00+00:00,231.87,229.11,232.31227,52.142994,7.3714285,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12460.435
2021-05-28 00:00:00+00:00,230.98,228.71,232.57013,43.35097,7.6435714,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12438.68
2021-06-01 00:00:00+00:00,229.29,226.39,232.82237,46.630554,7.5525,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12312.504
2021-06-02 00:00:00+00:00,226.03,226.83,233.03523,39.86396,6.95,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12336.435
2021-06-03 00:00:00+00:00,223.68,221.245,233.2617,52.98005,6.5257144,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12032.687
2021-06-04 00:00:00+00:00,222.955,223.27,233.44154,48.62669,6.2778573,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12142.819
2021-06-07 00:00:00+00:00,222.95,225.68,233.6001,42.989586,6.0946426,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12273.89
2021-06-08 00:00:00+00:00,226.635,224.76,233.77235,45.64059,6.0935717,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12223.855
2021-06-09 00:00:00+00:00,227.12,225.49,233.92465,49.513924,6.015,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12263.558
2021-06-10 00:00:00+00:00,225.46,229.06,234.0889,49.56031,5.7578573,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12457.717
2021-06-11 00:00:00+00:00,228.86,230.1,234.2768,43.535114,5.3917856,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12514.279
2021-06-14 00:00:00+00:00,230.91,232.21,234.45805,48.001816,5.191786,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12629.034
2021-06-15 00:00:00+00:00,231.37,231.8,234.551,47.056103,5.1217856,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12606.736
2021-06-16 00:00:00+00:00,232.26,230.145,234.62715,42.34426,5.01,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12516.728
2021-06-17 00:00:00+00:00,228.06,234.98,234.55807,39.046413,5.2025,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12779.686
2021-06-18 00:00:00+00:00,233.47,236.42,234.53383,60.316345,5.0996428,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12858.002
2021-06-21 00:00:00+00:00,235.525,237.02,234.50642,63.072227,5.0575,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12890.634
2021-06-22 00:00:00+00:00,236.37,239.02,234.52437,69.13936,4.9975,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12999.406
2021-06-23 00:00:00+00:00,239.22,238.59,234.60478,70.78077,4.7210712,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12976.02
2021-06-24 00:00:00+00:00,239.69,241.74,234.71777,85.87384,4.4575,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,13147.336
2021-06-25 00:00:00+00:00,242.72,243.01,234.88455,86.501976,4.4457145,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,13216.406
2021-06-28 00:00:00+00:00,243.725,242.93,235.04575,85.86507,4.36,0.47101941215460563,10000.0,0.0,0.0,10000.0,0,0.0,13212.055
2021-06-29 00:00:00+00:00,241.74,246.35,235.2238,88.95798,4.335,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,13398.056
2021-06-30 00:00:00+00:00,246.09,238.875,235.42383,90.09996,4.3828573,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12991.518
2021-07-01 00:00:00+00:00,237.315,235.47,235.5776,66.404816,4.582857,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12806.332
2021-07-02 00:00:00+00:00,237.49,238.18,235.71735,58.317844,4.785,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12953.718
2021-07-06 00:00:00+00:00,238.66,238.6,235.88025,59.07847,4.754643,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12976.561
2021-07-07 00:00:00+00:00,239.31,238.81,236.05658,60.33749,4.9810715,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12987.982
2021-07-08 00:00:00+00:00,234.96,236.98,236.24863,63.778027,4.745714,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12888.455
2021-07-09 00:00:00+00:00,235.79,239.92,236.41542,53.516174,4.584643,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,13048.351
2021-07-12 00:00:00+00:00,242.05,236.45,236.55627,55.845024,4.8364286,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12859.631
2021-07-13 00:00:00+00:00,234.24,233.09,236.70108,49.131363,4.989286,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12676.893
2021-07-14 00:00:00+00:00,233.31,231.99,236.82272,41.322796,5.107857,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12617.067
2021-07-15 00:00:00+00:00,231.09,228.65,236.90257,40.52813,5.2664285,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12435.417
2021-07-16 00:00:00+00:00,229.78,227.33,236.94443,31.316015,5.3557143,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12363.627
2021-07-19 00:00:00+00:00,225.65,226.2,236.97673,27.651083,5.4392858,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12302.17
2021-07-20 00:00:00+00:00,226.29,230.93,237.03218,26.847496,5.379286,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12559.416
2021-07-21 00:00:00+00:00,228.81,237.39,237.08432,29.407051,5.5925,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12910.752
2021-07-22 00:00:00+00:00,238.75,238.05,237.17468,47.961563,5.691786,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12946.646
2021-07-23 00:00:00+00:00,238.795,240.47,237.25548,53.830166,5.435357,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,13078.261
2021-07-26 00:00:00+00:00,238.29,238.67,237.37413,53.42917,5.4389286,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12980.366
2021-07-27 00:00:00+00:00,238.29,230.78,237.43022,50.100662,5.2467856,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12551.259
2021-07-28 00:00:00+00:00,231.95,234.33,237.46463,40.541813,6.2210712,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12744.33
2021-07-29 00:00:00+00:00,235.12,235.2,237.5072,47.000225,6.0742855,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12791.6455
2021-07-30 00:00:00+00:00,234.26,234.42,237.5414,44.3943,5.7935715,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12749.224
2021-08-02 00:00:00+00:00,234.79,233.795,237.5487,47.42451,5.4678574,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12715.232
2021-08-03 00:00:00+00:00,237.555,235.3,237.56468,50.961143,5.4035716,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12797.084
2021-08-04 00:00:00+00:00,235.17,232.27,237.60867,54.46332,5.5764284,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12632.294
2021-08-05 00:00:00+00:00,231.275,235.96,237.62292,54.922493,5.415,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12832.979
2021-08-06 00:00:00+00:00,234.99,235.52,237.66353,61.02453,5.5425,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12809.049
2021-08-09 00:00:00+00:00,234.87,233.97,237.7176,62.119637,5.5053573,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,12724.75
2021-08-10 00:00:00+00:00,237.61,230.71,237.7667,54.309612,5.0728574,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12547.451
2021-08-11 00:00:00+00:00,231.89,231.34,237.8161,39.58528,4.947143,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12581.713
2021-08-12 00:00:00+00:00,231.07,235.26,237.8518,39.528713,5.06,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12794.907
2021-08-13 00:00:00+00:00,234.71,236.72,237.977,42.233154,5.1857142,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12874.312
2021-08-16 00:00:00+00:00,234.41,232.4,238.0885,47.06325,5.305714,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12639.361
2021-08-17 00:00:00+00:00,229.775,231.265,238.20215,52.733715,4.4057145,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12577.633
2021-08-18 00:00:00+00:00,232.33,231.67,238.27118,44.368916,4.382143,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12599.659
2021-08-19 00:00:00+00:00,231.495,231.78,238.37872,43.40187,4.368214,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,12605.641
2021-08-20 00:00:00+00:00,233.64,236.0,238.51143,44.938652,4.5489287,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,12835.151
2021-08-23 00:00:00+00:00,235.66,242.55,238.64488,53.71525,4.769643,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,13191.382
2021-08-24 00:00:00+00:00,245.17,245.69,238.78285,60.44067,4.782857,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,13362.153
2021-08-25 00:00:00+00:00,245.675,246.21,238.88538,69.265,4.772143,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,13390.437
2021-08-26 00:00:00+00:00,247.79,246.595,238.99138,66.18762,4.5439286,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,13411.374
2021-08-27 00:00:00+00:00,264.64,269.46,239.10605,67.520966,4.5310717,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,14654.915
2021-08-30 00:00:00+00:00,269.61,271.36,239.38368,83.531746,6.4121428,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,14758.248
2021-08-31 00:00:00+00:00,271.28,273.28,239.64717,89.42009,6.2157145,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,14862.671
2021-09-01 00:00:00+00:00,274.085,273.31,239.91292,89.67834,6.3535714,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,14864.303
2021-09-02 00:00:00+00:00,272.59,271.2,240.17012,88.85825,6.2560716,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,14749.549
2021-09-03 00:00:00+00:00,270.565,277.81,240.40033,84.75106,6.2871428,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,15109.039
2021-09-07 00:00:00+00:00,276.52,274.48,240.65497,93.74759,6.4135714,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,14927.935
2021-09-08 00:00:00+00:00,275.15,272.07,240.90977,89.94362,6.3925,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,14796.864
2021-09-09 00:00:00+00:00,271.78,270.09,241.11568,86.00713,6.444643,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,14689.179
2021-09-10 00:00:00+00:00,271.63,267.36,241.41983,83.04295,6.3917856,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,14540.703
2021-09-13 00:00:00+00:00,267.04,267.84,241.72153,77.76204,6.2189283,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,14566.811
2021-09-14 00:00:00+00:00,268.695,269.78,241.99553,75.08431,6.0792856,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,14672.32
2021-09-15 00:00:00+00:00,269.875,269.65,242.27052,74.47673,6.118214,0.5043310975172837,10000.0,0.0,0.0,10000.0,0,0.0,14665.25
2021-09-16 00:00:00+00:00,268.3,270.79,242.49913,74.00655,6.165357,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,14727.25
2021-09-17 00:00:00+00:00,271.105,268.48,242.73163,74.40242,6.194643,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,14601.619
2021-09-20 00:00:00+00:00,265.43,267.26,242.94518,48.31151,4.605357,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,14535.269
2021-09-21 00:00:00+00:00,268.32,270.11,243.15463,42.766407,4.6885715,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,14690.267
2021-09-22 00:00:00+00:00,270.99,270.745,243.38388,44.5849,4.676429,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,14724.803
2021-09-23 00:00:00+00:00,271.13,270.14,243.6265,45.70711,4.7517858,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,14691.9
2021-09-24 00:00:00+00:00,268.1,268.45,243.8411,48.13183,4.9339285,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,14599.987
2021-09-27 00:00:00+00:00,265.67,263.71,244.0423,30.042645,4.6753573,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,14342.196
2021-09-28 00:00:00+00:00,259.225,252.48,244.26385,28.338697,4.815,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,13731.4375
2021-09-29 00:00:00+00:00,254.77,249.43,244.4345,20.917458,5.3835716,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,13565.56
2021-09-30 00:00:00+00:00,253.175,250.12,244.5859,20.273382,5.7,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,13603.087
2021-10-01 00:00:00+00:00,250.475,254.74,244.7355,23.647203,5.6792855,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,13854.351
2021-10-04 00:00:00+00:00,254.02,249.75,244.9087,32.22524,5.922143,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,13582.963
2021-10-05 00:00:00+00:00,251.43,252.07,245.00513,24.89975,6.2382145,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,13709.139
2021-10-06 00:00:00+00:00,249.9,256.44,245.06708,29.11618,6.2489285,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,13946.808
2021-10-07 00:00:00+00:00,258.33,257.85,245.14145,34.168137,6.5360713,0.5118110236220472,10000.0,0.0,0.0,10000.0,0,0.0,14023.492
2021-10-08 00:00:00+00:00,258.615,255.85,245.21844,38.034668,6.5064287,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,13914.72
2021-10-11 00:00:00+00:00,254.03,253.55,245.21068,37.37832,6.4182143,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,13789.631
2021-10-12 00:00:00+00:00,255.22,257.2,245.23473,31.455767,6.4725,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,13988.141
2021-10-13 00:00:00+00:00,263.145,266.71,245.27757,35.791462,6.5439286,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,14505.353
2021-10-14 00:00:00+00:00,269.16,271.12,245.40163,46.968357,7.1753573,0.49056603773584906,10000.0,0.0,0.0,10000.0,0,0.0,14745.196
2021-10-15 00:00:00+00:00,270.89,271.145,245.56903,52.251644,7.3646426,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,14746.555
2021-10-18 00:00:00+00:00,267.25,272.58,245.7395,56.811726,7.2175,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,14824.601
2021-10-19 00:00:00+00:00,273.48,277.17,245.90205,72.443054,6.7989287,0.49056603773584906,10000.0,0.0,0.0,10000.0,0,0.0,15074.234
2021-10-20 00:00:00+00:00,279.415,277.34,246.14854,79.94387,6.6328573,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,15083.4795
2021-10-21 00:00:00+00:00,275.58,281.1,246.4087,79.716156,6.6735716,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,15287.973
2021-10-22 00:00:00+00:00,281.44,280.75,246.71445,79.327995,6.506786,0.49056603773584906,10000.0,0.0,0.0,10000.0,0,0.0,15268.9375
2021-10-25 00:00:00+00:00,279.19,282.17,246.9877,88.46154,6.3239284,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,15346.167
2021-10-26 00:00:00+00:00,283.8,282.67,247.26068,88.19797,6.508929,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,15373.36
2021-10-27 00:00:00+00:00,283.255,283.2,247.52965,86.91247,6.268214,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,15402.184
2021-10-28 00:00:00+00:00,282.21,286.53,247.81676,86.580086,6.2825,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15583.29
2021-10-29 00:00:00+00:00,288.02,290.11,248.104,92.634796,6.4389286,0.16764549930792105,10000.0,0.0,0.0,10000.0,0,0.0,15777.992
2021-11-01 00:00:00+00:00,291.47,288.02,248.4177,99.06065,6.448214,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,15664.325
2021-11-02 00:00:00+00:00,290.06,291.23,248.74475,93.16527,6.3689284,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15838.905
2021-11-03 00:00:00+00:00,289.84,288.67,249.0965,91.70068,5.4839287,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15699.677
2021-11-04 00:00:00+00:00,288.6,290.09,249.4072,81.85118,5.3389287,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15776.903
2021-11-05 00:00:00+00:00,291.12,289.985,249.7097,82.72586,5.4425,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15771.192
2021-11-08 00:00:00+00:00,291.0,292.98,249.98233,81.51367,5.3242855,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15934.08
2021-11-09 00:00:00+00:00,293.81,293.61,250.27232,80.38048,5.172143,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,15968.341
2021-11-10 00:00:00+00:00,291.77,291.04,250.56267,80.7213,5.1125,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15828.57
2021-11-11 00:00:00+00:00,291.62,295.355,250.90057,69.65204,5.3714285,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16063.248
2021-11-12 00:00:00+00:00,298.395,295.97,251.23468,74.96155,5.4764285,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16096.695
2021-11-15 00:00:00+00:00,297.515,295.69,251.57735,74.253075,5.4160714,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16081.468
2021-11-16 00:00:00+00:00,300.46,299.91,251.8733,73.06058,5.419643,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16310.978
2021-11-17 00:00:00+00:00,305.0,300.92,252.0844,76.17481,5.545357,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16365.908
2021-11-18 00:00:00+00:00,300.2,298.88,252.29575,74.307434,5.6996427,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16254.96
2021-11-19 00:00:00+00:00,288.11,286.92,252.4695,65.62723,5.7789288,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15604.501
2021-11-22 00:00:00+00:00,285.715,274.585,252.58446,48.54996,6.742857,0.06773816210538558,10000.0,0.0,0.0,10000.0,0,0.0,14933.6455
2021-11-23 00:00:00+00:00,273.03,274.425,252.59427,32.31325,7.3635716,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,14924.943
2021-11-24 00:00:00+00:00,269.92,278.52,252.5899,34.04994,7.872143,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,15147.655
2021-11-26 00:00:00+00:00,276.735,277.63,252.6125,37.77731,8.206072,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,15099.253
2021-11-29 00:00:00+00:00,279.73,281.71,252.6208,37.16097,8.352143,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,15321.147
2021-11-30 00:00:00+00:00,283.2,274.02,252.6235,38.54675,8.616428,0.3976306362310157,10000.0,0.0,0.0,10000.0,0,0.0,14902.917
2021-12-01 00:00:00+00:00,276.265,260.74,252.6202,32.589764,9.089643,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,14180.667
2021-12-02 00:00:00+00:00,260.57,266.97,252.5688,27.37793,9.535,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,14519.495
2021-12-03 00:00:00+00:00,266.75,267.24,252.5395,29.39682,9.57,0.49056603773584906,10000.0,0.0,0.0,10000.0,0,0.0,14534.178
2021-12-06 00:00:00+00:00,264.18,269.2,252.494,29.041435,9.915358,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,14640.777
2021-12-07 00:00:00+00:00,273.25,280.46,252.48994,31.137852,10.342143,0.49056603773584906,10000.0,0.0,0.0,10000.0,0,0.0,15253.165
2021-12-08 00:00:00+00:00,278.92,282.32,252.58514,37.412632,10.792143,0.49056603773584906,10000.0,0.0,0.0,10000.0,0,0.0,15354.323
2021-12-09 00:00:00+00:00,285.19,279.37,252.68256,38.093716,10.760715,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15193.883
2021-12-10 00:00:00+00:00,280.68,279.785,252.82436,37.655025,10.836429,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,15216.453
2021-12-13 00:00:00+00:00,279.31,281.065,252.99832,44.712856,9.977143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15286.066
2021-12-14 00:00:00+00:00,277.89,273.335,253.13983,55.742645,9.399643,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,14865.659
2021-12-15 00:00:00+00:00,273.64,279.24,253.26625,49.148304,9.497143,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,15186.81
2021-12-16 00:00:00+00:00,278.095,272.34,253.47882,50.54711,9.639643,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14811.546
2021-12-17 00:00:00+00:00,267.12,274.07,253.689,46.31667,9.9075,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,14905.635
2021-12-20 00:00:00+00:00,269.67,269.4,253.87325,44.50043,10.085714,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,14651.651
2021-12-21 00:00:00+00:00,270.405,278.92,254.06645,46.52318,9.838214,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,15169.408
2021-12-22 00:00:00+00:00,277.135,278.08,254.23145,64.502235,9.5725,0.49056603773584906,10000.0,0.0,0.0,10000.0,0,0.0,15123.723
2021-12-23 00:00:00+00:00,278.7,278.04,254.4081,59.69628,9.336071,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15121.548
2021-12-27 00:00:00+00:00,279.21,279.38,254.51282,59.463722,8.918214,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15194.425
2021-12-28 00:00:00+00:00,279.63,275.82,254.64607,59.018425,8.4882145,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15000.81
2021-12-29 00:00:00+00:00,274.63,275.65,254.7512,45.240047,7.885,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14991.563
2021-12-30 00:00:00+00:00,276.805,276.58,254.84415,42.911797,7.567143,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15042.143
2021-12-31 00:00:00+00:00,276.305,273.06,254.9225,46.902065,7.2467856,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14850.703
2022-01-03 00:00:00+00:00,272.495,263.735,255.04234,43.01444,7.0567856,0.01,10000.0,0.0,0.0,10000.0,0,0.0,14343.552
2022-01-04 00:00:00+00:00,261.755,253.16,255.10558,34.576363,7.600357,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,13768.418
2022-01-05 00:00:00+00:00,250.5,248.375,255.08553,32.909782,7.9939284,0.4027777777777778,10000.0,0.0,0.0,10000.0,0,0.0,13508.179
