,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-11 00:00:00+00:00,44.942856,43.344284,27.519,65.605095,1.4286897,46.460365,40.228207,98.70968,1.935,0.045141205,0.04560623,0.17705986,0.023540048,1.7079109,7.731885,0.03688078,0.7964578,0.041170202,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,7.3209867
2023-12-12 00:00:00+00:00,45.517143,43.71,27.67785,63.234043,1.5813663,46.895718,40.52428,84.56633,1.9585714,0.010851064,0.051804297,0.19281948,0.023420595,1.7165351,9.938374,0.041343912,1.0722464,0.041224394,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.892295
2023-12-13 00:00:00+00:00,46.137142,44.071903,27.8458,79.39655,1.8249578,47.946167,40.197643,95.35147,1.9235715,0.037465796,0.09557679,0.18229792,0.02274847,1.7701054,18.956991,0.04686064,1.056919,0.039025582,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,8.139611
2023-12-14 00:00:00+00:00,46.51143,44.339523,28.0038,68.0886,1.8753505,48.432262,40.246788,75.19042,1.9585714,-0.030432137,0.08539632,0.1332701,0.02424035,1.706554,2.4835017,0.04898348,1.106597,0.04098286,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,5.669041
2023-12-15 00:00:00+00:00,46.81286,44.513332,28.159,69.34002,1.8384178,48.754726,40.271942,67.68227,2.1164286,-0.014438167,0.04736491,0.0840046,0.023983106,1.6726446,6.105974,0.051659204,1.3875719,0.04493478,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,5.191022
2023-12-18 00:00:00+00:00,47.32,44.715714,28.3181,70.97817,1.8268217,49.122326,40.309105,72.905334,2.1621428,0.010191083,0.0123404255,0.098084465,0.023963783,1.6801975,-8.418379,0.05824094,0.6070314,0.045442253,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,5.880672
2023-12-19 00:00:00+00:00,47.701427,44.951427,28.4748,72.637634,1.8017044,49.43188,40.470978,73.55821,2.1257143,0.001261034,0.002736266,0.115952216,0.023563234,1.6730583,4.5490365,0.06117713,0.35956153,0.044620357,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,5.7460995
2023-12-20 00:00:00+00:00,47.998573,45.237144,28.63955,75.49669,1.8763652,49.974247,40.50004,87.0249,1.96,0.0302267,-0.004260499,0.13927576,0.024167595,1.7137141,6.156672,0.061043378,0.4079975,0.03993479,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,7.0672174
2023-12-21 00:00:00+00:00,47.935715,45.364285,28.796,62.552593,1.7531351,50.150097,40.578476,56.896553,1.945,-0.040953547,-0.015065913,0.060135134,0.025600111,1.6346021,-8.425578,0.056683972,0.43554014,0.041321427,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,4.3975916
2023-12-22 00:00:00+00:00,47.81286,45.648094,28.95965,62.288136,1.7450986,50.41989,40.8763,75.0,1.8571428,0.028893137,0.028237792,0.14033435,0.023827597,1.6723268,-10.349498,0.04742282,0.42053726,0.038346943,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,6.3180265
2023-12-26 00:00:00+00:00,47.93,45.897144,29.1261,62.181305,1.733274,50.717438,41.076847,76.451614,1.7614286,0.0037167044,0.021647751,0.12056247,0.023586648,1.6689498,-13.315386,0.044291575,0.4882685,0.03623592,13.03,13.182,0.0,0.0,0.0,0.0,0.0,6.040317
2023-12-27 00:00:00+00:00,48.17857,46.200478,29.2994,63.585037,1.7226049,50.91554,41.485413,80.16129,1.7307143,0.004731537,0.025188917,0.14998823,0.022786414,1.6669283,1.0324441,0.042815465,0.23773143,0.035436403,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,6.047034
2023-12-28 00:00:00+00:00,48.354286,46.50619,29.4745,68.05136,1.6922219,51.01144,42.000942,79.10448,1.6514286,-0.0006142506,-0.0055012223,0.15145081,0.022763554,1.6560078,5.763224,0.039738685,0.44606233,0.03383381,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,5.8048425
2023-12-29 00:00:00+00:00,48.521427,46.824287,29.6491,65.60976,1.649133,50.959934,42.688637,76.536316,1.625,0.0,0.03696622,0.15855685,0.022625763,1.6462557,3.428453,0.03624492,0.34185535,0.033292353,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,5.700152
2024-01-02 00:00:00+00:00,48.35,47.09714,29.8221,53.92857,1.5223923,50.652985,43.5413,50.78652,1.5385715,-0.019053472,-0.011356597,0.13594306,0.023310224,1.6055207,-9.656467,0.026601547,0.31831747,0.0321339,12.45,12.558,0.0,0.0,0.0,0.0,0.0,4.6856337
2024-01-03 00:00:00+00:00,48.134285,47.195713,29.9821,42.505764,1.2206736,50.431988,43.959442,9.255533,1.6142857,-0.04845447,-0.06274429,0.047597148,0.02541294,1.5195733,-25.545595,0.01988679,1.3474728,0.035432074,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,2.6663992
2024-01-04 00:00:00+00:00,47.705715,47.21857,30.1439,33.010563,0.9600031,50.394444,44.042698,21.088436,1.5528572,-0.00285338,-0.06981982,0.010678532,0.024411313,1.5071043,-32.599194,0.010316762,1.2410803,0.034181308,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.5135975
2024-01-05 00:00:00+00:00,47.284286,47.241905,30.3064,39.444996,0.76318145,50.36126,44.122547,29.458918,1.5,0.005062734,-0.06453595,0.0108479075,0.024412757,1.5066124,-14.483577,0.0008971049,0.8943297,0.032851502,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,4.077598
2024-01-08 00:00:00+00:00,46.904285,47.298573,30.4687,45.362904,0.64176077,50.286583,44.31056,39.87976,1.3778571,0.0113885235,-0.0538824,0.026450323,0.024492517,1.5156537,2.8571384,-0.0083361,0.8074329,0.029836658,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.6574135
2024-01-09 00:00:00+00:00,46.842857,47.505714,30.64365,53.436424,0.7148156,50.122044,44.889385,83.96793,1.4342858,0.04763967,0.010442774,0.09879628,0.025859408,1.5787936,20.425863,-0.013953206,0.93878603,0.029646248,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,6.7075496
2024-01-10 00:00:00+00:00,46.877144,47.7,30.82295,55.7551,0.8173536,50.124386,45.275616,94.921875,1.5,0.013848698,0.07660228,0.09072715,0.025670737,1.5913467,16.310106,-0.01725067,0.9617142,0.030581033,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,6.473001
2024-01-11 00:00:00+00:00,46.984287,47.77762,31.00085,47.996437,0.85487074,50.212227,45.34301,83.146065,1.475,-0.0085626915,0.070438035,0.03468085,0.024038319,1.5686667,2.633535,-0.016604703,0.51358145,0.030331066,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,5.511509
2024-01-12 00:00:00+00:00,47.592857,47.88762,31.1842,63.208454,0.9694512,50.475365,45.299873,96.7354,1.4657143,0.024470491,0.09110819,0.04862134,0.024471687,1.5976039,9.772027,-0.0061552827,0.9364024,0.029420193,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,6.6409693
2024-01-16 00:00:00+00:00,48.157143,47.891903,31.3653,55.00527,1.0130746,50.489685,45.294125,88.265305,1.4914286,-0.008831794,0.069294065,0.0018259282,0.02322236,1.5743513,-0.74983335,0.0055382648,0.7649011,0.030203084,12.7,12.658,0.0,0.0,0.0,0.0,0.0,5.633064
2024-01-17 00:00:00+00:00,48.748573,47.987617,31.54605,56.11511,1.0692118,50.714535,45.2607,88.4858,1.5285715,0.008505468,0.029350972,0.042059008,0.022172907,1.5786445,8.1186695,0.01585726,0.91135454,0.0306942,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,6.0104556
2024-01-18 00:00:00+00:00,49.165714,48.08286,31.7228,51.27451,1.0451686,50.819256,45.34646,77.44479,1.565,-0.014056225,0.001019368,0.042462844,0.02215873,1.5477827,-11.933944,0.022520645,1.1116121,0.03187372,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,5.0561233
2024-01-19 00:00:00+00:00,49.505714,48.234287,31.9053,58.241756,1.1468424,51.19645,45.27212,98.50075,1.6328571,0.033808555,0.043800123,0.06683481,0.023160385,1.5909582,3.2364895,0.026359431,1.4049761,0.03216818,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,6.8704906
2024-01-22 00:00:00+00:00,50.142857,48.51381,32.10325,66.11797,1.4328051,52.24774,44.779877,100.0,1.77,0.054176517,0.07406664,0.12321579,0.02566573,1.6668094,10.002862,0.033579044,1.9095976,0.03307792,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,8.948989
2024-01-23 00:00:00+00:00,50.805714,48.713333,32.30435,69.40245,1.6213764,52.983604,44.44306,79.30131,1.8785714,-0.004485143,0.07877684,0.085370824,0.025130259,1.649004,18.127937,0.042952932,1.5652233,0.035265084,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,7.3805494
2024-01-24 00:00:00+00:00,51.335712,49.020954,32.50765,83.68555,1.7713809,53.704723,44.33718,81.57205,1.7764286,0.0048807957,0.0748996,0.1372424,0.022903502,1.6466893,25.443787,0.04721984,0.7945539,0.033185657,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,7.266425
2024-01-25 00:00:00+00:00,51.80143,49.221428,32.7092,78.633835,1.797722,54.152817,44.290043,71.75141,1.8207142,-0.01662619,0.072097756,0.08692959,0.02282125,1.6093332,12.515866,0.052416183,1.4974555,0.03458803,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,6.0218678
2024-01-26 00:00:00+00:00,52.278572,49.43714,32.91235,79.08243,1.8377588,54.64477,44.229515,76.45951,1.775,0.009498481,0.046887312,0.0931907,0.022849688,1.6145915,9.679978,0.05747557,1.4513772,0.033402327,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,6.664559
2024-01-29 00:00:00+00:00,52.881428,49.650475,33.11645,78.51437,1.8625425,55.116028,44.184925,74.47745,1.8328571,0.0033872789,-0.003550738,0.09172809,0.022850888,1.610076,-5.1711683,0.06507393,0.9591685,0.034374658,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,6.592099
2024-01-30 00:00:00+00:00,53.45,49.932858,33.3291,77.08688,1.9740107,55.813053,44.052658,89.07767,1.7807143,0.026631657,0.027595269,0.1214915,0.023318578,1.6424086,-1.5469539,0.07043743,0.8268648,0.032530397,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,7.809034
2024-01-31 00:00:00+00:00,53.877144,50.29905,33.5497,79.033516,2.1792464,56.809566,43.78853,90.39914,1.8335714,0.03215199,0.055482905,0.15754968,0.02396982,1.6840687,-0.048910927,0.07113643,1.5282364,0.032452587,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,8.877122
2024-02-01 00:00:00+00:00,54.297142,50.695713,33.7688,79.84252,2.292075,57.590893,43.800533,87.17673,1.9035715,-0.005132743,0.06781915,0.17397662,0.02339114,1.6645542,1.3281426,0.07104009,1.3777105,0.033865348,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,7.614422
2024-02-02 00:00:00+00:00,55.122856,51.350475,34.0027,82.47775,2.6016464,58.787476,43.913475,99.09991,1.9971429,0.05515033,0.116108395,0.30179983,0.02177513,1.7442733,5.3908725,0.073463395,1.5168074,0.033672947,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,10.444642
2024-02-05 00:00:00+00:00,56.35857,52.105713,34.2476,86.87306,2.9724884,60.20891,44.002518,94.29001,2.0664287,0.033383913,0.14947487,0.34910852,0.021903127,1.7896144,7.83955,0.08161977,2.4158032,0.033715587,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,10.974106
2024-02-06 00:00:00+00:00,57.541428,52.85619,34.49245,86.63304,3.2395298,61.361366,44.351013,95.266716,2.0907142,0.0021210639,0.12203142,0.3451599,0.021976357,1.7806796,6.790519,0.08864122,1.2381402,0.034039628,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,9.776814
2024-02-07 00:00:00+00:00,58.344284,53.46381,34.72605,77.89116,3.213998,61.787006,45.140614,75.10008,2.3021429,-0.04037773,0.04318584,0.2763101,0.025027791,1.6972849,-4.5865984,0.09128559,1.3262957,0.039059084,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,6.675431
2024-02-08 00:00:00+00:00,59.175713,54.043808,34.9682,77.84091,3.2865984,62.574043,45.513577,85.84995,2.3314285,0.02748558,0.07738837,0.25175694,0.023955459,1.7318592,-9.032156,0.094958216,0.93301046,0.038497824,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,8.903095
2024-02-09 00:00:00+00:00,59.881428,54.63381,35.212,75.20661,3.3762245,63.423347,45.844273,83.63802,2.3257143,0.014531043,0.035912998,0.2525994,0.02395995,1.7448597,-11.426428,0.09605075,1.3815849,0.037853416,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,9.150738
2024-02-12 00:00:00+00:00,60.9,55.334286,35.46775,78.95342,3.5595357,64.452705,46.215866,97.78761,2.2871428,0.030924479,0.033447545,0.30248818,0.023892932,1.7858477,1.062265,0.10058345,0.6876233,0.036108974,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,10.439858
2024-02-13 00:00:00+00:00,61.165714,55.874763,35.7059,69.79275,3.4894857,64.96587,46.78365,77.758316,2.3907142,-0.03425955,-0.0040703355,0.22782016,0.025833355,1.7131623,-8.048163,0.09469305,1.195715,0.039083112,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,7.2188354
2024-02-14 00:00:00+00:00,61.318573,56.49286,35.9455,74.79592,3.489766,65.49391,47.4918,88.178635,2.6507144,0.01945398,0.05802511,0.26285946,0.025530532,1.7348486,-0.4106932,0.08542166,1.593016,0.042506635,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,8.841479
2024-02-15 00:00:00+00:00,61.802856,57.20762,36.1952,77.07657,3.6456575,66.35909,48.05615,98.73817,2.76,0.039288007,0.07017834,0.3014056,0.026225237,1.790569,-1.8768554,0.08032562,0.6369991,0.042586014,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,10.78837
2024-02-16 00:00:00+00:00,62.334286,57.853333,36.4347,69.855446,3.5547388,66.50188,49.204792,78.31126,2.8435714,-0.033173893,0.019856771,0.2761711,0.027509915,1.7197891,0.06269606,0.07745364,1.1738274,0.04538096,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,7.4352217
2024-02-20 00:00:00+00:00,62.657143,58.42762,36.67445,68.14915,3.45576,66.69095,50.16429,75.522385,2.9207144,0.0025534632,-0.0082096625,0.23758866,0.02711591,1.7129091,-6.646772,0.0723891,0.89153785,0.046493374,14.24,14.544,0.0,0.0,0.0,0.0,0.0,7.9961762
2024-02-21 00:00:00+00:00,62.712856,58.82381,36.9093,62.401115,3.2598562,66.89239,50.755234,65.67164,2.9385715,-0.015759312,0.010789603,0.15548496,0.025750281,1.6751876,-14.675449,0.06611349,1.6312304,0.04752662,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,6.906493
2024-02-22 00:00:00+00:00,62.004284,59.067142,37.12995,54.401623,2.7940073,66.73028,51.404003,31.137724,3.2528572,-0.055798158,-0.06382296,0.09592641,0.029129429,1.5723156,-15.453819,0.049725484,2.9729764,0.05571868,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,3.7500947
2024-02-23 00:00:00+00:00,62.225716,59.50476,37.3689,56.585556,2.7433963,66.88419,52.125328,74.451096,3.4442856,0.07434053,-0.03224811,0.17167944,0.032847997,1.678401,-11.563592,0.045726623,1.3162208,0.05491526,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,9.488925
2024-02-26 00:00:00+00:00,62.247143,59.974762,37.6063,52.529022,2.6557279,66.75042,53.199104,72.355286,3.4792857,-0.0033482143,-0.0023938718,0.1875,0.03247423,1.6622214,-9.872095,0.037888948,0.5803885,0.055659655,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,7.9261303
2024-02-27 00:00:00+00:00,62.434284,60.592857,37.86085,58.514492,2.8447542,67.113205,54.072506,95.346794,3.6492858,0.05775076,0.05253104,0.24426045,0.034193832,1.746395,4.11287,0.030390186,0.9120768,0.055191852,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,11.273351
2024-02-28 00:00:00+00:00,62.925713,61.201427,38.11515,64.24026,2.9588375,67.2385,55.164352,81.38138,3.5421429,-0.00030248033,0.069060326,0.23968492,0.034244426,1.7342186,7.6547003,0.02817394,0.836227,0.05358763,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,9.647873
2024-02-29 00:00:00+00:00,63.364285,61.73238,38.36825,61.23051,2.997748,67.327805,56.136955,79.8048,3.51,-0.0031770046,0.12863995,0.20369017,0.034174792,1.7173053,8.7014885,0.026435146,0.37999418,0.053270593,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,8.894886
2024-03-01 00:00:00+00:00,64.155716,62.25,38.6299,62.1866,3.1121337,67.823555,56.67645,90.91592,3.47,0.022461679,0.07413903,0.19238938,0.033916947,1.7439859,3.6721082,0.030613879,0.6158283,0.051506598,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,10.134391
2024-03-04 00:00:00+00:00,65.86714,62.92381,38.9054,63.808025,3.4048047,68.84122,57.006405,96.48563,3.5692856,0.04438177,0.12557991,0.25173455,0.03460256,1.8084893,-0.4322294,0.04677614,0.6537461,0.0507289,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,12.325928
2024-03-05 00:00:00+00:00,67.12143,63.504284,39.18745,71.17671,3.6862442,70.26437,56.744198,90.122086,3.5778573,0.016202388,0.08136721,0.20553027,0.033148844,1.8245637,9.946202,0.056959026,0.9477107,0.050039954,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,11.9244795
2024-03-06 00:00:00+00:00,68.16428,63.91,39.4587,64.96585,3.7299223,71.11966,56.700336,80.74362,3.3792858,-0.023636363,0.05612708,0.13901126,0.03342546,1.7691916,2.779249,0.06656681,0.6134258,0.048406895,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,9.183823
2024-03-07 00:00:00+00:00,68.97,64.40238,39.738,64.24764,3.877192,72.279274,56.525486,91.31157,3.4442856,0.02793296,0.08908787,0.16834907,0.03372018,1.8058282,0.4396173,0.07092313,0.52720624,0.047997285,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,11.298057
2024-03-08 00:00:00+00:00,69.78571,65.015236,40.01955,70.5249,3.9523785,73.1069,56.923573,91.588264,3.307143,0.000696767,0.06590471,0.21835765,0.03191838,1.794373,-0.65181273,0.073374726,0.3981864,0.046054065,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,10.421397
2024-03-11 00:00:00+00:00,70.25429,65.42524,40.28315,62.817924,3.7556455,73.44095,57.40953,73.910736,3.4907143,-0.036763683,-0.01691302,0.14217305,0.0332049,1.7170951,-2.147925,0.07381015,0.9808515,0.050465718,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,7.3677073
2024-03-12 00:00:00+00:00,70.167145,65.67857,40.5358,59.41199,3.36646,73.49918,57.857964,61.105206,3.5307143,-0.034841694,-0.06629371,0.08658854,0.03436316,1.6469393,-4.8356533,0.06834148,1.6192043,0.052886665,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,5.7349515
2024-03-13 00:00:00+00:00,70.41286,66.094765,40.8153,74.41197,3.4475658,74.31281,57.876713,84.62721,3.4614286,0.07968844,0.03251683,0.13798547,0.037720267,1.7660044,3.8870752,0.06533188,0.8386431,0.04802203,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,12.117334
2024-03-14 00:00:00+00:00,70.648575,66.66524,41.08885,71.036705,3.557178,75.107635,58.22284,90.62266,3.2535715,0.014844617,0.019370122,0.19584763,0.036548745,1.7802883,8.218783,0.059751272,0.9158119,0.044478074,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,11.335411
2024-03-15 00:00:00+00:00,71.20857,67.206665,41.35915,72.297295,3.6487865,75.94269,58.47065,82.073265,3.232143,0.007928913,0.026737222,0.18232842,0.036473222,1.7826768,12.885308,0.05954624,1.2840505,0.043837547,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,10.955808
2024-03-18 00:00:00+00:00,71.52,67.641426,41.62845,67.96875,3.69573,76.77614,58.50672,80.13308,3.1142857,0.00284823,0.06896053,0.14087333,0.035802472,1.7761891,-6.4432244,0.057340167,0.471327,0.042119086,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,10.505347
2024-03-19 00:00:00+00:00,72.24857,68.32,41.91685,71.87373,3.9273157,78.00129,58.638714,81.89655,3.3264287,0.040167704,0.15203714,0.22741781,0.035271455,1.834823,0.83702695,0.0575025,1.1568264,0.04325092,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,13.040089
2024-03-20 00:00:00+00:00,73.347145,68.98857,42.2045,72.342155,4.0600133,79.007866,58.969276,81.26822,3.5135715,-0.00065011054,0.066315204,0.2234957,0.03531394,1.8211328,0.044861563,0.06317816,1.4435296,0.04571391,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,11.526479
2024-03-21 00:00:00+00:00,74.89429,69.739044,42.49385,71.47059,4.175944,79.86667,59.611427,86.58892,3.5614285,0.009497788,0.060697198,0.25489244,0.034810826,1.8259113,3.5018382,0.07392182,0.8517738,0.045900606,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,11.708602
2024-03-22 00:00:00+00:00,76.295715,70.858574,42.80335,72.95898,4.562204,80.90985,60.807293,86.109634,3.8021429,0.055419512,0.11067408,0.4027064,0.032450147,1.913168,1.0852451,0.076732315,1.123914,0.046429873,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,15.358234
2024-03-25 00:00:00+00:00,77.601425,71.790474,43.11515,72.13787,4.844747,82.29138,61.289574,88.23843,3.757857,0.004884601,0.112929404,0.31202167,0.029709095,1.9086099,-0.20428443,0.08094321,0.5456362,0.04566602,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,13.680874
2024-03-26 00:00:00+00:00,78.744286,72.70571,43.4213,75.64544,4.96623,83.15962,62.25181,85.25812,3.7014287,-0.006805201,0.062670656,0.3074708,0.029816085,1.8822559,4.1748505,0.08305497,0.90604275,0.04528849,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,12.179773
2024-03-27 00:00:00+00:00,79.961426,73.48381,43.73115,74.2961,5.063047,84.30491,62.66271,81.1138,3.7807143,0.008931849,0.07285974,0.24712643,0.02802331,1.8856125,1.337114,0.08815028,0.8407368,0.045849063,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,12.595568
2024-03-28 00:00:00+00:00,80.51428,74.18285,44.02945,68.96406,4.947185,84.896706,63.469006,72.97821,3.9757142,-0.020373514,0.041113544,0.22208774,0.028758496,1.8346812,-3.1738153,0.085348934,0.83384675,0.04921656,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,10.30369
2024-04-01 00:00:00+00:00,81.167145,74.92286,44.3315,78.30102,4.851884,85.37449,64.47122,76.12591,3.757857,0.008046546,-0.0056172917,0.23584762,0.028605586,1.8368429,2.6555767,0.08334286,0.3881111,0.046148308,13.01,13.046,0.0,0.0,0.0,0.0,0.0,11.26913
2024-04-02 00:00:00+00:00,81.538574,75.53333,44.6206,82.77209,4.623008,85.62347,65.4432,66.136116,3.7392857,-0.015227803,-0.025519503,0.19029242,0.028998353,1.797152,8.475989,0.07950447,0.68430585,0.04663032,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,9.694723
2024-04-03 00:00:00+00:00,81.34571,76.0181,44.9109,77.25516,4.418926,86.04229,65.993904,61.018085,3.6235714,0.004364634,-0.014560137,0.14468448,0.027829163,1.7933285,8.291096,0.07008356,0.7984885,0.04499095,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,10.340374
2024-04-04 00:00:00+00:00,81.74857,76.66619,45.22375,81.44059,4.5732327,87.20992,66.12246,90.89585,3.84,0.05674199,0.032136794,0.19034965,0.029845776,1.8819758,3.139573,0.06629233,1.3401558,0.04511808,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,14.7489395
2024-04-05 00:00:00+00:00,81.56143,77.171425,45.51355,64.46174,4.2678804,87.34566,66.9972,49.366287,4.2042856,-0.055105157,-0.0044565485,0.15198396,0.032246467,1.7669463,-18.310347,0.05688633,1.1984141,0.0522791,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,8.116207
2024-04-08 00:00:00+00:00,81.935715,77.80572,45.82265,70.19579,4.3517456,88.22097,67.39046,78.76276,4.3635716,0.057945784,0.044823773,0.18561873,0.033834998,1.8567237,-7.0593605,0.053080928,0.8203669,0.051287856,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,13.994611
2024-04-09 00:00:00+00:00,82.38571,78.38286,46.12785,63.62578,4.2761216,88.74578,68.019936,71.42857,4.237143,-0.013516691,0.04663923,0.16877872,0.034143396,1.8195082,-17.814812,0.05106801,0.5171046,0.05048424,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,11.146396
2024-04-10 00:00:00+00:00,82.40714,78.97381,46.41945,58.41055,3.980677,88.51281,69.434814,47.822765,4.3064284,-0.027999524,0.012912839,0.17941304,0.033618394,1.757453,-6.051189,0.043474324,1.1193202,0.052787792,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,8.707662
2024-04-11 00:00:00+00:00,83.04,79.82429,46.7247,61.57392,3.9463463,87.85516,71.7934,66.60793,4.5235715,0.037264034,-0.0057572555,0.26752546,0.03264732,1.8110336,-8.621872,0.040284906,0.95986897,0.05345747,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,12.490834
2024-04-12 00:00:00+00:00,83.83143,80.49095,47.0382,57.60988,3.9909437,88.13689,72.84502,79.47137,4.2664285,0.017253604,0.0703805,0.19422863,0.0287739,1.830002,-6.0158963,0.041501258,1.2687452,0.049563523,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,12.84193
2024-04-15 00:00:00+00:00,83.622856,80.99095,47.3378,52.300407,3.786558,87.964355,74.01755,58.061672,4.3178573,-0.028229553,-0.01680771,0.14354067,0.029842807,1.7670867,-6.1101427,0.032496277,0.6367888,0.05161813,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,9.459755
2024-04-16 00:00:00+00:00,83.622856,81.309525,47.62345,47.96773,3.3256109,87.45143,75.16762,29.603525,4.580714,-0.03861327,-0.041820563,0.09073647,0.031442333,1.6886638,-13.60619,0.028450947,1.2104061,0.056959882,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,6.792329
2024-04-17 00:00:00+00:00,83.20286,81.7,47.91395,49.518364,3.0637794,86.83406,76.56594,44.75771,4.5142856,0.021387715,0.0068644276,0.11090073,0.031649932,1.7143233,-8.091517,0.018394822,0.85121983,0.054958425,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,9.82175
2024-04-18 00:00:00+00:00,82.88,81.92667,48.199,51.39019,2.7862332,86.56931,77.28402,40.61674,4.562143,-0.0057219383,-0.034861736,0.06189052,0.030706406,1.6944335,-0.9102154,0.011636421,1.0285413,0.055860687,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,8.994711
2024-04-19 00:00:00+00:00,82.77,82.11476,48.4793,49.037865,2.4684262,86.17934,78.05019,33.039646,4.739286,-0.010530182,-0.061222117,0.05139214,0.03084548,1.666897,1.0701327,0.00797954,1.1487885,0.05864726,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,8.247868
